ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-04T11:28:00.000000000Z,33,2,4801,2657.840000000,2657.840000000,2657.840000000,2657.840000000,1,GOOGL
2022-03-04T11:31:00.000000000Z,33,2,4801,2657.750000000,2657.750000000,2657.740000000,2657.740000000,5,GOOGL
2022-03-04T11:34:00.000000000Z,33,2,4801,2657.740000000,2658.550000000,2657.740000000,2658.550000000,5,GOOGL
2022-03-04T11:35:00.000000000Z,33,2,4801,2658.550000000,2658.550000000,2658.550000000,2658.550000000,2,GOOGL
2022-03-04T11:39:00.000000000Z,33,2,4801,2658.550000000,2658.550000000,2658.550000000,2658.550000000,10,GOOGL
2022-03-04T11:40:00.000000000Z,33,2,4801,2658.550000000,2658.550000000,2658.550000000,2658.550000000,5,GOOGL
2022-03-04T11:53:00.000000000Z,33,2,4801,2660.000000000,2660.000000000,2660.000000000,2660.000000000,1,GOOGL
2022-03-04T12:00:00.000000000Z,33,2,4801,2661.010000000,2662.370000000,2660.580000000,2660.580000000,15,GOOGL
2022-03-04T12:01:00.000000000Z,33,2,4801,2661.170000000,2661.700000000,2657.010000000,2658.500000000,134,GOOGL
2022-03-04T12:03:00.000000000Z,33,2,4801,2658.000000000,2658.000000000,2658.000000000,2658.000000000,2,GOOGL
2022-03-04T12:05:00.000000000Z,33,2,4801,2658.700000000,2658.750000000,2658.000000000,2658.000000000,13,GOOGL
2022-03-04T12:06:00.000000000Z,33,2,4801,2659.030000000,2659.470000000,2658.330000000,2658.330000000,8,GOOGL
2022-03-04T12:07:00.000000000Z,33,2,4801,2658.330000000,2658.330000000,2658.000000000,2658.000000000,2,GOOGL
2022-03-04T12:08:00.000000000Z,33,2,4801,2658.000000000,2658.000000000,2658.000000000,2658.000000000,3,GOOGL
2022-03-04T12:09:00.000000000Z,33,2,4801,2656.000000000,2657.930000000,2656.000000000,2656.130000000,21,GOOGL
2022-03-04T12:10:00.000000000Z,33,2,4801,2656.300000000,2656.300000000,2656.300000000,2656.300000000,6,GOOGL
2022-03-04T12:11:00.000000000Z,33,2,4801,2657.040000000,2657.040000000,2657.040000000,2657.040000000,5,GOOGL
2022-03-04T12:15:00.000000000Z,33,2,4801,2653.480000000,2653.480000000,2653.210000000,2653.210000000,6,GOOGL
2022-03-04T12:17:00.000000000Z,33,2,4801,2654.960000000,2654.960000000,2654.960000000,2654.960000000,1,GOOGL
2022-03-04T12:18:00.000000000Z,33,2,4801,2654.010000000,2654.010000000,2654.010000000,2654.010000000,2,GOOGL
2022-03-04T12:20:00.000000000Z,33,2,4801,2654.610000000,2654.610000000,2654.000000000,2654.000000000,27,GOOGL
2022-03-04T12:21:00.000000000Z,33,2,4801,2653.710000000,2655.000000000,2653.710000000,2655.000000000,11,GOOGL
2022-03-04T12:22:00.000000000Z,33,2,4801,2654.710000000,2654.710000000,2653.000000000,2653.000000000,10,GOOGL
2022-03-04T12:24:00.000000000Z,33,2,4801,2656.100000000,2659.200000000,2655.880000000,2655.880000000,54,GOOGL
2022-03-04T12:30:00.000000000Z,33,2,4801,2653.500000000,2653.500000000,2653.500000000,2653.500000000,10,GOOGL
2022-03-04T12:31:00.000000000Z,33,2,4801,2653.230000000,2653.520000000,2652.500000000,2652.500000000,43,GOOGL
2022-03-04T12:32:00.000000000Z,33,2,4801,2652.620000000,2652.620000000,2652.500000000,2652.520000000,28,GOOGL
2022-03-04T12:35:00.000000000Z,33,2,4801,2652.600000000,2654.000000000,2652.500000000,2653.980000000,21,GOOGL
2022-03-04T12:36:00.000000000Z,33,2,4801,2653.800000000,2653.800000000,2652.500000000,2652.500000000,3,GOOGL
2022-03-04T12:37:00.000000000Z,33,2,4801,2652.600000000,2652.600000000,2652.520000000,2652.520000000,6,GOOGL
2022-03-04T12:38:00.000000000Z,33,2,4801,2652.500000000,2652.500000000,2652.500000000,2652.500000000,2,GOOGL
2022-03-04T12:39:00.000000000Z,33,2,4801,2653.620000000,2653.620000000,2653.620000000,2653.620000000,2,GOOGL
2022-03-04T12:40:00.000000000Z,33,2,4801,2653.600000000,2653.600000000,2653.110000000,2653.110000000,17,GOOGL
2022-03-04T12:41:00.000000000Z,33,2,4801,2653.600000000,2653.600000000,2653.600000000,2653.600000000,6,GOOGL
2022-03-04T12:42:00.000000000Z,33,2,4801,2653.600000000,2654.000000000,2653.600000000,2654.000000000,10,GOOGL
2022-03-04T12:43:00.000000000Z,33,2,4801,2654.620000000,2655.710000000,2654.620000000,2655.710000000,8,GOOGL
2022-03-04T12:44:00.000000000Z,33,2,4801,2655.750000000,2657.370000000,2655.750000000,2657.290000000,21,GOOGL
2022-03-04T12:45:00.000000000Z,33,2,4801,2657.290000000,2659.470000000,2656.310000000,2659.230000000,72,GOOGL
2022-03-04T12:46:00.000000000Z,33,2,4801,2659.170000000,2660.370000000,2659.170000000,2660.370000000,12,GOOGL
2022-03-04T12:47:00.000000000Z,33,2,4801,2659.670000000,2660.370000000,2659.470000000,2659.470000000,10,GOOGL
2022-03-04T12:49:00.000000000Z,33,2,4801,2659.270000000,2659.270000000,2657.490000000,2658.000000000,86,GOOGL
2022-03-04T12:50:00.000000000Z,33,2,4801,2657.900000000,2657.900000000,2657.900000000,2657.900000000,2,GOOGL
2022-03-04T12:54:00.000000000Z,33,2,4801,2657.900000000,2659.810000000,2657.900000000,2659.810000000,6,GOOGL
2022-03-04T12:55:00.000000000Z,33,2,4801,2660.000000000,2661.300000000,2660.000000000,2661.300000000,4,GOOGL
2022-03-04T12:56:00.000000000Z,33,2,4801,2661.500000000,2661.600000000,2661.500000000,2661.600000000,24,GOOGL
2022-03-04T12:59:00.000000000Z,33,2,4801,2660.000000000,2660.000000000,2660.000000000,2660.000000000,1,GOOGL
2022-03-04T13:00:00.000000000Z,33,2,4801,2661.860000000,2662.200000000,2661.860000000,2662.200000000,17,GOOGL
2022-03-04T13:01:00.000000000Z,33,2,4801,2661.430000000,2664.490000000,2661.430000000,2664.490000000,12,GOOGL
2022-03-04T13:06:00.000000000Z,33,2,4801,2666.000000000,2668.220000000,2666.000000000,2668.220000000,37,GOOGL
2022-03-04T13:07:00.000000000Z,33,2,4801,2668.890000000,2668.890000000,2667.000000000,2667.000000000,4,GOOGL
2022-03-04T13:08:00.000000000Z,33,2,4801,2663.700000000,2667.740000000,2663.180000000,2667.740000000,9,GOOGL
2022-03-04T13:10:00.000000000Z,33,2,4801,2664.220000000,2668.000000000,2664.200000000,2668.000000000,49,GOOGL
2022-03-04T13:11:00.000000000Z,33,2,4801,2667.100000000,2668.150000000,2666.000000000,2668.150000000,36,GOOGL
2022-03-04T13:12:00.000000000Z,33,2,4801,2666.550000000,2666.550000000,2666.500000000,2666.500000000,11,GOOGL
2022-03-04T13:14:00.000000000Z,33,2,4801,2664.690000000,2664.690000000,2664.690000000,2664.690000000,1,GOOGL
2022-03-04T13:15:00.000000000Z,33,2,4801,2663.020000000,2663.020000000,2663.020000000,2663.020000000,1,GOOGL
2022-03-04T13:16:00.000000000Z,33,2,4801,2663.020000000,2663.020000000,2661.000000000,2661.000000000,13,GOOGL
2022-03-04T13:17:00.000000000Z,33,2,4801,2661.010000000,2661.010000000,2655.010000000,2655.010000000,94,GOOGL
2022-03-04T13:18:00.000000000Z,33,2,4801,2658.650000000,2658.650000000,2658.650000000,2658.650000000,4,GOOGL
2022-03-04T13:22:00.000000000Z,33,2,4801,2657.210000000,2657.210000000,2657.010000000,2657.010000000,3,GOOGL
2022-03-04T13:25:00.000000000Z,33,2,4801,2656.200000000,2663.000000000,2656.200000000,2662.000000000,79,GOOGL
2022-03-04T13:26:00.000000000Z,33,2,4801,2662.230000000,2662.750000000,2662.230000000,2662.750000000,25,GOOGL
2022-03-04T13:27:00.000000000Z,33,2,4801,2661.500000000,2663.790000000,2661.240000000,2663.790000000,12,GOOGL
2022-03-04T13:28:00.000000000Z,33,2,4801,2663.450000000,2663.670000000,2663.450000000,2663.670000000,5,GOOGL
2022-03-04T13:29:00.000000000Z,33,2,4801,2661.800000000,2661.800000000,2661.700000000,2661.700000000,13,GOOGL
2022-03-04T13:30:00.000000000Z,33,2,4801,2665.120000000,2678.860000000,2665.120000000,2670.420000000,267,GOOGL
2022-03-04T13:31:00.000000000Z,33,2,4801,2672.130000000,2673.700000000,2672.130000000,2672.220000000,36,GOOGL
2022-03-04T13:32:00.000000000Z,33,2,4801,2677.480000000,2677.480000000,2664.430000000,2664.430000000,49,GOOGL
2022-03-04T13:33:00.000000000Z,33,2,4801,2669.000000000,2670.000000000,2668.000000000,2670.000000000,17,GOOGL
2022-03-04T13:34:00.000000000Z,33,2,4801,2673.000000000,2673.000000000,2673.000000000,2673.000000000,1,GOOGL
2022-03-04T13:35:00.000000000Z,33,2,4801,2672.930000000,2672.930000000,2670.990000000,2670.990000000,21,GOOGL
2022-03-04T13:38:00.000000000Z,33,2,4801,2671.000000000,2671.000000000,2663.100000000,2663.400000000,108,GOOGL
2022-03-04T13:39:00.000000000Z,33,2,4801,2663.010000000,2663.010000000,2663.010000000,2663.010000000,1,GOOGL
2022-03-04T13:41:00.000000000Z,33,2,4801,2665.040000000,2665.040000000,2665.000000000,2665.000000000,6,GOOGL
2022-03-04T13:42:00.000000000Z,33,2,4801,2663.300000000,2663.300000000,2663.300000000,2663.300000000,10,GOOGL
2022-03-04T13:43:00.000000000Z,33,2,4801,2665.000000000,2666.900000000,2665.000000000,2666.900000000,3,GOOGL
2022-03-04T13:44:00.000000000Z,33,2,4801,2664.000000000,2664.000000000,2663.300000000,2663.300000000,6,GOOGL
2022-03-04T13:45:00.000000000Z,33,2,4801,2666.370000000,2666.370000000,2666.370000000,2666.370000000,1,GOOGL
2022-03-04T13:47:00.000000000Z,33,2,4801,2663.040000000,2663.500000000,2662.230000000,2663.500000000,8,GOOGL
2022-03-04T13:48:00.000000000Z,33,2,4801,2661.350000000,2661.350000000,2656.870000000,2656.870000000,43,GOOGL
2022-03-04T13:49:00.000000000Z,33,2,4801,2660.000000000,2660.000000000,2652.100000000,2652.100000000,658,GOOGL
2022-03-04T13:50:00.000000000Z,33,2,4801,2652.000000000,2652.000000000,2650.000000000,2650.610000000,83,GOOGL
2022-03-04T13:51:00.000000000Z,33,2,4801,2649.210000000,2649.210000000,2649.210000000,2649.210000000,9,GOOGL
2022-03-04T13:52:00.000000000Z,33,2,4801,2650.610000000,2651.970000000,2649.360000000,2649.360000000,22,GOOGL
2022-03-04T13:53:00.000000000Z,33,2,4801,2650.500000000,2650.500000000,2649.050000000,2649.050000000,57,GOOGL
2022-03-04T13:54:00.000000000Z,33,2,4801,2649.060000000,2649.070000000,2649.000000000,2649.000000000,8,GOOGL
2022-03-04T13:55:00.000000000Z,33,2,4801,2647.480000000,2648.790000000,2647.480000000,2648.790000000,4,GOOGL
2022-03-04T13:56:00.000000000Z,33,2,4801,2648.790000000,2650.130000000,2647.000000000,2648.160000000,30,GOOGL
2022-03-04T13:57:00.000000000Z,33,2,4801,2650.300000000,2654.480000000,2650.300000000,2651.330000000,11,GOOGL
2022-03-04T13:58:00.000000000Z,33,2,4801,2653.950000000,2653.950000000,2653.950000000,2653.950000000,1,GOOGL
2022-03-04T13:59:00.000000000Z,33,2,4801,2654.970000000,2656.000000000,2654.970000000,2656.000000000,2,GOOGL
2022-03-04T14:00:00.000000000Z,33,2,4801,2655.660000000,2655.660000000,2655.660000000,2655.660000000,3,GOOGL
2022-03-04T14:01:00.000000000Z,33,2,4801,2660.400000000,2660.400000000,2660.400000000,2660.400000000,20,GOOGL
2022-03-04T14:02:00.000000000Z,33,2,4801,2660.400000000,2660.490000000,2659.850000000,2659.850000000,12,GOOGL
2022-03-04T14:03:00.000000000Z,33,2,4801,2659.970000000,2660.400000000,2659.970000000,2660.400000000,9,GOOGL
2022-03-04T14:05:00.000000000Z,33,2,4801,2660.000000000,2660.000000000,2660.000000000,2660.000000000,1,GOOGL
2022-03-04T14:07:00.000000000Z,33,2,4801,2656.000000000,2656.000000000,2653.300000000,2653.300000000,36,GOOGL
2022-03-04T14:08:00.000000000Z,33,2,4801,2653.540000000,2653.540000000,2653.200000000,2653.200000000,20,GOOGL
2022-03-04T14:12:00.000000000Z,33,2,4801,2655.050000000,2655.050000000,2655.050000000,2655.050000000,14,GOOGL
2022-03-04T14:14:00.000000000Z,33,2,4801,2658.500000000,2658.500000000,2658.500000000,2658.500000000,30,GOOGL
2022-03-04T14:16:00.000000000Z,33,2,4801,2657.620000000,2658.390000000,2655.100000000,2658.390000000,27,GOOGL
2022-03-04T14:17:00.000000000Z,33,2,4801,2654.500000000,2659.300000000,2654.410000000,2659.300000000,62,GOOGL
2022-03-04T14:20:00.000000000Z,33,2,4801,2658.600000000,2662.500000000,2658.600000000,2662.400000000,49,GOOGL
2022-03-04T14:21:00.000000000Z,33,2,4801,2661.970000000,2662.700000000,2661.970000000,2662.700000000,5,GOOGL
2022-03-04T14:22:00.000000000Z,33,2,4801,2658.650000000,2658.650000000,2657.000000000,2657.000000000,7,GOOGL
2022-03-04T14:23:00.000000000Z,33,2,4801,2658.000000000,2660.000000000,2658.000000000,2660.000000000,12,GOOGL
2022-03-04T14:24:00.000000000Z,33,2,4801,2655.300000000,2655.300000000,2655.300000000,2655.300000000,1,GOOGL
2022-03-04T14:25:00.000000000Z,33,2,4801,2655.510000000,2655.510000000,2652.860000000,2652.860000000,23,GOOGL
2022-03-04T14:26:00.000000000Z,33,2,4801,2655.000000000,2655.000000000,2655.000000000,2655.000000000,5,GOOGL
2022-03-04T14:27:00.000000000Z,33,2,4801,2657.070000000,2658.000000000,2655.000000000,2658.000000000,177,GOOGL
2022-03-04T14:28:00.000000000Z,33,2,4801,2657.990000000,2658.000000000,2654.000000000,2658.000000000,38,GOOGL
2022-03-04T14:29:00.000000000Z,33,2,4801,2658.470000000,2658.470000000,2658.470000000,2658.470000000,7,GOOGL
2022-03-04T14:30:00.000000000Z,33,2,4801,2658.000000000,2673.980000000,2655.880000000,2672.740000000,22806,GOOGL
2022-03-04T14:31:00.000000000Z,33,2,4801,2673.100000000,2676.680000000,2672.030000000,2676.680000000,3619,GOOGL
2022-03-04T14:32:00.000000000Z,33,2,4801,2676.830000000,2677.930000000,2673.510000000,2674.160000000,1107,GOOGL
2022-03-04T14:33:00.000000000Z,33,2,4801,2670.780000000,2673.020000000,2664.530000000,2666.460000000,1270,GOOGL
2022-03-04T14:34:00.000000000Z,33,2,4801,2666.420000000,2668.010000000,2659.470000000,2662.250000000,1290,GOOGL
2022-03-04T14:35:00.000000000Z,33,2,4801,2662.060000000,2666.860000000,2661.640000000,2663.570000000,1006,GOOGL
2022-03-04T14:36:00.000000000Z,33,2,4801,2664.380000000,2664.560000000,2659.000000000,2660.000000000,2101,GOOGL
2022-03-04T14:37:00.000000000Z,33,2,4801,2661.320000000,2663.390000000,2658.500000000,2659.200000000,1359,GOOGL
2022-03-04T14:38:00.000000000Z,33,2,4801,2658.010000000,2658.910000000,2655.500000000,2656.860000000,1061,GOOGL
2022-03-04T14:39:00.000000000Z,33,2,4801,2656.220000000,2656.220000000,2651.000000000,2652.200000000,2299,GOOGL
2022-03-04T14:40:00.000000000Z,33,2,4801,2653.320000000,2653.320000000,2643.000000000,2643.940000000,5858,GOOGL
2022-03-04T14:41:00.000000000Z,33,2,4801,2643.910000000,2643.990000000,2636.000000000,2637.790000000,3640,GOOGL
2022-03-04T14:42:00.000000000Z,33,2,4801,2636.490000000,2642.000000000,2635.630000000,2641.010000000,2070,GOOGL
2022-03-04T14:43:00.000000000Z,33,2,4801,2641.160000000,2642.310000000,2638.010000000,2642.310000000,606,GOOGL
2022-03-04T14:44:00.000000000Z,33,2,4801,2642.620000000,2646.190000000,2639.300000000,2641.420000000,860,GOOGL
2022-03-04T14:45:00.000000000Z,33,2,4801,2641.430000000,2642.030000000,2636.990000000,2636.990000000,673,GOOGL
2022-03-04T14:46:00.000000000Z,33,2,4801,2636.000000000,2636.010000000,2630.610000000,2632.650000000,1175,GOOGL
2022-03-04T14:47:00.000000000Z,33,2,4801,2633.560000000,2633.560000000,2630.630000000,2631.400000000,559,GOOGL
2022-03-04T14:48:00.000000000Z,33,2,4801,2631.850000000,2631.850000000,2626.000000000,2628.220000000,2675,GOOGL
2022-03-04T14:49:00.000000000Z,33,2,4801,2629.710000000,2630.880000000,2628.000000000,2628.000000000,1057,GOOGL
2022-03-04T14:50:00.000000000Z,33,2,4801,2627.380000000,2631.190000000,2627.110000000,2629.010000000,1314,GOOGL
2022-03-04T14:51:00.000000000Z,33,2,4801,2629.600000000,2630.000000000,2624.360000000,2625.230000000,1045,GOOGL
2022-03-04T14:52:00.000000000Z,33,2,4801,2624.800000000,2629.320000000,2624.800000000,2629.320000000,587,GOOGL
2022-03-04T14:53:00.000000000Z,33,2,4801,2628.010000000,2630.700000000,2627.660000000,2630.110000000,1601,GOOGL
2022-03-04T14:54:00.000000000Z,33,2,4801,2629.740000000,2630.110000000,2626.010000000,2626.840000000,1282,GOOGL
2022-03-04T14:55:00.000000000Z,33,2,4801,2626.700000000,2627.000000000,2622.750000000,2622.750000000,1633,GOOGL
2022-03-04T14:56:00.000000000Z,33,2,4801,2622.500000000,2625.460000000,2621.500000000,2624.920000000,1284,GOOGL
2022-03-04T14:57:00.000000000Z,33,2,4801,2624.170000000,2627.780000000,2624.080000000,2627.780000000,1254,GOOGL
2022-03-04T14:58:00.000000000Z,33,2,4801,2628.080000000,2635.120000000,2628.080000000,2635.120000000,5061,GOOGL
2022-03-04T14:59:00.000000000Z,33,2,4801,2635.650000000,2641.950000000,2635.650000000,2640.270000000,5040,GOOGL
2022-03-04T15:00:00.000000000Z,33,2,4801,2640.210000000,2643.670000000,2639.990000000,2641.070000000,2316,GOOGL
2022-03-04T15:01:00.000000000Z,33,2,4801,2641.370000000,2643.480000000,2640.340000000,2642.240000000,1859,GOOGL
2022-03-04T15:02:00.000000000Z,33,2,4801,2642.160000000,2642.250000000,2637.250000000,2638.220000000,627,GOOGL
2022-03-04T15:03:00.000000000Z,33,2,4801,2638.460000000,2639.220000000,2633.000000000,2633.490000000,1962,GOOGL
2022-03-04T15:04:00.000000000Z,33,2,4801,2633.490000000,2634.660000000,2630.970000000,2630.970000000,1865,GOOGL
2022-03-04T15:05:00.000000000Z,33,2,4801,2631.580000000,2632.240000000,2624.560000000,2625.010000000,985,GOOGL
2022-03-04T15:06:00.000000000Z,33,2,4801,2624.100000000,2625.030000000,2621.790000000,2623.000000000,440,GOOGL
2022-03-04T15:07:00.000000000Z,33,2,4801,2622.820000000,2623.240000000,2619.000000000,2619.000000000,1553,GOOGL
2022-03-04T15:08:00.000000000Z,33,2,4801,2619.010000000,2620.130000000,2617.320000000,2620.010000000,769,GOOGL
2022-03-04T15:09:00.000000000Z,33,2,4801,2620.000000000,2623.250000000,2618.550000000,2620.980000000,1427,GOOGL
2022-03-04T15:10:00.000000000Z,33,2,4801,2621.770000000,2624.380000000,2619.360000000,2620.190000000,699,GOOGL
2022-03-04T15:11:00.000000000Z,33,2,4801,2620.000000000,2621.740000000,2618.510000000,2619.020000000,1422,GOOGL
2022-03-04T15:12:00.000000000Z,33,2,4801,2620.280000000,2620.410000000,2615.860000000,2616.000000000,476,GOOGL
2022-03-04T15:13:00.000000000Z,33,2,4801,2616.830000000,2618.400000000,2616.130000000,2617.130000000,924,GOOGL
2022-03-04T15:14:00.000000000Z,33,2,4801,2618.460000000,2619.020000000,2615.690000000,2615.690000000,320,GOOGL
2022-03-04T15:15:00.000000000Z,33,2,4801,2616.790000000,2619.370000000,2614.820000000,2616.570000000,712,GOOGL
2022-03-04T15:16:00.000000000Z,33,2,4801,2616.010000000,2619.000000000,2615.960000000,2617.130000000,846,GOOGL
2022-03-04T15:17:00.000000000Z,33,2,4801,2617.020000000,2617.020000000,2613.550000000,2615.610000000,797,GOOGL
2022-03-04T15:18:00.000000000Z,33,2,4801,2615.010000000,2618.850000000,2614.400000000,2615.120000000,2234,GOOGL
2022-03-04T15:19:00.000000000Z,33,2,4801,2615.080000000,2616.570000000,2613.800000000,2616.000000000,660,GOOGL
2022-03-04T15:20:00.000000000Z,33,2,4801,2616.060000000,2617.590000000,2615.050000000,2616.190000000,521,GOOGL
2022-03-04T15:21:00.000000000Z,33,2,4801,2617.790000000,2622.150000000,2617.550000000,2621.150000000,1625,GOOGL
2022-03-04T15:22:00.000000000Z,33,2,4801,2620.950000000,2625.350000000,2620.950000000,2624.920000000,2410,GOOGL
2022-03-04T15:23:00.000000000Z,33,2,4801,2623.520000000,2625.490000000,2623.180000000,2624.560000000,1478,GOOGL
