ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-27T12:03:00.000000000Z,33,2,7152,170.870000000,170.880000000,170.800000000,170.840000000,448,GOOGL
2025-05-27T12:04:00.000000000Z,33,2,7152,170.820000000,170.880000000,170.800000000,170.800000000,285,GOOGL
2025-05-27T12:05:00.000000000Z,33,2,7152,170.850000000,170.850000000,170.800000000,170.850000000,111,GOOGL
2025-05-27T12:06:00.000000000Z,33,2,7152,170.850000000,170.850000000,170.790000000,170.830000000,109,GOOGL
2025-05-27T12:07:00.000000000Z,33,2,7152,170.870000000,170.910000000,170.800000000,170.800000000,291,GOOGL
2025-05-27T12:08:00.000000000Z,33,2,7152,170.820000000,170.890000000,170.820000000,170.890000000,242,GOOGL
2025-05-27T12:09:00.000000000Z,33,2,7152,170.900000000,170.990000000,170.900000000,170.940000000,564,GOOGL
2025-05-27T12:10:00.000000000Z,33,2,7152,170.970000000,170.980000000,170.970000000,170.980000000,125,GOOGL
2025-05-27T12:11:00.000000000Z,33,2,7152,170.990000000,171.000000000,170.930000000,170.970000000,918,GOOGL
2025-05-27T12:12:00.000000000Z,33,2,7152,171.000000000,171.000000000,170.940000000,170.940000000,481,GOOGL
2025-05-27T12:13:00.000000000Z,33,2,7152,170.970000000,170.970000000,170.890000000,170.890000000,791,GOOGL
2025-05-27T12:14:00.000000000Z,33,2,7152,170.920000000,170.920000000,170.820000000,170.820000000,241,GOOGL
2025-05-27T12:15:00.000000000Z,33,2,7152,170.880000000,170.880000000,170.840000000,170.840000000,270,GOOGL
2025-05-27T12:16:00.000000000Z,33,2,7152,170.850000000,170.870000000,170.830000000,170.840000000,647,GOOGL
2025-05-27T12:17:00.000000000Z,33,2,7152,170.890000000,170.890000000,170.840000000,170.840000000,120,GOOGL
2025-05-27T12:18:00.000000000Z,33,2,7152,170.870000000,170.880000000,170.870000000,170.880000000,203,GOOGL
2025-05-27T12:19:00.000000000Z,33,2,7152,170.870000000,170.890000000,170.700000000,170.700000000,2611,GOOGL
2025-05-27T12:20:00.000000000Z,33,2,7152,170.670000000,170.910000000,170.670000000,170.910000000,982,GOOGL
2025-05-27T12:21:00.000000000Z,33,2,7152,170.950000000,171.050000000,170.950000000,171.040000000,396,GOOGL
2025-05-27T12:22:00.000000000Z,33,2,7152,171.000000000,171.000000000,170.940000000,170.990000000,648,GOOGL
2025-05-27T12:23:00.000000000Z,33,2,7152,170.970000000,170.970000000,170.940000000,170.950000000,1385,GOOGL
2025-05-27T12:25:00.000000000Z,33,2,7152,171.000000000,171.000000000,170.950000000,170.950000000,114,GOOGL
2025-05-27T12:26:00.000000000Z,33,2,7152,170.950000000,170.950000000,170.950000000,170.950000000,26,GOOGL
2025-05-27T12:27:00.000000000Z,33,2,7152,170.980000000,170.980000000,170.970000000,170.970000000,206,GOOGL
2025-05-27T12:28:00.000000000Z,33,2,7152,171.000000000,171.050000000,171.000000000,171.030000000,619,GOOGL
2025-05-27T12:29:00.000000000Z,33,2,7152,171.030000000,171.070000000,171.020000000,171.060000000,4965,GOOGL
2025-05-27T12:30:00.000000000Z,33,2,7152,171.060000000,171.250000000,171.060000000,171.180000000,2665,GOOGL
2025-05-27T12:31:00.000000000Z,33,2,7152,171.220000000,171.330000000,171.220000000,171.270000000,677,GOOGL
2025-05-27T12:32:00.000000000Z,33,2,7152,171.280000000,171.280000000,171.260000000,171.280000000,1653,GOOGL
2025-05-27T12:33:00.000000000Z,33,2,7152,171.250000000,171.250000000,171.200000000,171.250000000,135,GOOGL
2025-05-27T12:34:00.000000000Z,33,2,7152,171.200000000,171.200000000,171.140000000,171.140000000,267,GOOGL
2025-05-27T12:35:00.000000000Z,33,2,7152,171.240000000,171.390000000,171.200000000,171.200000000,5919,GOOGL
2025-05-27T12:36:00.000000000Z,33,2,7152,171.260000000,171.260000000,171.250000000,171.250000000,223,GOOGL
2025-05-27T12:37:00.000000000Z,33,2,7152,171.270000000,171.300000000,171.240000000,171.240000000,354,GOOGL
2025-05-27T12:38:00.000000000Z,33,2,7152,171.220000000,171.220000000,171.040000000,171.040000000,660,GOOGL
2025-05-27T12:39:00.000000000Z,33,2,7152,171.060000000,171.140000000,171.060000000,171.140000000,290,GOOGL
2025-05-27T12:40:00.000000000Z,33,2,7152,171.120000000,171.140000000,171.080000000,171.080000000,254,GOOGL
2025-05-27T12:41:00.000000000Z,33,2,7152,171.030000000,171.130000000,171.030000000,171.130000000,76,GOOGL
2025-05-27T12:42:00.000000000Z,33,2,7152,171.050000000,171.050000000,170.900000000,170.900000000,912,GOOGL
2025-05-27T12:43:00.000000000Z,33,2,7152,170.990000000,171.050000000,170.990000000,171.050000000,29,GOOGL
2025-05-27T12:44:00.000000000Z,33,2,7152,171.020000000,171.020000000,170.950000000,171.000000000,816,GOOGL
2025-05-27T12:45:00.000000000Z,33,2,7152,171.030000000,171.070000000,171.030000000,171.030000000,497,GOOGL
2025-05-27T12:46:00.000000000Z,33,2,7152,171.080000000,171.150000000,171.080000000,171.130000000,191,GOOGL
2025-05-27T12:47:00.000000000Z,33,2,7152,171.130000000,171.160000000,171.130000000,171.160000000,56,GOOGL
2025-05-27T12:48:00.000000000Z,33,2,7152,171.190000000,171.240000000,171.190000000,171.220000000,226,GOOGL
2025-05-27T12:49:00.000000000Z,33,2,7152,171.160000000,171.190000000,171.150000000,171.190000000,171,GOOGL
2025-05-27T12:50:00.000000000Z,33,2,7152,171.170000000,171.170000000,171.070000000,171.100000000,1563,GOOGL
2025-05-27T12:51:00.000000000Z,33,2,7152,171.100000000,171.140000000,171.010000000,171.010000000,1431,GOOGL
2025-05-27T12:52:00.000000000Z,33,2,7152,171.110000000,171.150000000,171.000000000,171.090000000,1964,GOOGL
2025-05-27T12:53:00.000000000Z,33,2,7152,171.080000000,171.190000000,171.030000000,171.110000000,995,GOOGL
2025-05-27T12:54:00.000000000Z,33,2,7152,171.150000000,171.150000000,171.120000000,171.120000000,2,GOOGL
2025-05-27T12:55:00.000000000Z,33,2,7152,171.090000000,171.090000000,171.000000000,171.000000000,1073,GOOGL
2025-05-27T12:56:00.000000000Z,33,2,7152,170.950000000,171.000000000,170.900000000,171.000000000,399,GOOGL
2025-05-27T12:57:00.000000000Z,33,2,7152,170.970000000,170.970000000,170.900000000,170.900000000,159,GOOGL
2025-05-27T12:58:00.000000000Z,33,2,7152,170.900000000,170.910000000,170.870000000,170.910000000,423,GOOGL
2025-05-27T13:00:00.000000000Z,33,2,7152,170.960000000,170.970000000,170.910000000,170.940000000,352,GOOGL
2025-05-27T13:01:00.000000000Z,33,2,7152,170.950000000,170.950000000,170.920000000,170.920000000,82,GOOGL
2025-05-27T13:02:00.000000000Z,33,2,7152,171.000000000,171.020000000,171.000000000,171.020000000,127,GOOGL
2025-05-27T13:03:00.000000000Z,33,2,7152,171.050000000,171.050000000,171.050000000,171.050000000,20,GOOGL
2025-05-27T13:04:00.000000000Z,33,2,7152,171.050000000,171.190000000,171.050000000,171.120000000,3685,GOOGL
2025-05-27T13:05:00.000000000Z,33,2,7152,171.130000000,171.140000000,171.090000000,171.120000000,120,GOOGL
2025-05-27T13:06:00.000000000Z,33,2,7152,171.180000000,171.190000000,171.160000000,171.190000000,457,GOOGL
2025-05-27T13:07:00.000000000Z,33,2,7152,171.180000000,171.180000000,171.160000000,171.160000000,527,GOOGL
2025-05-27T13:08:00.000000000Z,33,2,7152,171.150000000,171.180000000,171.120000000,171.180000000,441,GOOGL
2025-05-27T13:09:00.000000000Z,33,2,7152,171.190000000,171.200000000,171.170000000,171.200000000,505,GOOGL
2025-05-27T13:10:00.000000000Z,33,2,7152,171.200000000,171.200000000,171.190000000,171.200000000,33,GOOGL
2025-05-27T13:11:00.000000000Z,33,2,7152,171.210000000,171.250000000,171.210000000,171.250000000,265,GOOGL
2025-05-27T13:12:00.000000000Z,33,2,7152,171.240000000,171.260000000,171.220000000,171.220000000,482,GOOGL
2025-05-27T13:13:00.000000000Z,33,2,7152,171.200000000,171.210000000,171.160000000,171.190000000,398,GOOGL
2025-05-27T13:14:00.000000000Z,33,2,7152,171.190000000,171.190000000,171.180000000,171.190000000,41,GOOGL
2025-05-27T13:15:00.000000000Z,33,2,7152,171.220000000,171.220000000,171.140000000,171.160000000,1285,GOOGL
2025-05-27T13:16:00.000000000Z,33,2,7152,171.160000000,171.270000000,171.160000000,171.220000000,437,GOOGL
2025-05-27T13:17:00.000000000Z,33,2,7152,171.310000000,171.350000000,171.300000000,171.310000000,1755,GOOGL
2025-05-27T13:18:00.000000000Z,33,2,7152,171.350000000,171.350000000,171.260000000,171.270000000,305,GOOGL
2025-05-27T13:19:00.000000000Z,33,2,7152,171.310000000,171.320000000,171.310000000,171.310000000,26,GOOGL
2025-05-27T13:20:00.000000000Z,33,2,7152,171.310000000,171.310000000,171.220000000,171.240000000,1326,GOOGL
2025-05-27T13:21:00.000000000Z,33,2,7152,171.270000000,171.290000000,171.240000000,171.290000000,358,GOOGL
2025-05-27T13:22:00.000000000Z,33,2,7152,171.250000000,171.250000000,171.180000000,171.200000000,555,GOOGL
2025-05-27T13:23:00.000000000Z,33,2,7152,171.200000000,171.310000000,171.200000000,171.260000000,530,GOOGL
2025-05-27T13:24:00.000000000Z,33,2,7152,171.270000000,171.280000000,171.200000000,171.200000000,1149,GOOGL
2025-05-27T13:25:00.000000000Z,33,2,7152,171.230000000,171.230000000,170.670000000,170.970000000,4605,GOOGL
2025-05-27T13:26:00.000000000Z,33,2,7152,171.030000000,171.040000000,170.800000000,170.810000000,3784,GOOGL
2025-05-27T13:27:00.000000000Z,33,2,7152,170.820000000,170.940000000,170.000000000,170.140000000,10076,GOOGL
2025-05-27T13:28:00.000000000Z,33,2,7152,170.050000000,170.130000000,169.760000000,170.020000000,41287,GOOGL
2025-05-27T13:29:00.000000000Z,33,2,7152,170.020000000,170.230000000,169.920000000,170.230000000,14223,GOOGL
2025-05-27T13:30:00.000000000Z,33,2,7152,170.230000000,171.550000000,170.140000000,171.400000000,789787,GOOGL
2025-05-27T13:31:00.000000000Z,33,2,7152,171.360000000,171.390000000,170.690000000,170.850000000,45950,GOOGL
2025-05-27T13:32:00.000000000Z,33,2,7152,170.860000000,171.090000000,170.540000000,170.550000000,52203,GOOGL
2025-05-27T13:33:00.000000000Z,33,2,7152,170.530000000,170.720000000,170.400000000,170.720000000,30555,GOOGL
2025-05-27T13:34:00.000000000Z,33,2,7152,170.720000000,170.990000000,170.590000000,170.870000000,46284,GOOGL
2025-05-27T13:35:00.000000000Z,33,2,7152,170.835000000,171.060000000,170.680000000,170.980000000,44512,GOOGL
2025-05-27T13:36:00.000000000Z,33,2,7152,170.970000000,170.970000000,170.530000000,170.670000000,33499,GOOGL
2025-05-27T13:37:00.000000000Z,33,2,7152,170.660000000,170.870000000,170.470000000,170.840000000,36792,GOOGL
2025-05-27T13:38:00.000000000Z,33,2,7152,170.850000000,170.960000000,170.560000000,170.930000000,40478,GOOGL
