ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-30T10:10:00.000000000Z,33,2,4583,101.570000000,101.570000000,101.540000000,101.540000000,4,GOOGL
2023-03-30T10:15:00.000000000Z,33,2,4583,101.560000000,101.570000000,101.530000000,101.530000000,206,GOOGL
2023-03-30T10:17:00.000000000Z,33,2,4583,101.560000000,101.560000000,101.560000000,101.560000000,6,GOOGL
2023-03-30T10:18:00.000000000Z,33,2,4583,101.570000000,101.570000000,101.570000000,101.570000000,1,GOOGL
2023-03-30T10:20:00.000000000Z,33,2,4583,101.560000000,101.560000000,101.560000000,101.560000000,120,GOOGL
2023-03-30T10:21:00.000000000Z,33,2,4583,101.560000000,101.560000000,101.560000000,101.560000000,55,GOOGL
2023-03-30T10:22:00.000000000Z,33,2,4583,101.570000000,101.600000000,101.560000000,101.560000000,909,GOOGL
2023-03-30T10:23:00.000000000Z,33,2,4583,101.560000000,101.560000000,101.540000000,101.540000000,43,GOOGL
2023-03-30T10:24:00.000000000Z,33,2,4583,101.570000000,101.630000000,101.570000000,101.630000000,6,GOOGL
2023-03-30T10:25:00.000000000Z,33,2,4583,101.660000000,101.660000000,101.630000000,101.630000000,5,GOOGL
2023-03-30T10:26:00.000000000Z,33,2,4583,101.660000000,101.680000000,101.660000000,101.680000000,3,GOOGL
2023-03-30T10:27:00.000000000Z,33,2,4583,101.650000000,101.650000000,101.590000000,101.600000000,332,GOOGL
2023-03-30T10:29:00.000000000Z,33,2,4583,101.630000000,101.630000000,101.560000000,101.560000000,14,GOOGL
2023-03-30T10:30:00.000000000Z,33,2,4583,101.610000000,101.630000000,101.600000000,101.630000000,14,GOOGL
2023-03-30T10:31:00.000000000Z,33,2,4583,101.640000000,101.640000000,101.570000000,101.570000000,112,GOOGL
2023-03-30T10:32:00.000000000Z,33,2,4583,101.550000000,101.600000000,101.550000000,101.600000000,256,GOOGL
2023-03-30T10:37:00.000000000Z,33,2,4583,101.600000000,101.600000000,101.600000000,101.600000000,1001,GOOGL
2023-03-30T10:39:00.000000000Z,33,2,4583,101.590000000,101.600000000,101.590000000,101.600000000,132,GOOGL
2023-03-30T10:40:00.000000000Z,33,2,4583,101.600000000,101.600000000,101.600000000,101.600000000,834,GOOGL
2023-03-30T10:41:00.000000000Z,33,2,4583,101.580000000,101.940000000,101.550000000,101.650000000,917,GOOGL
2023-03-30T10:42:00.000000000Z,33,2,4583,101.680000000,101.680000000,101.580000000,101.620000000,949,GOOGL
2023-03-30T10:43:00.000000000Z,33,2,4583,101.610000000,101.610000000,101.590000000,101.590000000,44,GOOGL
2023-03-30T10:44:00.000000000Z,33,2,4583,101.610000000,101.610000000,101.590000000,101.590000000,72,GOOGL
2023-03-30T10:45:00.000000000Z,33,2,4583,101.590000000,101.610000000,101.590000000,101.610000000,45,GOOGL
2023-03-30T10:46:00.000000000Z,33,2,4583,101.610000000,101.610000000,101.550000000,101.590000000,115,GOOGL
2023-03-30T10:47:00.000000000Z,33,2,4583,101.600000000,101.690000000,101.600000000,101.630000000,4194,GOOGL
2023-03-30T10:48:00.000000000Z,33,2,4583,101.640000000,101.650000000,101.640000000,101.640000000,23,GOOGL
2023-03-30T10:49:00.000000000Z,33,2,4583,101.600000000,101.600000000,101.570000000,101.600000000,72,GOOGL
2023-03-30T10:51:00.000000000Z,33,2,4583,101.570000000,101.570000000,101.540000000,101.540000000,30,GOOGL
2023-03-30T10:53:00.000000000Z,33,2,4583,101.550000000,101.570000000,101.540000000,101.570000000,155,GOOGL
2023-03-30T10:54:00.000000000Z,33,2,4583,101.590000000,101.590000000,101.570000000,101.570000000,2,GOOGL
2023-03-30T10:55:00.000000000Z,33,2,4583,101.570000000,101.620000000,101.570000000,101.620000000,209,GOOGL
2023-03-30T10:56:00.000000000Z,33,2,4583,101.610000000,101.620000000,101.610000000,101.620000000,100,GOOGL
2023-03-30T10:57:00.000000000Z,33,2,4583,101.620000000,101.620000000,101.610000000,101.610000000,971,GOOGL
2023-03-30T10:58:00.000000000Z,33,2,4583,101.620000000,101.620000000,101.530000000,101.530000000,859,GOOGL
2023-03-30T10:59:00.000000000Z,33,2,4583,101.590000000,101.620000000,101.590000000,101.610000000,1753,GOOGL
2023-03-30T11:00:00.000000000Z,33,2,4583,101.570000000,101.730000000,101.570000000,101.690000000,1914,GOOGL
2023-03-30T11:01:00.000000000Z,33,2,4583,101.660000000,101.730000000,101.630000000,101.730000000,511,GOOGL
2023-03-30T11:02:00.000000000Z,33,2,4583,101.690000000,101.730000000,101.630000000,101.730000000,530,GOOGL
2023-03-30T11:03:00.000000000Z,33,2,4583,101.750000000,101.780000000,101.690000000,101.700000000,1943,GOOGL
2023-03-30T11:04:00.000000000Z,33,2,4583,101.700000000,101.750000000,101.650000000,101.750000000,964,GOOGL
2023-03-30T11:05:00.000000000Z,33,2,4583,101.750000000,101.750000000,101.660000000,101.680000000,509,GOOGL
2023-03-30T11:06:00.000000000Z,33,2,4583,101.680000000,101.700000000,101.660000000,101.690000000,917,GOOGL
2023-03-30T11:07:00.000000000Z,33,2,4583,101.690000000,101.690000000,101.650000000,101.650000000,442,GOOGL
2023-03-30T11:08:00.000000000Z,33,2,4583,101.650000000,101.650000000,101.650000000,101.650000000,100,GOOGL
2023-03-30T11:09:00.000000000Z,33,2,4583,101.660000000,101.690000000,101.660000000,101.690000000,232,GOOGL
2023-03-30T11:10:00.000000000Z,33,2,4583,101.720000000,101.720000000,101.610000000,101.630000000,794,GOOGL
2023-03-30T11:11:00.000000000Z,33,2,4583,101.630000000,101.630000000,101.630000000,101.630000000,22,GOOGL
2023-03-30T11:12:00.000000000Z,33,2,4583,101.630000000,101.630000000,101.630000000,101.630000000,7,GOOGL
2023-03-30T11:13:00.000000000Z,33,2,4583,101.630000000,101.700000000,101.630000000,101.690000000,599,GOOGL
2023-03-30T11:14:00.000000000Z,33,2,4583,101.700000000,101.700000000,101.700000000,101.700000000,424,GOOGL
2023-03-30T11:15:00.000000000Z,33,2,4583,101.700000000,101.700000000,101.700000000,101.700000000,52,GOOGL
2023-03-30T11:16:00.000000000Z,33,2,4583,101.690000000,101.720000000,101.650000000,101.710000000,1336,GOOGL
2023-03-30T11:17:00.000000000Z,33,2,4583,101.720000000,101.750000000,101.700000000,101.750000000,95,GOOGL
2023-03-30T11:18:00.000000000Z,33,2,4583,101.770000000,101.780000000,101.750000000,101.780000000,276,GOOGL
2023-03-30T11:19:00.000000000Z,33,2,4583,101.750000000,101.750000000,101.750000000,101.750000000,1,GOOGL
2023-03-30T11:20:00.000000000Z,33,2,4583,101.730000000,101.730000000,101.680000000,101.700000000,1449,GOOGL
2023-03-30T11:21:00.000000000Z,33,2,4583,101.690000000,101.690000000,101.670000000,101.670000000,1784,GOOGL
2023-03-30T11:22:00.000000000Z,33,2,4583,101.670000000,101.670000000,101.670000000,101.670000000,100,GOOGL
2023-03-30T11:23:00.000000000Z,33,2,4583,101.670000000,101.700000000,101.670000000,101.700000000,2472,GOOGL
2023-03-30T11:24:00.000000000Z,33,2,4583,101.710000000,101.720000000,101.600000000,101.670000000,2690,GOOGL
2023-03-30T11:27:00.000000000Z,33,2,4583,101.700000000,101.700000000,101.690000000,101.690000000,35,GOOGL
2023-03-30T11:28:00.000000000Z,33,2,4583,101.690000000,101.740000000,101.670000000,101.740000000,222,GOOGL
2023-03-30T11:29:00.000000000Z,33,2,4583,101.750000000,101.750000000,101.750000000,101.750000000,50,GOOGL
2023-03-30T11:30:00.000000000Z,33,2,4583,101.720000000,101.720000000,101.710000000,101.710000000,36,GOOGL
2023-03-30T11:31:00.000000000Z,33,2,4583,101.720000000,101.730000000,101.720000000,101.720000000,250,GOOGL
2023-03-30T11:32:00.000000000Z,33,2,4583,101.750000000,101.780000000,101.720000000,101.720000000,1087,GOOGL
2023-03-30T11:33:00.000000000Z,33,2,4583,101.700000000,101.700000000,101.700000000,101.700000000,442,GOOGL
2023-03-30T11:34:00.000000000Z,33,2,4583,101.710000000,101.710000000,101.700000000,101.700000000,100,GOOGL
2023-03-30T11:36:00.000000000Z,33,2,4583,101.720000000,101.720000000,101.720000000,101.720000000,200,GOOGL
2023-03-30T11:38:00.000000000Z,33,2,4583,101.720000000,101.730000000,101.610000000,101.730000000,1787,GOOGL
2023-03-30T11:39:00.000000000Z,33,2,4583,101.730000000,101.730000000,101.730000000,101.730000000,604,GOOGL
2023-03-30T11:40:00.000000000Z,33,2,4583,101.660000000,101.670000000,101.620000000,101.670000000,544,GOOGL
2023-03-30T11:41:00.000000000Z,33,2,4583,101.670000000,101.700000000,101.630000000,101.630000000,718,GOOGL
2023-03-30T11:42:00.000000000Z,33,2,4583,101.650000000,101.690000000,101.650000000,101.690000000,1046,GOOGL
2023-03-30T11:43:00.000000000Z,33,2,4583,101.690000000,101.700000000,101.690000000,101.700000000,754,GOOGL
2023-03-30T11:44:00.000000000Z,33,2,4583,101.680000000,101.700000000,101.680000000,101.700000000,232,GOOGL
2023-03-30T11:45:00.000000000Z,33,2,4583,101.700000000,101.780000000,101.700000000,101.730000000,1465,GOOGL
2023-03-30T11:46:00.000000000Z,33,2,4583,101.730000000,101.730000000,101.720000000,101.720000000,23,GOOGL
2023-03-30T11:47:00.000000000Z,33,2,4583,101.690000000,101.690000000,101.670000000,101.670000000,708,GOOGL
2023-03-30T11:49:00.000000000Z,33,2,4583,101.670000000,101.670000000,101.670000000,101.670000000,22,GOOGL
2023-03-30T11:50:00.000000000Z,33,2,4583,101.660000000,101.700000000,101.660000000,101.690000000,427,GOOGL
2023-03-30T11:51:00.000000000Z,33,2,4583,101.690000000,101.690000000,101.690000000,101.690000000,50,GOOGL
2023-03-30T11:52:00.000000000Z,33,2,4583,101.690000000,101.690000000,101.670000000,101.690000000,912,GOOGL
2023-03-30T11:53:00.000000000Z,33,2,4583,101.690000000,101.690000000,101.610000000,101.650000000,1053,GOOGL
2023-03-30T11:54:00.000000000Z,33,2,4583,101.680000000,101.690000000,101.680000000,101.690000000,50,GOOGL
2023-03-30T11:55:00.000000000Z,33,2,4583,101.660000000,101.660000000,101.660000000,101.660000000,2,GOOGL
2023-03-30T11:56:00.000000000Z,33,2,4583,101.660000000,101.660000000,101.660000000,101.660000000,100,GOOGL
2023-03-30T11:57:00.000000000Z,33,2,4583,101.670000000,101.670000000,101.670000000,101.670000000,10,GOOGL
2023-03-30T11:59:00.000000000Z,33,2,4583,101.690000000,101.690000000,101.680000000,101.680000000,92,GOOGL
2023-03-30T12:00:00.000000000Z,33,2,4583,101.670000000,101.670000000,101.600000000,101.660000000,1451,GOOGL
2023-03-30T12:01:00.000000000Z,33,2,4583,101.660000000,101.690000000,101.660000000,101.660000000,322,GOOGL
2023-03-30T12:02:00.000000000Z,33,2,4583,101.650000000,101.650000000,101.560000000,101.610000000,1074,GOOGL
2023-03-30T12:03:00.000000000Z,33,2,4583,101.610000000,101.630000000,101.600000000,101.600000000,789,GOOGL
2023-03-30T12:04:00.000000000Z,33,2,4583,101.630000000,101.640000000,101.630000000,101.640000000,100,GOOGL
2023-03-30T12:06:00.000000000Z,33,2,4583,101.640000000,101.650000000,101.640000000,101.650000000,122,GOOGL
2023-03-30T12:08:00.000000000Z,33,2,4583,101.620000000,101.640000000,101.620000000,101.640000000,21,GOOGL
2023-03-30T12:09:00.000000000Z,33,2,4583,101.640000000,101.640000000,101.640000000,101.640000000,2,GOOGL
2023-03-30T12:10:00.000000000Z,33,2,4583,101.630000000,101.630000000,101.530000000,101.530000000,1319,GOOGL
2023-03-30T12:11:00.000000000Z,33,2,4583,101.530000000,101.590000000,101.520000000,101.590000000,482,GOOGL
2023-03-30T12:14:00.000000000Z,33,2,4583,101.600000000,101.610000000,101.600000000,101.600000000,941,GOOGL
2023-03-30T12:15:00.000000000Z,33,2,4583,101.610000000,101.610000000,101.610000000,101.610000000,62,GOOGL
2023-03-30T12:16:00.000000000Z,33,2,4583,101.600000000,101.600000000,101.600000000,101.600000000,143,GOOGL
2023-03-30T12:17:00.000000000Z,33,2,4583,101.580000000,101.590000000,101.570000000,101.580000000,517,GOOGL
2023-03-30T12:18:00.000000000Z,33,2,4583,101.600000000,101.600000000,101.600000000,101.600000000,745,GOOGL
2023-03-30T12:20:00.000000000Z,33,2,4583,101.630000000,101.690000000,101.630000000,101.690000000,62,GOOGL
2023-03-30T12:22:00.000000000Z,33,2,4583,101.700000000,101.700000000,101.680000000,101.700000000,448,GOOGL
2023-03-30T12:23:00.000000000Z,33,2,4583,101.690000000,101.690000000,101.670000000,101.670000000,110,GOOGL
2023-03-30T12:24:00.000000000Z,33,2,4583,101.670000000,101.700000000,101.650000000,101.650000000,676,GOOGL
2023-03-30T12:25:00.000000000Z,33,2,4583,101.660000000,101.690000000,101.660000000,101.690000000,431,GOOGL
2023-03-30T12:26:00.000000000Z,33,2,4583,101.660000000,101.660000000,101.650000000,101.650000000,529,GOOGL
2023-03-30T12:27:00.000000000Z,33,2,4583,101.640000000,101.640000000,101.640000000,101.640000000,40,GOOGL
2023-03-30T12:28:00.000000000Z,33,2,4583,101.630000000,101.630000000,101.590000000,101.600000000,132,GOOGL
2023-03-30T12:29:00.000000000Z,33,2,4583,101.590000000,101.600000000,101.570000000,101.600000000,1487,GOOGL
2023-03-30T12:30:00.000000000Z,33,2,4583,101.560000000,101.560000000,101.500000000,101.520000000,502,GOOGL
2023-03-30T12:31:00.000000000Z,33,2,4583,101.510000000,101.530000000,101.420000000,101.480000000,341,GOOGL
2023-03-30T12:32:00.000000000Z,33,2,4583,101.480000000,101.480000000,101.470000000,101.480000000,1275,GOOGL
2023-03-30T12:33:00.000000000Z,33,2,4583,101.470000000,101.480000000,101.470000000,101.480000000,143,GOOGL
2023-03-30T12:34:00.000000000Z,33,2,4583,101.480000000,101.700000000,101.480000000,101.660000000,7504,GOOGL
2023-03-30T12:35:00.000000000Z,33,2,4583,101.630000000,101.700000000,101.630000000,101.680000000,429,GOOGL
2023-03-30T12:36:00.000000000Z,33,2,4583,101.680000000,101.690000000,101.660000000,101.660000000,318,GOOGL
2023-03-30T12:37:00.000000000Z,33,2,4583,101.630000000,101.630000000,101.600000000,101.630000000,1462,GOOGL
2023-03-30T12:38:00.000000000Z,33,2,4583,101.630000000,101.730000000,101.630000000,101.710000000,2353,GOOGL
2023-03-30T12:39:00.000000000Z,33,2,4583,101.730000000,101.750000000,101.680000000,101.680000000,399,GOOGL
2023-03-30T12:40:00.000000000Z,33,2,4583,101.680000000,101.680000000,101.630000000,101.630000000,175,GOOGL
2023-03-30T12:41:00.000000000Z,33,2,4583,101.630000000,101.640000000,101.630000000,101.640000000,210,GOOGL
2023-03-30T12:42:00.000000000Z,33,2,4583,101.650000000,101.660000000,101.650000000,101.650000000,744,GOOGL
2023-03-30T12:43:00.000000000Z,33,2,4583,101.680000000,101.680000000,101.580000000,101.600000000,344,GOOGL
2023-03-30T12:44:00.000000000Z,33,2,4583,101.600000000,101.630000000,101.580000000,101.630000000,792,GOOGL
2023-03-30T12:45:00.000000000Z,33,2,4583,101.650000000,101.650000000,101.600000000,101.600000000,769,GOOGL
2023-03-30T12:46:00.000000000Z,33,2,4583,101.620000000,101.630000000,101.620000000,101.630000000,1041,GOOGL
2023-03-30T12:47:00.000000000Z,33,2,4583,101.600000000,101.620000000,101.470000000,101.490000000,1721,GOOGL
2023-03-30T12:48:00.000000000Z,33,2,4583,101.490000000,101.570000000,101.490000000,101.540000000,617,GOOGL
2023-03-30T12:49:00.000000000Z,33,2,4583,101.560000000,101.570000000,101.550000000,101.550000000,682,GOOGL
2023-03-30T12:50:00.000000000Z,33,2,4583,101.570000000,101.620000000,101.540000000,101.620000000,903,GOOGL
2023-03-30T12:51:00.000000000Z,33,2,4583,101.630000000,101.630000000,101.630000000,101.630000000,414,GOOGL
2023-03-30T12:52:00.000000000Z,33,2,4583,101.630000000,101.630000000,101.620000000,101.630000000,273,GOOGL
2023-03-30T12:53:00.000000000Z,33,2,4583,101.620000000,101.620000000,101.490000000,101.490000000,1027,GOOGL
2023-03-30T12:54:00.000000000Z,33,2,4583,101.480000000,101.490000000,101.390000000,101.400000000,2115,GOOGL
2023-03-30T12:55:00.000000000Z,33,2,4583,101.410000000,101.510000000,101.390000000,101.500000000,1623,GOOGL
2023-03-30T12:56:00.000000000Z,33,2,4583,101.510000000,101.540000000,101.500000000,101.510000000,160,GOOGL
2023-03-30T12:57:00.000000000Z,33,2,4583,101.510000000,101.540000000,101.500000000,101.540000000,124,GOOGL
2023-03-30T12:58:00.000000000Z,33,2,4583,101.510000000,101.510000000,101.500000000,101.500000000,24,GOOGL
2023-03-30T12:59:00.000000000Z,33,2,4583,101.500000000,101.510000000,101.390000000,101.410000000,519,GOOGL
2023-03-30T13:00:00.000000000Z,33,2,4583,101.450000000,101.450000000,101.300000000,101.330000000,683,GOOGL
2023-03-30T13:01:00.000000000Z,33,2,4583,101.320000000,101.320000000,101.160000000,101.160000000,896,GOOGL
2023-03-30T13:02:00.000000000Z,33,2,4583,101.160000000,101.170000000,101.110000000,101.170000000,1211,GOOGL
2023-03-30T13:03:00.000000000Z,33,2,4583,101.180000000,101.260000000,101.170000000,101.180000000,972,GOOGL
2023-03-30T13:04:00.000000000Z,33,2,4583,101.170000000,101.300000000,101.170000000,101.290000000,243,GOOGL
2023-03-30T13:05:00.000000000Z,33,2,4583,101.290000000,101.310000000,101.270000000,101.280000000,464,GOOGL
2023-03-30T13:06:00.000000000Z,33,2,4583,101.300000000,101.360000000,101.280000000,101.280000000,1397,GOOGL
2023-03-30T13:07:00.000000000Z,33,2,4583,101.270000000,101.270000000,101.200000000,101.200000000,170,GOOGL
2023-03-30T13:08:00.000000000Z,33,2,4583,101.210000000,101.240000000,101.160000000,101.240000000,466,GOOGL
2023-03-30T13:09:00.000000000Z,33,2,4583,101.240000000,101.240000000,101.200000000,101.200000000,232,GOOGL
2023-03-30T13:10:00.000000000Z,33,2,4583,101.200000000,101.200000000,101.190000000,101.190000000,382,GOOGL
2023-03-30T13:11:00.000000000Z,33,2,4583,101.190000000,101.190000000,101.100000000,101.100000000,2887,GOOGL
2023-03-30T13:12:00.000000000Z,33,2,4583,101.090000000,101.190000000,101.070000000,101.180000000,1134,GOOGL
2023-03-30T13:13:00.000000000Z,33,2,4583,101.170000000,101.170000000,101.120000000,101.140000000,461,GOOGL
2023-03-30T13:14:00.000000000Z,33,2,4583,101.150000000,101.210000000,101.150000000,101.200000000,748,GOOGL
2023-03-30T13:15:00.000000000Z,33,2,4583,101.190000000,101.200000000,101.190000000,101.200000000,3696,GOOGL
2023-03-30T13:16:00.000000000Z,33,2,4583,101.180000000,101.220000000,101.180000000,101.220000000,62,GOOGL
2023-03-30T13:17:00.000000000Z,33,2,4583,101.200000000,101.220000000,101.170000000,101.210000000,3068,GOOGL
2023-03-30T13:18:00.000000000Z,33,2,4583,101.220000000,101.230000000,101.210000000,101.210000000,175,GOOGL
2023-03-30T13:19:00.000000000Z,33,2,4583,101.230000000,101.240000000,101.220000000,101.230000000,603,GOOGL
2023-03-30T13:20:00.000000000Z,33,2,4583,101.230000000,101.230000000,101.200000000,101.200000000,1252,GOOGL
2023-03-30T13:21:00.000000000Z,33,2,4583,101.200000000,101.250000000,101.190000000,101.220000000,1829,GOOGL
2023-03-30T13:22:00.000000000Z,33,2,4583,101.250000000,101.250000000,101.250000000,101.250000000,573,GOOGL
2023-03-30T13:23:00.000000000Z,33,2,4583,101.250000000,101.250000000,101.230000000,101.240000000,1622,GOOGL
2023-03-30T13:24:00.000000000Z,33,2,4583,101.250000000,101.300000000,101.230000000,101.230000000,1437,GOOGL
2023-03-30T13:25:00.000000000Z,33,2,4583,101.220000000,101.220000000,100.980000000,101.060000000,12649,GOOGL
2023-03-30T13:26:00.000000000Z,33,2,4583,101.080000000,101.120000000,100.970000000,101.030000000,4954,GOOGL
2023-03-30T13:27:00.000000000Z,33,2,4583,101.000000000,101.080000000,100.900000000,100.960000000,4517,GOOGL
2023-03-30T13:28:00.000000000Z,33,2,4583,100.980000000,100.980000000,100.870000000,100.910000000,7522,GOOGL
2023-03-30T13:29:00.000000000Z,33,2,4583,100.900000000,100.910000000,100.890000000,100.910000000,4240,GOOGL
2023-03-30T13:30:00.000000000Z,33,2,4583,100.910000000,100.990000000,99.960000000,100.020000000,544418,GOOGL
2023-03-30T13:31:00.000000000Z,33,2,4583,99.990000000,100.100000000,99.790000000,99.960000000,51991,GOOGL
2023-03-30T13:32:00.000000000Z,33,2,4583,99.950000000,100.500000000,99.950000000,100.450000000,39696,GOOGL
2023-03-30T13:33:00.000000000Z,33,2,4583,100.440000000,100.480000000,100.260000000,100.375000000,24055,GOOGL
2023-03-30T13:34:00.000000000Z,33,2,4583,100.375000000,100.400000000,100.180000000,100.320000000,23690,GOOGL
2023-03-30T13:35:00.000000000Z,33,2,4583,100.320000000,100.400000000,100.170000000,100.210000000,29865,GOOGL
2023-03-30T13:36:00.000000000Z,33,2,4583,100.210000000,100.210000000,100.015000000,100.015000000,44947,GOOGL
2023-03-30T13:37:00.000000000Z,33,2,4583,100.045000000,100.260000000,100.000000000,100.100000000,39327,GOOGL
2023-03-30T13:38:00.000000000Z,33,2,4583,100.110000000,100.150000000,99.970000000,100.060000000,60309,GOOGL
2023-03-30T13:39:00.000000000Z,33,2,4583,100.080000000,100.160000000,99.990000000,100.130000000,29079,GOOGL
2023-03-30T13:40:00.000000000Z,33,2,4583,100.150000000,100.250000000,100.100000000,100.100000000,29764,GOOGL
2023-03-30T13:41:00.000000000Z,33,2,4583,100.110000000,100.250000000,100.100000000,100.140000000,61906,GOOGL
2023-03-30T13:42:00.000000000Z,33,2,4583,100.145000000,100.230000000,100.020000000,100.110000000,48598,GOOGL
2023-03-30T13:43:00.000000000Z,33,2,4583,100.100000000,100.160000000,99.980000000,100.140000000,39864,GOOGL
2023-03-30T13:44:00.000000000Z,33,2,4583,100.100000000,100.110000000,99.950000000,100.100000000,34394,GOOGL
2023-03-30T13:45:00.000000000Z,33,2,4583,100.090000000,100.220000000,100.020000000,100.020000000,60756,GOOGL
2023-03-30T13:46:00.000000000Z,33,2,4583,100.020000000,100.140000000,99.930000000,100.060000000,63193,GOOGL
2023-03-30T13:47:00.000000000Z,33,2,4583,100.050000000,100.220000000,100.030000000,100.220000000,35272,GOOGL
2023-03-30T13:48:00.000000000Z,33,2,4583,100.230000000,100.250000000,100.080000000,100.130000000,47441,GOOGL
2023-03-30T13:49:00.000000000Z,33,2,4583,100.135000000,100.210000000,100.100000000,100.100000000,26965,GOOGL
2023-03-30T13:50:00.000000000Z,33,2,4583,100.100000000,100.250000000,100.100000000,100.190000000,46985,GOOGL
2023-03-30T13:51:00.000000000Z,33,2,4583,100.180000000,100.250000000,100.070000000,100.230000000,31596,GOOGL
2023-03-30T13:52:00.000000000Z,33,2,4583,100.245000000,100.250000000,100.160000000,100.210000000,16160,GOOGL
2023-03-30T13:53:00.000000000Z,33,2,4583,100.190000000,100.230000000,100.110000000,100.110000000,20484,GOOGL
2023-03-30T13:54:00.000000000Z,33,2,4583,100.100000000,100.170000000,100.100000000,100.165000000,37246,GOOGL
2023-03-30T13:55:00.000000000Z,33,2,4583,100.165000000,100.330000000,100.130000000,100.320000000,40389,GOOGL
2023-03-30T13:56:00.000000000Z,33,2,4583,100.320000000,100.340000000,100.155000000,100.230000000,21635,GOOGL
2023-03-30T13:57:00.000000000Z,33,2,4583,100.230000000,100.310000000,100.220000000,100.240000000,16713,GOOGL
2023-03-30T13:58:00.000000000Z,33,2,4583,100.240000000,100.290000000,100.160000000,100.270000000,17941,GOOGL
2023-03-30T13:59:00.000000000Z,33,2,4583,100.270000000,100.355000000,100.270000000,100.350000000,17019,GOOGL
2023-03-30T14:00:00.000000000Z,33,2,4583,100.350000000,100.520000000,100.350000000,100.380000000,42196,GOOGL
2023-03-30T14:01:00.000000000Z,33,2,4583,100.390000000,100.460000000,100.350000000,100.440000000,13064,GOOGL
2023-03-30T14:02:00.000000000Z,33,2,4583,100.450000000,100.490000000,100.360000000,100.400000000,16170,GOOGL
2023-03-30T14:03:00.000000000Z,33,2,4583,100.390000000,100.420000000,100.380000000,100.390000000,10922,GOOGL
2023-03-30T14:04:00.000000000Z,33,2,4583,100.400000000,100.400000000,100.240000000,100.260000000,20814,GOOGL
2023-03-30T14:05:00.000000000Z,33,2,4583,100.255000000,100.285000000,100.140000000,100.240000000,12038,GOOGL
2023-03-30T14:06:00.000000000Z,33,2,4583,100.235000000,100.250000000,100.110000000,100.120000000,23676,GOOGL
2023-03-30T14:07:00.000000000Z,33,2,4583,100.110000000,100.150000000,100.050000000,100.090000000,18983,GOOGL
2023-03-30T14:08:00.000000000Z,33,2,4583,100.080000000,100.120000000,100.010000000,100.010000000,18101,GOOGL
2023-03-30T14:09:00.000000000Z,33,2,4583,100.010000000,100.140000000,99.980000000,100.060000000,40997,GOOGL
2023-03-30T14:10:00.000000000Z,33,2,4583,100.055000000,100.060000000,99.980000000,100.050000000,19935,GOOGL
2023-03-30T14:11:00.000000000Z,33,2,4583,100.050000000,100.070000000,99.990000000,100.005000000,28582,GOOGL
2023-03-30T14:12:00.000000000Z,33,2,4583,100.000000000,100.000000000,99.850000000,99.880000000,112658,GOOGL
2023-03-30T14:13:00.000000000Z,33,2,4583,99.890000000,99.900000000,99.780000000,99.830000000,57215,GOOGL
2023-03-30T14:14:00.000000000Z,33,2,4583,99.830000000,100.020000000,99.810000000,100.000000000,39800,GOOGL
