ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-06T11:23:00.000000000Z,33,2,4380,2726.300000000,2726.300000000,2726.300000000,2726.300000000,2,GOOGL
2021-08-06T11:24:00.000000000Z,33,2,4380,2725.240000000,2725.240000000,2725.240000000,2725.240000000,1,GOOGL
2021-08-06T11:28:00.000000000Z,33,2,4380,2726.540000000,2726.540000000,2726.540000000,2726.540000000,2,GOOGL
2021-08-06T11:31:00.000000000Z,33,2,4380,2726.580000000,2726.580000000,2726.580000000,2726.580000000,1,GOOGL
2021-08-06T11:35:00.000000000Z,33,2,4380,2725.300000000,2725.300000000,2725.300000000,2725.300000000,1,GOOGL
2021-08-06T11:37:00.000000000Z,33,2,4380,2726.500000000,2726.500000000,2726.500000000,2726.500000000,15,GOOGL
2021-08-06T11:38:00.000000000Z,33,2,4380,2726.500000000,2726.500000000,2726.500000000,2726.500000000,1,GOOGL
2021-08-06T11:39:00.000000000Z,33,2,4380,2726.500000000,2726.500000000,2726.500000000,2726.500000000,2,GOOGL
2021-08-06T11:40:00.000000000Z,33,2,4380,2726.500000000,2726.500000000,2726.500000000,2726.500000000,1,GOOGL
2021-08-06T11:42:00.000000000Z,33,2,4380,2726.890000000,2726.890000000,2726.890000000,2726.890000000,2,GOOGL
2021-08-06T11:43:00.000000000Z,33,2,4380,2726.330000000,2726.330000000,2726.330000000,2726.330000000,1,GOOGL
2021-08-06T11:46:00.000000000Z,33,2,4380,2726.400000000,2726.400000000,2726.400000000,2726.400000000,3,GOOGL
2021-08-06T11:47:00.000000000Z,33,2,4380,2726.300000000,2726.300000000,2725.680000000,2725.680000000,2,GOOGL
2021-08-06T11:48:00.000000000Z,33,2,4380,2725.000000000,2725.000000000,2724.290000000,2724.290000000,7,GOOGL
2021-08-06T11:49:00.000000000Z,33,2,4380,2723.000000000,2723.000000000,2723.000000000,2723.000000000,1,GOOGL
2021-08-06T11:52:00.000000000Z,33,2,4380,2723.000000000,2723.000000000,2723.000000000,2723.000000000,1,GOOGL
2021-08-06T11:55:00.000000000Z,33,2,4380,2725.000000000,2725.000000000,2725.000000000,2725.000000000,5,GOOGL
2021-08-06T12:01:00.000000000Z,33,2,4380,2724.150000000,2724.150000000,2724.000000000,2724.000000000,8,GOOGL
2021-08-06T12:02:00.000000000Z,33,2,4380,2724.000000000,2724.000000000,2724.000000000,2724.000000000,1,GOOGL
2021-08-06T12:09:00.000000000Z,33,2,4380,2723.940000000,2723.940000000,2723.940000000,2723.940000000,1,GOOGL
2021-08-06T12:11:00.000000000Z,33,2,4380,2723.900000000,2723.900000000,2723.900000000,2723.900000000,1,GOOGL
2021-08-06T12:12:00.000000000Z,33,2,4380,2723.940000000,2723.940000000,2723.940000000,2723.940000000,2,GOOGL
2021-08-06T12:15:00.000000000Z,33,2,4380,2724.770000000,2724.770000000,2724.770000000,2724.770000000,1,GOOGL
2021-08-06T12:18:00.000000000Z,33,2,4380,2723.940000000,2723.940000000,2723.940000000,2723.940000000,4,GOOGL
2021-08-06T12:19:00.000000000Z,33,2,4380,2723.700000000,2723.700000000,2723.700000000,2723.700000000,1,GOOGL
2021-08-06T12:24:00.000000000Z,33,2,4380,2723.700000000,2724.490000000,2723.700000000,2724.490000000,15,GOOGL
2021-08-06T12:26:00.000000000Z,33,2,4380,2723.800000000,2723.800000000,2723.800000000,2723.800000000,1,GOOGL
2021-08-06T12:30:00.000000000Z,33,2,4380,2723.000000000,2723.000000000,2716.510000000,2716.510000000,60,GOOGL
2021-08-06T12:32:00.000000000Z,33,2,4380,2723.000000000,2723.020000000,2723.000000000,2723.020000000,6,GOOGL
2021-08-06T12:34:00.000000000Z,33,2,4380,2718.000000000,2718.000000000,2717.000000000,2717.000000000,213,GOOGL
2021-08-06T12:35:00.000000000Z,33,2,4380,2719.990000000,2719.990000000,2717.000000000,2717.000000000,46,GOOGL
2021-08-06T12:36:00.000000000Z,33,2,4380,2717.000000000,2718.000000000,2717.000000000,2717.000000000,33,GOOGL
2021-08-06T12:37:00.000000000Z,33,2,4380,2717.000000000,2717.000000000,2716.890000000,2716.930000000,236,GOOGL
2021-08-06T12:38:00.000000000Z,33,2,4380,2716.990000000,2716.990000000,2715.730000000,2715.730000000,33,GOOGL
2021-08-06T12:39:00.000000000Z,33,2,4380,2714.200000000,2714.200000000,2713.200000000,2713.200000000,22,GOOGL
2021-08-06T12:40:00.000000000Z,33,2,4380,2716.000000000,2716.000000000,2716.000000000,2716.000000000,1,GOOGL
2021-08-06T12:41:00.000000000Z,33,2,4380,2716.700000000,2716.770000000,2716.700000000,2716.770000000,17,GOOGL
2021-08-06T12:42:00.000000000Z,33,2,4380,2715.290000000,2715.300000000,2715.290000000,2715.300000000,34,GOOGL
2021-08-06T12:43:00.000000000Z,33,2,4380,2715.010000000,2715.010000000,2715.010000000,2715.010000000,1,GOOGL
2021-08-06T12:44:00.000000000Z,33,2,4380,2716.850000000,2716.850000000,2716.850000000,2716.850000000,1,GOOGL
2021-08-06T12:45:00.000000000Z,33,2,4380,2716.500000000,2716.500000000,2716.500000000,2716.500000000,2,GOOGL
2021-08-06T12:50:00.000000000Z,33,2,4380,2712.420000000,2712.420000000,2711.460000000,2711.460000000,20,GOOGL
2021-08-06T12:51:00.000000000Z,33,2,4380,2711.460000000,2711.460000000,2711.000000000,2711.000000000,72,GOOGL
2021-08-06T12:52:00.000000000Z,33,2,4380,2711.460000000,2711.460000000,2711.460000000,2711.460000000,4,GOOGL
2021-08-06T12:55:00.000000000Z,33,2,4380,2714.010000000,2714.010000000,2714.000000000,2714.000000000,2,GOOGL
2021-08-06T12:57:00.000000000Z,33,2,4380,2714.990000000,2715.340000000,2714.310000000,2715.340000000,227,GOOGL
2021-08-06T12:59:00.000000000Z,33,2,4380,2716.900000000,2718.740000000,2716.900000000,2718.740000000,21,GOOGL
2021-08-06T13:00:00.000000000Z,33,2,4380,2717.000000000,2717.000000000,2717.000000000,2717.000000000,27,GOOGL
2021-08-06T13:01:00.000000000Z,33,2,4380,2716.990000000,2717.020000000,2716.990000000,2717.020000000,45,GOOGL
2021-08-06T13:02:00.000000000Z,33,2,4380,2717.050000000,2718.190000000,2715.210000000,2715.210000000,32,GOOGL
2021-08-06T13:03:00.000000000Z,33,2,4380,2716.500000000,2716.500000000,2715.020000000,2715.020000000,2,GOOGL
2021-08-06T13:04:00.000000000Z,33,2,4380,2715.010000000,2716.500000000,2715.000000000,2715.320000000,13,GOOGL
2021-08-06T13:05:00.000000000Z,33,2,4380,2715.010000000,2715.010000000,2715.000000000,2715.000000000,3,GOOGL
2021-08-06T13:08:00.000000000Z,33,2,4380,2716.000000000,2716.000000000,2716.000000000,2716.000000000,1,GOOGL
2021-08-06T13:09:00.000000000Z,33,2,4380,2716.000000000,2716.000000000,2716.000000000,2716.000000000,2,GOOGL
2021-08-06T13:13:00.000000000Z,33,2,4380,2717.760000000,2717.760000000,2717.760000000,2717.760000000,3,GOOGL
2021-08-06T13:14:00.000000000Z,33,2,4380,2717.800000000,2717.800000000,2717.800000000,2717.800000000,10,GOOGL
2021-08-06T13:16:00.000000000Z,33,2,4380,2719.390000000,2719.420000000,2719.390000000,2719.420000000,14,GOOGL
2021-08-06T13:17:00.000000000Z,33,2,4380,2719.450000000,2719.550000000,2719.450000000,2719.550000000,2,GOOGL
2021-08-06T13:18:00.000000000Z,33,2,4380,2718.000000000,2718.940000000,2717.910000000,2718.940000000,4,GOOGL
2021-08-06T13:22:00.000000000Z,33,2,4380,2718.000000000,2718.000000000,2718.000000000,2718.000000000,1,GOOGL
2021-08-06T13:24:00.000000000Z,33,2,4380,2718.490000000,2718.490000000,2718.490000000,2718.490000000,1,GOOGL
2021-08-06T13:25:00.000000000Z,33,2,4380,2721.000000000,2725.030000000,2717.000000000,2720.490000000,374,GOOGL
2021-08-06T13:26:00.000000000Z,33,2,4380,2721.000000000,2721.000000000,2721.000000000,2721.000000000,1,GOOGL
2021-08-06T13:27:00.000000000Z,33,2,4380,2717.910000000,2720.060000000,2717.380000000,2718.210000000,109,GOOGL
2021-08-06T13:28:00.000000000Z,33,2,4380,2718.210000000,2719.000000000,2716.000000000,2719.000000000,78,GOOGL
2021-08-06T13:29:00.000000000Z,33,2,4380,2718.850000000,2720.850000000,2716.320000000,2718.080000000,285,GOOGL
2021-08-06T13:30:00.000000000Z,33,2,4380,2718.070000000,2723.050000000,2716.640000000,2719.650000000,19791,GOOGL
2021-08-06T13:31:00.000000000Z,33,2,4380,2718.950000000,2726.090000000,2717.660000000,2726.090000000,1564,GOOGL
2021-08-06T13:32:00.000000000Z,33,2,4380,2725.580000000,2726.270000000,2722.620000000,2724.740000000,603,GOOGL
2021-08-06T13:33:00.000000000Z,33,2,4380,2724.830000000,2725.160000000,2721.900000000,2723.370000000,742,GOOGL
2021-08-06T13:34:00.000000000Z,33,2,4380,2722.950000000,2725.900000000,2721.920000000,2724.280000000,775,GOOGL
2021-08-06T13:35:00.000000000Z,33,2,4380,2726.270000000,2726.470000000,2723.000000000,2723.000000000,556,GOOGL
2021-08-06T13:36:00.000000000Z,33,2,4380,2723.810000000,2724.650000000,2721.010000000,2721.010000000,757,GOOGL
2021-08-06T13:37:00.000000000Z,33,2,4380,2721.940000000,2723.350000000,2721.480000000,2721.480000000,486,GOOGL
2021-08-06T13:38:00.000000000Z,33,2,4380,2721.660000000,2722.740000000,2717.010000000,2717.010000000,741,GOOGL
2021-08-06T13:39:00.000000000Z,33,2,4380,2717.400000000,2720.540000000,2717.000000000,2717.410000000,1200,GOOGL
2021-08-06T13:40:00.000000000Z,33,2,4380,2717.450000000,2717.810000000,2716.090000000,2716.990000000,1326,GOOGL
2021-08-06T13:41:00.000000000Z,33,2,4380,2716.510000000,2718.370000000,2715.340000000,2717.740000000,2357,GOOGL
2021-08-06T13:42:00.000000000Z,33,2,4380,2717.360000000,2718.870000000,2717.040000000,2718.770000000,407,GOOGL
2021-08-06T13:43:00.000000000Z,33,2,4380,2719.800000000,2720.000000000,2718.160000000,2719.020000000,1495,GOOGL
2021-08-06T13:44:00.000000000Z,33,2,4380,2718.020000000,2719.440000000,2717.540000000,2718.310000000,437,GOOGL
2021-08-06T13:45:00.000000000Z,33,2,4380,2718.250000000,2721.190000000,2717.330000000,2718.345000000,2432,GOOGL
2021-08-06T13:46:00.000000000Z,33,2,4380,2718.345000000,2719.280000000,2717.560000000,2718.970000000,1220,GOOGL
2021-08-06T13:47:00.000000000Z,33,2,4380,2719.850000000,2723.210000000,2719.850000000,2722.590000000,3429,GOOGL
2021-08-06T13:48:00.000000000Z,33,2,4380,2722.620000000,2727.950000000,2722.575000000,2727.495000000,7655,GOOGL
2021-08-06T13:49:00.000000000Z,33,2,4380,2727.650000000,2729.510000000,2725.800000000,2725.800000000,2770,GOOGL
2021-08-06T13:50:00.000000000Z,33,2,4380,2726.220000000,2726.220000000,2721.400000000,2722.310000000,574,GOOGL
2021-08-06T13:51:00.000000000Z,33,2,4380,2721.830000000,2722.030000000,2720.340000000,2721.020000000,750,GOOGL
2021-08-06T13:52:00.000000000Z,33,2,4380,2721.050000000,2722.010000000,2720.450000000,2721.000000000,617,GOOGL
2021-08-06T13:53:00.000000000Z,33,2,4380,2720.050000000,2721.120000000,2719.510000000,2720.970000000,55,GOOGL
2021-08-06T13:54:00.000000000Z,33,2,4380,2721.330000000,2721.920000000,2721.330000000,2721.920000000,265,GOOGL
2021-08-06T13:55:00.000000000Z,33,2,4380,2723.130000000,2723.810000000,2721.560000000,2723.810000000,1073,GOOGL
2021-08-06T13:56:00.000000000Z,33,2,4380,2723.740000000,2724.710000000,2722.000000000,2722.610000000,724,GOOGL
2021-08-06T13:57:00.000000000Z,33,2,4380,2722.760000000,2722.760000000,2719.770000000,2720.200000000,324,GOOGL
2021-08-06T13:58:00.000000000Z,33,2,4380,2720.960000000,2720.980000000,2718.250000000,2718.960000000,430,GOOGL
2021-08-06T13:59:00.000000000Z,33,2,4380,2718.230000000,2719.240000000,2718.000000000,2718.500000000,1453,GOOGL
2021-08-06T14:00:00.000000000Z,33,2,4380,2718.850000000,2719.650000000,2717.310000000,2717.520000000,1680,GOOGL
2021-08-06T14:01:00.000000000Z,33,2,4380,2718.550000000,2719.100000000,2718.200000000,2718.535000000,242,GOOGL
2021-08-06T14:02:00.000000000Z,33,2,4380,2718.630000000,2719.780000000,2718.160000000,2719.000000000,791,GOOGL
2021-08-06T14:03:00.000000000Z,33,2,4380,2719.410000000,2720.780000000,2719.220000000,2719.910000000,2654,GOOGL
2021-08-06T14:04:00.000000000Z,33,2,4380,2720.370000000,2724.260000000,2720.370000000,2723.810000000,4247,GOOGL
2021-08-06T14:05:00.000000000Z,33,2,4380,2723.490000000,2724.520000000,2722.340000000,2722.340000000,5517,GOOGL
2021-08-06T14:06:00.000000000Z,33,2,4380,2723.220000000,2724.440000000,2723.220000000,2724.280000000,574,GOOGL
2021-08-06T14:07:00.000000000Z,33,2,4380,2724.190000000,2725.760000000,2724.190000000,2725.760000000,1134,GOOGL
2021-08-06T14:08:00.000000000Z,33,2,4380,2726.470000000,2726.470000000,2725.450000000,2725.470000000,67,GOOGL
2021-08-06T14:09:00.000000000Z,33,2,4380,2726.140000000,2726.140000000,2724.210000000,2724.210000000,222,GOOGL
2021-08-06T14:10:00.000000000Z,33,2,4380,2724.800000000,2726.540000000,2724.440000000,2726.030000000,961,GOOGL
2021-08-06T14:11:00.000000000Z,33,2,4380,2726.700000000,2727.650000000,2726.300000000,2726.410000000,551,GOOGL
2021-08-06T14:12:00.000000000Z,33,2,4380,2726.690000000,2726.990000000,2725.550000000,2726.140000000,603,GOOGL
2021-08-06T14:13:00.000000000Z,33,2,4380,2725.170000000,2725.170000000,2723.160000000,2723.520000000,411,GOOGL
2021-08-06T14:14:00.000000000Z,33,2,4380,2723.710000000,2723.710000000,2722.000000000,2722.840000000,1012,GOOGL
2021-08-06T14:15:00.000000000Z,33,2,4380,2722.800000000,2723.440000000,2722.650000000,2723.200000000,71,GOOGL
2021-08-06T14:16:00.000000000Z,33,2,4380,2723.320000000,2723.480000000,2722.350000000,2722.380000000,444,GOOGL
2021-08-06T14:17:00.000000000Z,33,2,4380,2723.550000000,2724.330000000,2722.740000000,2724.330000000,1113,GOOGL
2021-08-06T14:18:00.000000000Z,33,2,4380,2724.320000000,2725.000000000,2723.810000000,2724.220000000,197,GOOGL
2021-08-06T14:19:00.000000000Z,33,2,4380,2723.880000000,2723.900000000,2723.000000000,2723.190000000,174,GOOGL
2021-08-06T14:20:00.000000000Z,33,2,4380,2722.730000000,2723.150000000,2722.610000000,2722.960000000,111,GOOGL
2021-08-06T14:21:00.000000000Z,33,2,4380,2722.700000000,2724.660000000,2722.570000000,2724.660000000,1491,GOOGL
2021-08-06T14:22:00.000000000Z,33,2,4380,2723.380000000,2723.380000000,2722.690000000,2723.180000000,110,GOOGL
2021-08-06T14:23:00.000000000Z,33,2,4380,2723.570000000,2723.940000000,2723.410000000,2723.410000000,121,GOOGL
2021-08-06T14:24:00.000000000Z,33,2,4380,2723.405000000,2725.180000000,2723.290000000,2725.180000000,639,GOOGL
2021-08-06T14:25:00.000000000Z,33,2,4380,2725.410000000,2725.410000000,2723.455000000,2723.990000000,717,GOOGL
2021-08-06T14:26:00.000000000Z,33,2,4380,2723.450000000,2723.810000000,2722.910000000,2723.500000000,444,GOOGL
2021-08-06T14:27:00.000000000Z,33,2,4380,2723.520000000,2723.960000000,2721.710000000,2722.000000000,852,GOOGL
2021-08-06T14:28:00.000000000Z,33,2,4380,2722.770000000,2722.850000000,2721.960000000,2722.280000000,265,GOOGL
2021-08-06T14:29:00.000000000Z,33,2,4380,2722.500000000,2723.710000000,2722.500000000,2723.620000000,140,GOOGL
2021-08-06T14:30:00.000000000Z,33,2,4380,2723.710000000,2724.750000000,2723.710000000,2724.190000000,154,GOOGL
2021-08-06T14:31:00.000000000Z,33,2,4380,2724.740000000,2725.680000000,2724.740000000,2725.000000000,633,GOOGL
2021-08-06T14:32:00.000000000Z,33,2,4380,2724.950000000,2725.200000000,2724.550000000,2724.690000000,131,GOOGL
2021-08-06T14:33:00.000000000Z,33,2,4380,2725.610000000,2725.830000000,2724.700000000,2725.160000000,630,GOOGL
2021-08-06T14:34:00.000000000Z,33,2,4380,2724.580000000,2724.830000000,2723.610000000,2723.980000000,729,GOOGL
2021-08-06T14:35:00.000000000Z,33,2,4380,2724.040000000,2724.400000000,2723.500000000,2724.000000000,743,GOOGL
2021-08-06T14:36:00.000000000Z,33,2,4380,2723.810000000,2724.720000000,2723.330000000,2724.710000000,1069,GOOGL
2021-08-06T14:37:00.000000000Z,33,2,4380,2724.710000000,2725.630000000,2723.820000000,2724.000000000,1375,GOOGL
2021-08-06T14:38:00.000000000Z,33,2,4380,2723.740000000,2724.010000000,2723.740000000,2724.010000000,13,GOOGL
2021-08-06T14:39:00.000000000Z,33,2,4380,2724.410000000,2724.910000000,2723.960000000,2724.280000000,553,GOOGL
2021-08-06T14:40:00.000000000Z,33,2,4380,2724.710000000,2724.900000000,2723.950000000,2723.950000000,61,GOOGL
2021-08-06T14:41:00.000000000Z,33,2,4380,2724.230000000,2724.230000000,2723.350000000,2724.020000000,313,GOOGL
2021-08-06T14:42:00.000000000Z,33,2,4380,2724.260000000,2724.710000000,2723.690000000,2724.580000000,115,GOOGL
2021-08-06T14:43:00.000000000Z,33,2,4380,2724.550000000,2726.270000000,2724.250000000,2725.020000000,464,GOOGL
2021-08-06T14:44:00.000000000Z,33,2,4380,2725.240000000,2725.400000000,2723.900000000,2724.000000000,642,GOOGL
2021-08-06T14:45:00.000000000Z,33,2,4380,2723.400000000,2723.400000000,2722.370000000,2723.080000000,229,GOOGL
2021-08-06T14:46:00.000000000Z,33,2,4380,2722.980000000,2722.980000000,2722.010000000,2722.370000000,250,GOOGL
2021-08-06T14:47:00.000000000Z,33,2,4380,2722.000000000,2722.230000000,2721.620000000,2722.230000000,82,GOOGL
2021-08-06T14:48:00.000000000Z,33,2,4380,2722.260000000,2722.260000000,2720.610000000,2720.610000000,352,GOOGL
2021-08-06T14:49:00.000000000Z,33,2,4380,2720.440000000,2720.750000000,2719.150000000,2719.460000000,508,GOOGL
2021-08-06T14:50:00.000000000Z,33,2,4380,2719.660000000,2719.660000000,2717.610000000,2718.260000000,1069,GOOGL
2021-08-06T14:51:00.000000000Z,33,2,4380,2717.640000000,2717.640000000,2716.390000000,2716.700000000,235,GOOGL
2021-08-06T14:52:00.000000000Z,33,2,4380,2716.690000000,2717.330000000,2714.790000000,2715.690000000,3553,GOOGL
2021-08-06T14:53:00.000000000Z,33,2,4380,2714.780000000,2715.860000000,2714.590000000,2715.460000000,532,GOOGL
2021-08-06T14:54:00.000000000Z,33,2,4380,2715.400000000,2716.110000000,2714.880000000,2715.490000000,453,GOOGL
2021-08-06T14:55:00.000000000Z,33,2,4380,2715.600000000,2715.800000000,2713.560000000,2714.000000000,868,GOOGL
2021-08-06T14:56:00.000000000Z,33,2,4380,2713.590000000,2713.620000000,2712.500000000,2713.340000000,186,GOOGL
2021-08-06T14:57:00.000000000Z,33,2,4380,2713.730000000,2713.940000000,2710.520000000,2711.850000000,2797,GOOGL
2021-08-06T14:58:00.000000000Z,33,2,4380,2712.170000000,2713.410000000,2712.170000000,2713.410000000,584,GOOGL
2021-08-06T14:59:00.000000000Z,33,2,4380,2713.590000000,2713.830000000,2713.000000000,2713.000000000,411,GOOGL
2021-08-06T15:00:00.000000000Z,33,2,4380,2713.260000000,2713.710000000,2712.570000000,2713.620000000,97,GOOGL
2021-08-06T15:01:00.000000000Z,33,2,4380,2713.330000000,2713.670000000,2712.780000000,2713.670000000,122,GOOGL
2021-08-06T15:02:00.000000000Z,33,2,4380,2713.640000000,2714.420000000,2713.290000000,2714.420000000,292,GOOGL
2021-08-06T15:03:00.000000000Z,33,2,4380,2714.150000000,2714.150000000,2712.900000000,2713.030000000,414,GOOGL
2021-08-06T15:04:00.000000000Z,33,2,4380,2713.000000000,2713.000000000,2708.000000000,2709.210000000,2944,GOOGL
2021-08-06T15:05:00.000000000Z,33,2,4380,2708.760000000,2708.760000000,2706.970000000,2707.020000000,1091,GOOGL
2021-08-06T15:06:00.000000000Z,33,2,4380,2706.940000000,2707.270000000,2703.920000000,2704.420000000,2486,GOOGL
2021-08-06T15:07:00.000000000Z,33,2,4380,2704.910000000,2705.460000000,2704.400000000,2704.800000000,199,GOOGL
2021-08-06T15:08:00.000000000Z,33,2,4380,2705.610000000,2705.730000000,2703.520000000,2705.480000000,962,GOOGL
2021-08-06T15:09:00.000000000Z,33,2,4380,2704.605000000,2706.550000000,2704.605000000,2706.550000000,558,GOOGL
2021-08-06T15:10:00.000000000Z,33,2,4380,2706.440000000,2706.440000000,2703.800000000,2704.010000000,567,GOOGL
2021-08-06T15:11:00.000000000Z,33,2,4380,2704.380000000,2706.560000000,2704.380000000,2706.200000000,200,GOOGL
2021-08-06T15:12:00.000000000Z,33,2,4380,2706.500000000,2707.690000000,2706.290000000,2706.750000000,477,GOOGL
2021-08-06T15:13:00.000000000Z,33,2,4380,2707.010000000,2707.840000000,2706.670000000,2707.810000000,352,GOOGL
2021-08-06T15:14:00.000000000Z,33,2,4380,2707.190000000,2708.660000000,2706.670000000,2708.660000000,224,GOOGL
2021-08-06T15:15:00.000000000Z,33,2,4380,2708.320000000,2708.320000000,2706.600000000,2706.650000000,225,GOOGL
2021-08-06T15:16:00.000000000Z,33,2,4380,2706.640000000,2706.640000000,2705.410000000,2705.570000000,312,GOOGL
2021-08-06T15:17:00.000000000Z,33,2,4380,2706.000000000,2708.350000000,2706.000000000,2707.835000000,616,GOOGL
2021-08-06T15:18:00.000000000Z,33,2,4380,2708.560000000,2709.490000000,2708.500000000,2708.795000000,1351,GOOGL
2021-08-06T15:19:00.000000000Z,33,2,4380,2708.825000000,2711.510000000,2708.790000000,2711.255000000,716,GOOGL
2021-08-06T15:20:00.000000000Z,33,2,4380,2711.255000000,2712.000000000,2711.200000000,2711.260000000,491,GOOGL
2021-08-06T15:21:00.000000000Z,33,2,4380,2711.290000000,2711.630000000,2711.205000000,2711.450000000,1971,GOOGL
2021-08-06T15:22:00.000000000Z,33,2,4380,2711.450000000,2713.270000000,2711.410000000,2713.180000000,3731,GOOGL
2021-08-06T15:23:00.000000000Z,33,2,4380,2713.460000000,2714.620000000,2713.460000000,2714.495000000,1087,GOOGL
2021-08-06T15:24:00.000000000Z,33,2,4380,2714.580000000,2714.900000000,2714.480000000,2714.570000000,628,GOOGL
2021-08-06T15:25:00.000000000Z,33,2,4380,2714.700000000,2715.540000000,2713.910000000,2713.910000000,2130,GOOGL
2021-08-06T15:26:00.000000000Z,33,2,4380,2714.150000000,2714.650000000,2713.150000000,2713.730000000,195,GOOGL
2021-08-06T15:27:00.000000000Z,33,2,4380,2713.300000000,2713.300000000,2711.510000000,2712.680000000,507,GOOGL
2021-08-06T15:28:00.000000000Z,33,2,4380,2712.650000000,2714.310000000,2712.650000000,2713.910000000,413,GOOGL
2021-08-06T15:29:00.000000000Z,33,2,4380,2714.300000000,2715.205000000,2714.120000000,2714.120000000,304,GOOGL
2021-08-06T15:30:00.000000000Z,33,2,4380,2714.160000000,2715.530000000,2714.160000000,2715.200000000,267,GOOGL
2021-08-06T15:31:00.000000000Z,33,2,4380,2715.040000000,2715.040000000,2714.110000000,2714.110000000,149,GOOGL
2021-08-06T15:32:00.000000000Z,33,2,4380,2714.310000000,2715.050000000,2714.000000000,2714.230000000,89,GOOGL
2021-08-06T15:33:00.000000000Z,33,2,4380,2713.830000000,2714.400000000,2713.830000000,2713.930000000,18,GOOGL
2021-08-06T15:34:00.000000000Z,33,2,4380,2713.820000000,2713.820000000,2712.970000000,2713.060000000,279,GOOGL
2021-08-06T15:35:00.000000000Z,33,2,4380,2712.570000000,2712.950000000,2712.090000000,2712.090000000,245,GOOGL
2021-08-06T15:36:00.000000000Z,33,2,4380,2711.970000000,2712.550000000,2711.970000000,2712.550000000,6,GOOGL
2021-08-06T15:37:00.000000000Z,33,2,4380,2712.120000000,2712.430000000,2711.880000000,2712.020000000,62,GOOGL
2021-08-06T15:38:00.000000000Z,33,2,4380,2712.080000000,2712.080000000,2710.490000000,2711.620000000,601,GOOGL
2021-08-06T15:39:00.000000000Z,33,2,4380,2711.500000000,2711.500000000,2711.500000000,2711.500000000,10,GOOGL
2021-08-06T15:40:00.000000000Z,33,2,4380,2711.240000000,2711.620000000,2710.260000000,2711.150000000,19,GOOGL
2021-08-06T15:41:00.000000000Z,33,2,4380,2711.440000000,2711.570000000,2710.540000000,2711.040000000,18,GOOGL
2021-08-06T15:42:00.000000000Z,33,2,4380,2710.830000000,2711.010000000,2710.100000000,2710.140000000,217,GOOGL
2021-08-06T15:43:00.000000000Z,33,2,4380,2710.020000000,2710.020000000,2708.630000000,2708.630000000,200,GOOGL
