ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-03T11:04:00.000000000Z,33,2,4871,2332.230000000,2334.340000000,2332.230000000,2332.230000000,15,GOOGL
2022-06-03T11:05:00.000000000Z,33,2,4871,2332.110000000,2332.110000000,2332.110000000,2332.110000000,2,GOOGL
2022-06-03T11:06:00.000000000Z,33,2,4871,2332.190000000,2332.190000000,2331.210000000,2331.210000000,84,GOOGL
2022-06-03T11:08:00.000000000Z,33,2,4871,2330.100000000,2331.150000000,2329.050000000,2329.050000000,29,GOOGL
2022-06-03T11:12:00.000000000Z,33,2,4871,2328.000000000,2328.000000000,2328.000000000,2328.000000000,12,GOOGL
2022-06-03T11:13:00.000000000Z,33,2,4871,2328.360000000,2328.490000000,2328.360000000,2328.490000000,3,GOOGL
2022-06-03T11:15:00.000000000Z,33,2,4871,2327.000000000,2327.000000000,2327.000000000,2327.000000000,6,GOOGL
2022-06-03T11:16:00.000000000Z,33,2,4871,2326.890000000,2327.000000000,2326.890000000,2327.000000000,59,GOOGL
2022-06-03T11:17:00.000000000Z,33,2,4871,2327.180000000,2327.300000000,2326.260000000,2327.300000000,19,GOOGL
2022-06-03T11:18:00.000000000Z,33,2,4871,2327.810000000,2327.810000000,2327.810000000,2327.810000000,3,GOOGL
2022-06-03T11:20:00.000000000Z,33,2,4871,2328.130000000,2328.130000000,2328.130000000,2328.130000000,1,GOOGL
2022-06-03T11:21:00.000000000Z,33,2,4871,2327.280000000,2327.280000000,2327.280000000,2327.280000000,1,GOOGL
2022-06-03T11:23:00.000000000Z,33,2,4871,2327.300000000,2327.300000000,2327.300000000,2327.300000000,5,GOOGL
2022-06-03T11:24:00.000000000Z,33,2,4871,2327.320000000,2327.320000000,2327.320000000,2327.320000000,10,GOOGL
2022-06-03T11:25:00.000000000Z,33,2,4871,2328.200000000,2328.490000000,2328.200000000,2328.490000000,20,GOOGL
2022-06-03T11:26:00.000000000Z,33,2,4871,2327.630000000,2329.620000000,2327.630000000,2329.620000000,50,GOOGL
2022-06-03T11:27:00.000000000Z,33,2,4871,2328.430000000,2328.430000000,2328.000000000,2328.000000000,20,GOOGL
2022-06-03T11:28:00.000000000Z,33,2,4871,2327.990000000,2327.990000000,2327.990000000,2327.990000000,1,GOOGL
2022-06-03T11:29:00.000000000Z,33,2,4871,2327.750000000,2329.100000000,2327.750000000,2329.100000000,16,GOOGL
2022-06-03T11:32:00.000000000Z,33,2,4871,2328.700000000,2329.920000000,2328.700000000,2329.920000000,22,GOOGL
2022-06-03T11:33:00.000000000Z,33,2,4871,2330.000000000,2330.540000000,2330.000000000,2330.540000000,4,GOOGL
2022-06-03T11:35:00.000000000Z,33,2,4871,2330.650000000,2330.890000000,2330.000000000,2330.000000000,27,GOOGL
2022-06-03T11:37:00.000000000Z,33,2,4871,2330.350000000,2330.350000000,2330.350000000,2330.350000000,8,GOOGL
2022-06-03T11:38:00.000000000Z,33,2,4871,2331.090000000,2331.090000000,2330.000000000,2330.950000000,8,GOOGL
2022-06-03T11:39:00.000000000Z,33,2,4871,2330.000000000,2330.000000000,2329.810000000,2329.810000000,2,GOOGL
2022-06-03T11:40:00.000000000Z,33,2,4871,2329.750000000,2329.750000000,2329.750000000,2329.750000000,2,GOOGL
2022-06-03T11:42:00.000000000Z,33,2,4871,2328.100000000,2328.100000000,2327.050000000,2327.050000000,38,GOOGL
2022-06-03T11:43:00.000000000Z,33,2,4871,2328.510000000,2328.510000000,2327.010000000,2327.010000000,6,GOOGL
2022-06-03T11:44:00.000000000Z,33,2,4871,2327.740000000,2327.740000000,2327.720000000,2327.720000000,10,GOOGL
2022-06-03T11:45:00.000000000Z,33,2,4871,2326.610000000,2327.720000000,2324.400000000,2326.260000000,297,GOOGL
2022-06-03T11:46:00.000000000Z,33,2,4871,2326.190000000,2326.190000000,2325.200000000,2325.760000000,89,GOOGL
2022-06-03T11:47:00.000000000Z,33,2,4871,2326.500000000,2326.920000000,2325.200000000,2325.340000000,65,GOOGL
2022-06-03T11:48:00.000000000Z,33,2,4871,2326.400000000,2326.400000000,2325.710000000,2325.710000000,20,GOOGL
2022-06-03T11:49:00.000000000Z,33,2,4871,2325.590000000,2327.200000000,2325.590000000,2326.860000000,28,GOOGL
2022-06-03T11:50:00.000000000Z,33,2,4871,2326.800000000,2326.950000000,2326.020000000,2326.950000000,29,GOOGL
2022-06-03T11:51:00.000000000Z,33,2,4871,2326.020000000,2326.950000000,2326.020000000,2326.950000000,52,GOOGL
2022-06-03T11:52:00.000000000Z,33,2,4871,2326.100000000,2326.100000000,2326.100000000,2326.100000000,1,GOOGL
2022-06-03T11:53:00.000000000Z,33,2,4871,2327.400000000,2328.650000000,2327.400000000,2327.400000000,13,GOOGL
2022-06-03T11:55:00.000000000Z,33,2,4871,2327.500000000,2327.500000000,2327.400000000,2327.400000000,2,GOOGL
2022-06-03T11:57:00.000000000Z,33,2,4871,2327.970000000,2327.970000000,2327.000000000,2327.000000000,66,GOOGL
2022-06-03T11:58:00.000000000Z,33,2,4871,2326.780000000,2327.850000000,2325.980000000,2326.200000000,185,GOOGL
2022-06-03T12:02:00.000000000Z,33,2,4871,2327.990000000,2328.000000000,2327.990000000,2328.000000000,11,GOOGL
2022-06-03T12:05:00.000000000Z,33,2,4871,2328.490000000,2328.490000000,2328.490000000,2328.490000000,1,GOOGL
2022-06-03T12:06:00.000000000Z,33,2,4871,2328.000000000,2328.000000000,2327.250000000,2327.250000000,3,GOOGL
2022-06-03T12:07:00.000000000Z,33,2,4871,2328.650000000,2328.750000000,2328.650000000,2328.750000000,12,GOOGL
2022-06-03T12:09:00.000000000Z,33,2,4871,2327.400000000,2327.400000000,2327.400000000,2327.400000000,9,GOOGL
2022-06-03T12:11:00.000000000Z,33,2,4871,2328.540000000,2328.540000000,2328.360000000,2328.360000000,10,GOOGL
2022-06-03T12:12:00.000000000Z,33,2,4871,2329.380000000,2329.380000000,2329.380000000,2329.380000000,1,GOOGL
2022-06-03T12:17:00.000000000Z,33,2,4871,2329.650000000,2329.650000000,2329.650000000,2329.650000000,1,GOOGL
2022-06-03T12:18:00.000000000Z,33,2,4871,2329.740000000,2329.740000000,2329.650000000,2329.650000000,2,GOOGL
2022-06-03T12:19:00.000000000Z,33,2,4871,2329.500000000,2329.760000000,2329.500000000,2329.760000000,2,GOOGL
2022-06-03T12:20:00.000000000Z,33,2,4871,2329.260000000,2329.260000000,2329.000000000,2329.050000000,34,GOOGL
2022-06-03T12:21:00.000000000Z,33,2,4871,2329.050000000,2329.710000000,2328.680000000,2329.710000000,36,GOOGL
2022-06-03T12:22:00.000000000Z,33,2,4871,2327.810000000,2327.810000000,2327.610000000,2327.610000000,8,GOOGL
2022-06-03T12:23:00.000000000Z,33,2,4871,2328.000000000,2328.000000000,2328.000000000,2328.000000000,4,GOOGL
2022-06-03T12:24:00.000000000Z,33,2,4871,2329.740000000,2329.740000000,2329.740000000,2329.740000000,7,GOOGL
2022-06-03T12:26:00.000000000Z,33,2,4871,2330.000000000,2331.000000000,2330.000000000,2331.000000000,29,GOOGL
2022-06-03T12:29:00.000000000Z,33,2,4871,2331.490000000,2331.490000000,2329.750000000,2329.750000000,2,GOOGL
2022-06-03T12:30:00.000000000Z,33,2,4871,2329.460000000,2343.900000000,2325.260000000,2337.500000000,358,GOOGL
2022-06-03T12:31:00.000000000Z,33,2,4871,2337.500000000,2343.590000000,2334.640000000,2338.020000000,106,GOOGL
2022-06-03T12:32:00.000000000Z,33,2,4871,2337.390000000,2345.000000000,2337.390000000,2340.000000000,327,GOOGL
2022-06-03T12:33:00.000000000Z,33,2,4871,2344.900000000,2345.980000000,2339.500000000,2343.390000000,118,GOOGL
2022-06-03T12:34:00.000000000Z,33,2,4871,2343.000000000,2345.450000000,2342.970000000,2345.450000000,23,GOOGL
2022-06-03T12:35:00.000000000Z,33,2,4871,2343.030000000,2346.190000000,2338.400000000,2341.660000000,1355,GOOGL
2022-06-03T12:36:00.000000000Z,33,2,4871,2342.150000000,2342.150000000,2329.300000000,2331.780000000,235,GOOGL
2022-06-03T12:37:00.000000000Z,33,2,4871,2330.000000000,2334.660000000,2329.910000000,2332.680000000,75,GOOGL
2022-06-03T12:38:00.000000000Z,33,2,4871,2332.680000000,2334.470000000,2330.610000000,2332.050000000,27,GOOGL
2022-06-03T12:39:00.000000000Z,33,2,4871,2330.110000000,2331.090000000,2327.860000000,2327.860000000,162,GOOGL
2022-06-03T12:40:00.000000000Z,33,2,4871,2327.090000000,2327.230000000,2325.140000000,2327.000000000,14,GOOGL
2022-06-03T12:41:00.000000000Z,33,2,4871,2327.670000000,2327.670000000,2325.610000000,2325.970000000,22,GOOGL
2022-06-03T12:42:00.000000000Z,33,2,4871,2325.970000000,2325.990000000,2323.300000000,2323.300000000,44,GOOGL
2022-06-03T12:43:00.000000000Z,33,2,4871,2323.400000000,2325.050000000,2322.240000000,2325.050000000,165,GOOGL
2022-06-03T12:44:00.000000000Z,33,2,4871,2322.360000000,2322.360000000,2321.140000000,2322.000000000,113,GOOGL
2022-06-03T12:46:00.000000000Z,33,2,4871,2323.500000000,2327.990000000,2323.500000000,2326.680000000,56,GOOGL
2022-06-03T12:47:00.000000000Z,33,2,4871,2326.890000000,2331.690000000,2325.950000000,2331.010000000,204,GOOGL
2022-06-03T12:48:00.000000000Z,33,2,4871,2331.790000000,2331.980000000,2330.000000000,2330.000000000,9,GOOGL
2022-06-03T12:49:00.000000000Z,33,2,4871,2330.000000000,2330.000000000,2326.520000000,2326.520000000,11,GOOGL
2022-06-03T12:50:00.000000000Z,33,2,4871,2327.640000000,2327.640000000,2325.180000000,2325.180000000,6,GOOGL
2022-06-03T12:51:00.000000000Z,33,2,4871,2325.990000000,2325.990000000,2325.990000000,2325.990000000,4,GOOGL
2022-06-03T12:52:00.000000000Z,33,2,4871,2326.330000000,2326.330000000,2326.330000000,2326.330000000,1,GOOGL
2022-06-03T12:53:00.000000000Z,33,2,4871,2327.220000000,2327.220000000,2327.220000000,2327.220000000,1,GOOGL
2022-06-03T12:54:00.000000000Z,33,2,4871,2327.510000000,2327.600000000,2326.430000000,2327.300000000,135,GOOGL
2022-06-03T12:55:00.000000000Z,33,2,4871,2327.990000000,2327.990000000,2327.700000000,2327.700000000,11,GOOGL
2022-06-03T12:56:00.000000000Z,33,2,4871,2326.140000000,2327.050000000,2326.140000000,2327.050000000,12,GOOGL
2022-06-03T12:58:00.000000000Z,33,2,4871,2326.750000000,2327.050000000,2326.700000000,2327.050000000,13,GOOGL
2022-06-03T12:59:00.000000000Z,33,2,4871,2327.180000000,2328.660000000,2324.430000000,2325.000000000,316,GOOGL
2022-06-03T13:00:00.000000000Z,33,2,4871,2325.080000000,2325.840000000,2325.080000000,2325.840000000,8,GOOGL
2022-06-03T13:01:00.000000000Z,33,2,4871,2326.600000000,2326.600000000,2326.600000000,2326.600000000,1,GOOGL
2022-06-03T13:02:00.000000000Z,33,2,4871,2326.420000000,2326.420000000,2326.000000000,2326.000000000,45,GOOGL
2022-06-03T13:03:00.000000000Z,33,2,4871,2327.300000000,2327.300000000,2325.010000000,2326.400000000,29,GOOGL
2022-06-03T13:04:00.000000000Z,33,2,4871,2326.010000000,2326.450000000,2326.010000000,2326.450000000,28,GOOGL
2022-06-03T13:05:00.000000000Z,33,2,4871,2326.650000000,2327.990000000,2326.650000000,2327.990000000,58,GOOGL
2022-06-03T13:06:00.000000000Z,33,2,4871,2328.150000000,2328.150000000,2328.150000000,2328.150000000,1,GOOGL
2022-06-03T13:07:00.000000000Z,33,2,4871,2328.000000000,2328.000000000,2327.520000000,2327.520000000,12,GOOGL
2022-06-03T13:08:00.000000000Z,33,2,4871,2327.700000000,2328.000000000,2327.570000000,2327.570000000,59,GOOGL
2022-06-03T13:11:00.000000000Z,33,2,4871,2327.000000000,2327.000000000,2325.770000000,2326.500000000,7,GOOGL
2022-06-03T13:14:00.000000000Z,33,2,4871,2326.000000000,2326.000000000,2326.000000000,2326.000000000,1,GOOGL
2022-06-03T13:15:00.000000000Z,33,2,4871,2325.500000000,2325.980000000,2325.000000000,2325.870000000,79,GOOGL
2022-06-03T13:16:00.000000000Z,33,2,4871,2325.790000000,2326.000000000,2325.790000000,2326.000000000,33,GOOGL
2022-06-03T13:17:00.000000000Z,33,2,4871,2326.000000000,2326.000000000,2325.010000000,2325.010000000,38,GOOGL
2022-06-03T13:18:00.000000000Z,33,2,4871,2325.010000000,2325.010000000,2325.010000000,2325.010000000,1,GOOGL
2022-06-03T13:19:00.000000000Z,33,2,4871,2325.870000000,2327.980000000,2325.870000000,2327.980000000,180,GOOGL
2022-06-03T13:20:00.000000000Z,33,2,4871,2328.000000000,2328.000000000,2327.360000000,2327.360000000,21,GOOGL
2022-06-03T13:21:00.000000000Z,33,2,4871,2327.090000000,2327.120000000,2327.010000000,2327.010000000,3,GOOGL
2022-06-03T13:22:00.000000000Z,33,2,4871,2327.050000000,2327.050000000,2327.050000000,2327.050000000,22,GOOGL
2022-06-03T13:24:00.000000000Z,33,2,4871,2325.330000000,2325.330000000,2324.500000000,2324.500000000,7,GOOGL
2022-06-03T13:25:00.000000000Z,33,2,4871,2325.800000000,2327.970000000,2324.580000000,2324.580000000,302,GOOGL
2022-06-03T13:26:00.000000000Z,33,2,4871,2324.000000000,2324.990000000,2324.000000000,2324.990000000,2,GOOGL
2022-06-03T13:27:00.000000000Z,33,2,4871,2324.000000000,2325.480000000,2324.000000000,2325.480000000,31,GOOGL
2022-06-03T13:28:00.000000000Z,33,2,4871,2323.000000000,2325.960000000,2321.000000000,2325.460000000,313,GOOGL
2022-06-03T13:29:00.000000000Z,33,2,4871,2320.000000000,2326.200000000,2320.000000000,2324.210000000,102,GOOGL
2022-06-03T13:30:00.000000000Z,33,2,4871,2321.260000000,2321.260000000,2310.000000000,2311.500000000,22355,GOOGL
2022-06-03T13:31:00.000000000Z,33,2,4871,2310.840000000,2319.340000000,2310.120000000,2319.340000000,559,GOOGL
2022-06-03T13:32:00.000000000Z,33,2,4871,2317.500000000,2322.490000000,2317.500000000,2318.360000000,2044,GOOGL
2022-06-03T13:33:00.000000000Z,33,2,4871,2316.610000000,2324.480000000,2315.640000000,2324.210000000,1308,GOOGL
2022-06-03T13:34:00.000000000Z,33,2,4871,2324.780000000,2326.430000000,2320.000000000,2323.500000000,1251,GOOGL
2022-06-03T13:35:00.000000000Z,33,2,4871,2325.730000000,2326.800000000,2319.430000000,2321.160000000,1306,GOOGL
2022-06-03T13:36:00.000000000Z,33,2,4871,2321.500000000,2321.500000000,2313.880000000,2313.880000000,1760,GOOGL
2022-06-03T13:37:00.000000000Z,33,2,4871,2313.560000000,2317.000000000,2311.850000000,2316.950000000,642,GOOGL
2022-06-03T13:38:00.000000000Z,33,2,4871,2315.685000000,2320.640000000,2314.990000000,2317.115000000,618,GOOGL
2022-06-03T13:39:00.000000000Z,33,2,4871,2318.710000000,2320.650000000,2317.130000000,2319.220000000,766,GOOGL
2022-06-03T13:40:00.000000000Z,33,2,4871,2319.090000000,2322.700000000,2316.640000000,2316.640000000,1036,GOOGL
2022-06-03T13:41:00.000000000Z,33,2,4871,2316.550000000,2316.960000000,2313.940000000,2314.010000000,573,GOOGL
2022-06-03T13:42:00.000000000Z,33,2,4871,2313.250000000,2317.900000000,2305.110000000,2306.050000000,2120,GOOGL
2022-06-03T13:43:00.000000000Z,33,2,4871,2305.280000000,2306.960000000,2303.330000000,2306.220000000,2157,GOOGL
2022-06-03T13:44:00.000000000Z,33,2,4871,2306.160000000,2307.800000000,2296.940000000,2298.450000000,5524,GOOGL
2022-06-03T13:45:00.000000000Z,33,2,4871,2298.670000000,2301.100000000,2294.620000000,2296.500000000,1529,GOOGL
2022-06-03T13:46:00.000000000Z,33,2,4871,2295.290000000,2299.650000000,2295.060000000,2299.650000000,458,GOOGL
2022-06-03T13:47:00.000000000Z,33,2,4871,2299.010000000,2301.670000000,2298.450000000,2300.320000000,2252,GOOGL
2022-06-03T13:48:00.000000000Z,33,2,4871,2300.000000000,2302.880000000,2300.000000000,2302.880000000,484,GOOGL
2022-06-03T13:49:00.000000000Z,33,2,4871,2303.220000000,2306.320000000,2302.340000000,2306.140000000,379,GOOGL
2022-06-03T13:50:00.000000000Z,33,2,4871,2306.000000000,2306.000000000,2301.830000000,2304.000000000,412,GOOGL
2022-06-03T13:51:00.000000000Z,33,2,4871,2304.730000000,2304.730000000,2299.210000000,2300.200000000,2297,GOOGL
2022-06-03T13:52:00.000000000Z,33,2,4871,2300.130000000,2302.400000000,2298.000000000,2299.890000000,1492,GOOGL
2022-06-03T13:53:00.000000000Z,33,2,4871,2299.900000000,2305.420000000,2299.900000000,2303.810000000,1113,GOOGL
2022-06-03T13:54:00.000000000Z,33,2,4871,2303.340000000,2305.580000000,2303.000000000,2303.550000000,598,GOOGL
2022-06-03T13:55:00.000000000Z,33,2,4871,2305.040000000,2308.990000000,2305.040000000,2308.370000000,730,GOOGL
2022-06-03T13:56:00.000000000Z,33,2,4871,2308.360000000,2311.000000000,2307.250000000,2310.860000000,1545,GOOGL
2022-06-03T13:57:00.000000000Z,33,2,4871,2310.830000000,2311.440000000,2308.450000000,2309.560000000,582,GOOGL
2022-06-03T13:58:00.000000000Z,33,2,4871,2308.100000000,2308.130000000,2302.150000000,2303.010000000,1915,GOOGL
2022-06-03T13:59:00.000000000Z,33,2,4871,2304.050000000,2306.500000000,2303.000000000,2306.500000000,728,GOOGL
2022-06-03T14:00:00.000000000Z,33,2,4871,2306.410000000,2312.780000000,2303.730000000,2311.290000000,1053,GOOGL
2022-06-03T14:01:00.000000000Z,33,2,4871,2310.880000000,2316.000000000,2310.880000000,2313.190000000,2026,GOOGL
2022-06-03T14:02:00.000000000Z,33,2,4871,2312.560000000,2315.750000000,2311.750000000,2312.020000000,1684,GOOGL
2022-06-03T14:03:00.000000000Z,33,2,4871,2312.920000000,2314.020000000,2310.100000000,2310.970000000,952,GOOGL
2022-06-03T14:04:00.000000000Z,33,2,4871,2310.020000000,2310.690000000,2307.380000000,2308.540000000,712,GOOGL
2022-06-03T14:05:00.000000000Z,33,2,4871,2307.340000000,2309.560000000,2302.140000000,2304.560000000,908,GOOGL
2022-06-03T14:06:00.000000000Z,33,2,4871,2305.000000000,2307.860000000,2303.620000000,2306.360000000,400,GOOGL
2022-06-03T14:07:00.000000000Z,33,2,4871,2306.470000000,2313.310000000,2306.140000000,2311.370000000,1661,GOOGL
2022-06-03T14:08:00.000000000Z,33,2,4871,2311.030000000,2311.610000000,2309.450000000,2310.710000000,595,GOOGL
2022-06-03T14:09:00.000000000Z,33,2,4871,2310.410000000,2310.410000000,2307.450000000,2308.110000000,542,GOOGL
2022-06-03T14:10:00.000000000Z,33,2,4871,2307.640000000,2310.090000000,2303.000000000,2303.520000000,1513,GOOGL
2022-06-03T14:11:00.000000000Z,33,2,4871,2303.600000000,2303.900000000,2297.520000000,2299.305000000,3224,GOOGL
2022-06-03T14:12:00.000000000Z,33,2,4871,2300.110000000,2303.530000000,2300.050000000,2303.530000000,341,GOOGL
2022-06-03T14:13:00.000000000Z,33,2,4871,2304.390000000,2308.210000000,2304.270000000,2307.500000000,265,GOOGL
2022-06-03T14:14:00.000000000Z,33,2,4871,2307.940000000,2307.970000000,2306.000000000,2307.740000000,745,GOOGL
2022-06-03T14:15:00.000000000Z,33,2,4871,2307.670000000,2309.820000000,2306.100000000,2308.380000000,561,GOOGL
2022-06-03T14:16:00.000000000Z,33,2,4871,2310.000000000,2310.650000000,2304.540000000,2305.620000000,1550,GOOGL
2022-06-03T14:17:00.000000000Z,33,2,4871,2305.300000000,2309.175000000,2304.670000000,2309.175000000,235,GOOGL
2022-06-03T14:18:00.000000000Z,33,2,4871,2308.190000000,2309.760000000,2306.810000000,2307.450000000,323,GOOGL
2022-06-03T14:19:00.000000000Z,33,2,4871,2306.690000000,2306.690000000,2304.765000000,2306.090000000,32,GOOGL
2022-06-03T14:20:00.000000000Z,33,2,4871,2305.160000000,2305.160000000,2301.330000000,2301.330000000,449,GOOGL
2022-06-03T14:21:00.000000000Z,33,2,4871,2303.420000000,2303.420000000,2298.510000000,2299.280000000,991,GOOGL
2022-06-03T14:22:00.000000000Z,33,2,4871,2299.550000000,2304.240000000,2299.350000000,2304.240000000,967,GOOGL
2022-06-03T14:23:00.000000000Z,33,2,4871,2305.990000000,2308.060000000,2304.680000000,2304.680000000,1760,GOOGL
2022-06-03T14:24:00.000000000Z,33,2,4871,2304.150000000,2306.000000000,2302.670000000,2304.990000000,207,GOOGL
2022-06-03T14:25:00.000000000Z,33,2,4871,2304.230000000,2305.640000000,2302.330000000,2302.400000000,258,GOOGL
2022-06-03T14:26:00.000000000Z,33,2,4871,2303.080000000,2303.850000000,2301.320000000,2301.320000000,169,GOOGL
2022-06-03T14:27:00.000000000Z,33,2,4871,2301.000000000,2303.280000000,2301.000000000,2303.005000000,102,GOOGL
2022-06-03T14:28:00.000000000Z,33,2,4871,2301.880000000,2301.990000000,2298.380000000,2299.830000000,682,GOOGL
2022-06-03T14:29:00.000000000Z,33,2,4871,2300.000000000,2301.390000000,2297.440000000,2301.390000000,327,GOOGL
2022-06-03T14:30:00.000000000Z,33,2,4871,2299.700000000,2299.700000000,2297.200000000,2298.910000000,211,GOOGL
2022-06-03T14:31:00.000000000Z,33,2,4871,2298.140000000,2302.430000000,2297.180000000,2302.430000000,702,GOOGL
2022-06-03T14:32:00.000000000Z,33,2,4871,2301.040000000,2302.240000000,2299.500000000,2301.090000000,506,GOOGL
2022-06-03T14:33:00.000000000Z,33,2,4871,2302.080000000,2302.080000000,2300.620000000,2302.000000000,27,GOOGL
2022-06-03T14:34:00.000000000Z,33,2,4871,2301.330000000,2303.530000000,2300.710000000,2301.750000000,355,GOOGL
