ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-22T12:01:00.000000000Z,33,2,7152,163.290000000,163.390000000,163.260000000,163.390000000,946,GOOGL
2024-10-22T12:02:00.000000000Z,33,2,7152,163.370000000,163.370000000,163.370000000,163.370000000,4,GOOGL
2024-10-22T12:03:00.000000000Z,33,2,7152,163.450000000,163.450000000,163.450000000,163.450000000,1,GOOGL
2024-10-22T12:05:00.000000000Z,33,2,7152,163.430000000,163.430000000,163.430000000,163.430000000,100,GOOGL
2024-10-22T12:06:00.000000000Z,33,2,7152,163.500000000,163.560000000,163.500000000,163.560000000,54,GOOGL
2024-10-22T12:07:00.000000000Z,33,2,7152,163.560000000,163.560000000,163.560000000,163.560000000,236,GOOGL
2024-10-22T12:08:00.000000000Z,33,2,7152,163.550000000,163.550000000,163.550000000,163.550000000,9,GOOGL
2024-10-22T12:09:00.000000000Z,33,2,7152,163.590000000,163.610000000,163.590000000,163.610000000,122,GOOGL
2024-10-22T12:10:00.000000000Z,33,2,7152,163.680000000,163.690000000,163.680000000,163.690000000,150,GOOGL
2024-10-22T12:11:00.000000000Z,33,2,7152,163.700000000,163.700000000,163.700000000,163.700000000,1,GOOGL
2024-10-22T12:15:00.000000000Z,33,2,7152,163.650000000,163.650000000,163.650000000,163.650000000,4,GOOGL
2024-10-22T12:16:00.000000000Z,33,2,7152,163.660000000,163.660000000,163.660000000,163.660000000,90,GOOGL
2024-10-22T12:19:00.000000000Z,33,2,7152,163.610000000,163.610000000,163.590000000,163.590000000,191,GOOGL
2024-10-22T12:20:00.000000000Z,33,2,7152,163.510000000,163.530000000,163.510000000,163.530000000,180,GOOGL
2024-10-22T12:23:00.000000000Z,33,2,7152,163.600000000,163.600000000,163.600000000,163.600000000,10,GOOGL
2024-10-22T12:24:00.000000000Z,33,2,7152,163.510000000,163.510000000,163.510000000,163.510000000,10,GOOGL
2024-10-22T12:25:00.000000000Z,33,2,7152,163.510000000,163.510000000,163.510000000,163.510000000,2,GOOGL
2024-10-22T12:26:00.000000000Z,33,2,7152,163.510000000,163.510000000,163.510000000,163.510000000,1,GOOGL
2024-10-22T12:27:00.000000000Z,33,2,7152,163.510000000,163.510000000,163.500000000,163.510000000,204,GOOGL
2024-10-22T12:28:00.000000000Z,33,2,7152,163.510000000,163.510000000,163.380000000,163.380000000,91,GOOGL
2024-10-22T12:29:00.000000000Z,33,2,7152,163.300000000,163.300000000,163.260000000,163.260000000,204,GOOGL
2024-10-22T12:31:00.000000000Z,33,2,7152,163.330000000,163.330000000,163.250000000,163.280000000,115,GOOGL
2024-10-22T12:32:00.000000000Z,33,2,7152,163.250000000,163.250000000,163.240000000,163.240000000,35,GOOGL
2024-10-22T12:34:00.000000000Z,33,2,7152,163.300000000,163.300000000,163.220000000,163.280000000,262,GOOGL
2024-10-22T12:35:00.000000000Z,33,2,7152,163.280000000,163.280000000,163.220000000,163.220000000,200,GOOGL
2024-10-22T12:37:00.000000000Z,33,2,7152,163.300000000,163.300000000,163.300000000,163.300000000,5,GOOGL
2024-10-22T12:38:00.000000000Z,33,2,7152,163.330000000,163.340000000,163.330000000,163.340000000,137,GOOGL
2024-10-22T12:39:00.000000000Z,33,2,7152,163.340000000,163.340000000,163.260000000,163.280000000,346,GOOGL
2024-10-22T12:40:00.000000000Z,33,2,7152,163.300000000,163.300000000,163.300000000,163.300000000,138,GOOGL
2024-10-22T12:41:00.000000000Z,33,2,7152,163.300000000,163.330000000,163.300000000,163.300000000,127,GOOGL
2024-10-22T12:42:00.000000000Z,33,2,7152,163.290000000,163.290000000,163.260000000,163.280000000,730,GOOGL
2024-10-22T12:43:00.000000000Z,33,2,7152,163.210000000,163.210000000,163.210000000,163.210000000,20,GOOGL
2024-10-22T12:44:00.000000000Z,33,2,7152,163.200000000,163.230000000,163.200000000,163.230000000,194,GOOGL
2024-10-22T12:45:00.000000000Z,33,2,7152,163.250000000,163.250000000,163.250000000,163.250000000,7,GOOGL
2024-10-22T12:46:00.000000000Z,33,2,7152,163.220000000,163.220000000,163.200000000,163.200000000,542,GOOGL
2024-10-22T12:47:00.000000000Z,33,2,7152,163.200000000,163.200000000,163.200000000,163.200000000,162,GOOGL
2024-10-22T12:48:00.000000000Z,33,2,7152,163.180000000,163.180000000,163.100000000,163.120000000,370,GOOGL
2024-10-22T12:49:00.000000000Z,33,2,7152,163.150000000,163.180000000,163.140000000,163.170000000,193,GOOGL
2024-10-22T12:50:00.000000000Z,33,2,7152,163.180000000,163.180000000,163.180000000,163.180000000,3,GOOGL
2024-10-22T12:52:00.000000000Z,33,2,7152,163.200000000,163.200000000,163.200000000,163.200000000,6,GOOGL
2024-10-22T12:54:00.000000000Z,33,2,7152,163.180000000,163.200000000,163.180000000,163.200000000,171,GOOGL
2024-10-22T12:56:00.000000000Z,33,2,7152,163.190000000,163.200000000,163.190000000,163.200000000,983,GOOGL
2024-10-22T12:57:00.000000000Z,33,2,7152,163.200000000,163.200000000,163.190000000,163.200000000,2425,GOOGL
2024-10-22T12:59:00.000000000Z,33,2,7152,163.190000000,163.200000000,163.190000000,163.200000000,267,GOOGL
2024-10-22T13:00:00.000000000Z,33,2,7152,163.180000000,163.200000000,163.170000000,163.200000000,313,GOOGL
2024-10-22T13:01:00.000000000Z,33,2,7152,163.200000000,163.200000000,163.170000000,163.170000000,46,GOOGL
2024-10-22T13:02:00.000000000Z,33,2,7152,163.160000000,163.200000000,163.150000000,163.200000000,209,GOOGL
2024-10-22T13:03:00.000000000Z,33,2,7152,163.200000000,163.200000000,163.150000000,163.150000000,848,GOOGL
2024-10-22T13:04:00.000000000Z,33,2,7152,163.150000000,163.150000000,163.100000000,163.100000000,305,GOOGL
2024-10-22T13:05:00.000000000Z,33,2,7152,163.130000000,163.170000000,163.130000000,163.170000000,360,GOOGL
2024-10-22T13:06:00.000000000Z,33,2,7152,163.180000000,163.200000000,163.180000000,163.200000000,321,GOOGL
2024-10-22T13:07:00.000000000Z,33,2,7152,163.200000000,163.200000000,163.150000000,163.150000000,35,GOOGL
2024-10-22T13:08:00.000000000Z,33,2,7152,163.140000000,163.140000000,163.060000000,163.100000000,1135,GOOGL
2024-10-22T13:09:00.000000000Z,33,2,7152,163.060000000,163.080000000,163.060000000,163.080000000,75,GOOGL
2024-10-22T13:10:00.000000000Z,33,2,7152,163.110000000,163.130000000,163.110000000,163.130000000,120,GOOGL
2024-10-22T13:11:00.000000000Z,33,2,7152,163.130000000,163.140000000,163.130000000,163.140000000,143,GOOGL
2024-10-22T13:12:00.000000000Z,33,2,7152,163.160000000,163.160000000,163.160000000,163.160000000,1,GOOGL
2024-10-22T13:13:00.000000000Z,33,2,7152,163.180000000,163.180000000,163.180000000,163.180000000,10,GOOGL
2024-10-22T13:14:00.000000000Z,33,2,7152,163.190000000,163.200000000,163.190000000,163.200000000,747,GOOGL
2024-10-22T13:15:00.000000000Z,33,2,7152,163.200000000,163.200000000,163.190000000,163.190000000,453,GOOGL
2024-10-22T13:16:00.000000000Z,33,2,7152,163.200000000,163.200000000,163.190000000,163.200000000,611,GOOGL
2024-10-22T13:17:00.000000000Z,33,2,7152,163.200000000,163.200000000,163.200000000,163.200000000,200,GOOGL
2024-10-22T13:18:00.000000000Z,33,2,7152,163.200000000,163.200000000,163.160000000,163.160000000,258,GOOGL
2024-10-22T13:19:00.000000000Z,33,2,7152,163.170000000,163.180000000,163.170000000,163.180000000,170,GOOGL
2024-10-22T13:20:00.000000000Z,33,2,7152,163.200000000,163.200000000,163.160000000,163.160000000,131,GOOGL
2024-10-22T13:21:00.000000000Z,33,2,7152,163.160000000,163.170000000,163.150000000,163.150000000,423,GOOGL
2024-10-22T13:22:00.000000000Z,33,2,7152,163.160000000,163.200000000,163.160000000,163.200000000,434,GOOGL
2024-10-22T13:23:00.000000000Z,33,2,7152,163.200000000,163.200000000,163.200000000,163.200000000,83,GOOGL
2024-10-22T13:24:00.000000000Z,33,2,7152,163.180000000,163.190000000,163.130000000,163.130000000,700,GOOGL
2024-10-22T13:25:00.000000000Z,33,2,7152,163.160000000,163.160000000,163.070000000,163.080000000,2931,GOOGL
2024-10-22T13:26:00.000000000Z,33,2,7152,163.120000000,163.190000000,163.110000000,163.190000000,151,GOOGL
2024-10-22T13:27:00.000000000Z,33,2,7152,163.190000000,163.200000000,162.000000000,162.790000000,21079,GOOGL
2024-10-22T13:28:00.000000000Z,33,2,7152,162.790000000,163.010000000,162.730000000,162.840000000,3361,GOOGL
2024-10-22T13:29:00.000000000Z,33,2,7152,162.800000000,162.940000000,162.780000000,162.940000000,3041,GOOGL
2024-10-22T13:30:00.000000000Z,33,2,7152,162.930000000,163.470000000,162.900000000,163.250000000,475969,GOOGL
2024-10-22T13:31:00.000000000Z,33,2,7152,163.240000000,164.070000000,163.240000000,164.070000000,53012,GOOGL
2024-10-22T13:32:00.000000000Z,33,2,7152,164.080000000,164.360000000,163.980000000,164.270000000,26093,GOOGL
2024-10-22T13:33:00.000000000Z,33,2,7152,164.300000000,164.500000000,163.940000000,164.290000000,24468,GOOGL
2024-10-22T13:34:00.000000000Z,33,2,7152,164.300000000,164.460000000,163.910000000,164.000000000,14089,GOOGL
2024-10-22T13:35:00.000000000Z,33,2,7152,164.010000000,164.250000000,163.890000000,164.120000000,11236,GOOGL
2024-10-22T13:36:00.000000000Z,33,2,7152,164.130000000,164.330000000,164.110000000,164.150000000,26597,GOOGL
2024-10-22T13:37:00.000000000Z,33,2,7152,164.150000000,164.510000000,164.150000000,164.450000000,13597,GOOGL
2024-10-22T13:38:00.000000000Z,33,2,7152,164.450000000,164.620000000,164.300000000,164.580000000,18775,GOOGL
2024-10-22T13:39:00.000000000Z,33,2,7152,164.600000000,164.820000000,164.600000000,164.660000000,18957,GOOGL
2024-10-22T13:40:00.000000000Z,33,2,7152,164.660000000,164.830000000,164.570000000,164.710000000,13665,GOOGL
2024-10-22T13:41:00.000000000Z,33,2,7152,164.680000000,164.750000000,164.530000000,164.730000000,13230,GOOGL
2024-10-22T13:42:00.000000000Z,33,2,7152,164.720000000,164.990000000,164.690000000,164.950000000,16703,GOOGL
2024-10-22T13:43:00.000000000Z,33,2,7152,164.950000000,165.075000000,164.800000000,164.840000000,28938,GOOGL
2024-10-22T13:44:00.000000000Z,33,2,7152,164.820000000,164.860000000,164.700000000,164.760000000,5078,GOOGL
2024-10-22T13:45:00.000000000Z,33,2,7152,164.760000000,164.980000000,164.750000000,164.950000000,12949,GOOGL
2024-10-22T13:46:00.000000000Z,33,2,7152,164.980000000,165.080000000,164.860000000,164.900000000,10275,GOOGL
2024-10-22T13:47:00.000000000Z,33,2,7152,164.890000000,164.970000000,164.790000000,164.890000000,9216,GOOGL
2024-10-22T13:48:00.000000000Z,33,2,7152,164.900000000,164.990000000,164.850000000,164.900000000,8518,GOOGL
2024-10-22T13:49:00.000000000Z,33,2,7152,164.900000000,164.900000000,164.710000000,164.750000000,8584,GOOGL
2024-10-22T13:50:00.000000000Z,33,2,7152,164.760000000,164.815000000,164.460000000,164.580000000,11545,GOOGL
2024-10-22T13:51:00.000000000Z,33,2,7152,164.600000000,164.760000000,164.570000000,164.750000000,8144,GOOGL
2024-10-22T13:52:00.000000000Z,33,2,7152,164.730000000,164.930000000,164.660000000,164.880000000,10197,GOOGL
2024-10-22T13:53:00.000000000Z,33,2,7152,164.870000000,164.980000000,164.840000000,164.980000000,7610,GOOGL
2024-10-22T13:54:00.000000000Z,33,2,7152,164.990000000,165.230000000,164.990000000,165.140000000,20279,GOOGL
2024-10-22T13:55:00.000000000Z,33,2,7152,165.140000000,165.200000000,165.080000000,165.180000000,5889,GOOGL
2024-10-22T13:56:00.000000000Z,33,2,7152,165.170000000,165.180000000,165.070000000,165.080000000,5677,GOOGL
2024-10-22T13:57:00.000000000Z,33,2,7152,165.080000000,165.160000000,165.030000000,165.110000000,6140,GOOGL
2024-10-22T13:58:00.000000000Z,33,2,7152,165.110000000,165.200000000,165.030000000,165.090000000,9065,GOOGL
2024-10-22T13:59:00.000000000Z,33,2,7152,165.080000000,165.290000000,165.080000000,165.270000000,12066,GOOGL
2024-10-22T14:00:00.000000000Z,33,2,7152,165.270000000,165.350000000,165.055000000,165.120000000,13749,GOOGL
2024-10-22T14:01:00.000000000Z,33,2,7152,165.130000000,165.250000000,165.085000000,165.240000000,9255,GOOGL
2024-10-22T14:02:00.000000000Z,33,2,7152,165.200000000,165.230000000,165.060000000,165.220000000,7959,GOOGL
2024-10-22T14:03:00.000000000Z,33,2,7152,165.210000000,165.280000000,165.170000000,165.240000000,4942,GOOGL
2024-10-22T14:04:00.000000000Z,33,2,7152,165.240000000,165.380000000,165.210000000,165.340000000,6042,GOOGL
2024-10-22T14:05:00.000000000Z,33,2,7152,165.380000000,165.485000000,165.310000000,165.430000000,6281,GOOGL
2024-10-22T14:06:00.000000000Z,33,2,7152,165.430000000,165.720000000,165.420000000,165.670000000,11377,GOOGL
2024-10-22T14:07:00.000000000Z,33,2,7152,165.690000000,165.770000000,165.670000000,165.720000000,26841,GOOGL
2024-10-22T14:08:00.000000000Z,33,2,7152,165.720000000,165.750000000,165.560000000,165.700000000,12212,GOOGL
2024-10-22T14:09:00.000000000Z,33,2,7152,165.700000000,165.710000000,165.250000000,165.260000000,20671,GOOGL
2024-10-22T14:10:00.000000000Z,33,2,7152,165.250000000,165.440000000,165.240000000,165.350000000,10407,GOOGL
2024-10-22T14:11:00.000000000Z,33,2,7152,165.330000000,165.365000000,165.170000000,165.340000000,7614,GOOGL
2024-10-22T14:12:00.000000000Z,33,2,7152,165.330000000,165.330000000,165.210000000,165.260000000,7006,GOOGL
2024-10-22T14:13:00.000000000Z,33,2,7152,165.250000000,165.360000000,165.240000000,165.300000000,3507,GOOGL
2024-10-22T14:14:00.000000000Z,33,2,7152,165.300000000,165.500000000,165.280000000,165.490000000,9462,GOOGL
2024-10-22T14:15:00.000000000Z,33,2,7152,165.480000000,165.570000000,165.450000000,165.460000000,6059,GOOGL
2024-10-22T14:16:00.000000000Z,33,2,7152,165.470000000,165.520000000,165.410000000,165.480000000,4600,GOOGL
2024-10-22T14:17:00.000000000Z,33,2,7152,165.490000000,165.590000000,165.450000000,165.590000000,4637,GOOGL
2024-10-22T14:18:00.000000000Z,33,2,7152,165.590000000,165.670000000,165.510000000,165.570000000,15260,GOOGL
2024-10-22T14:19:00.000000000Z,33,2,7152,165.580000000,165.610000000,165.550000000,165.590000000,5530,GOOGL
2024-10-22T14:20:00.000000000Z,33,2,7152,165.590000000,165.590000000,165.480000000,165.570000000,9137,GOOGL
2024-10-22T14:21:00.000000000Z,33,2,7152,165.580000000,165.590000000,165.460000000,165.460000000,6397,GOOGL
2024-10-22T14:22:00.000000000Z,33,2,7152,165.450000000,165.490000000,165.310000000,165.440000000,14699,GOOGL
2024-10-22T14:23:00.000000000Z,33,2,7152,165.430000000,165.480000000,165.380000000,165.480000000,10188,GOOGL
2024-10-22T14:24:00.000000000Z,33,2,7152,165.490000000,165.500000000,165.470000000,165.500000000,15752,GOOGL
2024-10-22T14:25:00.000000000Z,33,2,7152,165.490000000,165.510000000,165.420000000,165.460000000,15684,GOOGL
2024-10-22T14:26:00.000000000Z,33,2,7152,165.450000000,165.470000000,165.420000000,165.435000000,5049,GOOGL
2024-10-22T14:27:00.000000000Z,33,2,7152,165.435000000,165.510000000,165.435000000,165.460000000,8660,GOOGL
2024-10-22T14:28:00.000000000Z,33,2,7152,165.470000000,165.500000000,165.430000000,165.450000000,4846,GOOGL
2024-10-22T14:29:00.000000000Z,33,2,7152,165.450000000,165.460000000,165.400000000,165.450000000,6556,GOOGL
2024-10-22T14:30:00.000000000Z,33,2,7152,165.470000000,165.515000000,165.440000000,165.490000000,11394,GOOGL
2024-10-22T14:31:00.000000000Z,33,2,7152,165.500000000,165.670000000,165.390000000,165.610000000,29575,GOOGL
2024-10-22T14:32:00.000000000Z,33,2,7152,165.610000000,165.730000000,165.580000000,165.650000000,10890,GOOGL
2024-10-22T14:33:00.000000000Z,33,2,7152,165.650000000,165.750000000,165.595000000,165.740000000,7069,GOOGL
2024-10-22T14:34:00.000000000Z,33,2,7152,165.740000000,165.760000000,165.580000000,165.620000000,8534,GOOGL
2024-10-22T14:35:00.000000000Z,33,2,7152,165.640000000,165.730000000,165.620000000,165.690000000,4462,GOOGL
2024-10-22T14:36:00.000000000Z,33,2,7152,165.670000000,165.700000000,165.520000000,165.550000000,3515,GOOGL
2024-10-22T14:37:00.000000000Z,33,2,7152,165.550000000,165.550000000,165.420000000,165.430000000,4863,GOOGL
2024-10-22T14:38:00.000000000Z,33,2,7152,165.430000000,165.430000000,165.290000000,165.330000000,5731,GOOGL
2024-10-22T14:39:00.000000000Z,33,2,7152,165.350000000,165.400000000,165.190000000,165.240000000,6945,GOOGL
2024-10-22T14:40:00.000000000Z,33,2,7152,165.200000000,165.310000000,165.200000000,165.250000000,5238,GOOGL
2024-10-22T14:41:00.000000000Z,33,2,7152,165.240000000,165.270000000,165.130000000,165.150000000,4046,GOOGL
2024-10-22T14:42:00.000000000Z,33,2,7152,165.130000000,165.190000000,165.120000000,165.180000000,2983,GOOGL
2024-10-22T14:43:00.000000000Z,33,2,7152,165.180000000,165.200000000,165.050000000,165.200000000,5346,GOOGL
2024-10-22T14:44:00.000000000Z,33,2,7152,165.210000000,165.220000000,165.050000000,165.060000000,4526,GOOGL
2024-10-22T14:45:00.000000000Z,33,2,7152,165.060000000,165.190000000,164.990000000,165.190000000,9158,GOOGL
2024-10-22T14:46:00.000000000Z,33,2,7152,165.190000000,165.200000000,165.120000000,165.180000000,6566,GOOGL
2024-10-22T14:47:00.000000000Z,33,2,7152,165.180000000,165.200000000,165.010000000,165.020000000,5195,GOOGL
2024-10-22T14:48:00.000000000Z,33,2,7152,165.020000000,165.130000000,165.020000000,165.120000000,3136,GOOGL
2024-10-22T14:49:00.000000000Z,33,2,7152,165.070000000,165.100000000,164.880000000,165.010000000,45327,GOOGL
2024-10-22T14:50:00.000000000Z,33,2,7152,165.010000000,165.040000000,164.940000000,165.040000000,3759,GOOGL
2024-10-22T14:51:00.000000000Z,33,2,7152,165.050000000,165.085000000,165.030000000,165.080000000,2728,GOOGL
2024-10-22T14:52:00.000000000Z,33,2,7152,165.070000000,165.210000000,165.040000000,165.160000000,7263,GOOGL
2024-10-22T14:53:00.000000000Z,33,2,7152,165.170000000,165.205000000,165.140000000,165.170000000,8213,GOOGL
2024-10-22T14:54:00.000000000Z,33,2,7152,165.170000000,165.200000000,165.150000000,165.160000000,2250,GOOGL
2024-10-22T14:55:00.000000000Z,33,2,7152,165.180000000,165.200000000,165.120000000,165.120000000,4099,GOOGL
