ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-21T13:13:00.000000000Z,33,2,3654,1573.500000000,1573.500000000,1573.000000000,1573.000000000,45,GOOGL
2020-10-21T13:14:00.000000000Z,33,2,3654,1573.500000000,1574.000000000,1573.500000000,1574.000000000,3,GOOGL
2020-10-21T13:16:00.000000000Z,33,2,3654,1572.330000000,1572.330000000,1571.650000000,1571.650000000,106,GOOGL
2020-10-21T13:17:00.000000000Z,33,2,3654,1571.910000000,1571.910000000,1571.910000000,1571.910000000,1,GOOGL
2020-10-21T13:19:00.000000000Z,33,2,3654,1570.160000000,1572.400000000,1570.160000000,1571.160000000,9,GOOGL
2020-10-21T13:20:00.000000000Z,33,2,3654,1571.550000000,1572.160000000,1571.160000000,1572.160000000,6,GOOGL
2020-10-21T13:21:00.000000000Z,33,2,3654,1572.160000000,1572.560000000,1570.160000000,1570.610000000,32,GOOGL
2020-10-21T13:22:00.000000000Z,33,2,3654,1570.040000000,1571.500000000,1570.040000000,1570.510000000,124,GOOGL
2020-10-21T13:23:00.000000000Z,33,2,3654,1570.160000000,1572.000000000,1569.200000000,1570.400000000,359,GOOGL
2020-10-21T13:24:00.000000000Z,33,2,3654,1570.460000000,1571.950000000,1569.610000000,1570.060000000,148,GOOGL
2020-10-21T13:25:00.000000000Z,33,2,3654,1570.010000000,1571.000000000,1567.900000000,1569.580000000,280,GOOGL
2020-10-21T13:26:00.000000000Z,33,2,3654,1569.580000000,1569.580000000,1569.580000000,1569.580000000,20,GOOGL
2020-10-21T13:27:00.000000000Z,33,2,3654,1571.580000000,1573.000000000,1571.580000000,1573.000000000,50,GOOGL
2020-10-21T13:28:00.000000000Z,33,2,3654,1569.120000000,1570.450000000,1569.120000000,1570.260000000,38,GOOGL
2020-10-21T13:29:00.000000000Z,33,2,3654,1570.260000000,1571.790000000,1568.380000000,1568.380000000,377,GOOGL
2020-10-21T13:30:00.000000000Z,33,2,3654,1569.260000000,1576.100000000,1566.010000000,1575.350000000,41336,GOOGL
2020-10-21T13:31:00.000000000Z,33,2,3654,1574.710000000,1579.520000000,1574.230000000,1576.930000000,6161,GOOGL
2020-10-21T13:32:00.000000000Z,33,2,3654,1576.520000000,1584.530000000,1575.050000000,1582.980000000,14964,GOOGL
2020-10-21T13:33:00.000000000Z,33,2,3654,1582.670000000,1585.320000000,1580.810000000,1584.610000000,8530,GOOGL
2020-10-21T13:34:00.000000000Z,33,2,3654,1584.010000000,1586.670000000,1581.050000000,1585.510000000,15613,GOOGL
2020-10-21T13:35:00.000000000Z,33,2,3654,1585.240000000,1588.920000000,1581.130000000,1588.430000000,10290,GOOGL
2020-10-21T13:36:00.000000000Z,33,2,3654,1587.800000000,1588.140000000,1584.140000000,1587.410000000,4921,GOOGL
2020-10-21T13:37:00.000000000Z,33,2,3654,1587.030000000,1590.110000000,1586.970000000,1588.450000000,7402,GOOGL
2020-10-21T13:38:00.000000000Z,33,2,3654,1588.990000000,1595.160000000,1588.330000000,1594.850000000,7260,GOOGL
2020-10-21T13:39:00.000000000Z,33,2,3654,1594.610000000,1597.860000000,1593.150000000,1597.860000000,3158,GOOGL
2020-10-21T13:40:00.000000000Z,33,2,3654,1597.980000000,1602.950000000,1597.980000000,1602.810000000,12425,GOOGL
2020-10-21T13:41:00.000000000Z,33,2,3654,1602.730000000,1607.710000000,1601.800000000,1602.770000000,6897,GOOGL
2020-10-21T13:42:00.000000000Z,33,2,3654,1604.020000000,1608.000000000,1602.920000000,1603.360000000,4170,GOOGL
2020-10-21T13:43:00.000000000Z,33,2,3654,1603.360000000,1605.250000000,1599.270000000,1601.530000000,4483,GOOGL
2020-10-21T13:44:00.000000000Z,33,2,3654,1601.440000000,1601.440000000,1598.650000000,1599.850000000,2481,GOOGL
2020-10-21T13:45:00.000000000Z,33,2,3654,1599.820000000,1603.270000000,1599.820000000,1602.340000000,2525,GOOGL
2020-10-21T13:46:00.000000000Z,33,2,3654,1601.620000000,1603.700000000,1601.140000000,1601.810000000,2453,GOOGL
2020-10-21T13:47:00.000000000Z,33,2,3654,1602.660000000,1602.660000000,1600.700000000,1601.890000000,2977,GOOGL
2020-10-21T13:48:00.000000000Z,33,2,3654,1602.000000000,1607.510000000,1602.000000000,1604.790000000,3742,GOOGL
2020-10-21T13:49:00.000000000Z,33,2,3654,1604.690000000,1605.660000000,1603.030000000,1604.990000000,2998,GOOGL
2020-10-21T13:50:00.000000000Z,33,2,3654,1604.180000000,1604.990000000,1601.070000000,1601.110000000,2104,GOOGL
2020-10-21T13:51:00.000000000Z,33,2,3654,1601.330000000,1606.000000000,1601.330000000,1605.000000000,2875,GOOGL
2020-10-21T13:52:00.000000000Z,33,2,3654,1605.040000000,1606.410000000,1604.760000000,1605.330000000,1360,GOOGL
2020-10-21T13:53:00.000000000Z,33,2,3654,1605.580000000,1607.580000000,1604.770000000,1606.410000000,2212,GOOGL
2020-10-21T13:54:00.000000000Z,33,2,3654,1606.820000000,1607.870000000,1605.430000000,1606.750000000,3480,GOOGL
2020-10-21T13:55:00.000000000Z,33,2,3654,1606.880000000,1608.260000000,1605.800000000,1607.570000000,3848,GOOGL
2020-10-21T13:56:00.000000000Z,33,2,3654,1607.860000000,1609.400000000,1607.750000000,1609.400000000,3048,GOOGL
2020-10-21T13:57:00.000000000Z,33,2,3654,1609.500000000,1613.320000000,1609.260000000,1612.720000000,3445,GOOGL
2020-10-21T13:58:00.000000000Z,33,2,3654,1613.430000000,1615.140000000,1613.430000000,1613.810000000,2478,GOOGL
2020-10-21T13:59:00.000000000Z,33,2,3654,1613.650000000,1614.360000000,1610.820000000,1611.950000000,2641,GOOGL
2020-10-21T14:00:00.000000000Z,33,2,3654,1612.270000000,1612.800000000,1610.300000000,1612.270000000,2448,GOOGL
2020-10-21T14:01:00.000000000Z,33,2,3654,1612.270000000,1612.420000000,1608.590000000,1609.490000000,5026,GOOGL
2020-10-21T14:02:00.000000000Z,33,2,3654,1609.650000000,1613.000000000,1609.650000000,1611.220000000,4614,GOOGL
2020-10-21T14:03:00.000000000Z,33,2,3654,1611.010000000,1611.080000000,1609.770000000,1609.900000000,546,GOOGL
2020-10-21T14:04:00.000000000Z,33,2,3654,1609.670000000,1609.670000000,1608.000000000,1608.060000000,691,GOOGL
2020-10-21T14:05:00.000000000Z,33,2,3654,1608.400000000,1610.000000000,1607.990000000,1609.280000000,3964,GOOGL
2020-10-21T14:06:00.000000000Z,33,2,3654,1609.390000000,1609.480000000,1606.900000000,1606.900000000,2946,GOOGL
2020-10-21T14:07:00.000000000Z,33,2,3654,1606.510000000,1606.640000000,1604.930000000,1605.250000000,2406,GOOGL
2020-10-21T14:08:00.000000000Z,33,2,3654,1605.260000000,1605.260000000,1603.100000000,1604.090000000,2127,GOOGL
2020-10-21T14:09:00.000000000Z,33,2,3654,1604.000000000,1607.320000000,1604.000000000,1607.320000000,2300,GOOGL
2020-10-21T14:10:00.000000000Z,33,2,3654,1608.000000000,1609.180000000,1606.620000000,1607.150000000,3403,GOOGL
2020-10-21T14:11:00.000000000Z,33,2,3654,1607.140000000,1607.710000000,1606.210000000,1606.210000000,3614,GOOGL
2020-10-21T14:12:00.000000000Z,33,2,3654,1606.790000000,1607.050000000,1605.000000000,1605.000000000,832,GOOGL
2020-10-21T14:13:00.000000000Z,33,2,3654,1605.810000000,1606.590000000,1604.170000000,1605.480000000,3117,GOOGL
2020-10-21T14:14:00.000000000Z,33,2,3654,1605.590000000,1607.620000000,1604.700000000,1605.000000000,4400,GOOGL
2020-10-21T14:15:00.000000000Z,33,2,3654,1605.430000000,1606.410000000,1604.000000000,1605.000000000,4085,GOOGL
2020-10-21T14:16:00.000000000Z,33,2,3654,1605.000000000,1608.000000000,1605.000000000,1608.000000000,1516,GOOGL
2020-10-21T14:17:00.000000000Z,33,2,3654,1607.920000000,1609.000000000,1607.450000000,1608.010000000,1769,GOOGL
2020-10-21T14:18:00.000000000Z,33,2,3654,1607.740000000,1608.660000000,1606.610000000,1606.690000000,4080,GOOGL
2020-10-21T14:19:00.000000000Z,33,2,3654,1606.250000000,1608.750000000,1606.090000000,1608.750000000,1167,GOOGL
2020-10-21T14:20:00.000000000Z,33,2,3654,1608.950000000,1610.640000000,1608.930000000,1610.300000000,3053,GOOGL
2020-10-21T14:21:00.000000000Z,33,2,3654,1610.360000000,1610.480000000,1609.140000000,1609.450000000,1483,GOOGL
2020-10-21T14:22:00.000000000Z,33,2,3654,1609.310000000,1609.310000000,1606.660000000,1608.530000000,1848,GOOGL
2020-10-21T14:23:00.000000000Z,33,2,3654,1609.000000000,1609.470000000,1607.050000000,1607.050000000,1262,GOOGL
2020-10-21T14:24:00.000000000Z,33,2,3654,1607.010000000,1607.340000000,1605.670000000,1606.000000000,1489,GOOGL
2020-10-21T14:25:00.000000000Z,33,2,3654,1606.180000000,1606.310000000,1603.010000000,1603.070000000,5232,GOOGL
2020-10-21T14:26:00.000000000Z,33,2,3654,1603.720000000,1604.730000000,1602.990000000,1603.440000000,1011,GOOGL
2020-10-21T14:27:00.000000000Z,33,2,3654,1603.870000000,1604.840000000,1601.470000000,1601.570000000,1350,GOOGL
2020-10-21T14:28:00.000000000Z,33,2,3654,1601.310000000,1602.630000000,1600.620000000,1602.250000000,1658,GOOGL
2020-10-21T14:29:00.000000000Z,33,2,3654,1602.445000000,1605.680000000,1602.310000000,1605.190000000,2045,GOOGL
2020-10-21T14:30:00.000000000Z,33,2,3654,1605.280000000,1606.340000000,1604.910000000,1604.910000000,666,GOOGL
2020-10-21T14:31:00.000000000Z,33,2,3654,1604.910000000,1605.010000000,1603.090000000,1603.800000000,732,GOOGL
2020-10-21T14:32:00.000000000Z,33,2,3654,1603.350000000,1604.010000000,1602.710000000,1603.530000000,1338,GOOGL
2020-10-21T14:33:00.000000000Z,33,2,3654,1603.520000000,1603.520000000,1602.520000000,1602.610000000,1087,GOOGL
2020-10-21T14:34:00.000000000Z,33,2,3654,1603.350000000,1604.770000000,1601.230000000,1601.230000000,3400,GOOGL
2020-10-21T14:35:00.000000000Z,33,2,3654,1601.600000000,1602.290000000,1599.650000000,1601.050000000,3066,GOOGL
2020-10-21T14:36:00.000000000Z,33,2,3654,1601.200000000,1601.660000000,1598.450000000,1599.570000000,4287,GOOGL
2020-10-21T14:37:00.000000000Z,33,2,3654,1599.330000000,1600.000000000,1598.170000000,1598.170000000,1671,GOOGL
2020-10-21T14:38:00.000000000Z,33,2,3654,1598.840000000,1599.030000000,1597.100000000,1598.400000000,2507,GOOGL
2020-10-21T14:39:00.000000000Z,33,2,3654,1598.330000000,1598.550000000,1597.930000000,1598.430000000,786,GOOGL
2020-10-21T14:40:00.000000000Z,33,2,3654,1598.670000000,1600.140000000,1597.860000000,1599.910000000,3256,GOOGL
2020-10-21T14:41:00.000000000Z,33,2,3654,1599.140000000,1600.260000000,1597.820000000,1597.820000000,1590,GOOGL
2020-10-21T14:42:00.000000000Z,33,2,3654,1597.490000000,1597.620000000,1594.420000000,1596.320000000,7668,GOOGL
2020-10-21T14:43:00.000000000Z,33,2,3654,1596.260000000,1596.710000000,1594.610000000,1596.710000000,2176,GOOGL
2020-10-21T14:44:00.000000000Z,33,2,3654,1596.810000000,1597.400000000,1596.130000000,1596.130000000,1543,GOOGL
2020-10-21T14:45:00.000000000Z,33,2,3654,1596.440000000,1599.400000000,1596.170000000,1597.950000000,2094,GOOGL
2020-10-21T14:46:00.000000000Z,33,2,3654,1597.810000000,1599.570000000,1597.810000000,1598.670000000,1284,GOOGL
2020-10-21T14:47:00.000000000Z,33,2,3654,1598.670000000,1598.670000000,1596.960000000,1597.090000000,1219,GOOGL
2020-10-21T14:48:00.000000000Z,33,2,3654,1597.580000000,1597.580000000,1595.140000000,1596.110000000,1633,GOOGL
2020-10-21T14:49:00.000000000Z,33,2,3654,1596.500000000,1597.730000000,1596.020000000,1596.500000000,1620,GOOGL
2020-10-21T14:50:00.000000000Z,33,2,3654,1596.910000000,1598.540000000,1596.910000000,1597.650000000,1827,GOOGL
2020-10-21T14:51:00.000000000Z,33,2,3654,1597.260000000,1598.090000000,1596.750000000,1597.090000000,992,GOOGL
2020-10-21T14:52:00.000000000Z,33,2,3654,1597.050000000,1597.050000000,1595.630000000,1596.730000000,2498,GOOGL
2020-10-21T14:53:00.000000000Z,33,2,3654,1596.890000000,1597.940000000,1594.890000000,1596.230000000,1751,GOOGL
2020-10-21T14:54:00.000000000Z,33,2,3654,1596.240000000,1597.000000000,1596.240000000,1597.000000000,1646,GOOGL
2020-10-21T14:55:00.000000000Z,33,2,3654,1597.000000000,1598.010000000,1596.920000000,1597.710000000,1178,GOOGL
2020-10-21T14:56:00.000000000Z,33,2,3654,1597.570000000,1597.880000000,1596.050000000,1596.350000000,6061,GOOGL
2020-10-21T14:57:00.000000000Z,33,2,3654,1596.610000000,1596.920000000,1594.160000000,1594.160000000,671,GOOGL
2020-10-21T14:58:00.000000000Z,33,2,3654,1594.210000000,1596.550000000,1593.900000000,1596.210000000,1047,GOOGL
2020-10-21T14:59:00.000000000Z,33,2,3654,1595.900000000,1595.900000000,1592.460000000,1594.650000000,1932,GOOGL
2020-10-21T15:00:00.000000000Z,33,2,3654,1594.530000000,1594.860000000,1593.050000000,1594.680000000,776,GOOGL
2020-10-21T15:01:00.000000000Z,33,2,3654,1594.010000000,1594.010000000,1592.990000000,1593.400000000,1388,GOOGL
2020-10-21T15:02:00.000000000Z,33,2,3654,1593.400000000,1593.400000000,1591.380000000,1592.230000000,1237,GOOGL
2020-10-21T15:03:00.000000000Z,33,2,3654,1592.000000000,1593.520000000,1592.000000000,1592.100000000,1604,GOOGL
2020-10-21T15:04:00.000000000Z,33,2,3654,1592.160000000,1592.440000000,1589.100000000,1589.550000000,4455,GOOGL
2020-10-21T15:05:00.000000000Z,33,2,3654,1589.080000000,1589.450000000,1587.680000000,1587.680000000,977,GOOGL
2020-10-21T15:06:00.000000000Z,33,2,3654,1587.400000000,1589.680000000,1587.360000000,1589.380000000,1900,GOOGL
2020-10-21T15:07:00.000000000Z,33,2,3654,1589.890000000,1590.260000000,1588.680000000,1589.500000000,1507,GOOGL
2020-10-21T15:08:00.000000000Z,33,2,3654,1589.250000000,1589.710000000,1588.520000000,1588.970000000,1303,GOOGL
2020-10-21T15:09:00.000000000Z,33,2,3654,1588.920000000,1589.200000000,1587.990000000,1587.990000000,1149,GOOGL
2020-10-21T15:10:00.000000000Z,33,2,3654,1587.935000000,1587.935000000,1585.370000000,1586.000000000,1417,GOOGL
2020-10-21T15:11:00.000000000Z,33,2,3654,1585.640000000,1585.640000000,1583.260000000,1583.290000000,1683,GOOGL
2020-10-21T15:12:00.000000000Z,33,2,3654,1583.150000000,1585.000000000,1582.880000000,1583.600000000,4529,GOOGL
2020-10-21T15:13:00.000000000Z,33,2,3654,1583.470000000,1584.650000000,1583.250000000,1584.400000000,1679,GOOGL
2020-10-21T15:14:00.000000000Z,33,2,3654,1583.400000000,1585.850000000,1583.310000000,1585.590000000,1977,GOOGL
2020-10-21T15:15:00.000000000Z,33,2,3654,1585.560000000,1585.560000000,1582.010000000,1582.590000000,3057,GOOGL
2020-10-21T15:16:00.000000000Z,33,2,3654,1582.130000000,1582.500000000,1581.290000000,1581.920000000,1878,GOOGL
2020-10-21T15:17:00.000000000Z,33,2,3654,1581.920000000,1582.450000000,1581.730000000,1581.950000000,1498,GOOGL
2020-10-21T15:18:00.000000000Z,33,2,3654,1582.060000000,1584.280000000,1581.460000000,1584.280000000,3614,GOOGL
2020-10-21T15:19:00.000000000Z,33,2,3654,1584.140000000,1587.700000000,1582.830000000,1587.060000000,4090,GOOGL
2020-10-21T15:20:00.000000000Z,33,2,3654,1586.680000000,1588.900000000,1585.650000000,1588.600000000,3853,GOOGL
2020-10-21T15:21:00.000000000Z,33,2,3654,1588.300000000,1589.200000000,1586.830000000,1586.830000000,1897,GOOGL
2020-10-21T15:22:00.000000000Z,33,2,3654,1586.580000000,1588.840000000,1585.670000000,1588.290000000,1690,GOOGL
2020-10-21T15:23:00.000000000Z,33,2,3654,1588.480000000,1589.340000000,1588.020000000,1588.510000000,2405,GOOGL
2020-10-21T15:24:00.000000000Z,33,2,3654,1587.920000000,1587.920000000,1586.320000000,1586.730000000,1104,GOOGL
2020-10-21T15:25:00.000000000Z,33,2,3654,1586.330000000,1586.460000000,1584.110000000,1584.110000000,3492,GOOGL
2020-10-21T15:26:00.000000000Z,33,2,3654,1584.730000000,1585.930000000,1584.220000000,1584.220000000,1714,GOOGL
2020-10-21T15:27:00.000000000Z,33,2,3654,1584.220000000,1586.090000000,1584.200000000,1586.000000000,1701,GOOGL
2020-10-21T15:28:00.000000000Z,33,2,3654,1586.225000000,1590.500000000,1585.890000000,1590.500000000,5415,GOOGL
2020-10-21T15:29:00.000000000Z,33,2,3654,1590.420000000,1592.770000000,1590.000000000,1592.000000000,4422,GOOGL
2020-10-21T15:30:00.000000000Z,33,2,3654,1591.880000000,1596.500000000,1591.670000000,1596.150000000,7536,GOOGL
2020-10-21T15:31:00.000000000Z,33,2,3654,1595.480000000,1598.500000000,1594.690000000,1598.360000000,2209,GOOGL
2020-10-21T15:32:00.000000000Z,33,2,3654,1598.090000000,1598.090000000,1594.580000000,1595.000000000,752,GOOGL
2020-10-21T15:33:00.000000000Z,33,2,3654,1594.860000000,1595.260000000,1594.000000000,1595.260000000,1387,GOOGL
2020-10-21T15:34:00.000000000Z,33,2,3654,1595.320000000,1595.410000000,1593.330000000,1594.020000000,393,GOOGL
2020-10-21T15:35:00.000000000Z,33,2,3654,1593.980000000,1595.410000000,1593.980000000,1595.410000000,747,GOOGL
2020-10-21T15:36:00.000000000Z,33,2,3654,1595.350000000,1596.270000000,1594.760000000,1595.510000000,1241,GOOGL
2020-10-21T15:37:00.000000000Z,33,2,3654,1595.080000000,1595.080000000,1593.510000000,1593.510000000,354,GOOGL
2020-10-21T15:38:00.000000000Z,33,2,3654,1594.170000000,1595.520000000,1594.170000000,1595.360000000,882,GOOGL
2020-10-21T15:39:00.000000000Z,33,2,3654,1595.360000000,1595.650000000,1595.100000000,1595.610000000,3372,GOOGL
2020-10-21T15:40:00.000000000Z,33,2,3654,1595.690000000,1596.270000000,1595.530000000,1595.810000000,1159,GOOGL
2020-10-21T15:41:00.000000000Z,33,2,3654,1595.990000000,1596.210000000,1595.360000000,1595.770000000,848,GOOGL
2020-10-21T15:42:00.000000000Z,33,2,3654,1595.860000000,1596.380000000,1594.780000000,1595.930000000,1047,GOOGL
2020-10-21T15:43:00.000000000Z,33,2,3654,1595.610000000,1598.470000000,1595.610000000,1598.250000000,2010,GOOGL
2020-10-21T15:44:00.000000000Z,33,2,3654,1597.980000000,1598.050000000,1595.500000000,1596.110000000,1955,GOOGL
2020-10-21T15:45:00.000000000Z,33,2,3654,1596.120000000,1597.380000000,1595.460000000,1597.310000000,1769,GOOGL
