ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-01T10:05:00.000000000Z,33,2,7152,155.770000000,155.890000000,155.770000000,155.890000000,46,GOOGL
2025-04-01T10:06:00.000000000Z,33,2,7152,155.830000000,155.890000000,155.830000000,155.830000000,402,GOOGL
2025-04-01T10:07:00.000000000Z,33,2,7152,155.830000000,155.830000000,155.540000000,155.540000000,544,GOOGL
2025-04-01T10:08:00.000000000Z,33,2,7152,155.550000000,155.580000000,155.540000000,155.580000000,162,GOOGL
2025-04-01T10:09:00.000000000Z,33,2,7152,155.540000000,155.550000000,155.400000000,155.400000000,1463,GOOGL
2025-04-01T10:10:00.000000000Z,33,2,7152,155.390000000,155.410000000,155.340000000,155.410000000,250,GOOGL
2025-04-01T10:11:00.000000000Z,33,2,7152,155.440000000,155.550000000,155.410000000,155.550000000,44,GOOGL
2025-04-01T10:12:00.000000000Z,33,2,7152,155.340000000,155.340000000,155.330000000,155.330000000,200,GOOGL
2025-04-01T10:13:00.000000000Z,33,2,7152,155.410000000,155.430000000,155.410000000,155.430000000,9,GOOGL
2025-04-01T10:14:00.000000000Z,33,2,7152,155.440000000,155.440000000,155.410000000,155.410000000,120,GOOGL
2025-04-01T10:16:00.000000000Z,33,2,7152,155.470000000,155.500000000,155.470000000,155.500000000,201,GOOGL
2025-04-01T10:17:00.000000000Z,33,2,7152,155.500000000,155.500000000,155.400000000,155.400000000,626,GOOGL
2025-04-01T10:18:00.000000000Z,33,2,7152,155.430000000,155.430000000,155.430000000,155.430000000,100,GOOGL
2025-04-01T10:19:00.000000000Z,33,2,7152,155.430000000,155.430000000,155.390000000,155.400000000,443,GOOGL
2025-04-01T10:20:00.000000000Z,33,2,7152,155.450000000,155.450000000,155.220000000,155.230000000,1174,GOOGL
2025-04-01T10:21:00.000000000Z,33,2,7152,155.440000000,155.480000000,155.350000000,155.450000000,803,GOOGL
2025-04-01T10:23:00.000000000Z,33,2,7152,155.450000000,155.450000000,155.450000000,155.450000000,1,GOOGL
2025-04-01T10:24:00.000000000Z,33,2,7152,155.400000000,155.400000000,155.200000000,155.210000000,216,GOOGL
2025-04-01T10:25:00.000000000Z,33,2,7152,155.280000000,155.350000000,155.140000000,155.280000000,712,GOOGL
2025-04-01T10:26:00.000000000Z,33,2,7152,155.300000000,155.340000000,155.300000000,155.340000000,25,GOOGL
2025-04-01T10:27:00.000000000Z,33,2,7152,155.290000000,155.290000000,155.150000000,155.150000000,129,GOOGL
2025-04-01T10:28:00.000000000Z,33,2,7152,155.170000000,155.240000000,155.170000000,155.240000000,11,GOOGL
2025-04-01T10:29:00.000000000Z,33,2,7152,155.240000000,155.240000000,155.110000000,155.110000000,405,GOOGL
2025-04-01T10:30:00.000000000Z,33,2,7152,155.140000000,155.140000000,154.910000000,154.990000000,573,GOOGL
2025-04-01T10:31:00.000000000Z,33,2,7152,154.980000000,154.980000000,154.760000000,154.850000000,738,GOOGL
2025-04-01T10:32:00.000000000Z,33,2,7152,154.830000000,154.880000000,154.830000000,154.880000000,245,GOOGL
2025-04-01T10:33:00.000000000Z,33,2,7152,154.750000000,154.750000000,154.620000000,154.620000000,642,GOOGL
2025-04-01T10:34:00.000000000Z,33,2,7152,154.690000000,154.950000000,154.690000000,154.860000000,530,GOOGL
2025-04-01T10:35:00.000000000Z,33,2,7152,154.800000000,154.850000000,154.660000000,154.850000000,260,GOOGL
2025-04-01T10:36:00.000000000Z,33,2,7152,154.900000000,154.960000000,154.860000000,154.960000000,77,GOOGL
2025-04-01T10:37:00.000000000Z,33,2,7152,154.970000000,155.030000000,154.970000000,155.030000000,471,GOOGL
2025-04-01T10:38:00.000000000Z,33,2,7152,155.040000000,155.040000000,155.040000000,155.040000000,96,GOOGL
2025-04-01T10:41:00.000000000Z,33,2,7152,155.170000000,155.230000000,155.170000000,155.230000000,71,GOOGL
2025-04-01T10:42:00.000000000Z,33,2,7152,155.290000000,155.350000000,155.290000000,155.350000000,143,GOOGL
2025-04-01T10:43:00.000000000Z,33,2,7152,155.350000000,155.350000000,155.250000000,155.250000000,67,GOOGL
2025-04-01T10:44:00.000000000Z,33,2,7152,155.370000000,155.370000000,155.370000000,155.370000000,4,GOOGL
2025-04-01T10:45:00.000000000Z,33,2,7152,155.260000000,155.260000000,155.260000000,155.260000000,39,GOOGL
2025-04-01T10:47:00.000000000Z,33,2,7152,155.330000000,155.330000000,155.330000000,155.330000000,2,GOOGL
2025-04-01T10:48:00.000000000Z,33,2,7152,155.390000000,155.390000000,155.390000000,155.390000000,12,GOOGL
2025-04-01T10:49:00.000000000Z,33,2,7152,155.440000000,155.480000000,155.440000000,155.480000000,53,GOOGL
2025-04-01T10:50:00.000000000Z,33,2,7152,155.490000000,155.490000000,155.330000000,155.330000000,61,GOOGL
2025-04-01T10:53:00.000000000Z,33,2,7152,155.350000000,155.350000000,155.350000000,155.350000000,22,GOOGL
2025-04-01T10:54:00.000000000Z,33,2,7152,155.330000000,155.330000000,155.170000000,155.270000000,267,GOOGL
2025-04-01T10:56:00.000000000Z,33,2,7152,155.270000000,155.310000000,155.270000000,155.310000000,16,GOOGL
2025-04-01T10:57:00.000000000Z,33,2,7152,155.320000000,155.320000000,155.220000000,155.220000000,155,GOOGL
2025-04-01T10:58:00.000000000Z,33,2,7152,155.310000000,155.310000000,155.170000000,155.230000000,299,GOOGL
2025-04-01T10:59:00.000000000Z,33,2,7152,155.270000000,155.270000000,155.150000000,155.150000000,141,GOOGL
2025-04-01T11:00:00.000000000Z,33,2,7152,155.140000000,155.210000000,154.880000000,154.880000000,1276,GOOGL
2025-04-01T11:01:00.000000000Z,33,2,7152,154.810000000,154.810000000,154.580000000,154.710000000,441,GOOGL
2025-04-01T11:02:00.000000000Z,33,2,7152,154.650000000,154.770000000,154.650000000,154.770000000,136,GOOGL
2025-04-01T11:03:00.000000000Z,33,2,7152,154.800000000,155.110000000,154.800000000,155.110000000,657,GOOGL
2025-04-01T11:04:00.000000000Z,33,2,7152,155.050000000,155.050000000,155.050000000,155.050000000,1,GOOGL
2025-04-01T11:05:00.000000000Z,33,2,7152,155.040000000,155.040000000,155.040000000,155.040000000,4,GOOGL
2025-04-01T11:06:00.000000000Z,33,2,7152,154.980000000,154.980000000,154.950000000,154.950000000,200,GOOGL
2025-04-01T11:07:00.000000000Z,33,2,7152,154.920000000,154.920000000,154.920000000,154.920000000,100,GOOGL
2025-04-01T11:08:00.000000000Z,33,2,7152,154.960000000,154.960000000,154.960000000,154.960000000,250,GOOGL
2025-04-01T11:10:00.000000000Z,33,2,7152,154.880000000,154.880000000,154.790000000,154.790000000,151,GOOGL
2025-04-01T11:11:00.000000000Z,33,2,7152,154.830000000,154.830000000,154.830000000,154.830000000,10,GOOGL
2025-04-01T11:12:00.000000000Z,33,2,7152,154.800000000,154.930000000,154.800000000,154.930000000,278,GOOGL
2025-04-01T11:13:00.000000000Z,33,2,7152,154.820000000,154.820000000,154.790000000,154.790000000,325,GOOGL
2025-04-01T11:14:00.000000000Z,33,2,7152,154.790000000,154.790000000,154.700000000,154.740000000,646,GOOGL
2025-04-01T11:15:00.000000000Z,33,2,7152,154.690000000,154.690000000,154.690000000,154.690000000,190,GOOGL
2025-04-01T11:16:00.000000000Z,33,2,7152,154.790000000,154.790000000,154.510000000,154.580000000,261,GOOGL
2025-04-01T11:17:00.000000000Z,33,2,7152,154.570000000,154.770000000,154.570000000,154.670000000,1763,GOOGL
2025-04-01T11:18:00.000000000Z,33,2,7152,154.710000000,154.720000000,154.620000000,154.620000000,707,GOOGL
2025-04-01T11:19:00.000000000Z,33,2,7152,154.610000000,154.770000000,154.610000000,154.750000000,220,GOOGL
2025-04-01T11:20:00.000000000Z,33,2,7152,154.730000000,154.730000000,154.730000000,154.730000000,82,GOOGL
2025-04-01T11:21:00.000000000Z,33,2,7152,154.740000000,154.740000000,154.680000000,154.690000000,265,GOOGL
2025-04-01T11:22:00.000000000Z,33,2,7152,154.610000000,154.610000000,154.530000000,154.530000000,222,GOOGL
2025-04-01T11:25:00.000000000Z,33,2,7152,154.680000000,154.680000000,154.570000000,154.570000000,151,GOOGL
2025-04-01T11:26:00.000000000Z,33,2,7152,154.530000000,154.530000000,154.470000000,154.470000000,678,GOOGL
2025-04-01T11:27:00.000000000Z,33,2,7152,154.530000000,154.530000000,154.530000000,154.530000000,50,GOOGL
2025-04-01T11:28:00.000000000Z,33,2,7152,154.530000000,154.530000000,154.490000000,154.490000000,115,GOOGL
2025-04-01T11:29:00.000000000Z,33,2,7152,154.400000000,154.400000000,154.400000000,154.400000000,2,GOOGL
2025-04-01T11:30:00.000000000Z,33,2,7152,154.380000000,154.590000000,154.380000000,154.590000000,170,GOOGL
2025-04-01T11:31:00.000000000Z,33,2,7152,154.380000000,154.380000000,154.260000000,154.260000000,407,GOOGL
2025-04-01T11:32:00.000000000Z,33,2,7152,154.150000000,154.150000000,154.040000000,154.150000000,767,GOOGL
2025-04-01T11:34:00.000000000Z,33,2,7152,154.420000000,154.430000000,154.420000000,154.430000000,215,GOOGL
2025-04-01T11:35:00.000000000Z,33,2,7152,154.380000000,154.380000000,154.230000000,154.230000000,124,GOOGL
2025-04-01T11:36:00.000000000Z,33,2,7152,154.310000000,154.310000000,154.300000000,154.300000000,188,GOOGL
2025-04-01T11:37:00.000000000Z,33,2,7152,154.150000000,154.150000000,154.050000000,154.050000000,104,GOOGL
2025-04-01T11:38:00.000000000Z,33,2,7152,154.060000000,154.060000000,154.060000000,154.060000000,10,GOOGL
2025-04-01T11:40:00.000000000Z,33,2,7152,154.190000000,154.190000000,154.130000000,154.170000000,257,GOOGL
2025-04-01T11:41:00.000000000Z,33,2,7152,154.070000000,154.070000000,154.010000000,154.040000000,212,GOOGL
2025-04-01T11:42:00.000000000Z,33,2,7152,154.040000000,154.110000000,154.040000000,154.110000000,9,GOOGL
2025-04-01T11:43:00.000000000Z,33,2,7152,154.120000000,154.250000000,154.120000000,154.250000000,50,GOOGL
2025-04-01T11:44:00.000000000Z,33,2,7152,154.340000000,154.480000000,154.340000000,154.480000000,294,GOOGL
2025-04-01T11:45:00.000000000Z,33,2,7152,154.380000000,154.380000000,154.380000000,154.380000000,82,GOOGL
2025-04-01T11:46:00.000000000Z,33,2,7152,154.440000000,154.500000000,154.440000000,154.500000000,21,GOOGL
2025-04-01T11:47:00.000000000Z,33,2,7152,154.470000000,154.550000000,154.470000000,154.550000000,929,GOOGL
2025-04-01T11:49:00.000000000Z,33,2,7152,154.530000000,154.530000000,154.530000000,154.530000000,30,GOOGL
2025-04-01T11:50:00.000000000Z,33,2,7152,154.420000000,154.420000000,154.250000000,154.260000000,2990,GOOGL
2025-04-01T11:51:00.000000000Z,33,2,7152,154.280000000,154.280000000,154.280000000,154.280000000,4,GOOGL
2025-04-01T11:52:00.000000000Z,33,2,7152,154.300000000,154.300000000,154.300000000,154.300000000,25,GOOGL
2025-04-01T11:54:00.000000000Z,33,2,7152,154.310000000,154.310000000,154.300000000,154.300000000,200,GOOGL
2025-04-01T11:55:00.000000000Z,33,2,7152,154.300000000,154.370000000,154.280000000,154.370000000,147,GOOGL
2025-04-01T11:56:00.000000000Z,33,2,7152,154.400000000,154.500000000,154.400000000,154.470000000,279,GOOGL
2025-04-01T11:58:00.000000000Z,33,2,7152,154.560000000,154.570000000,154.560000000,154.570000000,200,GOOGL
2025-04-01T11:59:00.000000000Z,33,2,7152,154.570000000,154.570000000,154.500000000,154.500000000,5,GOOGL
2025-04-01T12:00:00.000000000Z,33,2,7152,154.510000000,154.580000000,154.510000000,154.510000000,64,GOOGL
2025-04-01T12:01:00.000000000Z,33,2,7152,154.530000000,154.650000000,154.360000000,154.610000000,2974,GOOGL
2025-04-01T12:02:00.000000000Z,33,2,7152,154.720000000,154.800000000,154.720000000,154.790000000,376,GOOGL
2025-04-01T12:03:00.000000000Z,33,2,7152,154.730000000,154.730000000,154.550000000,154.550000000,350,GOOGL
2025-04-01T12:04:00.000000000Z,33,2,7152,154.550000000,154.550000000,154.550000000,154.550000000,500,GOOGL
2025-04-01T12:05:00.000000000Z,33,2,7152,154.550000000,154.550000000,154.450000000,154.450000000,145,GOOGL
2025-04-01T12:06:00.000000000Z,33,2,7152,154.630000000,154.630000000,154.630000000,154.630000000,96,GOOGL
2025-04-01T12:08:00.000000000Z,33,2,7152,154.670000000,154.670000000,154.670000000,154.670000000,3,GOOGL
2025-04-01T12:09:00.000000000Z,33,2,7152,154.590000000,154.680000000,154.450000000,154.600000000,1505,GOOGL
2025-04-01T12:10:00.000000000Z,33,2,7152,154.600000000,154.630000000,154.590000000,154.630000000,153,GOOGL
2025-04-01T12:11:00.000000000Z,33,2,7152,154.650000000,154.650000000,154.650000000,154.650000000,10,GOOGL
2025-04-01T12:12:00.000000000Z,33,2,7152,154.590000000,154.590000000,154.370000000,154.370000000,554,GOOGL
2025-04-01T12:13:00.000000000Z,33,2,7152,154.340000000,154.380000000,154.310000000,154.380000000,68,GOOGL
2025-04-01T12:14:00.000000000Z,33,2,7152,154.420000000,154.420000000,154.420000000,154.420000000,2,GOOGL
2025-04-01T12:15:00.000000000Z,33,2,7152,154.500000000,154.500000000,154.500000000,154.500000000,99,GOOGL
2025-04-01T12:16:00.000000000Z,33,2,7152,154.700000000,154.710000000,154.700000000,154.710000000,100,GOOGL
2025-04-01T12:17:00.000000000Z,33,2,7152,154.660000000,154.660000000,154.660000000,154.660000000,11,GOOGL
2025-04-01T12:18:00.000000000Z,33,2,7152,154.600000000,154.600000000,154.520000000,154.520000000,539,GOOGL
2025-04-01T12:19:00.000000000Z,33,2,7152,154.550000000,154.650000000,154.550000000,154.650000000,13,GOOGL
2025-04-01T12:20:00.000000000Z,33,2,7152,154.560000000,154.560000000,154.560000000,154.560000000,15,GOOGL
2025-04-01T12:22:00.000000000Z,33,2,7152,154.420000000,154.440000000,154.370000000,154.370000000,974,GOOGL
2025-04-01T12:24:00.000000000Z,33,2,7152,154.470000000,154.480000000,154.320000000,154.320000000,1386,GOOGL
2025-04-01T12:25:00.000000000Z,33,2,7152,154.340000000,154.370000000,154.230000000,154.230000000,990,GOOGL
2025-04-01T12:26:00.000000000Z,33,2,7152,154.330000000,154.330000000,154.330000000,154.330000000,1,GOOGL
2025-04-01T12:28:00.000000000Z,33,2,7152,154.340000000,154.340000000,154.340000000,154.340000000,5,GOOGL
2025-04-01T12:29:00.000000000Z,33,2,7152,154.340000000,154.390000000,154.270000000,154.360000000,879,GOOGL
2025-04-01T12:30:00.000000000Z,33,2,7152,154.340000000,154.410000000,154.340000000,154.410000000,454,GOOGL
2025-04-01T12:31:00.000000000Z,33,2,7152,154.390000000,154.390000000,154.390000000,154.390000000,4,GOOGL
2025-04-01T12:32:00.000000000Z,33,2,7152,154.440000000,154.440000000,154.220000000,154.290000000,722,GOOGL
2025-04-01T12:33:00.000000000Z,33,2,7152,154.290000000,154.370000000,154.290000000,154.370000000,680,GOOGL
2025-04-01T12:34:00.000000000Z,33,2,7152,154.360000000,154.400000000,154.310000000,154.390000000,723,GOOGL
2025-04-01T12:35:00.000000000Z,33,2,7152,154.310000000,154.430000000,154.310000000,154.430000000,201,GOOGL
2025-04-01T12:36:00.000000000Z,33,2,7152,154.450000000,154.520000000,154.300000000,154.300000000,915,GOOGL
2025-04-01T12:37:00.000000000Z,33,2,7152,154.310000000,154.340000000,154.200000000,154.290000000,1246,GOOGL
2025-04-01T12:38:00.000000000Z,33,2,7152,154.310000000,154.330000000,154.310000000,154.330000000,243,GOOGL
2025-04-01T12:39:00.000000000Z,33,2,7152,154.410000000,154.480000000,154.410000000,154.460000000,239,GOOGL
2025-04-01T12:40:00.000000000Z,33,2,7152,154.350000000,154.350000000,154.350000000,154.350000000,1,GOOGL
2025-04-01T12:41:00.000000000Z,33,2,7152,154.280000000,154.280000000,154.280000000,154.280000000,30,GOOGL
2025-04-01T12:42:00.000000000Z,33,2,7152,154.300000000,154.330000000,154.300000000,154.310000000,467,GOOGL
2025-04-01T12:43:00.000000000Z,33,2,7152,154.320000000,154.500000000,154.320000000,154.410000000,504,GOOGL
2025-04-01T12:44:00.000000000Z,33,2,7152,154.420000000,154.490000000,154.390000000,154.400000000,594,GOOGL
2025-04-01T12:45:00.000000000Z,33,2,7152,154.420000000,154.450000000,154.290000000,154.350000000,933,GOOGL
2025-04-01T12:46:00.000000000Z,33,2,7152,154.340000000,154.450000000,154.320000000,154.360000000,879,GOOGL
2025-04-01T12:47:00.000000000Z,33,2,7152,154.340000000,154.360000000,154.260000000,154.360000000,425,GOOGL
2025-04-01T12:49:00.000000000Z,33,2,7152,154.260000000,154.300000000,154.260000000,154.300000000,153,GOOGL
2025-04-01T12:50:00.000000000Z,33,2,7152,154.390000000,154.470000000,154.160000000,154.340000000,8723,GOOGL
2025-04-01T12:51:00.000000000Z,33,2,7152,154.360000000,154.530000000,154.340000000,154.430000000,2216,GOOGL
2025-04-01T12:52:00.000000000Z,33,2,7152,154.430000000,154.510000000,154.430000000,154.470000000,300,GOOGL
2025-04-01T12:53:00.000000000Z,33,2,7152,154.400000000,154.410000000,154.350000000,154.400000000,725,GOOGL
2025-04-01T12:54:00.000000000Z,33,2,7152,154.350000000,154.370000000,154.340000000,154.370000000,14,GOOGL
2025-04-01T12:56:00.000000000Z,33,2,7152,154.410000000,154.410000000,154.410000000,154.410000000,48,GOOGL
2025-04-01T12:57:00.000000000Z,33,2,7152,154.360000000,154.390000000,154.320000000,154.390000000,488,GOOGL
2025-04-01T12:58:00.000000000Z,33,2,7152,154.370000000,154.370000000,154.300000000,154.370000000,247,GOOGL
2025-04-01T12:59:00.000000000Z,33,2,7152,154.410000000,154.410000000,154.340000000,154.340000000,205,GOOGL
2025-04-01T13:00:00.000000000Z,33,2,7152,154.340000000,154.400000000,154.300000000,154.300000000,256,GOOGL
2025-04-01T13:01:00.000000000Z,33,2,7152,154.250000000,154.430000000,154.250000000,154.430000000,190,GOOGL
2025-04-01T13:02:00.000000000Z,33,2,7152,154.430000000,154.440000000,154.400000000,154.400000000,25,GOOGL
2025-04-01T13:03:00.000000000Z,33,2,7152,154.400000000,154.440000000,154.340000000,154.340000000,392,GOOGL
2025-04-01T13:04:00.000000000Z,33,2,7152,154.360000000,154.360000000,154.270000000,154.300000000,235,GOOGL
2025-04-01T13:05:00.000000000Z,33,2,7152,154.270000000,154.310000000,154.210000000,154.310000000,176,GOOGL
2025-04-01T13:06:00.000000000Z,33,2,7152,154.290000000,154.290000000,154.270000000,154.270000000,203,GOOGL
2025-04-01T13:08:00.000000000Z,33,2,7152,154.290000000,154.350000000,154.290000000,154.350000000,436,GOOGL
2025-04-01T13:09:00.000000000Z,33,2,7152,154.430000000,154.430000000,154.300000000,154.300000000,433,GOOGL
2025-04-01T13:11:00.000000000Z,33,2,7152,154.320000000,154.350000000,154.320000000,154.350000000,250,GOOGL
2025-04-01T13:12:00.000000000Z,33,2,7152,154.310000000,154.310000000,154.290000000,154.290000000,30,GOOGL
2025-04-01T13:13:00.000000000Z,33,2,7152,154.400000000,154.400000000,154.400000000,154.400000000,3,GOOGL
2025-04-01T13:14:00.000000000Z,33,2,7152,154.330000000,154.330000000,154.330000000,154.330000000,100,GOOGL
2025-04-01T13:15:00.000000000Z,33,2,7152,154.300000000,154.300000000,154.300000000,154.300000000,10,GOOGL
2025-04-01T13:16:00.000000000Z,33,2,7152,154.300000000,154.310000000,154.290000000,154.290000000,479,GOOGL
2025-04-01T13:17:00.000000000Z,33,2,7152,154.310000000,154.310000000,154.190000000,154.230000000,459,GOOGL
2025-04-01T13:18:00.000000000Z,33,2,7152,154.180000000,154.250000000,154.130000000,154.230000000,416,GOOGL
2025-04-01T13:19:00.000000000Z,33,2,7152,154.230000000,154.230000000,154.110000000,154.110000000,128,GOOGL
2025-04-01T13:20:00.000000000Z,33,2,7152,154.150000000,154.190000000,154.150000000,154.170000000,319,GOOGL
2025-04-01T13:21:00.000000000Z,33,2,7152,154.200000000,154.310000000,154.200000000,154.290000000,547,GOOGL
2025-04-01T13:22:00.000000000Z,33,2,7152,154.240000000,154.310000000,154.220000000,154.280000000,418,GOOGL
2025-04-01T13:23:00.000000000Z,33,2,7152,154.250000000,154.270000000,154.250000000,154.270000000,4,GOOGL
2025-04-01T13:24:00.000000000Z,33,2,7152,154.260000000,154.260000000,154.120000000,154.140000000,105,GOOGL
2025-04-01T13:25:00.000000000Z,33,2,7152,154.100000000,154.100000000,153.660000000,154.060000000,9599,GOOGL
2025-04-01T13:26:00.000000000Z,33,2,7152,154.030000000,154.110000000,153.920000000,153.920000000,2942,GOOGL
2025-04-01T13:27:00.000000000Z,33,2,7152,153.920000000,154.210000000,153.890000000,153.910000000,5000,GOOGL
2025-04-01T13:28:00.000000000Z,33,2,7152,153.910000000,153.910000000,153.730000000,153.750000000,3383,GOOGL
2025-04-01T13:29:00.000000000Z,33,2,7152,153.750000000,153.750000000,153.520000000,153.750000000,1498,GOOGL
2025-04-01T13:30:00.000000000Z,33,2,7152,153.750000000,154.320000000,153.750000000,154.045000000,572752,GOOGL
2025-04-01T13:31:00.000000000Z,33,2,7152,154.040000000,154.840000000,154.030000000,154.675000000,51546,GOOGL
2025-04-01T13:32:00.000000000Z,33,2,7152,154.690000000,155.400000000,154.490000000,155.340000000,40308,GOOGL
2025-04-01T13:33:00.000000000Z,33,2,7152,155.350000000,155.710000000,155.050000000,155.120000000,30719,GOOGL
2025-04-01T13:34:00.000000000Z,33,2,7152,155.110000000,155.320000000,154.880000000,154.880000000,23726,GOOGL
2025-04-01T13:35:00.000000000Z,33,2,7152,154.890000000,155.120000000,154.680000000,154.720000000,30469,GOOGL
2025-04-01T13:36:00.000000000Z,33,2,7152,154.730000000,155.220000000,154.730000000,155.220000000,21929,GOOGL
2025-04-01T13:37:00.000000000Z,33,2,7152,155.210000000,155.320000000,154.840000000,154.900000000,22780,GOOGL
2025-04-01T13:38:00.000000000Z,33,2,7152,154.910000000,155.300000000,154.880000000,155.120000000,24683,GOOGL
2025-04-01T13:39:00.000000000Z,33,2,7152,155.100000000,155.380000000,155.090000000,155.340000000,15666,GOOGL
2025-04-01T13:40:00.000000000Z,33,2,7152,155.340000000,155.340000000,155.030000000,155.200000000,27335,GOOGL
2025-04-01T13:41:00.000000000Z,33,2,7152,155.220000000,155.450000000,155.200000000,155.320000000,19262,GOOGL
2025-04-01T13:42:00.000000000Z,33,2,7152,155.350000000,155.510000000,155.265000000,155.430000000,18574,GOOGL
2025-04-01T13:43:00.000000000Z,33,2,7152,155.410000000,155.680000000,155.290000000,155.680000000,15984,GOOGL
2025-04-01T13:44:00.000000000Z,33,2,7152,155.680000000,155.780000000,155.500000000,155.540000000,15169,GOOGL
2025-04-01T13:45:00.000000000Z,33,2,7152,155.520000000,155.940000000,155.450000000,155.900000000,13291,GOOGL
2025-04-01T13:46:00.000000000Z,33,2,7152,155.910000000,155.990000000,155.300000000,155.310000000,26758,GOOGL
2025-04-01T13:47:00.000000000Z,33,2,7152,155.330000000,155.760000000,155.330000000,155.740000000,25908,GOOGL
2025-04-01T13:48:00.000000000Z,33,2,7152,155.740000000,155.950000000,155.630000000,155.865000000,21072,GOOGL
2025-04-01T13:49:00.000000000Z,33,2,7152,155.880000000,155.910000000,155.690000000,155.890000000,19299,GOOGL
2025-04-01T13:50:00.000000000Z,33,2,7152,155.900000000,155.960000000,155.720000000,155.890000000,18576,GOOGL
2025-04-01T13:51:00.000000000Z,33,2,7152,155.890000000,156.040000000,155.810000000,155.890000000,24249,GOOGL
2025-04-01T13:52:00.000000000Z,33,2,7152,155.910000000,155.980000000,155.710000000,155.810000000,19303,GOOGL
2025-04-01T13:53:00.000000000Z,33,2,7152,155.790000000,156.010000000,155.730000000,155.890000000,14835,GOOGL
2025-04-01T13:54:00.000000000Z,33,2,7152,155.900000000,155.910000000,155.760000000,155.830000000,23204,GOOGL
2025-04-01T13:55:00.000000000Z,33,2,7152,155.810000000,155.850000000,155.710000000,155.790000000,21527,GOOGL
