ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-10T14:53:00.000000000Z,33,2,3436,1151.190000000,1151.360000000,1151.000000000,1151.110000000,295,GOOGL
2019-05-10T14:54:00.000000000Z,33,2,3436,1151.000000000,1151.340000000,1150.620000000,1151.190000000,305,GOOGL
2019-05-10T14:55:00.000000000Z,33,2,3436,1151.300000000,1151.300000000,1150.360000000,1150.580000000,818,GOOGL
2019-05-10T14:56:00.000000000Z,33,2,3436,1150.200000000,1150.490000000,1149.900000000,1150.230000000,674,GOOGL
2019-05-10T14:57:00.000000000Z,33,2,3436,1149.960000000,1150.000000000,1148.640000000,1149.040000000,1588,GOOGL
2019-05-10T14:58:00.000000000Z,33,2,3436,1149.090000000,1149.530000000,1148.880000000,1149.350000000,1647,GOOGL
2019-05-10T14:59:00.000000000Z,33,2,3436,1149.310000000,1149.310000000,1148.000000000,1149.200000000,2620,GOOGL
2019-05-10T15:00:00.000000000Z,33,2,3436,1149.960000000,1150.000000000,1149.440000000,1149.590000000,1305,GOOGL
2019-05-10T15:01:00.000000000Z,33,2,3436,1149.540000000,1150.470000000,1149.470000000,1150.470000000,2709,GOOGL
2019-05-10T15:02:00.000000000Z,33,2,3436,1150.000000000,1150.000000000,1148.350000000,1148.740000000,820,GOOGL
2019-05-10T15:03:00.000000000Z,33,2,3436,1148.170000000,1148.560000000,1147.660000000,1148.430000000,1140,GOOGL
2019-05-10T15:04:00.000000000Z,33,2,3436,1148.290000000,1150.440000000,1148.190000000,1150.440000000,821,GOOGL
2019-05-10T15:05:00.000000000Z,33,2,3436,1150.890000000,1152.560000000,1150.570000000,1152.170000000,2447,GOOGL
2019-05-10T15:06:00.000000000Z,33,2,3436,1152.130000000,1152.490000000,1150.960000000,1151.130000000,1197,GOOGL
2019-05-10T15:07:00.000000000Z,33,2,3436,1150.770000000,1151.310000000,1150.400000000,1150.400000000,476,GOOGL
2019-05-10T15:08:00.000000000Z,33,2,3436,1150.480000000,1151.230000000,1150.030000000,1151.230000000,884,GOOGL
2019-05-10T15:09:00.000000000Z,33,2,3436,1151.290000000,1152.470000000,1150.760000000,1152.470000000,611,GOOGL
2019-05-10T15:10:00.000000000Z,33,2,3436,1152.280000000,1153.500000000,1152.280000000,1153.380000000,1515,GOOGL
2019-05-10T15:11:00.000000000Z,33,2,3436,1153.190000000,1153.190000000,1152.200000000,1152.570000000,1093,GOOGL
2019-05-10T15:12:00.000000000Z,33,2,3436,1152.560000000,1152.560000000,1151.330000000,1151.330000000,771,GOOGL
2019-05-10T15:13:00.000000000Z,33,2,3436,1151.350000000,1151.760000000,1150.400000000,1151.470000000,1020,GOOGL
2019-05-10T15:14:00.000000000Z,33,2,3436,1150.760000000,1151.000000000,1150.500000000,1150.640000000,326,GOOGL
2019-05-10T15:15:00.000000000Z,33,2,3436,1150.640000000,1150.790000000,1149.870000000,1149.870000000,1326,GOOGL
2019-05-10T15:16:00.000000000Z,33,2,3436,1150.170000000,1151.050000000,1149.950000000,1151.050000000,271,GOOGL
2019-05-10T15:17:00.000000000Z,33,2,3436,1151.170000000,1151.240000000,1150.750000000,1150.990000000,473,GOOGL
2019-05-10T15:18:00.000000000Z,33,2,3436,1151.350000000,1151.350000000,1150.330000000,1150.840000000,441,GOOGL
2019-05-10T15:19:00.000000000Z,33,2,3436,1150.890000000,1153.460000000,1150.890000000,1153.460000000,754,GOOGL
2019-05-10T15:20:00.000000000Z,33,2,3436,1153.140000000,1153.990000000,1152.950000000,1153.990000000,480,GOOGL
2019-05-10T15:21:00.000000000Z,33,2,3436,1153.980000000,1154.820000000,1153.030000000,1153.470000000,2435,GOOGL
2019-05-10T15:22:00.000000000Z,33,2,3436,1153.090000000,1153.090000000,1152.080000000,1152.100000000,1339,GOOGL
2019-05-10T15:23:00.000000000Z,33,2,3436,1152.000000000,1152.520000000,1151.790000000,1152.250000000,1011,GOOGL
2019-05-10T15:24:00.000000000Z,33,2,3436,1152.370000000,1152.370000000,1150.470000000,1150.860000000,2002,GOOGL
2019-05-10T15:25:00.000000000Z,33,2,3436,1151.510000000,1152.540000000,1151.440000000,1151.930000000,752,GOOGL
2019-05-10T15:26:00.000000000Z,33,2,3436,1151.930000000,1152.550000000,1151.420000000,1152.550000000,756,GOOGL
2019-05-10T15:27:00.000000000Z,33,2,3436,1152.210000000,1152.370000000,1151.610000000,1151.920000000,1185,GOOGL
2019-05-10T15:28:00.000000000Z,33,2,3436,1152.270000000,1152.270000000,1150.000000000,1150.000000000,2259,GOOGL
2019-05-10T15:29:00.000000000Z,33,2,3436,1150.080000000,1150.500000000,1148.200000000,1148.200000000,2074,GOOGL
2019-05-10T15:30:00.000000000Z,33,2,3436,1148.710000000,1149.150000000,1147.550000000,1147.550000000,2007,GOOGL
2019-05-10T15:31:00.000000000Z,33,2,3436,1148.110000000,1148.930000000,1147.960000000,1148.690000000,2117,GOOGL
2019-05-10T15:32:00.000000000Z,33,2,3436,1148.260000000,1148.680000000,1147.710000000,1148.680000000,1284,GOOGL
2019-05-10T15:33:00.000000000Z,33,2,3436,1148.900000000,1148.900000000,1146.740000000,1147.440000000,2514,GOOGL
2019-05-10T15:34:00.000000000Z,33,2,3436,1147.400000000,1147.600000000,1146.250000000,1146.950000000,1240,GOOGL
2019-05-10T15:35:00.000000000Z,33,2,3436,1147.540000000,1149.000000000,1147.400000000,1149.000000000,662,GOOGL
2019-05-10T15:36:00.000000000Z,33,2,3436,1148.880000000,1148.880000000,1147.950000000,1147.950000000,956,GOOGL
2019-05-10T15:37:00.000000000Z,33,2,3436,1147.800000000,1149.560000000,1147.240000000,1149.560000000,816,GOOGL
2019-05-10T15:38:00.000000000Z,33,2,3436,1149.370000000,1150.690000000,1149.110000000,1150.690000000,301,GOOGL
2019-05-10T15:39:00.000000000Z,33,2,3436,1150.330000000,1150.330000000,1149.460000000,1150.090000000,1278,GOOGL
2019-05-10T15:40:00.000000000Z,33,2,3436,1150.300000000,1150.300000000,1149.180000000,1149.510000000,419,GOOGL
2019-05-10T15:41:00.000000000Z,33,2,3436,1149.230000000,1150.560000000,1149.230000000,1150.340000000,530,GOOGL
2019-05-10T15:42:00.000000000Z,33,2,3436,1150.200000000,1150.200000000,1148.480000000,1148.480000000,643,GOOGL
2019-05-10T15:43:00.000000000Z,33,2,3436,1148.300000000,1148.300000000,1146.230000000,1147.140000000,1040,GOOGL
2019-05-10T15:44:00.000000000Z,33,2,3436,1146.690000000,1147.990000000,1146.690000000,1147.990000000,482,GOOGL
2019-05-10T15:45:00.000000000Z,33,2,3436,1147.880000000,1148.330000000,1147.020000000,1147.730000000,1402,GOOGL
2019-05-10T15:46:00.000000000Z,33,2,3436,1147.820000000,1148.380000000,1147.030000000,1148.380000000,673,GOOGL
2019-05-10T15:47:00.000000000Z,33,2,3436,1148.780000000,1149.580000000,1147.930000000,1149.580000000,641,GOOGL
2019-05-10T15:48:00.000000000Z,33,2,3436,1149.370000000,1149.710000000,1147.560000000,1147.930000000,786,GOOGL
2019-05-10T15:49:00.000000000Z,33,2,3436,1148.170000000,1149.010000000,1148.170000000,1148.330000000,514,GOOGL
2019-05-10T15:50:00.000000000Z,33,2,3436,1148.040000000,1148.830000000,1147.560000000,1148.470000000,782,GOOGL
2019-05-10T15:51:00.000000000Z,33,2,3436,1148.990000000,1150.600000000,1148.680000000,1150.000000000,1817,GOOGL
2019-05-10T15:52:00.000000000Z,33,2,3436,1149.800000000,1150.090000000,1148.330000000,1149.820000000,3015,GOOGL
2019-05-10T15:53:00.000000000Z,33,2,3436,1150.250000000,1150.510000000,1149.140000000,1149.140000000,817,GOOGL
2019-05-10T15:54:00.000000000Z,33,2,3436,1149.380000000,1150.990000000,1147.450000000,1150.400000000,4259,GOOGL
2019-05-10T15:55:00.000000000Z,33,2,3436,1150.220000000,1152.140000000,1149.410000000,1149.410000000,1899,GOOGL
2019-05-10T15:56:00.000000000Z,33,2,3436,1149.200000000,1150.870000000,1149.110000000,1150.000000000,1118,GOOGL
2019-05-10T15:57:00.000000000Z,33,2,3436,1149.740000000,1150.510000000,1149.310000000,1150.240000000,559,GOOGL
2019-05-10T15:58:00.000000000Z,33,2,3436,1149.980000000,1151.750000000,1149.890000000,1150.700000000,1231,GOOGL
2019-05-10T15:59:00.000000000Z,33,2,3436,1150.700000000,1150.730000000,1149.040000000,1149.730000000,1985,GOOGL
