ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-02T11:04:00.000000000Z,33,2,7152,139.600000000,139.600000000,139.600000000,139.600000000,2,GOOGL
2024-01-02T11:06:00.000000000Z,33,2,7152,139.620000000,139.620000000,139.600000000,139.600000000,216,GOOGL
2024-01-02T11:07:00.000000000Z,33,2,7152,139.620000000,139.620000000,139.530000000,139.540000000,274,GOOGL
2024-01-02T11:08:00.000000000Z,33,2,7152,139.520000000,139.520000000,139.430000000,139.430000000,50,GOOGL
2024-01-02T11:09:00.000000000Z,33,2,7152,139.390000000,139.390000000,139.390000000,139.390000000,50,GOOGL
2024-01-02T11:10:00.000000000Z,33,2,7152,139.370000000,139.380000000,139.350000000,139.380000000,119,GOOGL
2024-01-02T11:11:00.000000000Z,33,2,7152,139.380000000,139.380000000,139.350000000,139.350000000,50,GOOGL
2024-01-02T11:12:00.000000000Z,33,2,7152,139.350000000,139.350000000,139.350000000,139.350000000,54,GOOGL
2024-01-02T11:13:00.000000000Z,33,2,7152,139.350000000,139.370000000,139.350000000,139.350000000,548,GOOGL
2024-01-02T11:14:00.000000000Z,33,2,7152,139.330000000,139.330000000,139.290000000,139.290000000,397,GOOGL
2024-01-02T11:15:00.000000000Z,33,2,7152,139.250000000,139.250000000,139.190000000,139.190000000,210,GOOGL
2024-01-02T11:16:00.000000000Z,33,2,7152,139.150000000,139.210000000,139.150000000,139.150000000,478,GOOGL
2024-01-02T11:17:00.000000000Z,33,2,7152,139.080000000,139.100000000,138.950000000,138.950000000,291,GOOGL
2024-01-02T11:18:00.000000000Z,33,2,7152,139.000000000,139.000000000,138.990000000,138.990000000,90,GOOGL
2024-01-02T11:19:00.000000000Z,33,2,7152,139.010000000,139.010000000,139.010000000,139.010000000,10,GOOGL
2024-01-02T11:20:00.000000000Z,33,2,7152,138.920000000,138.980000000,138.920000000,138.920000000,42,GOOGL
2024-01-02T11:21:00.000000000Z,33,2,7152,138.920000000,138.980000000,138.920000000,138.980000000,2,GOOGL
2024-01-02T11:22:00.000000000Z,33,2,7152,138.990000000,138.990000000,138.920000000,138.920000000,120,GOOGL
2024-01-02T11:23:00.000000000Z,33,2,7152,138.920000000,138.920000000,138.910000000,138.910000000,158,GOOGL
2024-01-02T11:24:00.000000000Z,33,2,7152,138.910000000,138.910000000,138.910000000,138.910000000,110,GOOGL
2024-01-02T11:25:00.000000000Z,33,2,7152,138.910000000,138.910000000,138.910000000,138.910000000,100,GOOGL
2024-01-02T11:26:00.000000000Z,33,2,7152,138.880000000,138.880000000,138.850000000,138.850000000,3,GOOGL
2024-01-02T11:27:00.000000000Z,33,2,7152,138.840000000,138.850000000,138.840000000,138.840000000,326,GOOGL
2024-01-02T11:28:00.000000000Z,33,2,7152,138.830000000,138.830000000,138.830000000,138.830000000,1,GOOGL
2024-01-02T11:29:00.000000000Z,33,2,7152,138.870000000,138.870000000,138.830000000,138.840000000,13,GOOGL
2024-01-02T11:30:00.000000000Z,33,2,7152,138.810000000,138.810000000,138.810000000,138.810000000,100,GOOGL
2024-01-02T11:31:00.000000000Z,33,2,7152,138.800000000,138.810000000,138.770000000,138.770000000,140,GOOGL
2024-01-02T11:32:00.000000000Z,33,2,7152,138.760000000,138.760000000,138.730000000,138.750000000,95,GOOGL
2024-01-02T11:33:00.000000000Z,33,2,7152,138.750000000,138.760000000,138.750000000,138.760000000,30,GOOGL
2024-01-02T11:34:00.000000000Z,33,2,7152,138.740000000,138.740000000,138.660000000,138.710000000,149,GOOGL
2024-01-02T11:35:00.000000000Z,33,2,7152,138.640000000,138.640000000,138.600000000,138.600000000,112,GOOGL
2024-01-02T11:36:00.000000000Z,33,2,7152,138.550000000,138.550000000,138.500000000,138.500000000,465,GOOGL
2024-01-02T11:37:00.000000000Z,33,2,7152,138.470000000,138.470000000,138.470000000,138.470000000,100,GOOGL
2024-01-02T11:38:00.000000000Z,33,2,7152,138.460000000,138.550000000,138.460000000,138.550000000,628,GOOGL
2024-01-02T11:39:00.000000000Z,33,2,7152,138.530000000,138.560000000,138.530000000,138.560000000,128,GOOGL
2024-01-02T11:41:00.000000000Z,33,2,7152,138.580000000,138.600000000,138.580000000,138.580000000,114,GOOGL
2024-01-02T11:42:00.000000000Z,33,2,7152,138.580000000,138.630000000,138.580000000,138.610000000,572,GOOGL
2024-01-02T11:43:00.000000000Z,33,2,7152,138.610000000,138.610000000,138.580000000,138.590000000,1102,GOOGL
2024-01-02T11:44:00.000000000Z,33,2,7152,138.600000000,138.680000000,138.590000000,138.590000000,1177,GOOGL
2024-01-02T11:45:00.000000000Z,33,2,7152,138.590000000,138.590000000,138.590000000,138.590000000,52,GOOGL
2024-01-02T11:46:00.000000000Z,33,2,7152,138.590000000,138.620000000,138.590000000,138.620000000,367,GOOGL
2024-01-02T11:47:00.000000000Z,33,2,7152,138.630000000,138.630000000,138.630000000,138.630000000,63,GOOGL
2024-01-02T11:48:00.000000000Z,33,2,7152,138.640000000,138.670000000,138.610000000,138.610000000,531,GOOGL
2024-01-02T11:49:00.000000000Z,33,2,7152,138.630000000,138.630000000,138.630000000,138.630000000,115,GOOGL
2024-01-02T11:50:00.000000000Z,33,2,7152,138.640000000,138.700000000,138.630000000,138.700000000,393,GOOGL
2024-01-02T11:51:00.000000000Z,33,2,7152,138.700000000,138.750000000,138.690000000,138.730000000,543,GOOGL
2024-01-02T11:52:00.000000000Z,33,2,7152,138.720000000,138.750000000,138.720000000,138.720000000,81,GOOGL
2024-01-02T11:54:00.000000000Z,33,2,7152,138.710000000,138.710000000,138.710000000,138.710000000,60,GOOGL
2024-01-02T11:56:00.000000000Z,33,2,7152,138.720000000,138.720000000,138.710000000,138.710000000,2,GOOGL
2024-01-02T11:57:00.000000000Z,33,2,7152,138.750000000,138.770000000,138.750000000,138.770000000,2,GOOGL
2024-01-02T11:58:00.000000000Z,33,2,7152,138.780000000,138.800000000,138.780000000,138.800000000,38,GOOGL
2024-01-02T11:59:00.000000000Z,33,2,7152,138.800000000,138.810000000,138.800000000,138.810000000,180,GOOGL
2024-01-02T12:00:00.000000000Z,33,2,7152,138.840000000,138.880000000,138.790000000,138.840000000,159,GOOGL
2024-01-02T12:01:00.000000000Z,33,2,7152,138.810000000,138.810000000,138.810000000,138.810000000,134,GOOGL
2024-01-02T12:02:00.000000000Z,33,2,7152,138.770000000,138.950000000,138.770000000,138.950000000,2519,GOOGL
2024-01-02T12:03:00.000000000Z,33,2,7152,138.910000000,138.910000000,138.900000000,138.900000000,940,GOOGL
2024-01-02T12:04:00.000000000Z,33,2,7152,138.910000000,138.920000000,138.900000000,138.900000000,5056,GOOGL
2024-01-02T12:05:00.000000000Z,33,2,7152,138.910000000,138.910000000,138.870000000,138.870000000,3780,GOOGL
2024-01-02T12:06:00.000000000Z,33,2,7152,138.810000000,138.810000000,138.740000000,138.740000000,139,GOOGL
2024-01-02T12:07:00.000000000Z,33,2,7152,138.740000000,138.770000000,138.740000000,138.770000000,871,GOOGL
2024-01-02T12:08:00.000000000Z,33,2,7152,138.770000000,138.770000000,138.710000000,138.710000000,159,GOOGL
2024-01-02T12:09:00.000000000Z,33,2,7152,138.750000000,138.800000000,138.750000000,138.800000000,400,GOOGL
2024-01-02T12:10:00.000000000Z,33,2,7152,138.760000000,138.810000000,138.760000000,138.810000000,512,GOOGL
2024-01-02T12:11:00.000000000Z,33,2,7152,138.760000000,138.760000000,138.750000000,138.750000000,121,GOOGL
2024-01-02T12:13:00.000000000Z,33,2,7152,138.750000000,138.780000000,138.740000000,138.780000000,5,GOOGL
2024-01-02T12:15:00.000000000Z,33,2,7152,138.730000000,138.730000000,138.730000000,138.730000000,42,GOOGL
2024-01-02T12:16:00.000000000Z,33,2,7152,138.710000000,138.710000000,138.700000000,138.710000000,37,GOOGL
2024-01-02T12:17:00.000000000Z,33,2,7152,138.710000000,138.710000000,138.710000000,138.710000000,16,GOOGL
2024-01-02T12:18:00.000000000Z,33,2,7152,138.710000000,138.740000000,138.710000000,138.740000000,105,GOOGL
2024-01-02T12:19:00.000000000Z,33,2,7152,138.710000000,138.750000000,138.710000000,138.750000000,222,GOOGL
2024-01-02T12:20:00.000000000Z,33,2,7152,138.730000000,138.750000000,138.730000000,138.750000000,21,GOOGL
2024-01-02T12:21:00.000000000Z,33,2,7152,138.740000000,138.740000000,138.720000000,138.730000000,149,GOOGL
2024-01-02T12:22:00.000000000Z,33,2,7152,138.750000000,138.770000000,138.750000000,138.770000000,25,GOOGL
2024-01-02T12:23:00.000000000Z,33,2,7152,138.800000000,138.820000000,138.800000000,138.820000000,115,GOOGL
2024-01-02T12:24:00.000000000Z,33,2,7152,138.850000000,138.850000000,138.850000000,138.850000000,5,GOOGL
2024-01-02T12:25:00.000000000Z,33,2,7152,138.880000000,138.890000000,138.880000000,138.890000000,11,GOOGL
2024-01-02T12:26:00.000000000Z,33,2,7152,138.890000000,138.890000000,138.890000000,138.890000000,1,GOOGL
2024-01-02T12:27:00.000000000Z,33,2,7152,138.850000000,138.850000000,138.830000000,138.830000000,10,GOOGL
2024-01-02T12:28:00.000000000Z,33,2,7152,138.830000000,138.830000000,138.830000000,138.830000000,176,GOOGL
2024-01-02T12:29:00.000000000Z,33,2,7152,138.830000000,138.830000000,138.830000000,138.830000000,1,GOOGL
2024-01-02T12:30:00.000000000Z,33,2,7152,138.830000000,138.830000000,138.810000000,138.820000000,197,GOOGL
2024-01-02T12:32:00.000000000Z,33,2,7152,138.750000000,138.790000000,138.740000000,138.760000000,213,GOOGL
2024-01-02T12:33:00.000000000Z,33,2,7152,138.760000000,138.790000000,138.760000000,138.790000000,12,GOOGL
2024-01-02T12:34:00.000000000Z,33,2,7152,138.780000000,138.800000000,138.780000000,138.800000000,119,GOOGL
2024-01-02T12:35:00.000000000Z,33,2,7152,138.770000000,138.770000000,138.760000000,138.760000000,98,GOOGL
2024-01-02T12:36:00.000000000Z,33,2,7152,138.780000000,138.780000000,138.780000000,138.780000000,1,GOOGL
2024-01-02T12:37:00.000000000Z,33,2,7152,138.770000000,138.790000000,138.770000000,138.790000000,150,GOOGL
2024-01-02T12:38:00.000000000Z,33,2,7152,138.810000000,138.810000000,138.790000000,138.810000000,74,GOOGL
2024-01-02T12:39:00.000000000Z,33,2,7152,138.790000000,138.800000000,138.790000000,138.800000000,24,GOOGL
2024-01-02T12:40:00.000000000Z,33,2,7152,138.810000000,138.810000000,138.780000000,138.780000000,22,GOOGL
2024-01-02T12:41:00.000000000Z,33,2,7152,138.780000000,138.790000000,138.770000000,138.790000000,155,GOOGL
2024-01-02T12:42:00.000000000Z,33,2,7152,138.810000000,138.810000000,138.810000000,138.810000000,1,GOOGL
2024-01-02T12:43:00.000000000Z,33,2,7152,138.800000000,138.800000000,138.800000000,138.800000000,2,GOOGL
2024-01-02T12:44:00.000000000Z,33,2,7152,138.740000000,138.740000000,138.710000000,138.710000000,81,GOOGL
2024-01-02T12:45:00.000000000Z,33,2,7152,138.710000000,138.740000000,138.700000000,138.740000000,253,GOOGL
2024-01-02T12:47:00.000000000Z,33,2,7152,138.700000000,138.700000000,138.690000000,138.690000000,51,GOOGL
2024-01-02T12:48:00.000000000Z,33,2,7152,138.680000000,138.680000000,138.660000000,138.670000000,199,GOOGL
2024-01-02T12:49:00.000000000Z,33,2,7152,138.650000000,138.650000000,138.650000000,138.650000000,51,GOOGL
2024-01-02T12:50:00.000000000Z,33,2,7152,138.580000000,138.580000000,138.580000000,138.580000000,1,GOOGL
2024-01-02T12:51:00.000000000Z,33,2,7152,138.570000000,138.570000000,138.520000000,138.520000000,115,GOOGL
2024-01-02T12:52:00.000000000Z,33,2,7152,138.550000000,138.590000000,138.530000000,138.530000000,341,GOOGL
2024-01-02T12:53:00.000000000Z,33,2,7152,138.530000000,138.530000000,138.510000000,138.510000000,108,GOOGL
2024-01-02T12:54:00.000000000Z,33,2,7152,138.530000000,138.530000000,138.530000000,138.530000000,50,GOOGL
2024-01-02T12:55:00.000000000Z,33,2,7152,138.530000000,138.530000000,138.450000000,138.450000000,230,GOOGL
2024-01-02T12:56:00.000000000Z,33,2,7152,138.450000000,138.490000000,138.430000000,138.430000000,480,GOOGL
2024-01-02T12:57:00.000000000Z,33,2,7152,138.400000000,138.400000000,138.330000000,138.330000000,272,GOOGL
2024-01-02T12:58:00.000000000Z,33,2,7152,138.330000000,138.330000000,138.330000000,138.330000000,50,GOOGL
2024-01-02T12:59:00.000000000Z,33,2,7152,138.330000000,138.360000000,138.330000000,138.360000000,3,GOOGL
2024-01-02T13:00:00.000000000Z,33,2,7152,138.350000000,138.360000000,138.300000000,138.330000000,627,GOOGL
2024-01-02T13:01:00.000000000Z,33,2,7152,138.370000000,138.370000000,138.370000000,138.370000000,50,GOOGL
2024-01-02T13:02:00.000000000Z,33,2,7152,138.350000000,138.410000000,138.350000000,138.350000000,251,GOOGL
2024-01-02T13:03:00.000000000Z,33,2,7152,138.370000000,138.370000000,138.370000000,138.370000000,49,GOOGL
2024-01-02T13:04:00.000000000Z,33,2,7152,138.370000000,138.380000000,138.360000000,138.380000000,354,GOOGL
2024-01-02T13:05:00.000000000Z,33,2,7152,138.380000000,138.400000000,138.380000000,138.400000000,260,GOOGL
2024-01-02T13:06:00.000000000Z,33,2,7152,138.380000000,138.380000000,138.330000000,138.330000000,209,GOOGL
2024-01-02T13:07:00.000000000Z,33,2,7152,138.340000000,138.340000000,138.310000000,138.320000000,27,GOOGL
2024-01-02T13:08:00.000000000Z,33,2,7152,138.300000000,138.300000000,138.250000000,138.250000000,51,GOOGL
2024-01-02T13:09:00.000000000Z,33,2,7152,138.270000000,138.300000000,138.250000000,138.300000000,622,GOOGL
2024-01-02T13:10:00.000000000Z,33,2,7152,138.320000000,138.320000000,138.310000000,138.310000000,134,GOOGL
2024-01-02T13:11:00.000000000Z,33,2,7152,138.310000000,138.310000000,138.310000000,138.310000000,21,GOOGL
2024-01-02T13:12:00.000000000Z,33,2,7152,138.330000000,138.330000000,138.280000000,138.280000000,104,GOOGL
2024-01-02T13:13:00.000000000Z,33,2,7152,138.300000000,138.300000000,138.250000000,138.250000000,624,GOOGL
2024-01-02T13:14:00.000000000Z,33,2,7152,138.260000000,138.260000000,138.210000000,138.210000000,368,GOOGL
2024-01-02T13:15:00.000000000Z,33,2,7152,138.210000000,138.260000000,138.180000000,138.230000000,740,GOOGL
2024-01-02T13:16:00.000000000Z,33,2,7152,138.220000000,138.290000000,138.220000000,138.290000000,48,GOOGL
2024-01-02T13:17:00.000000000Z,33,2,7152,138.280000000,138.280000000,138.280000000,138.280000000,1,GOOGL
2024-01-02T13:18:00.000000000Z,33,2,7152,138.260000000,138.270000000,138.260000000,138.270000000,100,GOOGL
2024-01-02T13:19:00.000000000Z,33,2,7152,138.270000000,138.280000000,138.270000000,138.280000000,200,GOOGL
2024-01-02T13:20:00.000000000Z,33,2,7152,138.240000000,138.240000000,138.240000000,138.240000000,1,GOOGL
2024-01-02T13:21:00.000000000Z,33,2,7152,138.230000000,138.230000000,138.210000000,138.210000000,111,GOOGL
2024-01-02T13:22:00.000000000Z,33,2,7152,138.200000000,138.200000000,138.180000000,138.180000000,169,GOOGL
2024-01-02T13:23:00.000000000Z,33,2,7152,138.230000000,138.270000000,138.210000000,138.250000000,294,GOOGL
2024-01-02T13:25:00.000000000Z,33,2,7152,138.230000000,138.250000000,138.220000000,138.240000000,366,GOOGL
2024-01-02T13:26:00.000000000Z,33,2,7152,138.250000000,138.250000000,138.220000000,138.220000000,305,GOOGL
2024-01-02T13:27:00.000000000Z,33,2,7152,138.230000000,138.250000000,138.210000000,138.210000000,311,GOOGL
2024-01-02T13:28:00.000000000Z,33,2,7152,138.270000000,138.270000000,138.270000000,138.270000000,120,GOOGL
2024-01-02T13:29:00.000000000Z,33,2,7152,138.230000000,138.230000000,138.230000000,138.230000000,38,GOOGL
2024-01-02T13:30:00.000000000Z,33,2,7152,138.250000000,138.280000000,138.210000000,138.280000000,363,GOOGL
2024-01-02T13:31:00.000000000Z,33,2,7152,138.290000000,138.350000000,138.290000000,138.350000000,347,GOOGL
2024-01-02T13:32:00.000000000Z,33,2,7152,138.380000000,138.430000000,138.380000000,138.430000000,256,GOOGL
2024-01-02T13:33:00.000000000Z,33,2,7152,138.470000000,138.500000000,138.470000000,138.500000000,128,GOOGL
2024-01-02T13:34:00.000000000Z,33,2,7152,138.500000000,138.550000000,138.470000000,138.550000000,357,GOOGL
2024-01-02T13:35:00.000000000Z,33,2,7152,138.560000000,138.560000000,138.510000000,138.510000000,11,GOOGL
2024-01-02T13:36:00.000000000Z,33,2,7152,138.500000000,138.510000000,138.460000000,138.490000000,584,GOOGL
2024-01-02T13:37:00.000000000Z,33,2,7152,138.490000000,138.490000000,138.410000000,138.410000000,662,GOOGL
2024-01-02T13:38:00.000000000Z,33,2,7152,138.440000000,138.440000000,138.430000000,138.430000000,32,GOOGL
2024-01-02T13:39:00.000000000Z,33,2,7152,138.480000000,138.510000000,138.470000000,138.470000000,535,GOOGL
2024-01-02T13:40:00.000000000Z,33,2,7152,138.510000000,138.510000000,138.500000000,138.500000000,20,GOOGL
2024-01-02T13:41:00.000000000Z,33,2,7152,138.460000000,138.460000000,138.460000000,138.460000000,20,GOOGL
2024-01-02T13:42:00.000000000Z,33,2,7152,138.490000000,138.510000000,138.470000000,138.510000000,113,GOOGL
2024-01-02T13:43:00.000000000Z,33,2,7152,138.510000000,138.530000000,138.510000000,138.530000000,43,GOOGL
2024-01-02T13:44:00.000000000Z,33,2,7152,138.530000000,138.530000000,138.480000000,138.480000000,32,GOOGL
2024-01-02T13:45:00.000000000Z,33,2,7152,138.500000000,138.510000000,138.460000000,138.480000000,309,GOOGL
2024-01-02T13:46:00.000000000Z,33,2,7152,138.470000000,138.470000000,138.470000000,138.470000000,29,GOOGL
2024-01-02T13:47:00.000000000Z,33,2,7152,138.440000000,138.440000000,138.440000000,138.440000000,16,GOOGL
2024-01-02T13:48:00.000000000Z,33,2,7152,138.450000000,138.450000000,138.450000000,138.450000000,30,GOOGL
2024-01-02T13:49:00.000000000Z,33,2,7152,138.440000000,138.440000000,138.430000000,138.430000000,114,GOOGL
2024-01-02T13:50:00.000000000Z,33,2,7152,138.460000000,138.460000000,138.390000000,138.390000000,214,GOOGL
2024-01-02T13:53:00.000000000Z,33,2,7152,138.430000000,138.440000000,138.430000000,138.440000000,323,GOOGL
2024-01-02T13:54:00.000000000Z,33,2,7152,138.450000000,138.450000000,138.450000000,138.450000000,50,GOOGL
2024-01-02T13:55:00.000000000Z,33,2,7152,138.440000000,138.500000000,138.410000000,138.470000000,4548,GOOGL
2024-01-02T13:56:00.000000000Z,33,2,7152,138.470000000,138.470000000,138.440000000,138.450000000,57,GOOGL
2024-01-02T13:57:00.000000000Z,33,2,7152,138.460000000,138.460000000,138.460000000,138.460000000,2,GOOGL
2024-01-02T13:58:00.000000000Z,33,2,7152,138.450000000,138.460000000,138.430000000,138.460000000,552,GOOGL
2024-01-02T13:59:00.000000000Z,33,2,7152,138.420000000,138.430000000,138.410000000,138.430000000,211,GOOGL
2024-01-02T14:00:00.000000000Z,33,2,7152,138.440000000,138.450000000,138.410000000,138.450000000,200,GOOGL
2024-01-02T14:01:00.000000000Z,33,2,7152,138.450000000,138.450000000,138.400000000,138.400000000,22,GOOGL
2024-01-02T14:02:00.000000000Z,33,2,7152,138.440000000,138.440000000,138.400000000,138.400000000,3,GOOGL
2024-01-02T14:03:00.000000000Z,33,2,7152,138.400000000,138.400000000,138.380000000,138.380000000,14,GOOGL
2024-01-02T14:04:00.000000000Z,33,2,7152,138.360000000,138.360000000,138.290000000,138.300000000,284,GOOGL
2024-01-02T14:05:00.000000000Z,33,2,7152,138.290000000,138.350000000,138.270000000,138.320000000,196,GOOGL
2024-01-02T14:06:00.000000000Z,33,2,7152,138.300000000,138.310000000,138.280000000,138.310000000,72,GOOGL
2024-01-02T14:07:00.000000000Z,33,2,7152,138.350000000,138.400000000,138.350000000,138.400000000,220,GOOGL
2024-01-02T14:08:00.000000000Z,33,2,7152,138.370000000,138.420000000,138.370000000,138.380000000,357,GOOGL
2024-01-02T14:09:00.000000000Z,33,2,7152,138.370000000,138.430000000,138.370000000,138.430000000,346,GOOGL
2024-01-02T14:11:00.000000000Z,33,2,7152,138.400000000,138.400000000,138.370000000,138.390000000,368,GOOGL
2024-01-02T14:12:00.000000000Z,33,2,7152,138.380000000,138.450000000,138.380000000,138.450000000,89,GOOGL
2024-01-02T14:13:00.000000000Z,33,2,7152,138.450000000,138.450000000,138.430000000,138.430000000,189,GOOGL
2024-01-02T14:14:00.000000000Z,33,2,7152,138.460000000,138.470000000,138.400000000,138.460000000,129,GOOGL
