ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-20T11:50:00.000000000Z,33,2,4485,138.310000000,138.310000000,138.310000000,138.310000000,50,GOOGL
2023-09-20T11:54:00.000000000Z,33,2,4485,138.300000000,138.300000000,138.260000000,138.260000000,23,GOOGL
2023-09-20T11:55:00.000000000Z,33,2,4485,138.260000000,138.260000000,138.260000000,138.260000000,200,GOOGL
2023-09-20T11:57:00.000000000Z,33,2,4485,138.310000000,138.310000000,138.310000000,138.310000000,2,GOOGL
2023-09-20T12:02:00.000000000Z,33,2,4485,138.340000000,138.340000000,138.340000000,138.340000000,23,GOOGL
2023-09-20T12:03:00.000000000Z,33,2,4485,138.320000000,138.350000000,138.320000000,138.350000000,4,GOOGL
2023-09-20T12:08:00.000000000Z,33,2,4485,138.350000000,138.350000000,138.350000000,138.350000000,160,GOOGL
2023-09-20T12:10:00.000000000Z,33,2,4485,138.310000000,138.310000000,138.310000000,138.310000000,1,GOOGL
2023-09-20T12:18:00.000000000Z,33,2,4485,138.350000000,138.350000000,138.340000000,138.350000000,527,GOOGL
2023-09-20T12:20:00.000000000Z,33,2,4485,138.360000000,138.360000000,138.350000000,138.350000000,125,GOOGL
2023-09-20T12:21:00.000000000Z,33,2,4485,138.320000000,138.320000000,138.320000000,138.320000000,12,GOOGL
2023-09-20T12:24:00.000000000Z,33,2,4485,138.390000000,138.390000000,138.390000000,138.390000000,55,GOOGL
2023-09-20T12:32:00.000000000Z,33,2,4485,138.380000000,138.400000000,138.360000000,138.360000000,247,GOOGL
2023-09-20T12:33:00.000000000Z,33,2,4485,138.390000000,138.390000000,138.390000000,138.390000000,71,GOOGL
2023-09-20T12:34:00.000000000Z,33,2,4485,138.350000000,138.400000000,138.350000000,138.400000000,631,GOOGL
2023-09-20T12:36:00.000000000Z,33,2,4485,138.350000000,138.430000000,138.350000000,138.430000000,1189,GOOGL
2023-09-20T12:37:00.000000000Z,33,2,4485,138.430000000,138.430000000,138.430000000,138.430000000,184,GOOGL
2023-09-20T12:38:00.000000000Z,33,2,4485,138.440000000,138.470000000,138.440000000,138.470000000,98,GOOGL
2023-09-20T12:39:00.000000000Z,33,2,4485,138.450000000,138.450000000,138.430000000,138.430000000,890,GOOGL
2023-09-20T12:40:00.000000000Z,33,2,4485,138.430000000,138.430000000,138.430000000,138.430000000,217,GOOGL
2023-09-20T12:41:00.000000000Z,33,2,4485,138.430000000,138.430000000,138.430000000,138.430000000,106,GOOGL
2023-09-20T12:42:00.000000000Z,33,2,4485,138.430000000,138.440000000,138.430000000,138.440000000,83,GOOGL
2023-09-20T12:43:00.000000000Z,33,2,4485,138.440000000,138.440000000,138.440000000,138.440000000,1,GOOGL
2023-09-20T12:44:00.000000000Z,33,2,4485,138.440000000,138.500000000,138.440000000,138.500000000,465,GOOGL
2023-09-20T12:45:00.000000000Z,33,2,4485,138.540000000,138.560000000,138.540000000,138.560000000,225,GOOGL
2023-09-20T12:46:00.000000000Z,33,2,4485,138.540000000,138.540000000,138.540000000,138.540000000,1,GOOGL
2023-09-20T12:47:00.000000000Z,33,2,4485,138.560000000,138.580000000,138.560000000,138.580000000,250,GOOGL
2023-09-20T12:48:00.000000000Z,33,2,4485,138.520000000,138.570000000,138.520000000,138.570000000,5,GOOGL
2023-09-20T12:49:00.000000000Z,33,2,4485,138.550000000,138.550000000,138.550000000,138.550000000,18,GOOGL
2023-09-20T12:51:00.000000000Z,33,2,4485,138.620000000,138.620000000,138.570000000,138.570000000,18,GOOGL
2023-09-20T12:53:00.000000000Z,33,2,4485,138.640000000,138.640000000,138.640000000,138.640000000,95,GOOGL
2023-09-20T12:56:00.000000000Z,33,2,4485,138.610000000,138.620000000,138.610000000,138.620000000,121,GOOGL
2023-09-20T12:58:00.000000000Z,33,2,4485,138.630000000,138.690000000,138.630000000,138.690000000,194,GOOGL
2023-09-20T12:59:00.000000000Z,33,2,4485,138.700000000,138.700000000,138.700000000,138.700000000,8,GOOGL
2023-09-20T13:00:00.000000000Z,33,2,4485,138.690000000,138.690000000,138.690000000,138.690000000,8,GOOGL
2023-09-20T13:01:00.000000000Z,33,2,4485,138.700000000,138.700000000,138.700000000,138.700000000,97,GOOGL
2023-09-20T13:02:00.000000000Z,33,2,4485,138.700000000,138.720000000,138.700000000,138.720000000,13,GOOGL
2023-09-20T13:06:00.000000000Z,33,2,4485,138.730000000,138.740000000,138.710000000,138.710000000,339,GOOGL
2023-09-20T13:09:00.000000000Z,33,2,4485,138.650000000,138.680000000,138.620000000,138.620000000,1312,GOOGL
2023-09-20T13:12:00.000000000Z,33,2,4485,138.600000000,138.600000000,138.600000000,138.600000000,70,GOOGL
2023-09-20T13:13:00.000000000Z,33,2,4485,138.600000000,138.610000000,138.600000000,138.610000000,56,GOOGL
2023-09-20T13:14:00.000000000Z,33,2,4485,138.610000000,138.610000000,138.610000000,138.610000000,23,GOOGL
2023-09-20T13:15:00.000000000Z,33,2,4485,138.580000000,138.580000000,138.540000000,138.550000000,46,GOOGL
2023-09-20T13:16:00.000000000Z,33,2,4485,138.550000000,138.550000000,138.510000000,138.530000000,230,GOOGL
2023-09-20T13:17:00.000000000Z,33,2,4485,138.540000000,138.540000000,138.540000000,138.540000000,10,GOOGL
2023-09-20T13:18:00.000000000Z,33,2,4485,138.530000000,138.550000000,138.510000000,138.510000000,332,GOOGL
2023-09-20T13:19:00.000000000Z,33,2,4485,138.510000000,138.510000000,138.500000000,138.500000000,97,GOOGL
2023-09-20T13:20:00.000000000Z,33,2,4485,138.490000000,138.490000000,138.490000000,138.490000000,16,GOOGL
2023-09-20T13:21:00.000000000Z,33,2,4485,138.500000000,138.500000000,138.500000000,138.500000000,82,GOOGL
2023-09-20T13:22:00.000000000Z,33,2,4485,138.500000000,138.510000000,138.500000000,138.500000000,219,GOOGL
2023-09-20T13:23:00.000000000Z,33,2,4485,138.470000000,138.470000000,138.470000000,138.470000000,20,GOOGL
2023-09-20T13:25:00.000000000Z,33,2,4485,138.440000000,138.440000000,138.310000000,138.310000000,624,GOOGL
2023-09-20T13:26:00.000000000Z,33,2,4485,138.340000000,138.440000000,138.320000000,138.440000000,337,GOOGL
2023-09-20T13:27:00.000000000Z,33,2,4485,138.420000000,138.460000000,137.890000000,138.180000000,10268,GOOGL
2023-09-20T13:28:00.000000000Z,33,2,4485,138.000000000,138.000000000,137.650000000,137.950000000,20946,GOOGL
2023-09-20T13:29:00.000000000Z,33,2,4485,137.880000000,138.010000000,137.880000000,137.970000000,3683,GOOGL
2023-09-20T13:30:00.000000000Z,33,2,4485,138.040000000,138.040000000,137.490000000,137.570000000,404433,GOOGL
2023-09-20T13:31:00.000000000Z,33,2,4485,137.580000000,137.670000000,137.360000000,137.470000000,57121,GOOGL
2023-09-20T13:32:00.000000000Z,33,2,4485,137.460000000,137.780000000,137.410000000,137.690000000,36332,GOOGL
2023-09-20T13:33:00.000000000Z,33,2,4485,137.710000000,137.880000000,137.590000000,137.610000000,16449,GOOGL
2023-09-20T13:34:00.000000000Z,33,2,4485,137.610000000,137.830000000,137.610000000,137.690000000,15919,GOOGL
2023-09-20T13:35:00.000000000Z,33,2,4485,137.690000000,137.880000000,137.660000000,137.730000000,37397,GOOGL
2023-09-20T13:36:00.000000000Z,33,2,4485,137.720000000,137.830000000,137.650000000,137.700000000,21508,GOOGL
2023-09-20T13:37:00.000000000Z,33,2,4485,137.710000000,137.840000000,137.670000000,137.720000000,37873,GOOGL
2023-09-20T13:38:00.000000000Z,33,2,4485,137.730000000,137.800000000,137.690000000,137.720000000,37239,GOOGL
2023-09-20T13:39:00.000000000Z,33,2,4485,137.700000000,137.735000000,137.580000000,137.580000000,14774,GOOGL
2023-09-20T13:40:00.000000000Z,33,2,4485,137.590000000,137.760000000,137.580000000,137.650000000,19748,GOOGL
2023-09-20T13:41:00.000000000Z,33,2,4485,137.660000000,137.860000000,137.660000000,137.810000000,20752,GOOGL
2023-09-20T13:42:00.000000000Z,33,2,4485,137.810000000,137.840000000,137.640000000,137.710000000,20514,GOOGL
2023-09-20T13:43:00.000000000Z,33,2,4485,137.710000000,137.840000000,137.690000000,137.820000000,14586,GOOGL
2023-09-20T13:44:00.000000000Z,33,2,4485,137.820000000,137.870000000,137.750000000,137.750000000,17712,GOOGL
2023-09-20T13:45:00.000000000Z,33,2,4485,137.740000000,137.780000000,137.690000000,137.780000000,14574,GOOGL
2023-09-20T13:46:00.000000000Z,33,2,4485,137.800000000,137.850000000,137.760000000,137.850000000,19223,GOOGL
2023-09-20T13:47:00.000000000Z,33,2,4485,137.830000000,137.840000000,137.700000000,137.720000000,12582,GOOGL
2023-09-20T13:48:00.000000000Z,33,2,4485,137.730000000,137.780000000,137.660000000,137.760000000,8222,GOOGL
2023-09-20T13:49:00.000000000Z,33,2,4485,137.770000000,137.780000000,137.670000000,137.690000000,5459,GOOGL
2023-09-20T13:50:00.000000000Z,33,2,4485,137.685000000,137.720000000,137.560000000,137.610000000,16103,GOOGL
2023-09-20T13:51:00.000000000Z,33,2,4485,137.630000000,137.780000000,137.610000000,137.740000000,7254,GOOGL
2023-09-20T13:52:00.000000000Z,33,2,4485,137.775000000,137.780000000,137.600000000,137.600000000,10531,GOOGL
2023-09-20T13:53:00.000000000Z,33,2,4485,137.600000000,137.695000000,137.540000000,137.690000000,10069,GOOGL
2023-09-20T13:54:00.000000000Z,33,2,4485,137.660000000,137.745000000,137.575000000,137.580000000,10660,GOOGL
2023-09-20T13:55:00.000000000Z,33,2,4485,137.590000000,137.620000000,137.560000000,137.610000000,8777,GOOGL
2023-09-20T13:56:00.000000000Z,33,2,4485,137.600000000,137.610000000,137.500000000,137.610000000,16317,GOOGL
2023-09-20T13:57:00.000000000Z,33,2,4485,137.620000000,137.660000000,137.405000000,137.405000000,14716,GOOGL
2023-09-20T13:58:00.000000000Z,33,2,4485,137.405000000,137.450000000,137.335000000,137.400000000,24367,GOOGL
2023-09-20T13:59:00.000000000Z,33,2,4485,137.410000000,137.450000000,137.320000000,137.350000000,15923,GOOGL
2023-09-20T14:00:00.000000000Z,33,2,4485,137.355000000,137.390000000,137.180000000,137.270000000,24754,GOOGL
2023-09-20T14:01:00.000000000Z,33,2,4485,137.270000000,137.390000000,137.270000000,137.340000000,13554,GOOGL
2023-09-20T14:02:00.000000000Z,33,2,4485,137.340000000,137.360000000,137.265000000,137.265000000,18129,GOOGL
2023-09-20T14:03:00.000000000Z,33,2,4485,137.265000000,137.270000000,137.105000000,137.105000000,16209,GOOGL
2023-09-20T14:04:00.000000000Z,33,2,4485,137.105000000,137.130000000,136.920000000,136.920000000,26307,GOOGL
2023-09-20T14:05:00.000000000Z,33,2,4485,136.930000000,136.960000000,136.790000000,136.875000000,27612,GOOGL
2023-09-20T14:06:00.000000000Z,33,2,4485,136.880000000,136.950000000,136.840000000,136.920000000,17964,GOOGL
2023-09-20T14:07:00.000000000Z,33,2,4485,136.920000000,136.925000000,136.820000000,136.820000000,19382,GOOGL
2023-09-20T14:08:00.000000000Z,33,2,4485,136.820000000,136.950000000,136.770000000,136.930000000,36180,GOOGL
2023-09-20T14:09:00.000000000Z,33,2,4485,136.920000000,136.940000000,136.855000000,136.890000000,30070,GOOGL
2023-09-20T14:10:00.000000000Z,33,2,4485,136.890000000,136.900000000,136.840000000,136.880000000,11268,GOOGL
2023-09-20T14:11:00.000000000Z,33,2,4485,136.875000000,136.875000000,136.645000000,136.670000000,18670,GOOGL
2023-09-20T14:12:00.000000000Z,33,2,4485,136.665000000,136.725000000,136.620000000,136.620000000,15176,GOOGL
2023-09-20T14:13:00.000000000Z,33,2,4485,136.625000000,136.625000000,136.405000000,136.450000000,27539,GOOGL
2023-09-20T14:14:00.000000000Z,33,2,4485,136.450000000,136.470000000,136.280000000,136.310000000,20039,GOOGL
2023-09-20T14:15:00.000000000Z,33,2,4485,136.290000000,136.400000000,136.250000000,136.330000000,21235,GOOGL
2023-09-20T14:16:00.000000000Z,33,2,4485,136.320000000,136.410000000,136.190000000,136.200000000,25781,GOOGL
2023-09-20T14:17:00.000000000Z,33,2,4485,136.210000000,136.290000000,136.100000000,136.130000000,16339,GOOGL
2023-09-20T14:18:00.000000000Z,33,2,4485,136.120000000,136.260000000,136.110000000,136.230000000,13789,GOOGL
2023-09-20T14:19:00.000000000Z,33,2,4485,136.220000000,136.280000000,136.140000000,136.140000000,19426,GOOGL
2023-09-20T14:20:00.000000000Z,33,2,4485,136.130000000,136.180000000,136.110000000,136.160000000,24239,GOOGL
2023-09-20T14:21:00.000000000Z,33,2,4485,136.160000000,136.190000000,136.110000000,136.120000000,11226,GOOGL
2023-09-20T14:22:00.000000000Z,33,2,4485,136.120000000,136.150000000,136.030000000,136.130000000,14798,GOOGL
2023-09-20T14:23:00.000000000Z,33,2,4485,136.130000000,136.180000000,136.090000000,136.140000000,10499,GOOGL
2023-09-20T14:24:00.000000000Z,33,2,4485,136.160000000,136.160000000,136.100000000,136.130000000,9972,GOOGL
2023-09-20T14:25:00.000000000Z,33,2,4485,136.120000000,136.320000000,136.100000000,136.290000000,10915,GOOGL
2023-09-20T14:26:00.000000000Z,33,2,4485,136.290000000,136.300000000,136.200000000,136.210000000,11372,GOOGL
2023-09-20T14:27:00.000000000Z,33,2,4485,136.200000000,136.320000000,136.140000000,136.280000000,8814,GOOGL
2023-09-20T14:28:00.000000000Z,33,2,4485,136.280000000,136.450000000,136.280000000,136.430000000,9002,GOOGL
2023-09-20T14:29:00.000000000Z,33,2,4485,136.420000000,136.500000000,136.420000000,136.480000000,7999,GOOGL
2023-09-20T14:30:00.000000000Z,33,2,4485,136.490000000,136.490000000,136.350000000,136.440000000,11804,GOOGL
2023-09-20T14:31:00.000000000Z,33,2,4485,136.450000000,136.450000000,136.280000000,136.290000000,8838,GOOGL
2023-09-20T14:32:00.000000000Z,33,2,4485,136.310000000,136.340000000,136.290000000,136.310000000,8988,GOOGL
2023-09-20T14:33:00.000000000Z,33,2,4485,136.290000000,136.420000000,136.290000000,136.420000000,8010,GOOGL
2023-09-20T14:34:00.000000000Z,33,2,4485,136.420000000,136.560000000,136.420000000,136.560000000,7751,GOOGL
2023-09-20T14:35:00.000000000Z,33,2,4485,136.560000000,136.560000000,136.480000000,136.520000000,8074,GOOGL
2023-09-20T14:36:00.000000000Z,33,2,4485,136.520000000,136.660000000,136.490000000,136.650000000,9058,GOOGL
2023-09-20T14:37:00.000000000Z,33,2,4485,136.650000000,136.665000000,136.560000000,136.600000000,8061,GOOGL
2023-09-20T14:38:00.000000000Z,33,2,4485,136.595000000,136.640000000,136.580000000,136.590000000,10845,GOOGL
2023-09-20T14:39:00.000000000Z,33,2,4485,136.590000000,136.675000000,136.590000000,136.670000000,5542,GOOGL
2023-09-20T14:40:00.000000000Z,33,2,4485,136.665000000,136.680000000,136.530000000,136.580000000,6117,GOOGL
2023-09-20T14:41:00.000000000Z,33,2,4485,136.580000000,136.580000000,136.410000000,136.490000000,8000,GOOGL
2023-09-20T14:42:00.000000000Z,33,2,4485,136.470000000,136.530000000,136.460000000,136.490000000,3945,GOOGL
2023-09-20T14:43:00.000000000Z,33,2,4485,136.490000000,136.530000000,136.460000000,136.500000000,6633,GOOGL
2023-09-20T14:44:00.000000000Z,33,2,4485,136.500000000,136.580000000,136.485000000,136.570000000,5853,GOOGL
2023-09-20T14:45:00.000000000Z,33,2,4485,136.570000000,136.570000000,136.470000000,136.470000000,8775,GOOGL
2023-09-20T14:46:00.000000000Z,33,2,4485,136.460000000,136.460000000,136.340000000,136.450000000,9664,GOOGL
2023-09-20T14:47:00.000000000Z,33,2,4485,136.450000000,136.560000000,136.440000000,136.560000000,6434,GOOGL
2023-09-20T14:48:00.000000000Z,33,2,4485,136.550000000,136.590000000,136.510000000,136.560000000,5570,GOOGL
2023-09-20T14:49:00.000000000Z,33,2,4485,136.550000000,136.555000000,136.410000000,136.410000000,6500,GOOGL
2023-09-20T14:50:00.000000000Z,33,2,4485,136.420000000,136.480000000,136.390000000,136.460000000,3767,GOOGL
2023-09-20T14:51:00.000000000Z,33,2,4485,136.480000000,136.480000000,136.380000000,136.380000000,3866,GOOGL
2023-09-20T14:52:00.000000000Z,33,2,4485,136.380000000,136.510000000,136.380000000,136.445000000,7291,GOOGL
2023-09-20T14:53:00.000000000Z,33,2,4485,136.440000000,136.520000000,136.440000000,136.470000000,4669,GOOGL
2023-09-20T14:54:00.000000000Z,33,2,4485,136.450000000,136.540000000,136.450000000,136.530000000,3512,GOOGL
2023-09-20T14:55:00.000000000Z,33,2,4485,136.530000000,136.610000000,136.520000000,136.570000000,5688,GOOGL
2023-09-20T14:56:00.000000000Z,33,2,4485,136.560000000,136.560000000,136.505000000,136.510000000,3634,GOOGL
2023-09-20T14:57:00.000000000Z,33,2,4485,136.500000000,136.500000000,136.380000000,136.380000000,6233,GOOGL
2023-09-20T14:58:00.000000000Z,33,2,4485,136.370000000,136.370000000,136.160000000,136.270000000,13736,GOOGL
2023-09-20T14:59:00.000000000Z,33,2,4485,136.275000000,136.330000000,136.200000000,136.210000000,9885,GOOGL
2023-09-20T15:00:00.000000000Z,33,2,4485,136.210000000,136.280000000,136.140000000,136.160000000,8184,GOOGL
2023-09-20T15:01:00.000000000Z,33,2,4485,136.150000000,136.190000000,136.110000000,136.190000000,16717,GOOGL
2023-09-20T15:02:00.000000000Z,33,2,4485,136.180000000,136.180000000,136.110000000,136.110000000,8711,GOOGL
2023-09-20T15:03:00.000000000Z,33,2,4485,136.100000000,136.140000000,136.080000000,136.080000000,9132,GOOGL
2023-09-20T15:04:00.000000000Z,33,2,4485,136.075000000,136.075000000,135.910000000,135.945000000,25583,GOOGL
2023-09-20T15:05:00.000000000Z,33,2,4485,135.945000000,135.990000000,135.900000000,135.950000000,20511,GOOGL
2023-09-20T15:06:00.000000000Z,33,2,4485,135.940000000,136.035000000,135.940000000,135.980000000,16065,GOOGL
2023-09-20T15:07:00.000000000Z,33,2,4485,135.990000000,136.060000000,135.910000000,136.060000000,31802,GOOGL
2023-09-20T15:08:00.000000000Z,33,2,4485,136.070000000,136.200000000,136.070000000,136.160000000,9599,GOOGL
2023-09-20T15:09:00.000000000Z,33,2,4485,136.140000000,136.270000000,136.130000000,136.250000000,4920,GOOGL
2023-09-20T15:10:00.000000000Z,33,2,4485,136.260000000,136.290000000,136.240000000,136.260000000,4192,GOOGL
2023-09-20T15:11:00.000000000Z,33,2,4485,136.250000000,136.250000000,136.160000000,136.210000000,10897,GOOGL
2023-09-20T15:12:00.000000000Z,33,2,4485,136.200000000,136.220000000,136.090000000,136.090000000,13707,GOOGL
2023-09-20T15:13:00.000000000Z,33,2,4485,136.090000000,136.230000000,136.090000000,136.215000000,5936,GOOGL
2023-09-20T15:14:00.000000000Z,33,2,4485,136.200000000,136.200000000,136.085000000,136.085000000,5066,GOOGL
2023-09-20T15:15:00.000000000Z,33,2,4485,136.080000000,136.090000000,135.935000000,135.950000000,18533,GOOGL
2023-09-20T15:16:00.000000000Z,33,2,4485,135.945000000,135.945000000,135.770000000,135.775000000,15499,GOOGL
2023-09-20T15:17:00.000000000Z,33,2,4485,135.790000000,135.810000000,135.680000000,135.710000000,17379,GOOGL
2023-09-20T15:18:00.000000000Z,33,2,4485,135.710000000,135.740000000,135.645000000,135.660000000,11544,GOOGL
2023-09-20T15:19:00.000000000Z,33,2,4485,135.660000000,135.660000000,135.610000000,135.610000000,6023,GOOGL
2023-09-20T15:20:00.000000000Z,33,2,4485,135.600000000,135.730000000,135.590000000,135.640000000,13540,GOOGL
2023-09-20T15:21:00.000000000Z,33,2,4485,135.630000000,135.640000000,135.520000000,135.520000000,12302,GOOGL
2023-09-20T15:22:00.000000000Z,33,2,4485,135.520000000,135.655000000,135.515000000,135.580000000,12440,GOOGL
2023-09-20T15:23:00.000000000Z,33,2,4485,135.590000000,135.600000000,135.480000000,135.480000000,12120,GOOGL
2023-09-20T15:24:00.000000000Z,33,2,4485,135.480000000,135.530000000,135.410000000,135.410000000,17771,GOOGL
2023-09-20T15:25:00.000000000Z,33,2,4485,135.410000000,135.410000000,135.335000000,135.350000000,18441,GOOGL
2023-09-20T15:26:00.000000000Z,33,2,4485,135.350000000,135.390000000,135.270000000,135.320000000,36706,GOOGL
2023-09-20T15:27:00.000000000Z,33,2,4485,135.310000000,135.380000000,135.310000000,135.335000000,8105,GOOGL
2023-09-20T15:28:00.000000000Z,33,2,4485,135.330000000,135.330000000,135.250000000,135.260000000,3820,GOOGL
2023-09-20T15:29:00.000000000Z,33,2,4485,135.280000000,135.340000000,135.280000000,135.300000000,8971,GOOGL
2023-09-20T15:30:00.000000000Z,33,2,4485,135.290000000,135.330000000,135.230000000,135.290000000,9607,GOOGL
2023-09-20T15:31:00.000000000Z,33,2,4485,135.290000000,135.390000000,135.280000000,135.350000000,8887,GOOGL
2023-09-20T15:32:00.000000000Z,33,2,4485,135.320000000,135.440000000,135.320000000,135.420000000,7521,GOOGL
2023-09-20T15:33:00.000000000Z,33,2,4485,135.410000000,135.520000000,135.410000000,135.520000000,9448,GOOGL
2023-09-20T15:34:00.000000000Z,33,2,4485,135.510000000,135.530000000,135.440000000,135.440000000,4821,GOOGL
2023-09-20T15:35:00.000000000Z,33,2,4485,135.450000000,135.540000000,135.420000000,135.530000000,12454,GOOGL
2023-09-20T15:36:00.000000000Z,33,2,4485,135.540000000,135.600000000,135.510000000,135.530000000,7354,GOOGL
2023-09-20T15:37:00.000000000Z,33,2,4485,135.530000000,135.620000000,135.520000000,135.620000000,8516,GOOGL
2023-09-20T15:38:00.000000000Z,33,2,4485,135.620000000,135.620000000,135.530000000,135.530000000,12469,GOOGL
2023-09-20T15:39:00.000000000Z,33,2,4485,135.530000000,135.645000000,135.520000000,135.540000000,11583,GOOGL
2023-09-20T15:40:00.000000000Z,33,2,4485,135.540000000,135.570000000,135.480000000,135.525000000,6277,GOOGL
2023-09-20T15:41:00.000000000Z,33,2,4485,135.520000000,135.630000000,135.490000000,135.620000000,8429,GOOGL
2023-09-20T15:42:00.000000000Z,33,2,4485,135.625000000,135.640000000,135.550000000,135.620000000,6136,GOOGL
2023-09-20T15:43:00.000000000Z,33,2,4485,135.620000000,135.730000000,135.590000000,135.700000000,6098,GOOGL
2023-09-20T15:44:00.000000000Z,33,2,4485,135.710000000,135.710000000,135.620000000,135.640000000,9880,GOOGL
2023-09-20T15:45:00.000000000Z,33,2,4485,135.650000000,135.790000000,135.650000000,135.790000000,4767,GOOGL
2023-09-20T15:46:00.000000000Z,33,2,4485,135.790000000,135.890000000,135.780000000,135.890000000,7894,GOOGL
2023-09-20T15:47:00.000000000Z,33,2,4485,135.890000000,135.895000000,135.860000000,135.860000000,6357,GOOGL
2023-09-20T15:48:00.000000000Z,33,2,4485,135.850000000,135.850000000,135.780000000,135.810000000,7640,GOOGL
