ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-03T14:26:00.000000000Z,33,2,4368,2682.630000000,2683.470000000,2682.320000000,2682.810000000,282,GOOGL
2021-08-03T14:27:00.000000000Z,33,2,4368,2682.950000000,2684.320000000,2682.950000000,2684.320000000,617,GOOGL
2021-08-03T14:28:00.000000000Z,33,2,4368,2684.940000000,2685.900000000,2682.020000000,2682.020000000,1032,GOOGL
2021-08-03T14:29:00.000000000Z,33,2,4368,2683.000000000,2683.340000000,2681.640000000,2681.640000000,77,GOOGL
2021-08-03T14:30:00.000000000Z,33,2,4368,2682.000000000,2682.200000000,2678.880000000,2679.700000000,1414,GOOGL
2021-08-03T14:31:00.000000000Z,33,2,4368,2679.770000000,2680.960000000,2677.320000000,2678.640000000,1558,GOOGL
2021-08-03T14:32:00.000000000Z,33,2,4368,2678.300000000,2679.250000000,2677.740000000,2678.710000000,195,GOOGL
2021-08-03T14:33:00.000000000Z,33,2,4368,2678.420000000,2678.800000000,2676.930000000,2677.460000000,272,GOOGL
2021-08-03T14:34:00.000000000Z,33,2,4368,2676.930000000,2676.930000000,2674.800000000,2675.380000000,1481,GOOGL
2021-08-03T14:35:00.000000000Z,33,2,4368,2674.750000000,2676.040000000,2673.890000000,2675.040000000,1371,GOOGL
2021-08-03T14:36:00.000000000Z,33,2,4368,2674.960000000,2676.080000000,2674.650000000,2676.080000000,271,GOOGL
2021-08-03T14:37:00.000000000Z,33,2,4368,2676.080000000,2676.260000000,2675.060000000,2676.260000000,205,GOOGL
2021-08-03T14:38:00.000000000Z,33,2,4368,2676.570000000,2677.010000000,2675.540000000,2676.010000000,221,GOOGL
2021-08-03T14:39:00.000000000Z,33,2,4368,2676.000000000,2676.010000000,2673.890000000,2674.840000000,2745,GOOGL
2021-08-03T14:40:00.000000000Z,33,2,4368,2674.450000000,2676.500000000,2673.940000000,2676.500000000,507,GOOGL
2021-08-03T14:41:00.000000000Z,33,2,4368,2676.810000000,2679.030000000,2676.810000000,2679.030000000,445,GOOGL
2021-08-03T14:42:00.000000000Z,33,2,4368,2678.270000000,2678.270000000,2674.560000000,2675.300000000,392,GOOGL
2021-08-03T14:43:00.000000000Z,33,2,4368,2675.330000000,2675.590000000,2674.120000000,2674.120000000,257,GOOGL
2021-08-03T14:44:00.000000000Z,33,2,4368,2674.420000000,2674.430000000,2671.000000000,2671.260000000,1311,GOOGL
2021-08-03T14:45:00.000000000Z,33,2,4368,2671.260000000,2671.870000000,2669.270000000,2670.000000000,1115,GOOGL
2021-08-03T14:46:00.000000000Z,33,2,4368,2670.460000000,2672.000000000,2669.870000000,2672.000000000,246,GOOGL
2021-08-03T14:47:00.000000000Z,33,2,4368,2672.200000000,2674.690000000,2672.000000000,2674.550000000,593,GOOGL
2021-08-03T14:48:00.000000000Z,33,2,4368,2674.530000000,2676.510000000,2674.310000000,2676.510000000,838,GOOGL
2021-08-03T14:49:00.000000000Z,33,2,4368,2676.800000000,2676.830000000,2675.350000000,2676.830000000,186,GOOGL
2021-08-03T14:50:00.000000000Z,33,2,4368,2677.330000000,2678.390000000,2676.150000000,2676.760000000,871,GOOGL
2021-08-03T14:51:00.000000000Z,33,2,4368,2676.160000000,2677.280000000,2676.110000000,2677.000000000,279,GOOGL
2021-08-03T14:52:00.000000000Z,33,2,4368,2676.910000000,2677.580000000,2676.900000000,2677.280000000,135,GOOGL
2021-08-03T14:53:00.000000000Z,33,2,4368,2676.630000000,2677.760000000,2675.270000000,2677.760000000,490,GOOGL
2021-08-03T14:54:00.000000000Z,33,2,4368,2677.700000000,2678.230000000,2676.650000000,2677.620000000,214,GOOGL
2021-08-03T14:55:00.000000000Z,33,2,4368,2677.010000000,2677.410000000,2676.490000000,2677.020000000,147,GOOGL
2021-08-03T14:56:00.000000000Z,33,2,4368,2677.120000000,2678.150000000,2676.710000000,2676.710000000,539,GOOGL
2021-08-03T14:57:00.000000000Z,33,2,4368,2677.150000000,2677.780000000,2676.410000000,2677.780000000,211,GOOGL
2021-08-03T14:58:00.000000000Z,33,2,4368,2676.420000000,2677.590000000,2676.140000000,2677.060000000,576,GOOGL
2021-08-03T14:59:00.000000000Z,33,2,4368,2676.990000000,2677.360000000,2676.400000000,2677.360000000,197,GOOGL
2021-08-03T15:00:00.000000000Z,33,2,4368,2677.390000000,2679.240000000,2677.390000000,2678.230000000,888,GOOGL
2021-08-03T15:01:00.000000000Z,33,2,4368,2678.920000000,2679.720000000,2677.610000000,2677.610000000,402,GOOGL
2021-08-03T15:02:00.000000000Z,33,2,4368,2678.150000000,2679.220000000,2677.230000000,2679.220000000,62,GOOGL
2021-08-03T15:03:00.000000000Z,33,2,4368,2679.000000000,2680.600000000,2678.900000000,2679.030000000,846,GOOGL
2021-08-03T15:04:00.000000000Z,33,2,4368,2679.400000000,2679.400000000,2677.330000000,2678.660000000,383,GOOGL
2021-08-03T15:05:00.000000000Z,33,2,4368,2678.940000000,2678.940000000,2675.820000000,2677.080000000,457,GOOGL
2021-08-03T15:06:00.000000000Z,33,2,4368,2677.350000000,2677.350000000,2674.830000000,2674.970000000,880,GOOGL
2021-08-03T15:07:00.000000000Z,33,2,4368,2674.950000000,2676.260000000,2674.500000000,2676.260000000,136,GOOGL
2021-08-03T15:08:00.000000000Z,33,2,4368,2676.260000000,2676.560000000,2675.060000000,2675.660000000,694,GOOGL
2021-08-03T15:09:00.000000000Z,33,2,4368,2675.250000000,2676.590000000,2674.160000000,2675.460000000,627,GOOGL
2021-08-03T15:10:00.000000000Z,33,2,4368,2674.950000000,2676.000000000,2674.490000000,2676.000000000,188,GOOGL
2021-08-03T15:11:00.000000000Z,33,2,4368,2676.350000000,2676.350000000,2675.010000000,2676.020000000,64,GOOGL
2021-08-03T15:12:00.000000000Z,33,2,4368,2675.050000000,2675.410000000,2674.000000000,2674.000000000,363,GOOGL
2021-08-03T15:13:00.000000000Z,33,2,4368,2673.660000000,2674.000000000,2671.630000000,2672.090000000,1270,GOOGL
2021-08-03T15:14:00.000000000Z,33,2,4368,2671.270000000,2672.780000000,2671.170000000,2671.170000000,701,GOOGL
2021-08-03T15:15:00.000000000Z,33,2,4368,2671.010000000,2673.680000000,2670.910000000,2673.680000000,202,GOOGL
2021-08-03T15:16:00.000000000Z,33,2,4368,2672.500000000,2673.420000000,2671.650000000,2673.420000000,109,GOOGL
2021-08-03T15:17:00.000000000Z,33,2,4368,2672.590000000,2673.010000000,2670.390000000,2670.390000000,180,GOOGL
2021-08-03T15:18:00.000000000Z,33,2,4368,2671.130000000,2671.130000000,2669.790000000,2670.010000000,104,GOOGL
2021-08-03T15:19:00.000000000Z,33,2,4368,2669.570000000,2669.900000000,2668.880000000,2669.000000000,320,GOOGL
2021-08-03T15:20:00.000000000Z,33,2,4368,2669.130000000,2670.420000000,2668.870000000,2669.810000000,528,GOOGL
2021-08-03T15:21:00.000000000Z,33,2,4368,2670.040000000,2671.290000000,2670.040000000,2670.440000000,506,GOOGL
2021-08-03T15:22:00.000000000Z,33,2,4368,2670.000000000,2670.410000000,2669.960000000,2670.410000000,38,GOOGL
2021-08-03T15:23:00.000000000Z,33,2,4368,2670.550000000,2671.260000000,2670.280000000,2670.590000000,864,GOOGL
2021-08-03T15:24:00.000000000Z,33,2,4368,2671.320000000,2671.320000000,2670.250000000,2670.770000000,297,GOOGL
2021-08-03T15:25:00.000000000Z,33,2,4368,2670.760000000,2671.160000000,2667.000000000,2667.230000000,1553,GOOGL
2021-08-03T15:26:00.000000000Z,33,2,4368,2668.700000000,2670.370000000,2668.660000000,2670.370000000,468,GOOGL
2021-08-03T15:27:00.000000000Z,33,2,4368,2670.270000000,2672.550000000,2669.640000000,2672.550000000,94,GOOGL
2021-08-03T15:28:00.000000000Z,33,2,4368,2673.000000000,2674.450000000,2673.000000000,2673.595000000,157,GOOGL
2021-08-03T15:29:00.000000000Z,33,2,4368,2673.190000000,2673.250000000,2672.430000000,2672.430000000,169,GOOGL
2021-08-03T15:30:00.000000000Z,33,2,4368,2672.500000000,2675.060000000,2672.500000000,2673.560000000,660,GOOGL
2021-08-03T15:31:00.000000000Z,33,2,4368,2674.640000000,2675.000000000,2674.050000000,2674.590000000,36,GOOGL
2021-08-03T15:32:00.000000000Z,33,2,4368,2675.000000000,2675.140000000,2674.270000000,2675.140000000,592,GOOGL
2021-08-03T15:33:00.000000000Z,33,2,4368,2675.290000000,2679.240000000,2675.290000000,2679.240000000,269,GOOGL
2021-08-03T15:34:00.000000000Z,33,2,4368,2679.360000000,2679.530000000,2677.600000000,2679.420000000,362,GOOGL
2021-08-03T15:35:00.000000000Z,33,2,4368,2679.530000000,2680.680000000,2679.530000000,2680.610000000,326,GOOGL
2021-08-03T15:36:00.000000000Z,33,2,4368,2680.610000000,2680.920000000,2679.770000000,2679.770000000,357,GOOGL
2021-08-03T15:37:00.000000000Z,33,2,4368,2679.590000000,2679.590000000,2678.710000000,2679.000000000,336,GOOGL
2021-08-03T15:38:00.000000000Z,33,2,4368,2679.650000000,2680.730000000,2679.560000000,2680.730000000,468,GOOGL
2021-08-03T15:39:00.000000000Z,33,2,4368,2680.370000000,2681.060000000,2680.030000000,2680.380000000,124,GOOGL
2021-08-03T15:40:00.000000000Z,33,2,4368,2681.280000000,2682.000000000,2681.250000000,2682.000000000,76,GOOGL
2021-08-03T15:41:00.000000000Z,33,2,4368,2682.020000000,2686.000000000,2681.810000000,2686.000000000,816,GOOGL
2021-08-03T15:42:00.000000000Z,33,2,4368,2685.320000000,2687.320000000,2684.400000000,2687.320000000,2747,GOOGL
2021-08-03T15:43:00.000000000Z,33,2,4368,2687.140000000,2688.350000000,2686.010000000,2688.350000000,1890,GOOGL
2021-08-03T15:44:00.000000000Z,33,2,4368,2687.980000000,2692.360000000,2687.980000000,2691.210000000,2021,GOOGL
2021-08-03T15:45:00.000000000Z,33,2,4368,2692.470000000,2694.350000000,2692.280000000,2694.000000000,2295,GOOGL
2021-08-03T15:46:00.000000000Z,33,2,4368,2693.840000000,2693.840000000,2692.600000000,2692.600000000,460,GOOGL
2021-08-03T15:47:00.000000000Z,33,2,4368,2692.940000000,2693.470000000,2692.400000000,2693.100000000,763,GOOGL
2021-08-03T15:48:00.000000000Z,33,2,4368,2693.295000000,2696.355000000,2693.150000000,2695.810000000,979,GOOGL
2021-08-03T15:49:00.000000000Z,33,2,4368,2696.840000000,2698.000000000,2696.840000000,2697.710000000,1015,GOOGL
2021-08-03T15:50:00.000000000Z,33,2,4368,2697.760000000,2699.000000000,2696.850000000,2699.000000000,1993,GOOGL
2021-08-03T15:51:00.000000000Z,33,2,4368,2699.000000000,2701.390000000,2698.840000000,2701.390000000,1879,GOOGL
2021-08-03T15:52:00.000000000Z,33,2,4368,2700.930000000,2701.210000000,2697.830000000,2697.830000000,953,GOOGL
2021-08-03T15:53:00.000000000Z,33,2,4368,2698.170000000,2698.590000000,2697.820000000,2698.100000000,395,GOOGL
2021-08-03T15:54:00.000000000Z,33,2,4368,2697.570000000,2698.720000000,2697.400000000,2697.720000000,231,GOOGL
2021-08-03T15:55:00.000000000Z,33,2,4368,2698.520000000,2703.000000000,2698.140000000,2703.000000000,1774,GOOGL
2021-08-03T15:56:00.000000000Z,33,2,4368,2703.190000000,2705.210000000,2703.160000000,2703.780000000,2704,GOOGL
2021-08-03T15:57:00.000000000Z,33,2,4368,2704.430000000,2708.880000000,2703.910000000,2708.860000000,1863,GOOGL
2021-08-03T15:58:00.000000000Z,33,2,4368,2708.870000000,2709.290000000,2706.390000000,2706.400000000,3908,GOOGL
2021-08-03T15:59:00.000000000Z,33,2,4368,2706.390000000,2706.770000000,2706.010000000,2706.500000000,571,GOOGL
