ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-11T10:10:00.000000000Z,33,2,7152,166.100000000,166.100000000,166.100000000,166.100000000,472,GOOGL
2025-03-11T10:11:00.000000000Z,33,2,7152,166.120000000,166.200000000,166.120000000,166.200000000,21,GOOGL
2025-03-11T10:12:00.000000000Z,33,2,7152,166.210000000,166.210000000,166.210000000,166.210000000,3,GOOGL
2025-03-11T10:13:00.000000000Z,33,2,7152,166.230000000,166.230000000,166.210000000,166.210000000,20,GOOGL
2025-03-11T10:15:00.000000000Z,33,2,7152,166.270000000,166.350000000,166.270000000,166.350000000,112,GOOGL
2025-03-11T10:16:00.000000000Z,33,2,7152,166.300000000,166.300000000,166.300000000,166.300000000,1,GOOGL
2025-03-11T10:18:00.000000000Z,33,2,7152,166.400000000,166.400000000,166.400000000,166.400000000,8,GOOGL
2025-03-11T10:19:00.000000000Z,33,2,7152,166.450000000,166.450000000,166.450000000,166.450000000,8,GOOGL
2025-03-11T10:20:00.000000000Z,33,2,7152,166.450000000,166.450000000,166.450000000,166.450000000,107,GOOGL
2025-03-11T10:21:00.000000000Z,33,2,7152,166.480000000,166.480000000,166.410000000,166.410000000,35,GOOGL
2025-03-11T10:22:00.000000000Z,33,2,7152,166.400000000,166.400000000,166.400000000,166.400000000,5,GOOGL
2025-03-11T10:23:00.000000000Z,33,2,7152,166.400000000,166.430000000,166.350000000,166.420000000,184,GOOGL
2025-03-11T10:24:00.000000000Z,33,2,7152,166.430000000,166.430000000,166.430000000,166.430000000,5,GOOGL
2025-03-11T10:25:00.000000000Z,33,2,7152,166.410000000,166.410000000,166.300000000,166.300000000,112,GOOGL
2025-03-11T10:26:00.000000000Z,33,2,7152,166.290000000,166.290000000,166.280000000,166.280000000,32,GOOGL
2025-03-11T10:27:00.000000000Z,33,2,7152,166.390000000,166.390000000,166.300000000,166.300000000,61,GOOGL
2025-03-11T10:28:00.000000000Z,33,2,7152,166.370000000,166.480000000,166.370000000,166.450000000,59,GOOGL
2025-03-11T10:29:00.000000000Z,33,2,7152,166.480000000,166.480000000,166.450000000,166.450000000,51,GOOGL
2025-03-11T10:30:00.000000000Z,33,2,7152,166.400000000,166.440000000,166.370000000,166.370000000,132,GOOGL
2025-03-11T10:31:00.000000000Z,33,2,7152,166.410000000,166.440000000,166.410000000,166.440000000,26,GOOGL
2025-03-11T10:32:00.000000000Z,33,2,7152,166.440000000,166.440000000,166.340000000,166.340000000,42,GOOGL
2025-03-11T10:33:00.000000000Z,33,2,7152,166.340000000,166.340000000,166.340000000,166.340000000,1,GOOGL
2025-03-11T10:34:00.000000000Z,33,2,7152,166.390000000,166.390000000,166.390000000,166.390000000,10,GOOGL
2025-03-11T10:37:00.000000000Z,33,2,7152,166.300000000,166.300000000,166.300000000,166.300000000,100,GOOGL
2025-03-11T10:38:00.000000000Z,33,2,7152,166.340000000,166.340000000,166.290000000,166.290000000,392,GOOGL
2025-03-11T10:39:00.000000000Z,33,2,7152,166.250000000,166.310000000,166.210000000,166.310000000,271,GOOGL
2025-03-11T10:40:00.000000000Z,33,2,7152,166.250000000,166.280000000,166.250000000,166.280000000,106,GOOGL
2025-03-11T10:41:00.000000000Z,33,2,7152,166.200000000,166.200000000,166.200000000,166.200000000,10,GOOGL
2025-03-11T10:42:00.000000000Z,33,2,7152,166.270000000,166.290000000,166.270000000,166.280000000,500,GOOGL
2025-03-11T10:43:00.000000000Z,33,2,7152,166.390000000,166.390000000,166.390000000,166.390000000,3,GOOGL
2025-03-11T10:44:00.000000000Z,33,2,7152,166.360000000,166.360000000,166.350000000,166.350000000,101,GOOGL
2025-03-11T10:45:00.000000000Z,33,2,7152,166.360000000,166.360000000,166.330000000,166.330000000,9,GOOGL
2025-03-11T10:46:00.000000000Z,33,2,7152,166.310000000,166.470000000,166.290000000,166.470000000,887,GOOGL
2025-03-11T10:47:00.000000000Z,33,2,7152,166.450000000,166.460000000,166.450000000,166.460000000,9,GOOGL
2025-03-11T10:48:00.000000000Z,33,2,7152,166.340000000,166.430000000,166.330000000,166.350000000,184,GOOGL
2025-03-11T10:49:00.000000000Z,33,2,7152,166.440000000,166.440000000,166.440000000,166.440000000,30,GOOGL
2025-03-11T10:50:00.000000000Z,33,2,7152,166.330000000,166.420000000,166.330000000,166.420000000,101,GOOGL
2025-03-11T10:51:00.000000000Z,33,2,7152,166.370000000,166.370000000,166.140000000,166.140000000,251,GOOGL
2025-03-11T10:52:00.000000000Z,33,2,7152,166.150000000,166.220000000,166.150000000,166.220000000,93,GOOGL
2025-03-11T10:53:00.000000000Z,33,2,7152,166.340000000,166.340000000,166.300000000,166.300000000,33,GOOGL
2025-03-11T10:54:00.000000000Z,33,2,7152,166.390000000,166.430000000,166.390000000,166.430000000,1080,GOOGL
2025-03-11T10:55:00.000000000Z,33,2,7152,166.340000000,166.500000000,166.340000000,166.500000000,983,GOOGL
2025-03-11T10:56:00.000000000Z,33,2,7152,166.520000000,166.590000000,166.480000000,166.590000000,915,GOOGL
2025-03-11T10:57:00.000000000Z,33,2,7152,166.510000000,166.510000000,166.510000000,166.510000000,65,GOOGL
2025-03-11T10:58:00.000000000Z,33,2,7152,166.510000000,166.510000000,166.430000000,166.500000000,256,GOOGL
2025-03-11T10:59:00.000000000Z,33,2,7152,166.500000000,166.500000000,166.500000000,166.500000000,1,GOOGL
2025-03-11T11:00:00.000000000Z,33,2,7152,166.500000000,166.500000000,166.150000000,166.150000000,884,GOOGL
2025-03-11T11:01:00.000000000Z,33,2,7152,166.140000000,166.140000000,166.070000000,166.070000000,209,GOOGL
2025-03-11T11:02:00.000000000Z,33,2,7152,166.140000000,166.260000000,166.140000000,166.260000000,311,GOOGL
2025-03-11T11:03:00.000000000Z,33,2,7152,166.200000000,166.200000000,166.200000000,166.200000000,200,GOOGL
2025-03-11T11:04:00.000000000Z,33,2,7152,166.200000000,166.200000000,166.000000000,166.010000000,693,GOOGL
2025-03-11T11:05:00.000000000Z,33,2,7152,165.980000000,166.010000000,165.980000000,166.010000000,439,GOOGL
2025-03-11T11:06:00.000000000Z,33,2,7152,166.010000000,166.010000000,165.970000000,165.970000000,706,GOOGL
2025-03-11T11:07:00.000000000Z,33,2,7152,165.950000000,165.950000000,165.900000000,165.920000000,323,GOOGL
2025-03-11T11:08:00.000000000Z,33,2,7152,165.930000000,165.930000000,165.850000000,165.850000000,144,GOOGL
2025-03-11T11:09:00.000000000Z,33,2,7152,165.840000000,165.850000000,165.840000000,165.850000000,192,GOOGL
2025-03-11T11:10:00.000000000Z,33,2,7152,165.850000000,165.880000000,165.700000000,165.710000000,5947,GOOGL
2025-03-11T11:11:00.000000000Z,33,2,7152,165.710000000,165.710000000,165.680000000,165.680000000,256,GOOGL
2025-03-11T11:12:00.000000000Z,33,2,7152,165.640000000,165.640000000,165.630000000,165.630000000,72,GOOGL
2025-03-11T11:13:00.000000000Z,33,2,7152,165.680000000,165.830000000,165.680000000,165.830000000,271,GOOGL
2025-03-11T11:14:00.000000000Z,33,2,7152,165.940000000,165.940000000,165.900000000,165.920000000,38,GOOGL
2025-03-11T11:15:00.000000000Z,33,2,7152,165.890000000,166.000000000,165.890000000,166.000000000,239,GOOGL
2025-03-11T11:16:00.000000000Z,33,2,7152,166.010000000,166.140000000,165.990000000,166.140000000,882,GOOGL
2025-03-11T11:17:00.000000000Z,33,2,7152,166.060000000,166.060000000,166.060000000,166.060000000,4,GOOGL
2025-03-11T11:18:00.000000000Z,33,2,7152,166.050000000,166.090000000,166.040000000,166.090000000,88,GOOGL
2025-03-11T11:19:00.000000000Z,33,2,7152,166.100000000,166.130000000,166.100000000,166.130000000,28,GOOGL
2025-03-11T11:20:00.000000000Z,33,2,7152,166.110000000,166.110000000,166.000000000,166.000000000,260,GOOGL
2025-03-11T11:21:00.000000000Z,33,2,7152,165.990000000,165.990000000,165.990000000,165.990000000,6,GOOGL
2025-03-11T11:22:00.000000000Z,33,2,7152,165.970000000,166.020000000,165.970000000,166.020000000,104,GOOGL
2025-03-11T11:23:00.000000000Z,33,2,7152,166.020000000,166.020000000,166.020000000,166.020000000,109,GOOGL
2025-03-11T11:24:00.000000000Z,33,2,7152,166.030000000,166.030000000,166.020000000,166.020000000,104,GOOGL
2025-03-11T11:25:00.000000000Z,33,2,7152,166.020000000,166.020000000,166.020000000,166.020000000,2,GOOGL
2025-03-11T11:26:00.000000000Z,33,2,7152,166.120000000,166.120000000,166.120000000,166.120000000,91,GOOGL
2025-03-11T11:27:00.000000000Z,33,2,7152,166.140000000,166.160000000,166.140000000,166.160000000,125,GOOGL
2025-03-11T11:28:00.000000000Z,33,2,7152,166.160000000,166.210000000,166.160000000,166.160000000,339,GOOGL
2025-03-11T11:29:00.000000000Z,33,2,7152,166.110000000,166.110000000,166.060000000,166.060000000,19,GOOGL
2025-03-11T11:30:00.000000000Z,33,2,7152,166.130000000,166.130000000,166.130000000,166.130000000,7,GOOGL
2025-03-11T11:31:00.000000000Z,33,2,7152,166.130000000,166.310000000,166.130000000,166.270000000,227,GOOGL
2025-03-11T11:32:00.000000000Z,33,2,7152,166.270000000,166.310000000,166.270000000,166.310000000,29,GOOGL
2025-03-11T11:33:00.000000000Z,33,2,7152,166.250000000,166.350000000,166.250000000,166.350000000,58,GOOGL
2025-03-11T11:34:00.000000000Z,33,2,7152,166.340000000,166.340000000,166.340000000,166.340000000,3,GOOGL
2025-03-11T11:36:00.000000000Z,33,2,7152,166.400000000,166.460000000,166.400000000,166.460000000,523,GOOGL
2025-03-11T11:37:00.000000000Z,33,2,7152,166.350000000,166.370000000,166.330000000,166.350000000,619,GOOGL
2025-03-11T11:38:00.000000000Z,33,2,7152,166.330000000,166.330000000,166.330000000,166.330000000,1,GOOGL
2025-03-11T11:39:00.000000000Z,33,2,7152,166.360000000,166.360000000,166.280000000,166.280000000,181,GOOGL
2025-03-11T11:41:00.000000000Z,33,2,7152,166.390000000,166.410000000,166.390000000,166.410000000,7,GOOGL
2025-03-11T11:42:00.000000000Z,33,2,7152,166.420000000,166.420000000,166.410000000,166.410000000,155,GOOGL
2025-03-11T11:43:00.000000000Z,33,2,7152,166.390000000,166.390000000,166.390000000,166.390000000,100,GOOGL
2025-03-11T11:44:00.000000000Z,33,2,7152,166.370000000,166.370000000,166.250000000,166.250000000,945,GOOGL
2025-03-11T11:45:00.000000000Z,33,2,7152,166.210000000,166.210000000,166.170000000,166.170000000,57,GOOGL
2025-03-11T11:46:00.000000000Z,33,2,7152,166.120000000,166.120000000,166.050000000,166.050000000,346,GOOGL
2025-03-11T11:47:00.000000000Z,33,2,7152,166.000000000,166.010000000,166.000000000,166.010000000,56,GOOGL
2025-03-11T11:49:00.000000000Z,33,2,7152,165.980000000,166.130000000,165.940000000,166.130000000,3867,GOOGL
2025-03-11T11:50:00.000000000Z,33,2,7152,166.180000000,166.180000000,166.180000000,166.180000000,20,GOOGL
2025-03-11T11:51:00.000000000Z,33,2,7152,166.130000000,166.180000000,166.130000000,166.180000000,80,GOOGL
2025-03-11T11:52:00.000000000Z,33,2,7152,166.250000000,166.270000000,166.250000000,166.270000000,24,GOOGL
2025-03-11T11:53:00.000000000Z,33,2,7152,166.310000000,166.320000000,166.310000000,166.320000000,132,GOOGL
2025-03-11T11:54:00.000000000Z,33,2,7152,166.300000000,166.300000000,166.260000000,166.260000000,93,GOOGL
2025-03-11T11:55:00.000000000Z,33,2,7152,166.260000000,166.310000000,166.260000000,166.280000000,123,GOOGL
2025-03-11T11:57:00.000000000Z,33,2,7152,166.370000000,166.370000000,166.260000000,166.260000000,234,GOOGL
2025-03-11T11:58:00.000000000Z,33,2,7152,166.280000000,166.450000000,166.280000000,166.450000000,19,GOOGL
2025-03-11T11:59:00.000000000Z,33,2,7152,166.390000000,166.510000000,166.390000000,166.510000000,632,GOOGL
2025-03-11T12:01:00.000000000Z,33,2,7152,166.460000000,166.460000000,166.400000000,166.400000000,70,GOOGL
2025-03-11T12:02:00.000000000Z,33,2,7152,166.490000000,166.540000000,166.490000000,166.540000000,760,GOOGL
2025-03-11T12:03:00.000000000Z,33,2,7152,166.480000000,166.480000000,166.450000000,166.450000000,53,GOOGL
2025-03-11T12:04:00.000000000Z,33,2,7152,166.490000000,166.490000000,166.430000000,166.430000000,92,GOOGL
2025-03-11T12:05:00.000000000Z,33,2,7152,166.520000000,166.530000000,166.480000000,166.480000000,503,GOOGL
2025-03-11T12:06:00.000000000Z,33,2,7152,166.440000000,166.440000000,166.440000000,166.440000000,120,GOOGL
2025-03-11T12:07:00.000000000Z,33,2,7152,166.370000000,166.370000000,166.370000000,166.370000000,50,GOOGL
2025-03-11T12:08:00.000000000Z,33,2,7152,166.390000000,166.390000000,166.270000000,166.350000000,705,GOOGL
2025-03-11T12:09:00.000000000Z,33,2,7152,166.330000000,166.330000000,166.200000000,166.230000000,321,GOOGL
2025-03-11T12:10:00.000000000Z,33,2,7152,166.250000000,166.250000000,166.080000000,166.080000000,267,GOOGL
2025-03-11T12:11:00.000000000Z,33,2,7152,166.000000000,166.100000000,166.000000000,166.100000000,330,GOOGL
2025-03-11T12:12:00.000000000Z,33,2,7152,166.060000000,166.060000000,165.870000000,165.870000000,510,GOOGL
2025-03-11T12:13:00.000000000Z,33,2,7152,165.930000000,165.940000000,165.920000000,165.930000000,794,GOOGL
2025-03-11T12:14:00.000000000Z,33,2,7152,165.900000000,165.900000000,165.800000000,165.800000000,180,GOOGL
2025-03-11T12:15:00.000000000Z,33,2,7152,165.750000000,165.800000000,165.690000000,165.800000000,120,GOOGL
2025-03-11T12:16:00.000000000Z,33,2,7152,165.800000000,165.840000000,165.800000000,165.840000000,501,GOOGL
2025-03-11T12:17:00.000000000Z,33,2,7152,165.890000000,165.890000000,165.700000000,165.820000000,1379,GOOGL
2025-03-11T12:18:00.000000000Z,33,2,7152,165.750000000,165.900000000,165.670000000,165.860000000,4244,GOOGL
2025-03-11T12:19:00.000000000Z,33,2,7152,165.700000000,165.700000000,165.600000000,165.600000000,196,GOOGL
2025-03-11T12:20:00.000000000Z,33,2,7152,165.560000000,165.580000000,165.450000000,165.450000000,978,GOOGL
2025-03-11T12:21:00.000000000Z,33,2,7152,165.490000000,165.600000000,165.490000000,165.500000000,1859,GOOGL
2025-03-11T12:22:00.000000000Z,33,2,7152,165.460000000,165.470000000,165.380000000,165.450000000,270,GOOGL
2025-03-11T12:23:00.000000000Z,33,2,7152,165.500000000,165.500000000,165.490000000,165.500000000,1579,GOOGL
2025-03-11T12:24:00.000000000Z,33,2,7152,165.410000000,165.500000000,165.410000000,165.460000000,942,GOOGL
2025-03-11T12:25:00.000000000Z,33,2,7152,165.500000000,165.600000000,165.500000000,165.600000000,557,GOOGL
2025-03-11T12:26:00.000000000Z,33,2,7152,165.700000000,165.700000000,165.550000000,165.550000000,274,GOOGL
2025-03-11T12:27:00.000000000Z,33,2,7152,165.530000000,165.550000000,165.530000000,165.550000000,13,GOOGL
2025-03-11T12:28:00.000000000Z,33,2,7152,165.470000000,165.510000000,165.380000000,165.380000000,255,GOOGL
2025-03-11T12:29:00.000000000Z,33,2,7152,165.360000000,165.360000000,165.300000000,165.330000000,277,GOOGL
2025-03-11T12:30:00.000000000Z,33,2,7152,165.340000000,165.350000000,165.250000000,165.250000000,739,GOOGL
2025-03-11T12:31:00.000000000Z,33,2,7152,165.240000000,165.440000000,165.160000000,165.340000000,1012,GOOGL
2025-03-11T12:32:00.000000000Z,33,2,7152,165.370000000,165.440000000,165.370000000,165.440000000,34,GOOGL
2025-03-11T12:33:00.000000000Z,33,2,7152,165.490000000,165.490000000,165.350000000,165.350000000,764,GOOGL
2025-03-11T12:34:00.000000000Z,33,2,7152,165.300000000,165.320000000,165.300000000,165.320000000,103,GOOGL
2025-03-11T12:35:00.000000000Z,33,2,7152,165.400000000,165.400000000,165.400000000,165.400000000,100,GOOGL
2025-03-11T12:36:00.000000000Z,33,2,7152,165.450000000,165.450000000,165.330000000,165.340000000,672,GOOGL
2025-03-11T12:37:00.000000000Z,33,2,7152,165.390000000,165.390000000,165.330000000,165.360000000,826,GOOGL
2025-03-11T12:38:00.000000000Z,33,2,7152,165.350000000,165.350000000,165.320000000,165.340000000,339,GOOGL
2025-03-11T12:39:00.000000000Z,33,2,7152,165.350000000,165.450000000,165.320000000,165.450000000,720,GOOGL
2025-03-11T12:40:00.000000000Z,33,2,7152,165.480000000,165.550000000,165.480000000,165.530000000,737,GOOGL
2025-03-11T12:41:00.000000000Z,33,2,7152,165.500000000,165.540000000,165.400000000,165.410000000,558,GOOGL
2025-03-11T12:42:00.000000000Z,33,2,7152,165.410000000,165.420000000,165.330000000,165.420000000,230,GOOGL
2025-03-11T12:43:00.000000000Z,33,2,7152,165.460000000,165.490000000,165.390000000,165.490000000,396,GOOGL
2025-03-11T12:44:00.000000000Z,33,2,7152,165.490000000,165.490000000,165.370000000,165.370000000,227,GOOGL
2025-03-11T12:45:00.000000000Z,33,2,7152,165.360000000,165.360000000,165.270000000,165.290000000,80,GOOGL
2025-03-11T12:46:00.000000000Z,33,2,7152,165.250000000,165.250000000,165.100000000,165.100000000,141,GOOGL
2025-03-11T12:47:00.000000000Z,33,2,7152,165.110000000,165.220000000,165.090000000,165.220000000,723,GOOGL
2025-03-11T12:48:00.000000000Z,33,2,7152,165.260000000,165.260000000,165.210000000,165.210000000,637,GOOGL
2025-03-11T12:49:00.000000000Z,33,2,7152,165.170000000,165.210000000,165.140000000,165.140000000,88,GOOGL
2025-03-11T12:50:00.000000000Z,33,2,7152,165.220000000,165.380000000,165.220000000,165.380000000,287,GOOGL
2025-03-11T12:51:00.000000000Z,33,2,7152,165.430000000,165.540000000,165.420000000,165.540000000,5068,GOOGL
2025-03-11T12:52:00.000000000Z,33,2,7152,165.510000000,165.520000000,165.510000000,165.520000000,97,GOOGL
2025-03-11T12:53:00.000000000Z,33,2,7152,165.510000000,165.510000000,165.380000000,165.410000000,821,GOOGL
2025-03-11T12:54:00.000000000Z,33,2,7152,165.420000000,165.420000000,165.290000000,165.290000000,210,GOOGL
2025-03-11T12:55:00.000000000Z,33,2,7152,165.330000000,165.330000000,165.290000000,165.290000000,10,GOOGL
2025-03-11T12:56:00.000000000Z,33,2,7152,165.290000000,165.400000000,165.290000000,165.380000000,391,GOOGL
2025-03-11T12:57:00.000000000Z,33,2,7152,165.260000000,165.260000000,165.210000000,165.210000000,213,GOOGL
2025-03-11T12:58:00.000000000Z,33,2,7152,165.220000000,165.330000000,165.220000000,165.330000000,187,GOOGL
2025-03-11T12:59:00.000000000Z,33,2,7152,165.340000000,165.340000000,165.300000000,165.300000000,99,GOOGL
2025-03-11T13:00:00.000000000Z,33,2,7152,165.220000000,165.240000000,165.220000000,165.240000000,5,GOOGL
2025-03-11T13:01:00.000000000Z,33,2,7152,165.300000000,165.330000000,165.300000000,165.330000000,32,GOOGL
2025-03-11T13:02:00.000000000Z,33,2,7152,165.340000000,165.340000000,165.340000000,165.340000000,32,GOOGL
2025-03-11T13:03:00.000000000Z,33,2,7152,165.280000000,165.440000000,165.280000000,165.420000000,457,GOOGL
2025-03-11T13:04:00.000000000Z,33,2,7152,165.420000000,165.620000000,165.420000000,165.580000000,493,GOOGL
2025-03-11T13:05:00.000000000Z,33,2,7152,165.630000000,165.670000000,165.630000000,165.670000000,8,GOOGL
2025-03-11T13:06:00.000000000Z,33,2,7152,165.700000000,165.960000000,165.700000000,165.750000000,5526,GOOGL
2025-03-11T13:07:00.000000000Z,33,2,7152,165.770000000,165.790000000,165.710000000,165.770000000,139,GOOGL
2025-03-11T13:08:00.000000000Z,33,2,7152,165.770000000,165.770000000,165.570000000,165.570000000,137,GOOGL
2025-03-11T13:09:00.000000000Z,33,2,7152,165.590000000,165.630000000,165.510000000,165.550000000,763,GOOGL
2025-03-11T13:10:00.000000000Z,33,2,7152,165.550000000,165.680000000,165.550000000,165.680000000,500,GOOGL
2025-03-11T13:11:00.000000000Z,33,2,7152,165.630000000,165.730000000,165.630000000,165.720000000,266,GOOGL
2025-03-11T13:12:00.000000000Z,33,2,7152,165.710000000,165.720000000,165.690000000,165.690000000,102,GOOGL
2025-03-11T13:13:00.000000000Z,33,2,7152,165.790000000,165.810000000,165.780000000,165.780000000,261,GOOGL
2025-03-11T13:14:00.000000000Z,33,2,7152,165.710000000,165.790000000,165.710000000,165.750000000,27,GOOGL
2025-03-11T13:15:00.000000000Z,33,2,7152,165.770000000,165.770000000,165.700000000,165.700000000,6,GOOGL
2025-03-11T13:16:00.000000000Z,33,2,7152,165.720000000,165.750000000,165.720000000,165.750000000,30,GOOGL
2025-03-11T13:17:00.000000000Z,33,2,7152,165.620000000,165.630000000,165.570000000,165.620000000,762,GOOGL
2025-03-11T13:18:00.000000000Z,33,2,7152,165.640000000,165.790000000,165.630000000,165.680000000,731,GOOGL
2025-03-11T13:19:00.000000000Z,33,2,7152,165.680000000,165.740000000,165.630000000,165.670000000,264,GOOGL
2025-03-11T13:20:00.000000000Z,33,2,7152,165.580000000,165.630000000,165.570000000,165.570000000,11,GOOGL
2025-03-11T13:21:00.000000000Z,33,2,7152,165.500000000,165.530000000,165.500000000,165.500000000,1095,GOOGL
2025-03-11T13:22:00.000000000Z,33,2,7152,165.500000000,165.680000000,165.500000000,165.680000000,2528,GOOGL
2025-03-11T13:23:00.000000000Z,33,2,7152,165.770000000,165.770000000,165.720000000,165.720000000,110,GOOGL
2025-03-11T13:24:00.000000000Z,33,2,7152,165.770000000,165.820000000,165.690000000,165.690000000,847,GOOGL
2025-03-11T13:25:00.000000000Z,33,2,7152,165.600000000,165.600000000,164.250000000,164.430000000,14954,GOOGL
2025-03-11T13:26:00.000000000Z,33,2,7152,164.450000000,164.730000000,164.250000000,164.710000000,6432,GOOGL
2025-03-11T13:27:00.000000000Z,33,2,7152,164.630000000,164.970000000,164.380000000,164.560000000,12278,GOOGL
2025-03-11T13:28:00.000000000Z,33,2,7152,164.780000000,164.990000000,164.780000000,164.980000000,2210,GOOGL
2025-03-11T13:29:00.000000000Z,33,2,7152,164.900000000,165.000000000,164.840000000,164.900000000,4530,GOOGL
2025-03-11T13:30:00.000000000Z,33,2,7152,164.990000000,165.860000000,164.560000000,165.730000000,681988,GOOGL
2025-03-11T13:31:00.000000000Z,33,2,7152,165.735000000,166.070000000,165.490000000,165.655000000,43936,GOOGL
2025-03-11T13:32:00.000000000Z,33,2,7152,165.630000000,166.040000000,165.450000000,165.940000000,24899,GOOGL
2025-03-11T13:33:00.000000000Z,33,2,7152,165.940000000,166.220000000,165.570000000,166.090000000,21185,GOOGL
2025-03-11T13:34:00.000000000Z,33,2,7152,166.130000000,166.310000000,165.870000000,166.000000000,17876,GOOGL
2025-03-11T13:35:00.000000000Z,33,2,7152,165.960000000,166.130000000,165.710000000,166.100000000,19273,GOOGL
2025-03-11T13:36:00.000000000Z,33,2,7152,166.130000000,166.180000000,165.780000000,166.160000000,32348,GOOGL
2025-03-11T13:37:00.000000000Z,33,2,7152,166.140000000,166.750000000,166.135000000,166.535000000,26724,GOOGL
2025-03-11T13:38:00.000000000Z,33,2,7152,166.560000000,166.560000000,165.900000000,166.010000000,26482,GOOGL
2025-03-11T13:39:00.000000000Z,33,2,7152,165.960000000,166.240000000,165.930000000,166.240000000,18039,GOOGL
2025-03-11T13:40:00.000000000Z,33,2,7152,166.210000000,166.210000000,165.875000000,166.030000000,14525,GOOGL
