ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-31T10:38:00.000000000Z,33,2,7152,196.430000000,196.430000000,196.250000000,196.270000000,223,GOOGL
2025-07-31T10:40:00.000000000Z,33,2,7152,196.270000000,196.270000000,196.250000000,196.250000000,11,GOOGL
2025-07-31T10:41:00.000000000Z,33,2,7152,196.240000000,196.320000000,196.230000000,196.230000000,169,GOOGL
2025-07-31T10:42:00.000000000Z,33,2,7152,196.320000000,196.320000000,196.260000000,196.260000000,15,GOOGL
2025-07-31T10:43:00.000000000Z,33,2,7152,196.340000000,196.340000000,196.340000000,196.340000000,6,GOOGL
2025-07-31T10:44:00.000000000Z,33,2,7152,196.240000000,196.340000000,196.240000000,196.340000000,115,GOOGL
2025-07-31T10:45:00.000000000Z,33,2,7152,196.230000000,196.300000000,196.230000000,196.230000000,8,GOOGL
2025-07-31T10:46:00.000000000Z,33,2,7152,196.230000000,196.330000000,196.230000000,196.330000000,4,GOOGL
2025-07-31T10:48:00.000000000Z,33,2,7152,196.310000000,196.310000000,196.310000000,196.310000000,4,GOOGL
2025-07-31T10:49:00.000000000Z,33,2,7152,196.240000000,196.240000000,196.240000000,196.240000000,8,GOOGL
2025-07-31T10:50:00.000000000Z,33,2,7152,196.320000000,196.340000000,196.210000000,196.330000000,672,GOOGL
2025-07-31T10:51:00.000000000Z,33,2,7152,196.330000000,196.330000000,196.200000000,196.200000000,280,GOOGL
2025-07-31T10:52:00.000000000Z,33,2,7152,196.160000000,196.160000000,196.160000000,196.160000000,27,GOOGL
2025-07-31T10:53:00.000000000Z,33,2,7152,196.160000000,196.200000000,196.150000000,196.190000000,145,GOOGL
2025-07-31T10:54:00.000000000Z,33,2,7152,196.140000000,196.170000000,196.130000000,196.170000000,153,GOOGL
2025-07-31T10:55:00.000000000Z,33,2,7152,196.130000000,196.140000000,196.110000000,196.110000000,188,GOOGL
2025-07-31T10:56:00.000000000Z,33,2,7152,196.110000000,196.110000000,196.110000000,196.110000000,20,GOOGL
2025-07-31T10:57:00.000000000Z,33,2,7152,196.080000000,196.080000000,196.070000000,196.070000000,86,GOOGL
2025-07-31T10:58:00.000000000Z,33,2,7152,196.020000000,196.020000000,196.020000000,196.020000000,65,GOOGL
2025-07-31T10:59:00.000000000Z,33,2,7152,196.090000000,196.160000000,196.050000000,196.050000000,217,GOOGL
2025-07-31T11:00:00.000000000Z,33,2,7152,196.110000000,196.140000000,196.020000000,196.030000000,894,GOOGL
2025-07-31T11:01:00.000000000Z,33,2,7152,196.020000000,196.200000000,196.020000000,196.140000000,238,GOOGL
2025-07-31T11:02:00.000000000Z,33,2,7152,196.120000000,196.170000000,196.020000000,196.170000000,437,GOOGL
2025-07-31T11:03:00.000000000Z,33,2,7152,196.140000000,196.140000000,196.140000000,196.140000000,13,GOOGL
2025-07-31T11:04:00.000000000Z,33,2,7152,196.200000000,196.270000000,196.160000000,196.270000000,223,GOOGL
2025-07-31T11:05:00.000000000Z,33,2,7152,196.310000000,196.320000000,196.310000000,196.320000000,90,GOOGL
2025-07-31T11:06:00.000000000Z,33,2,7152,196.310000000,196.320000000,195.940000000,195.940000000,7293,GOOGL
2025-07-31T11:07:00.000000000Z,33,2,7152,195.950000000,196.000000000,195.900000000,196.000000000,1268,GOOGL
2025-07-31T11:08:00.000000000Z,33,2,7152,195.990000000,196.000000000,195.950000000,195.970000000,688,GOOGL
2025-07-31T11:09:00.000000000Z,33,2,7152,195.970000000,195.970000000,195.900000000,195.900000000,348,GOOGL
2025-07-31T11:10:00.000000000Z,33,2,7152,195.870000000,195.900000000,195.860000000,195.900000000,173,GOOGL
2025-07-31T11:11:00.000000000Z,33,2,7152,195.920000000,195.920000000,195.790000000,195.800000000,2233,GOOGL
2025-07-31T11:12:00.000000000Z,33,2,7152,195.910000000,195.930000000,195.910000000,195.930000000,145,GOOGL
2025-07-31T11:13:00.000000000Z,33,2,7152,195.900000000,195.940000000,195.890000000,195.940000000,1406,GOOGL
2025-07-31T11:14:00.000000000Z,33,2,7152,195.940000000,195.940000000,195.900000000,195.920000000,260,GOOGL
2025-07-31T11:15:00.000000000Z,33,2,7152,195.870000000,195.870000000,195.870000000,195.870000000,277,GOOGL
2025-07-31T11:16:00.000000000Z,33,2,7152,195.850000000,195.850000000,195.820000000,195.850000000,141,GOOGL
2025-07-31T11:17:00.000000000Z,33,2,7152,195.850000000,195.850000000,195.760000000,195.760000000,573,GOOGL
2025-07-31T11:18:00.000000000Z,33,2,7152,195.770000000,195.770000000,195.770000000,195.770000000,25,GOOGL
2025-07-31T11:19:00.000000000Z,33,2,7152,195.820000000,195.820000000,195.820000000,195.820000000,100,GOOGL
2025-07-31T11:20:00.000000000Z,33,2,7152,195.800000000,195.800000000,195.680000000,195.680000000,444,GOOGL
2025-07-31T11:21:00.000000000Z,33,2,7152,195.710000000,195.710000000,195.710000000,195.710000000,11,GOOGL
2025-07-31T11:22:00.000000000Z,33,2,7152,195.760000000,195.780000000,195.670000000,195.670000000,1293,GOOGL
2025-07-31T11:23:00.000000000Z,33,2,7152,195.730000000,195.750000000,195.710000000,195.730000000,574,GOOGL
2025-07-31T11:24:00.000000000Z,33,2,7152,195.720000000,195.830000000,195.720000000,195.830000000,813,GOOGL
2025-07-31T11:25:00.000000000Z,33,2,7152,195.850000000,195.850000000,195.830000000,195.840000000,70,GOOGL
2025-07-31T11:26:00.000000000Z,33,2,7152,195.840000000,195.850000000,195.820000000,195.820000000,19,GOOGL
2025-07-31T11:27:00.000000000Z,33,2,7152,195.820000000,195.850000000,195.810000000,195.850000000,473,GOOGL
2025-07-31T11:28:00.000000000Z,33,2,7152,195.840000000,195.840000000,195.810000000,195.810000000,12,GOOGL
2025-07-31T11:29:00.000000000Z,33,2,7152,195.810000000,195.850000000,195.780000000,195.780000000,424,GOOGL
2025-07-31T11:30:00.000000000Z,33,2,7152,195.830000000,195.830000000,195.810000000,195.820000000,525,GOOGL
2025-07-31T11:31:00.000000000Z,33,2,7152,195.830000000,195.850000000,195.830000000,195.850000000,16,GOOGL
2025-07-31T11:32:00.000000000Z,33,2,7152,195.850000000,195.930000000,195.850000000,195.930000000,3233,GOOGL
2025-07-31T11:33:00.000000000Z,33,2,7152,195.920000000,195.920000000,195.920000000,195.920000000,11,GOOGL
2025-07-31T11:34:00.000000000Z,33,2,7152,195.920000000,195.920000000,195.920000000,195.920000000,1,GOOGL
2025-07-31T11:35:00.000000000Z,33,2,7152,195.950000000,195.950000000,195.930000000,195.950000000,1201,GOOGL
2025-07-31T11:36:00.000000000Z,33,2,7152,195.920000000,195.930000000,195.910000000,195.910000000,1471,GOOGL
2025-07-31T11:37:00.000000000Z,33,2,7152,195.910000000,195.910000000,195.870000000,195.870000000,505,GOOGL
2025-07-31T11:38:00.000000000Z,33,2,7152,195.870000000,195.890000000,195.830000000,195.830000000,326,GOOGL
2025-07-31T11:39:00.000000000Z,33,2,7152,195.830000000,195.830000000,195.830000000,195.830000000,24,GOOGL
2025-07-31T11:40:00.000000000Z,33,2,7152,195.850000000,195.850000000,195.830000000,195.830000000,244,GOOGL
2025-07-31T11:41:00.000000000Z,33,2,7152,195.790000000,195.790000000,195.720000000,195.730000000,210,GOOGL
2025-07-31T11:42:00.000000000Z,33,2,7152,195.740000000,195.740000000,195.700000000,195.700000000,200,GOOGL
2025-07-31T11:43:00.000000000Z,33,2,7152,195.690000000,195.750000000,195.660000000,195.750000000,798,GOOGL
2025-07-31T11:44:00.000000000Z,33,2,7152,195.750000000,195.790000000,195.730000000,195.730000000,539,GOOGL
2025-07-31T11:45:00.000000000Z,33,2,7152,195.750000000,195.800000000,195.750000000,195.800000000,70,GOOGL
2025-07-31T11:46:00.000000000Z,33,2,7152,195.800000000,195.840000000,195.710000000,195.710000000,1483,GOOGL
2025-07-31T11:47:00.000000000Z,33,2,7152,195.640000000,195.640000000,195.580000000,195.610000000,2263,GOOGL
2025-07-31T11:48:00.000000000Z,33,2,7152,195.610000000,195.610000000,195.610000000,195.610000000,1,GOOGL
2025-07-31T11:49:00.000000000Z,33,2,7152,195.610000000,195.640000000,195.600000000,195.620000000,207,GOOGL
2025-07-31T11:50:00.000000000Z,33,2,7152,195.600000000,195.600000000,195.570000000,195.570000000,141,GOOGL
2025-07-31T11:51:00.000000000Z,33,2,7152,195.570000000,195.570000000,195.550000000,195.550000000,105,GOOGL
2025-07-31T11:52:00.000000000Z,33,2,7152,195.570000000,195.600000000,195.570000000,195.590000000,230,GOOGL
2025-07-31T11:53:00.000000000Z,33,2,7152,195.560000000,195.570000000,195.530000000,195.570000000,352,GOOGL
2025-07-31T11:54:00.000000000Z,33,2,7152,195.570000000,195.580000000,195.570000000,195.580000000,10,GOOGL
2025-07-31T11:55:00.000000000Z,33,2,7152,195.560000000,195.570000000,195.560000000,195.570000000,105,GOOGL
2025-07-31T11:56:00.000000000Z,33,2,7152,195.550000000,195.550000000,195.550000000,195.550000000,200,GOOGL
2025-07-31T11:57:00.000000000Z,33,2,7152,195.600000000,195.630000000,195.600000000,195.630000000,216,GOOGL
2025-07-31T11:58:00.000000000Z,33,2,7152,195.630000000,195.650000000,195.570000000,195.640000000,2133,GOOGL
2025-07-31T11:59:00.000000000Z,33,2,7152,195.700000000,195.740000000,195.700000000,195.730000000,448,GOOGL
2025-07-31T12:00:00.000000000Z,33,2,7152,195.700000000,195.700000000,195.070000000,195.140000000,11961,GOOGL
2025-07-31T12:01:00.000000000Z,33,2,7152,195.080000000,195.180000000,194.700000000,194.910000000,7533,GOOGL
2025-07-31T12:02:00.000000000Z,33,2,7152,194.960000000,195.360000000,194.960000000,195.270000000,1928,GOOGL
2025-07-31T12:03:00.000000000Z,33,2,7152,195.290000000,195.290000000,195.290000000,195.290000000,35,GOOGL
2025-07-31T12:04:00.000000000Z,33,2,7152,195.350000000,195.350000000,195.270000000,195.270000000,302,GOOGL
2025-07-31T12:05:00.000000000Z,33,2,7152,195.350000000,195.350000000,195.350000000,195.350000000,272,GOOGL
2025-07-31T12:06:00.000000000Z,33,2,7152,195.350000000,195.380000000,195.350000000,195.360000000,208,GOOGL
2025-07-31T12:07:00.000000000Z,33,2,7152,195.350000000,195.370000000,195.280000000,195.280000000,1512,GOOGL
2025-07-31T12:08:00.000000000Z,33,2,7152,195.330000000,195.420000000,195.320000000,195.360000000,1084,GOOGL
2025-07-31T12:09:00.000000000Z,33,2,7152,195.380000000,195.380000000,195.330000000,195.360000000,182,GOOGL
2025-07-31T12:10:00.000000000Z,33,2,7152,195.350000000,195.420000000,195.350000000,195.420000000,159,GOOGL
2025-07-31T12:11:00.000000000Z,33,2,7152,195.460000000,195.640000000,195.460000000,195.540000000,2086,GOOGL
2025-07-31T12:12:00.000000000Z,33,2,7152,195.610000000,195.650000000,195.530000000,195.650000000,713,GOOGL
2025-07-31T12:13:00.000000000Z,33,2,7152,195.640000000,195.700000000,195.620000000,195.660000000,1214,GOOGL
2025-07-31T12:14:00.000000000Z,33,2,7152,195.660000000,195.660000000,195.500000000,195.570000000,4503,GOOGL
2025-07-31T12:15:00.000000000Z,33,2,7152,195.500000000,195.510000000,195.440000000,195.510000000,158,GOOGL
2025-07-31T12:16:00.000000000Z,33,2,7152,195.470000000,195.530000000,195.470000000,195.490000000,125,GOOGL
2025-07-31T12:17:00.000000000Z,33,2,7152,195.510000000,195.510000000,195.450000000,195.490000000,148,GOOGL
2025-07-31T12:18:00.000000000Z,33,2,7152,195.480000000,195.550000000,195.480000000,195.550000000,124,GOOGL
2025-07-31T12:19:00.000000000Z,33,2,7152,195.570000000,195.570000000,195.570000000,195.570000000,13,GOOGL
2025-07-31T12:20:00.000000000Z,33,2,7152,195.600000000,195.600000000,195.540000000,195.580000000,252,GOOGL
2025-07-31T12:21:00.000000000Z,33,2,7152,195.570000000,195.570000000,195.550000000,195.550000000,6,GOOGL
2025-07-31T12:22:00.000000000Z,33,2,7152,195.580000000,195.580000000,195.580000000,195.580000000,80,GOOGL
2025-07-31T12:23:00.000000000Z,33,2,7152,195.650000000,195.680000000,195.650000000,195.670000000,202,GOOGL
2025-07-31T12:24:00.000000000Z,33,2,7152,195.730000000,195.730000000,195.730000000,195.730000000,25,GOOGL
2025-07-31T12:25:00.000000000Z,33,2,7152,195.700000000,195.730000000,195.650000000,195.710000000,966,GOOGL
2025-07-31T12:26:00.000000000Z,33,2,7152,195.770000000,195.850000000,195.770000000,195.830000000,406,GOOGL
2025-07-31T12:27:00.000000000Z,33,2,7152,195.880000000,195.910000000,195.880000000,195.910000000,121,GOOGL
2025-07-31T12:28:00.000000000Z,33,2,7152,195.910000000,195.950000000,195.890000000,195.890000000,441,GOOGL
2025-07-31T12:29:00.000000000Z,33,2,7152,195.950000000,196.000000000,195.920000000,196.000000000,1418,GOOGL
2025-07-31T12:30:00.000000000Z,33,2,7152,196.000000000,196.090000000,195.820000000,196.010000000,1220,GOOGL
2025-07-31T12:31:00.000000000Z,33,2,7152,196.070000000,196.210000000,195.990000000,195.990000000,473,GOOGL
2025-07-31T12:32:00.000000000Z,33,2,7152,195.930000000,195.930000000,195.790000000,195.900000000,540,GOOGL
2025-07-31T12:33:00.000000000Z,33,2,7152,195.850000000,195.940000000,195.850000000,195.940000000,158,GOOGL
2025-07-31T12:34:00.000000000Z,33,2,7152,195.950000000,195.960000000,195.940000000,195.940000000,370,GOOGL
2025-07-31T12:35:00.000000000Z,33,2,7152,195.950000000,195.950000000,195.900000000,195.900000000,13,GOOGL
2025-07-31T12:36:00.000000000Z,33,2,7152,196.000000000,196.050000000,196.000000000,196.040000000,90,GOOGL
2025-07-31T12:37:00.000000000Z,33,2,7152,196.020000000,196.030000000,196.000000000,196.000000000,350,GOOGL
2025-07-31T12:38:00.000000000Z,33,2,7152,196.060000000,196.070000000,195.960000000,195.960000000,1129,GOOGL
2025-07-31T12:39:00.000000000Z,33,2,7152,196.000000000,196.000000000,195.990000000,196.000000000,89,GOOGL
2025-07-31T12:40:00.000000000Z,33,2,7152,196.000000000,196.100000000,195.950000000,195.950000000,883,GOOGL
2025-07-31T12:41:00.000000000Z,33,2,7152,195.980000000,195.980000000,195.980000000,195.980000000,129,GOOGL
2025-07-31T12:42:00.000000000Z,33,2,7152,196.010000000,196.070000000,195.970000000,196.010000000,844,GOOGL
2025-07-31T12:43:00.000000000Z,33,2,7152,196.010000000,196.150000000,196.010000000,196.150000000,879,GOOGL
2025-07-31T12:44:00.000000000Z,33,2,7152,196.160000000,196.240000000,196.110000000,196.240000000,1155,GOOGL
2025-07-31T12:45:00.000000000Z,33,2,7152,196.230000000,196.300000000,196.230000000,196.290000000,1930,GOOGL
2025-07-31T12:46:00.000000000Z,33,2,7152,196.300000000,196.350000000,196.300000000,196.350000000,194,GOOGL
2025-07-31T12:47:00.000000000Z,33,2,7152,196.340000000,196.470000000,196.330000000,196.420000000,898,GOOGL
2025-07-31T12:48:00.000000000Z,33,2,7152,196.490000000,196.500000000,196.490000000,196.500000000,235,GOOGL
2025-07-31T12:49:00.000000000Z,33,2,7152,196.500000000,196.510000000,196.310000000,196.310000000,1401,GOOGL
2025-07-31T12:50:00.000000000Z,33,2,7152,196.420000000,196.490000000,196.420000000,196.430000000,849,GOOGL
2025-07-31T12:51:00.000000000Z,33,2,7152,196.430000000,196.580000000,196.430000000,196.570000000,812,GOOGL
2025-07-31T12:52:00.000000000Z,33,2,7152,196.590000000,196.610000000,196.440000000,196.470000000,1679,GOOGL
2025-07-31T12:53:00.000000000Z,33,2,7152,196.470000000,196.470000000,196.380000000,196.380000000,536,GOOGL
2025-07-31T12:54:00.000000000Z,33,2,7152,196.470000000,196.470000000,196.390000000,196.430000000,750,GOOGL
2025-07-31T12:55:00.000000000Z,33,2,7152,196.470000000,196.480000000,196.440000000,196.480000000,1220,GOOGL
2025-07-31T12:56:00.000000000Z,33,2,7152,196.460000000,196.500000000,196.450000000,196.450000000,283,GOOGL
2025-07-31T12:57:00.000000000Z,33,2,7152,196.460000000,196.460000000,196.450000000,196.450000000,256,GOOGL
2025-07-31T12:58:00.000000000Z,33,2,7152,196.480000000,196.480000000,196.400000000,196.400000000,382,GOOGL
2025-07-31T12:59:00.000000000Z,33,2,7152,196.410000000,196.420000000,196.310000000,196.310000000,1237,GOOGL
2025-07-31T13:00:00.000000000Z,33,2,7152,196.360000000,196.360000000,196.330000000,196.350000000,250,GOOGL
2025-07-31T13:01:00.000000000Z,33,2,7152,196.330000000,196.330000000,196.230000000,196.230000000,1051,GOOGL
2025-07-31T13:02:00.000000000Z,33,2,7152,196.230000000,196.280000000,196.130000000,196.160000000,1811,GOOGL
2025-07-31T13:03:00.000000000Z,33,2,7152,196.150000000,196.210000000,196.150000000,196.210000000,192,GOOGL
2025-07-31T13:04:00.000000000Z,33,2,7152,196.270000000,196.270000000,196.130000000,196.130000000,348,GOOGL
2025-07-31T13:05:00.000000000Z,33,2,7152,196.160000000,196.160000000,196.150000000,196.150000000,160,GOOGL
2025-07-31T13:06:00.000000000Z,33,2,7152,196.150000000,196.150000000,196.080000000,196.150000000,484,GOOGL
2025-07-31T13:07:00.000000000Z,33,2,7152,196.140000000,196.270000000,196.140000000,196.270000000,55,GOOGL
2025-07-31T13:08:00.000000000Z,33,2,7152,196.270000000,196.270000000,196.180000000,196.180000000,323,GOOGL
2025-07-31T13:09:00.000000000Z,33,2,7152,196.200000000,196.210000000,196.150000000,196.210000000,319,GOOGL
2025-07-31T13:10:00.000000000Z,33,2,7152,196.200000000,196.210000000,196.200000000,196.210000000,104,GOOGL
2025-07-31T13:11:00.000000000Z,33,2,7152,196.210000000,196.210000000,196.190000000,196.190000000,34,GOOGL
2025-07-31T13:12:00.000000000Z,33,2,7152,196.190000000,196.200000000,196.140000000,196.140000000,430,GOOGL
2025-07-31T13:13:00.000000000Z,33,2,7152,196.200000000,196.240000000,196.200000000,196.240000000,123,GOOGL
2025-07-31T13:14:00.000000000Z,33,2,7152,196.250000000,196.260000000,196.160000000,196.160000000,650,GOOGL
2025-07-31T13:15:00.000000000Z,33,2,7152,196.150000000,196.210000000,196.130000000,196.130000000,584,GOOGL
2025-07-31T13:16:00.000000000Z,33,2,7152,196.130000000,196.170000000,196.110000000,196.170000000,401,GOOGL
2025-07-31T13:17:00.000000000Z,33,2,7152,196.160000000,196.180000000,196.130000000,196.150000000,259,GOOGL
2025-07-31T13:18:00.000000000Z,33,2,7152,196.150000000,196.170000000,196.120000000,196.120000000,732,GOOGL
2025-07-31T13:19:00.000000000Z,33,2,7152,196.120000000,196.150000000,196.090000000,196.150000000,381,GOOGL
2025-07-31T13:20:00.000000000Z,33,2,7152,196.130000000,196.160000000,196.110000000,196.160000000,776,GOOGL
2025-07-31T13:21:00.000000000Z,33,2,7152,196.170000000,196.190000000,196.150000000,196.150000000,1015,GOOGL
2025-07-31T13:22:00.000000000Z,33,2,7152,196.150000000,196.250000000,196.150000000,196.220000000,911,GOOGL
2025-07-31T13:23:00.000000000Z,33,2,7152,196.220000000,196.220000000,196.080000000,196.130000000,341,GOOGL
2025-07-31T13:24:00.000000000Z,33,2,7152,196.140000000,196.150000000,196.090000000,196.090000000,910,GOOGL
2025-07-31T13:25:00.000000000Z,33,2,7152,196.090000000,196.090000000,195.790000000,195.960000000,6495,GOOGL
2025-07-31T13:26:00.000000000Z,33,2,7152,196.000000000,196.190000000,195.930000000,195.930000000,910,GOOGL
2025-07-31T13:27:00.000000000Z,33,2,7152,195.960000000,196.030000000,195.600000000,195.790000000,4814,GOOGL
2025-07-31T13:28:00.000000000Z,33,2,7152,195.770000000,195.770000000,195.550000000,195.680000000,2757,GOOGL
2025-07-31T13:29:00.000000000Z,33,2,7152,195.710000000,195.730000000,195.630000000,195.650000000,3181,GOOGL
2025-07-31T13:30:00.000000000Z,33,2,7152,195.640000000,196.000000000,194.080000000,194.120000000,609918,GOOGL
2025-07-31T13:31:00.000000000Z,33,2,7152,194.160000000,194.160000000,191.940000000,192.120000000,285392,GOOGL
2025-07-31T13:32:00.000000000Z,33,2,7152,192.100000000,192.780000000,191.950000000,192.380000000,136028,GOOGL
2025-07-31T13:33:00.000000000Z,33,2,7152,192.390000000,192.960000000,192.270000000,192.960000000,112319,GOOGL
2025-07-31T13:34:00.000000000Z,33,2,7152,192.950000000,193.060000000,192.340000000,192.490000000,96050,GOOGL
2025-07-31T13:35:00.000000000Z,33,2,7152,192.480000000,192.550000000,192.070000000,192.150000000,114818,GOOGL
2025-07-31T13:36:00.000000000Z,33,2,7152,192.140000000,192.890000000,192.010000000,192.850000000,78034,GOOGL
2025-07-31T13:37:00.000000000Z,33,2,7152,192.840000000,193.315000000,192.595000000,193.300000000,57316,GOOGL
2025-07-31T13:38:00.000000000Z,33,2,7152,193.280000000,193.790000000,193.270000000,193.730000000,52715,GOOGL
2025-07-31T13:39:00.000000000Z,33,2,7152,193.720000000,194.120000000,193.680000000,194.120000000,51121,GOOGL
2025-07-31T13:40:00.000000000Z,33,2,7152,194.100000000,194.140000000,193.830000000,193.980000000,39820,GOOGL
2025-07-31T13:41:00.000000000Z,33,2,7152,193.980000000,194.190000000,193.760000000,193.790000000,55926,GOOGL
2025-07-31T13:42:00.000000000Z,33,2,7152,193.770000000,193.770000000,193.160000000,193.300000000,56187,GOOGL
2025-07-31T13:43:00.000000000Z,33,2,7152,193.300000000,193.450000000,192.830000000,192.980000000,87412,GOOGL
2025-07-31T13:44:00.000000000Z,33,2,7152,192.970000000,193.350000000,192.840000000,193.170000000,42832,GOOGL
