ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-11T09:53:00.000000000Z,33,2,7152,305.520000000,305.520000000,305.520000000,305.520000000,1,GOOGL
2026-03-11T09:54:00.000000000Z,33,2,7152,305.470000000,305.530000000,305.470000000,305.530000000,16,GOOGL
2026-03-11T09:55:00.000000000Z,33,2,7152,305.470000000,305.470000000,305.460000000,305.460000000,15,GOOGL
2026-03-11T09:56:00.000000000Z,33,2,7152,305.430000000,305.430000000,305.150000000,305.180000000,417,GOOGL
2026-03-11T09:57:00.000000000Z,33,2,7152,305.200000000,305.220000000,305.110000000,305.140000000,1795,GOOGL
2026-03-11T09:58:00.000000000Z,33,2,7152,305.200000000,305.200000000,305.180000000,305.190000000,70,GOOGL
2026-03-11T09:59:00.000000000Z,33,2,7152,305.200000000,305.200000000,305.200000000,305.200000000,4,GOOGL
2026-03-11T10:00:00.000000000Z,33,2,7152,305.260000000,305.260000000,305.100000000,305.110000000,217,GOOGL
2026-03-11T10:01:00.000000000Z,33,2,7152,305.100000000,305.300000000,305.060000000,305.180000000,143,GOOGL
2026-03-11T10:02:00.000000000Z,33,2,7152,305.230000000,305.240000000,305.230000000,305.240000000,133,GOOGL
2026-03-11T10:04:00.000000000Z,33,2,7152,305.500000000,305.530000000,305.500000000,305.530000000,11,GOOGL
2026-03-11T10:05:00.000000000Z,33,2,7152,305.570000000,305.750000000,305.570000000,305.690000000,140,GOOGL
2026-03-11T10:06:00.000000000Z,33,2,7152,305.570000000,305.600000000,305.560000000,305.600000000,284,GOOGL
2026-03-11T10:07:00.000000000Z,33,2,7152,305.640000000,305.640000000,305.610000000,305.640000000,42,GOOGL
2026-03-11T10:08:00.000000000Z,33,2,7152,305.700000000,305.700000000,305.700000000,305.700000000,194,GOOGL
2026-03-11T10:09:00.000000000Z,33,2,7152,305.790000000,305.920000000,305.700000000,305.920000000,125,GOOGL
2026-03-11T10:10:00.000000000Z,33,2,7152,305.920000000,306.000000000,305.910000000,305.930000000,1154,GOOGL
2026-03-11T10:12:00.000000000Z,33,2,7152,305.900000000,305.900000000,305.900000000,305.900000000,20,GOOGL
2026-03-11T10:13:00.000000000Z,33,2,7152,305.790000000,305.790000000,305.780000000,305.780000000,28,GOOGL
2026-03-11T10:14:00.000000000Z,33,2,7152,306.060000000,306.180000000,306.060000000,306.180000000,226,GOOGL
2026-03-11T10:15:00.000000000Z,33,2,7152,306.260000000,306.280000000,306.260000000,306.270000000,131,GOOGL
2026-03-11T10:16:00.000000000Z,33,2,7152,306.260000000,306.260000000,306.250000000,306.250000000,21,GOOGL
2026-03-11T10:17:00.000000000Z,33,2,7152,306.350000000,306.350000000,306.350000000,306.350000000,5,GOOGL
2026-03-11T10:18:00.000000000Z,33,2,7152,306.180000000,306.200000000,306.180000000,306.200000000,12,GOOGL
2026-03-11T10:19:00.000000000Z,33,2,7152,306.300000000,306.350000000,306.300000000,306.350000000,103,GOOGL
2026-03-11T10:21:00.000000000Z,33,2,7152,306.330000000,306.330000000,306.320000000,306.320000000,31,GOOGL
2026-03-11T10:22:00.000000000Z,33,2,7152,306.290000000,306.440000000,306.290000000,306.440000000,181,GOOGL
2026-03-11T10:24:00.000000000Z,33,2,7152,306.230000000,306.230000000,306.190000000,306.190000000,62,GOOGL
2026-03-11T10:27:00.000000000Z,33,2,7152,306.110000000,306.140000000,306.110000000,306.140000000,125,GOOGL
2026-03-11T10:28:00.000000000Z,33,2,7152,306.190000000,306.190000000,306.190000000,306.190000000,15,GOOGL
2026-03-11T10:35:00.000000000Z,33,2,7152,306.440000000,306.500000000,306.330000000,306.500000000,114,GOOGL
2026-03-11T10:36:00.000000000Z,33,2,7152,306.500000000,306.590000000,306.370000000,306.590000000,12,GOOGL
2026-03-11T10:37:00.000000000Z,33,2,7152,306.400000000,306.400000000,306.400000000,306.400000000,72,GOOGL
2026-03-11T10:38:00.000000000Z,33,2,7152,306.370000000,306.370000000,306.370000000,306.370000000,14,GOOGL
2026-03-11T10:39:00.000000000Z,33,2,7152,306.590000000,306.600000000,306.590000000,306.590000000,23,GOOGL
2026-03-11T10:40:00.000000000Z,33,2,7152,306.650000000,306.660000000,306.570000000,306.660000000,516,GOOGL
2026-03-11T10:41:00.000000000Z,33,2,7152,306.860000000,306.930000000,306.840000000,306.840000000,225,GOOGL
2026-03-11T10:42:00.000000000Z,33,2,7152,306.730000000,306.800000000,306.730000000,306.780000000,87,GOOGL
2026-03-11T10:43:00.000000000Z,33,2,7152,306.750000000,306.840000000,306.750000000,306.840000000,129,GOOGL
2026-03-11T10:45:00.000000000Z,33,2,7152,306.820000000,306.820000000,306.820000000,306.820000000,20,GOOGL
2026-03-11T10:47:00.000000000Z,33,2,7152,306.820000000,306.820000000,306.820000000,306.820000000,123,GOOGL
2026-03-11T10:50:00.000000000Z,33,2,7152,306.820000000,306.820000000,306.820000000,306.820000000,40,GOOGL
2026-03-11T10:51:00.000000000Z,33,2,7152,306.680000000,306.680000000,306.650000000,306.650000000,36,GOOGL
2026-03-11T10:56:00.000000000Z,33,2,7152,306.630000000,306.760000000,306.520000000,306.580000000,414,GOOGL
2026-03-11T10:57:00.000000000Z,33,2,7152,306.550000000,306.550000000,306.550000000,306.550000000,25,GOOGL
2026-03-11T10:58:00.000000000Z,33,2,7152,306.600000000,306.600000000,306.600000000,306.600000000,50,GOOGL
2026-03-11T11:00:00.000000000Z,33,2,7152,306.600000000,306.620000000,306.600000000,306.620000000,52,GOOGL
2026-03-11T11:01:00.000000000Z,33,2,7152,306.600000000,306.720000000,306.600000000,306.720000000,111,GOOGL
2026-03-11T11:02:00.000000000Z,33,2,7152,306.770000000,306.910000000,306.770000000,306.910000000,250,GOOGL
2026-03-11T11:03:00.000000000Z,33,2,7152,306.930000000,307.120000000,306.930000000,307.120000000,908,GOOGL
2026-03-11T11:04:00.000000000Z,33,2,7152,307.150000000,307.150000000,307.040000000,307.040000000,182,GOOGL
2026-03-11T11:05:00.000000000Z,33,2,7152,307.000000000,307.000000000,307.000000000,307.000000000,23,GOOGL
2026-03-11T11:06:00.000000000Z,33,2,7152,307.040000000,307.040000000,307.000000000,307.000000000,100,GOOGL
2026-03-11T11:07:00.000000000Z,33,2,7152,306.970000000,306.970000000,306.960000000,306.970000000,267,GOOGL
2026-03-11T11:10:00.000000000Z,33,2,7152,307.000000000,307.000000000,307.000000000,307.000000000,10,GOOGL
2026-03-11T11:11:00.000000000Z,33,2,7152,307.140000000,307.150000000,307.140000000,307.150000000,30,GOOGL
2026-03-11T11:12:00.000000000Z,33,2,7152,307.040000000,307.040000000,307.040000000,307.040000000,2,GOOGL
2026-03-11T11:13:00.000000000Z,33,2,7152,307.130000000,307.130000000,306.940000000,306.940000000,17,GOOGL
2026-03-11T11:14:00.000000000Z,33,2,7152,307.030000000,307.050000000,307.030000000,307.050000000,329,GOOGL
2026-03-11T11:16:00.000000000Z,33,2,7152,307.050000000,307.050000000,307.050000000,307.050000000,5,GOOGL
2026-03-11T11:24:00.000000000Z,33,2,7152,306.770000000,306.770000000,306.770000000,306.770000000,1,GOOGL
2026-03-11T11:25:00.000000000Z,33,2,7152,306.800000000,306.800000000,306.800000000,306.800000000,300,GOOGL
2026-03-11T11:27:00.000000000Z,33,2,7152,306.690000000,306.690000000,306.650000000,306.650000000,41,GOOGL
2026-03-11T11:28:00.000000000Z,33,2,7152,306.650000000,306.650000000,306.540000000,306.540000000,48,GOOGL
2026-03-11T11:29:00.000000000Z,33,2,7152,306.550000000,306.550000000,306.510000000,306.510000000,100,GOOGL
2026-03-11T11:30:00.000000000Z,33,2,7152,306.580000000,306.580000000,306.500000000,306.500000000,75,GOOGL
2026-03-11T11:31:00.000000000Z,33,2,7152,306.510000000,306.600000000,306.510000000,306.600000000,3,GOOGL
2026-03-11T11:32:00.000000000Z,33,2,7152,306.640000000,306.640000000,306.590000000,306.590000000,74,GOOGL
2026-03-11T11:34:00.000000000Z,33,2,7152,306.570000000,306.570000000,306.570000000,306.570000000,35,GOOGL
2026-03-11T11:36:00.000000000Z,33,2,7152,306.420000000,306.420000000,306.420000000,306.420000000,40,GOOGL
2026-03-11T11:37:00.000000000Z,33,2,7152,306.420000000,306.420000000,306.420000000,306.420000000,1,GOOGL
2026-03-11T11:38:00.000000000Z,33,2,7152,306.440000000,306.440000000,306.440000000,306.440000000,1,GOOGL
2026-03-11T11:39:00.000000000Z,33,2,7152,306.570000000,306.570000000,306.570000000,306.570000000,5,GOOGL
2026-03-11T11:41:00.000000000Z,33,2,7152,306.570000000,306.580000000,306.570000000,306.580000000,28,GOOGL
2026-03-11T11:42:00.000000000Z,33,2,7152,306.620000000,306.620000000,306.620000000,306.620000000,18,GOOGL
2026-03-11T11:43:00.000000000Z,33,2,7152,306.380000000,306.380000000,306.310000000,306.310000000,97,GOOGL
2026-03-11T11:46:00.000000000Z,33,2,7152,306.190000000,306.190000000,306.190000000,306.190000000,5,GOOGL
2026-03-11T11:49:00.000000000Z,33,2,7152,306.200000000,306.430000000,306.190000000,306.290000000,550,GOOGL
2026-03-11T11:50:00.000000000Z,33,2,7152,306.310000000,306.730000000,306.280000000,306.660000000,954,GOOGL
2026-03-11T11:51:00.000000000Z,33,2,7152,306.570000000,306.570000000,306.570000000,306.570000000,1,GOOGL
2026-03-11T11:52:00.000000000Z,33,2,7152,306.570000000,306.570000000,306.400000000,306.400000000,55,GOOGL
2026-03-11T11:53:00.000000000Z,33,2,7152,306.560000000,306.700000000,306.560000000,306.700000000,11,GOOGL
2026-03-11T11:56:00.000000000Z,33,2,7152,306.430000000,306.500000000,306.390000000,306.500000000,447,GOOGL
2026-03-11T11:57:00.000000000Z,33,2,7152,306.500000000,306.600000000,306.500000000,306.600000000,205,GOOGL
2026-03-11T11:58:00.000000000Z,33,2,7152,306.460000000,306.500000000,306.460000000,306.500000000,103,GOOGL
2026-03-11T11:59:00.000000000Z,33,2,7152,306.500000000,306.500000000,306.500000000,306.500000000,50,GOOGL
2026-03-11T12:00:00.000000000Z,33,2,7152,306.550000000,306.550000000,306.530000000,306.530000000,191,GOOGL
2026-03-11T12:01:00.000000000Z,33,2,7152,306.720000000,306.730000000,306.690000000,306.690000000,199,GOOGL
2026-03-11T12:02:00.000000000Z,33,2,7152,306.690000000,306.810000000,306.680000000,306.680000000,175,GOOGL
2026-03-11T12:03:00.000000000Z,33,2,7152,306.640000000,306.640000000,306.640000000,306.640000000,43,GOOGL
2026-03-11T12:04:00.000000000Z,33,2,7152,306.540000000,306.540000000,306.540000000,306.540000000,1,GOOGL
2026-03-11T12:05:00.000000000Z,33,2,7152,306.520000000,306.630000000,306.520000000,306.630000000,8,GOOGL
2026-03-11T12:08:00.000000000Z,33,2,7152,306.580000000,306.580000000,306.580000000,306.580000000,200,GOOGL
2026-03-11T12:09:00.000000000Z,33,2,7152,306.400000000,306.500000000,306.340000000,306.500000000,124,GOOGL
2026-03-11T12:10:00.000000000Z,33,2,7152,306.340000000,306.420000000,306.340000000,306.420000000,10,GOOGL
2026-03-11T12:12:00.000000000Z,33,2,7152,306.420000000,306.420000000,306.420000000,306.420000000,11,GOOGL
2026-03-11T12:14:00.000000000Z,33,2,7152,306.370000000,306.370000000,306.370000000,306.370000000,4,GOOGL
2026-03-11T12:17:00.000000000Z,33,2,7152,306.410000000,306.410000000,306.410000000,306.410000000,20,GOOGL
2026-03-11T12:18:00.000000000Z,33,2,7152,306.530000000,306.530000000,306.530000000,306.530000000,50,GOOGL
2026-03-11T12:19:00.000000000Z,33,2,7152,306.470000000,306.570000000,306.470000000,306.570000000,276,GOOGL
2026-03-11T12:20:00.000000000Z,33,2,7152,306.560000000,306.560000000,306.560000000,306.560000000,54,GOOGL
2026-03-11T12:22:00.000000000Z,33,2,7152,306.590000000,306.730000000,306.590000000,306.730000000,113,GOOGL
2026-03-11T12:24:00.000000000Z,33,2,7152,306.740000000,306.740000000,306.740000000,306.740000000,13,GOOGL
2026-03-11T12:25:00.000000000Z,33,2,7152,306.660000000,306.730000000,306.640000000,306.730000000,508,GOOGL
2026-03-11T12:26:00.000000000Z,33,2,7152,306.750000000,306.750000000,306.750000000,306.750000000,1,GOOGL
2026-03-11T12:28:00.000000000Z,33,2,7152,306.960000000,306.960000000,306.950000000,306.950000000,98,GOOGL
2026-03-11T12:29:00.000000000Z,33,2,7152,306.950000000,307.000000000,306.950000000,306.990000000,138,GOOGL
2026-03-11T12:30:00.000000000Z,33,2,7152,306.910000000,307.550000000,306.910000000,307.000000000,551,GOOGL
2026-03-11T12:31:00.000000000Z,33,2,7152,307.050000000,307.050000000,306.600000000,306.600000000,1326,GOOGL
2026-03-11T12:32:00.000000000Z,33,2,7152,306.690000000,306.850000000,306.580000000,306.850000000,150,GOOGL
2026-03-11T12:33:00.000000000Z,33,2,7152,306.610000000,306.610000000,306.290000000,306.290000000,361,GOOGL
2026-03-11T12:34:00.000000000Z,33,2,7152,306.210000000,306.430000000,306.200000000,306.430000000,23,GOOGL
2026-03-11T12:35:00.000000000Z,33,2,7152,306.420000000,306.450000000,306.320000000,306.320000000,138,GOOGL
2026-03-11T12:36:00.000000000Z,33,2,7152,306.430000000,306.550000000,306.330000000,306.550000000,54,GOOGL
2026-03-11T12:37:00.000000000Z,33,2,7152,306.600000000,306.600000000,306.570000000,306.590000000,964,GOOGL
2026-03-11T12:38:00.000000000Z,33,2,7152,306.660000000,306.660000000,306.380000000,306.380000000,163,GOOGL
2026-03-11T12:39:00.000000000Z,33,2,7152,306.480000000,306.730000000,306.480000000,306.510000000,301,GOOGL
2026-03-11T12:40:00.000000000Z,33,2,7152,306.740000000,306.790000000,306.740000000,306.790000000,192,GOOGL
2026-03-11T12:41:00.000000000Z,33,2,7152,306.570000000,306.570000000,306.200000000,306.200000000,521,GOOGL
2026-03-11T12:42:00.000000000Z,33,2,7152,306.250000000,306.250000000,306.040000000,306.040000000,314,GOOGL
2026-03-11T12:43:00.000000000Z,33,2,7152,306.100000000,306.100000000,306.100000000,306.100000000,3,GOOGL
2026-03-11T12:45:00.000000000Z,33,2,7152,306.340000000,306.340000000,306.000000000,306.140000000,331,GOOGL
2026-03-11T12:46:00.000000000Z,33,2,7152,306.140000000,306.140000000,306.130000000,306.130000000,23,GOOGL
2026-03-11T12:47:00.000000000Z,33,2,7152,306.020000000,306.020000000,306.020000000,306.020000000,25,GOOGL
2026-03-11T12:48:00.000000000Z,33,2,7152,306.200000000,306.230000000,306.050000000,306.050000000,208,GOOGL
2026-03-11T12:49:00.000000000Z,33,2,7152,306.160000000,306.160000000,306.140000000,306.150000000,75,GOOGL
2026-03-11T12:50:00.000000000Z,33,2,7152,306.160000000,306.160000000,306.160000000,306.160000000,2,GOOGL
2026-03-11T12:51:00.000000000Z,33,2,7152,306.300000000,306.300000000,306.160000000,306.160000000,63,GOOGL
2026-03-11T12:53:00.000000000Z,33,2,7152,306.160000000,306.160000000,306.050000000,306.050000000,59,GOOGL
2026-03-11T12:54:00.000000000Z,33,2,7152,306.110000000,306.220000000,306.110000000,306.220000000,77,GOOGL
2026-03-11T12:55:00.000000000Z,33,2,7152,306.350000000,306.500000000,306.350000000,306.500000000,92,GOOGL
2026-03-11T12:56:00.000000000Z,33,2,7152,306.420000000,306.420000000,306.400000000,306.400000000,101,GOOGL
2026-03-11T12:57:00.000000000Z,33,2,7152,306.480000000,306.480000000,306.440000000,306.480000000,80,GOOGL
2026-03-11T12:58:00.000000000Z,33,2,7152,306.380000000,306.530000000,306.370000000,306.530000000,516,GOOGL
2026-03-11T13:00:00.000000000Z,33,2,7152,306.630000000,306.780000000,306.630000000,306.780000000,153,GOOGL
2026-03-11T13:01:00.000000000Z,33,2,7152,306.920000000,306.940000000,306.920000000,306.940000000,100,GOOGL
2026-03-11T13:02:00.000000000Z,33,2,7152,306.800000000,306.950000000,306.770000000,306.950000000,73,GOOGL
2026-03-11T13:03:00.000000000Z,33,2,7152,306.830000000,306.940000000,306.830000000,306.940000000,283,GOOGL
2026-03-11T13:04:00.000000000Z,33,2,7152,306.990000000,306.990000000,306.980000000,306.980000000,10,GOOGL
2026-03-11T13:05:00.000000000Z,33,2,7152,306.990000000,307.200000000,306.990000000,307.200000000,107,GOOGL
2026-03-11T13:06:00.000000000Z,33,2,7152,307.260000000,307.260000000,307.260000000,307.260000000,3,GOOGL
2026-03-11T13:07:00.000000000Z,33,2,7152,307.050000000,307.090000000,306.930000000,307.030000000,157,GOOGL
2026-03-11T13:08:00.000000000Z,33,2,7152,307.140000000,307.140000000,306.880000000,306.880000000,70,GOOGL
2026-03-11T13:09:00.000000000Z,33,2,7152,306.850000000,306.910000000,306.850000000,306.910000000,77,GOOGL
2026-03-11T13:10:00.000000000Z,33,2,7152,306.840000000,306.840000000,306.520000000,306.700000000,1352,GOOGL
2026-03-11T13:11:00.000000000Z,33,2,7152,306.810000000,306.810000000,306.780000000,306.800000000,28,GOOGL
2026-03-11T13:12:00.000000000Z,33,2,7152,306.850000000,306.970000000,306.810000000,306.970000000,662,GOOGL
2026-03-11T13:13:00.000000000Z,33,2,7152,306.970000000,306.970000000,306.850000000,306.850000000,221,GOOGL
2026-03-11T13:14:00.000000000Z,33,2,7152,306.860000000,306.870000000,306.740000000,306.740000000,54,GOOGL
2026-03-11T13:15:00.000000000Z,33,2,7152,306.830000000,306.830000000,306.830000000,306.830000000,1,GOOGL
2026-03-11T13:16:00.000000000Z,33,2,7152,306.870000000,306.870000000,306.870000000,306.870000000,1,GOOGL
2026-03-11T13:17:00.000000000Z,33,2,7152,306.920000000,307.050000000,306.920000000,307.050000000,487,GOOGL
2026-03-11T13:18:00.000000000Z,33,2,7152,307.070000000,307.070000000,307.070000000,307.070000000,1,GOOGL
2026-03-11T13:19:00.000000000Z,33,2,7152,307.070000000,307.070000000,307.070000000,307.070000000,60,GOOGL
2026-03-11T13:20:00.000000000Z,33,2,7152,307.070000000,307.080000000,307.030000000,307.080000000,16,GOOGL
2026-03-11T13:21:00.000000000Z,33,2,7152,307.060000000,307.060000000,307.000000000,307.000000000,11,GOOGL
2026-03-11T13:22:00.000000000Z,33,2,7152,307.090000000,307.100000000,307.000000000,307.100000000,67,GOOGL
2026-03-11T13:23:00.000000000Z,33,2,7152,307.050000000,307.050000000,306.870000000,306.870000000,172,GOOGL
2026-03-11T13:24:00.000000000Z,33,2,7152,307.000000000,307.130000000,307.000000000,307.130000000,277,GOOGL
2026-03-11T13:25:00.000000000Z,33,2,7152,307.130000000,307.320000000,307.120000000,307.150000000,65,GOOGL
2026-03-11T13:26:00.000000000Z,33,2,7152,307.320000000,307.430000000,307.150000000,307.150000000,92,GOOGL
2026-03-11T13:27:00.000000000Z,33,2,7152,307.320000000,307.320000000,306.690000000,306.690000000,894,GOOGL
2026-03-11T13:28:00.000000000Z,33,2,7152,306.600000000,306.610000000,306.410000000,306.450000000,966,GOOGL
2026-03-11T13:29:00.000000000Z,33,2,7152,306.420000000,306.420000000,306.340000000,306.390000000,206,GOOGL
2026-03-11T13:30:00.000000000Z,33,2,7152,306.520000000,307.900000000,306.470000000,307.270000000,226494,GOOGL
2026-03-11T13:31:00.000000000Z,33,2,7152,307.270000000,307.400000000,306.100000000,306.300000000,28626,GOOGL
2026-03-11T13:32:00.000000000Z,33,2,7152,306.420000000,307.160000000,306.420000000,306.920000000,18512,GOOGL
2026-03-11T13:33:00.000000000Z,33,2,7152,306.920000000,307.530000000,306.740000000,307.360000000,21539,GOOGL
2026-03-11T13:34:00.000000000Z,33,2,7152,307.360000000,307.570000000,306.700000000,306.760000000,21381,GOOGL
2026-03-11T13:35:00.000000000Z,33,2,7152,306.780000000,306.870000000,306.240000000,306.460000000,18650,GOOGL
2026-03-11T13:36:00.000000000Z,33,2,7152,306.350000000,306.590000000,306.130000000,306.200000000,29457,GOOGL
2026-03-11T13:37:00.000000000Z,33,2,7152,306.180000000,306.530000000,305.940000000,306.410000000,38778,GOOGL
2026-03-11T13:38:00.000000000Z,33,2,7152,306.440000000,306.470000000,306.000000000,306.440000000,24443,GOOGL
2026-03-11T13:39:00.000000000Z,33,2,7152,306.440000000,306.530000000,306.070000000,306.310000000,16772,GOOGL
2026-03-11T13:40:00.000000000Z,33,2,7152,306.360000000,306.820000000,306.310000000,306.510000000,20343,GOOGL
2026-03-11T13:41:00.000000000Z,33,2,7152,306.540000000,307.410000000,306.400000000,307.390000000,26932,GOOGL
2026-03-11T13:42:00.000000000Z,33,2,7152,307.480000000,307.670000000,307.000000000,307.310000000,21296,GOOGL
2026-03-11T13:43:00.000000000Z,33,2,7152,307.290000000,307.350000000,306.940000000,306.980000000,22979,GOOGL
2026-03-11T13:44:00.000000000Z,33,2,7152,306.970000000,307.120000000,306.530000000,306.740000000,13318,GOOGL
2026-03-11T13:45:00.000000000Z,33,2,7152,306.760000000,307.630000000,306.710000000,307.430000000,32617,GOOGL
2026-03-11T13:46:00.000000000Z,33,2,7152,307.420000000,307.470000000,307.100000000,307.160000000,16016,GOOGL
2026-03-11T13:47:00.000000000Z,33,2,7152,307.230000000,307.520000000,307.000000000,307.280000000,24709,GOOGL
2026-03-11T13:48:00.000000000Z,33,2,7152,307.260000000,307.510000000,306.950000000,307.230000000,23759,GOOGL
2026-03-11T13:49:00.000000000Z,33,2,7152,307.230000000,307.600000000,307.060000000,307.540000000,16915,GOOGL
2026-03-11T13:50:00.000000000Z,33,2,7152,307.540000000,307.600000000,307.210000000,307.255000000,21021,GOOGL
2026-03-11T13:51:00.000000000Z,33,2,7152,307.270000000,307.850000000,307.240000000,307.770000000,16112,GOOGL
2026-03-11T13:52:00.000000000Z,33,2,7152,307.790000000,308.090000000,307.750000000,308.090000000,13694,GOOGL
2026-03-11T13:53:00.000000000Z,33,2,7152,308.070000000,308.530000000,308.060000000,308.200000000,26321,GOOGL
2026-03-11T13:54:00.000000000Z,33,2,7152,308.110000000,308.285000000,307.730000000,307.860000000,15234,GOOGL
2026-03-11T13:55:00.000000000Z,33,2,7152,307.860000000,308.080000000,307.720000000,307.890000000,17814,GOOGL
2026-03-11T13:56:00.000000000Z,33,2,7152,307.900000000,308.260000000,307.840000000,308.240000000,12885,GOOGL
2026-03-11T13:57:00.000000000Z,33,2,7152,308.270000000,308.270000000,307.960000000,308.140000000,12460,GOOGL
2026-03-11T13:58:00.000000000Z,33,2,7152,308.180000000,308.860000000,308.100000000,308.730000000,18447,GOOGL
2026-03-11T13:59:00.000000000Z,33,2,7152,308.710000000,309.090000000,308.610000000,309.050000000,17212,GOOGL
2026-03-11T14:00:00.000000000Z,33,2,7152,309.010000000,310.310000000,308.950000000,310.250000000,92489,GOOGL
2026-03-11T14:01:00.000000000Z,33,2,7152,310.250000000,310.250000000,309.310000000,309.530000000,35717,GOOGL
2026-03-11T14:02:00.000000000Z,33,2,7152,309.485000000,309.730000000,309.260000000,309.260000000,12892,GOOGL
2026-03-11T14:03:00.000000000Z,33,2,7152,309.240000000,309.240000000,308.470000000,309.080000000,21160,GOOGL
2026-03-11T14:04:00.000000000Z,33,2,7152,309.080000000,309.780000000,309.050000000,309.610000000,18286,GOOGL
2026-03-11T14:05:00.000000000Z,33,2,7152,309.600000000,309.620000000,309.400000000,309.460000000,13537,GOOGL
2026-03-11T14:06:00.000000000Z,33,2,7152,309.460000000,309.530000000,308.880000000,308.900000000,19387,GOOGL
2026-03-11T14:07:00.000000000Z,33,2,7152,308.900000000,309.420000000,308.890000000,309.040000000,18459,GOOGL
2026-03-11T14:08:00.000000000Z,33,2,7152,309.070000000,309.160000000,308.700000000,309.090000000,19086,GOOGL
2026-03-11T14:09:00.000000000Z,33,2,7152,309.100000000,309.465000000,309.070000000,309.370000000,14441,GOOGL
2026-03-11T14:10:00.000000000Z,33,2,7152,309.390000000,309.840000000,309.390000000,309.570000000,20312,GOOGL
2026-03-11T14:11:00.000000000Z,33,2,7152,309.580000000,309.690000000,309.110000000,309.590000000,13430,GOOGL
2026-03-11T14:12:00.000000000Z,33,2,7152,309.580000000,309.810000000,309.320000000,309.800000000,15044,GOOGL
2026-03-11T14:13:00.000000000Z,33,2,7152,309.790000000,310.050000000,309.640000000,309.920000000,30902,GOOGL
2026-03-11T14:14:00.000000000Z,33,2,7152,309.950000000,310.280000000,309.740000000,309.850000000,19656,GOOGL
2026-03-11T14:15:00.000000000Z,33,2,7152,309.850000000,310.090000000,309.460000000,309.710000000,11825,GOOGL
2026-03-11T14:16:00.000000000Z,33,2,7152,309.700000000,309.730000000,309.350000000,309.580000000,12641,GOOGL
2026-03-11T14:17:00.000000000Z,33,2,7152,309.620000000,309.980000000,309.550000000,309.900000000,16467,GOOGL
2026-03-11T14:18:00.000000000Z,33,2,7152,309.900000000,310.485000000,309.790000000,310.480000000,22163,GOOGL
2026-03-11T14:19:00.000000000Z,33,2,7152,310.490000000,310.625000000,310.250000000,310.350000000,16558,GOOGL
2026-03-11T14:20:00.000000000Z,33,2,7152,310.340000000,310.600000000,310.030000000,310.380000000,32035,GOOGL
2026-03-11T14:21:00.000000000Z,33,2,7152,310.380000000,310.600000000,310.250000000,310.290000000,23045,GOOGL
2026-03-11T14:22:00.000000000Z,33,2,7152,310.260000000,310.460000000,310.220000000,310.330000000,16805,GOOGL
2026-03-11T14:23:00.000000000Z,33,2,7152,310.350000000,310.380000000,309.990000000,309.990000000,18516,GOOGL
2026-03-11T14:24:00.000000000Z,33,2,7152,310.020000000,310.280000000,309.960000000,310.050000000,16417,GOOGL
