ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-02T11:33:00.000000000Z,33,2,7152,175.690000000,175.690000000,175.610000000,175.610000000,165,GOOGL
2025-07-02T11:34:00.000000000Z,33,2,7152,175.650000000,175.650000000,175.530000000,175.590000000,283,GOOGL
2025-07-02T11:35:00.000000000Z,33,2,7152,175.600000000,175.620000000,175.500000000,175.610000000,540,GOOGL
2025-07-02T11:37:00.000000000Z,33,2,7152,175.590000000,175.590000000,175.590000000,175.590000000,1,GOOGL
2025-07-02T11:38:00.000000000Z,33,2,7152,175.630000000,175.630000000,175.630000000,175.630000000,3,GOOGL
2025-07-02T11:42:00.000000000Z,33,2,7152,175.630000000,175.630000000,175.600000000,175.600000000,113,GOOGL
2025-07-02T11:43:00.000000000Z,33,2,7152,175.650000000,175.650000000,175.600000000,175.600000000,792,GOOGL
2025-07-02T11:44:00.000000000Z,33,2,7152,175.540000000,175.540000000,175.530000000,175.530000000,100,GOOGL
2025-07-02T11:46:00.000000000Z,33,2,7152,175.530000000,175.530000000,175.400000000,175.400000000,207,GOOGL
2025-07-02T11:47:00.000000000Z,33,2,7152,175.470000000,175.470000000,175.310000000,175.370000000,1022,GOOGL
2025-07-02T11:48:00.000000000Z,33,2,7152,175.480000000,175.480000000,175.370000000,175.370000000,16,GOOGL
2025-07-02T11:49:00.000000000Z,33,2,7152,175.300000000,175.310000000,175.270000000,175.310000000,376,GOOGL
2025-07-02T11:50:00.000000000Z,33,2,7152,175.260000000,175.280000000,175.070000000,175.110000000,866,GOOGL
2025-07-02T11:51:00.000000000Z,33,2,7152,175.110000000,175.180000000,175.110000000,175.180000000,105,GOOGL
2025-07-02T11:52:00.000000000Z,33,2,7152,175.090000000,175.110000000,175.060000000,175.090000000,227,GOOGL
2025-07-02T11:53:00.000000000Z,33,2,7152,175.130000000,175.130000000,175.090000000,175.090000000,199,GOOGL
2025-07-02T11:54:00.000000000Z,33,2,7152,175.070000000,175.130000000,175.030000000,175.030000000,840,GOOGL
2025-07-02T11:55:00.000000000Z,33,2,7152,175.050000000,175.110000000,175.050000000,175.110000000,225,GOOGL
2025-07-02T11:56:00.000000000Z,33,2,7152,175.140000000,175.150000000,175.140000000,175.140000000,1141,GOOGL
2025-07-02T11:57:00.000000000Z,33,2,7152,175.200000000,175.210000000,175.200000000,175.210000000,400,GOOGL
2025-07-02T11:58:00.000000000Z,33,2,7152,175.280000000,175.280000000,175.280000000,175.280000000,3,GOOGL
2025-07-02T11:59:00.000000000Z,33,2,7152,175.280000000,175.280000000,175.280000000,175.280000000,1,GOOGL
2025-07-02T12:01:00.000000000Z,33,2,7152,175.200000000,175.200000000,175.160000000,175.160000000,123,GOOGL
2025-07-02T12:03:00.000000000Z,33,2,7152,175.200000000,175.200000000,175.200000000,175.200000000,50,GOOGL
2025-07-02T12:04:00.000000000Z,33,2,7152,175.220000000,175.250000000,175.220000000,175.250000000,70,GOOGL
2025-07-02T12:05:00.000000000Z,33,2,7152,175.240000000,175.260000000,175.240000000,175.260000000,28,GOOGL
2025-07-02T12:06:00.000000000Z,33,2,7152,175.240000000,175.240000000,175.240000000,175.240000000,20,GOOGL
2025-07-02T12:09:00.000000000Z,33,2,7152,175.280000000,175.280000000,175.260000000,175.280000000,204,GOOGL
2025-07-02T12:10:00.000000000Z,33,2,7152,175.260000000,175.260000000,175.230000000,175.230000000,209,GOOGL
2025-07-02T12:11:00.000000000Z,33,2,7152,175.270000000,175.310000000,175.270000000,175.310000000,267,GOOGL
2025-07-02T12:12:00.000000000Z,33,2,7152,175.320000000,175.320000000,175.320000000,175.320000000,5,GOOGL
2025-07-02T12:13:00.000000000Z,33,2,7152,175.340000000,175.350000000,175.330000000,175.330000000,29,GOOGL
2025-07-02T12:14:00.000000000Z,33,2,7152,175.340000000,175.340000000,175.300000000,175.300000000,11,GOOGL
2025-07-02T12:15:00.000000000Z,33,2,7152,175.270000000,175.280000000,175.110000000,175.140000000,554,GOOGL
2025-07-02T12:16:00.000000000Z,33,2,7152,175.140000000,175.390000000,175.140000000,175.390000000,2834,GOOGL
2025-07-02T12:17:00.000000000Z,33,2,7152,175.420000000,175.590000000,175.420000000,175.590000000,5328,GOOGL
2025-07-02T12:18:00.000000000Z,33,2,7152,175.640000000,175.800000000,175.640000000,175.710000000,5464,GOOGL
2025-07-02T12:19:00.000000000Z,33,2,7152,175.660000000,175.690000000,175.550000000,175.560000000,353,GOOGL
2025-07-02T12:20:00.000000000Z,33,2,7152,175.580000000,175.600000000,175.500000000,175.600000000,323,GOOGL
2025-07-02T12:21:00.000000000Z,33,2,7152,175.600000000,175.600000000,175.600000000,175.600000000,60,GOOGL
2025-07-02T12:23:00.000000000Z,33,2,7152,175.550000000,175.550000000,175.350000000,175.350000000,697,GOOGL
2025-07-02T12:24:00.000000000Z,33,2,7152,175.360000000,175.370000000,175.160000000,175.160000000,140,GOOGL
2025-07-02T12:25:00.000000000Z,33,2,7152,175.210000000,175.370000000,175.210000000,175.370000000,22,GOOGL
2025-07-02T12:26:00.000000000Z,33,2,7152,175.290000000,175.290000000,175.290000000,175.290000000,1,GOOGL
2025-07-02T12:27:00.000000000Z,33,2,7152,175.240000000,175.240000000,175.240000000,175.240000000,20,GOOGL
2025-07-02T12:29:00.000000000Z,33,2,7152,175.340000000,175.340000000,175.320000000,175.320000000,201,GOOGL
2025-07-02T12:30:00.000000000Z,33,2,7152,175.340000000,175.340000000,175.340000000,175.340000000,30,GOOGL
2025-07-02T12:31:00.000000000Z,33,2,7152,175.260000000,175.260000000,175.260000000,175.260000000,3,GOOGL
2025-07-02T12:32:00.000000000Z,33,2,7152,175.150000000,175.150000000,175.120000000,175.120000000,161,GOOGL
2025-07-02T12:33:00.000000000Z,33,2,7152,175.120000000,175.160000000,175.070000000,175.160000000,2164,GOOGL
2025-07-02T12:34:00.000000000Z,33,2,7152,175.090000000,175.100000000,175.090000000,175.100000000,92,GOOGL
2025-07-02T12:35:00.000000000Z,33,2,7152,175.100000000,175.100000000,175.060000000,175.080000000,240,GOOGL
2025-07-02T12:36:00.000000000Z,33,2,7152,175.090000000,175.090000000,175.090000000,175.090000000,6,GOOGL
2025-07-02T12:38:00.000000000Z,33,2,7152,175.090000000,175.100000000,175.080000000,175.100000000,469,GOOGL
2025-07-02T12:39:00.000000000Z,33,2,7152,175.100000000,175.120000000,175.040000000,175.090000000,411,GOOGL
2025-07-02T12:40:00.000000000Z,33,2,7152,175.020000000,175.060000000,175.000000000,175.060000000,1550,GOOGL
2025-07-02T12:41:00.000000000Z,33,2,7152,175.000000000,175.340000000,174.940000000,175.150000000,15982,GOOGL
2025-07-02T12:42:00.000000000Z,33,2,7152,175.150000000,175.190000000,175.010000000,175.010000000,1008,GOOGL
2025-07-02T12:43:00.000000000Z,33,2,7152,175.010000000,175.010000000,174.920000000,174.920000000,241,GOOGL
2025-07-02T12:44:00.000000000Z,33,2,7152,174.940000000,175.060000000,174.940000000,175.060000000,793,GOOGL
2025-07-02T12:45:00.000000000Z,33,2,7152,175.050000000,175.100000000,174.950000000,175.100000000,1482,GOOGL
2025-07-02T12:46:00.000000000Z,33,2,7152,175.080000000,175.090000000,175.030000000,175.080000000,700,GOOGL
2025-07-02T12:47:00.000000000Z,33,2,7152,175.090000000,175.230000000,175.030000000,175.170000000,3016,GOOGL
2025-07-02T12:48:00.000000000Z,33,2,7152,175.170000000,175.230000000,175.140000000,175.170000000,1159,GOOGL
2025-07-02T12:49:00.000000000Z,33,2,7152,175.140000000,175.140000000,175.140000000,175.140000000,50,GOOGL
2025-07-02T12:50:00.000000000Z,33,2,7152,175.190000000,175.200000000,175.190000000,175.200000000,500,GOOGL
2025-07-02T12:51:00.000000000Z,33,2,7152,175.110000000,175.110000000,175.030000000,175.050000000,239,GOOGL
2025-07-02T12:52:00.000000000Z,33,2,7152,175.040000000,175.040000000,175.040000000,175.040000000,10,GOOGL
2025-07-02T12:54:00.000000000Z,33,2,7152,175.090000000,175.160000000,175.090000000,175.090000000,834,GOOGL
2025-07-02T12:55:00.000000000Z,33,2,7152,175.120000000,175.120000000,175.070000000,175.070000000,595,GOOGL
2025-07-02T12:56:00.000000000Z,33,2,7152,175.090000000,175.090000000,175.070000000,175.070000000,105,GOOGL
2025-07-02T12:57:00.000000000Z,33,2,7152,175.100000000,175.100000000,175.010000000,175.010000000,96,GOOGL
2025-07-02T12:58:00.000000000Z,33,2,7152,175.080000000,175.080000000,175.080000000,175.080000000,2,GOOGL
2025-07-02T12:59:00.000000000Z,33,2,7152,175.090000000,175.150000000,175.090000000,175.110000000,889,GOOGL
2025-07-02T13:01:00.000000000Z,33,2,7152,175.110000000,175.130000000,175.010000000,175.020000000,1438,GOOGL
2025-07-02T13:02:00.000000000Z,33,2,7152,175.010000000,175.010000000,175.010000000,175.010000000,240,GOOGL
2025-07-02T13:03:00.000000000Z,33,2,7152,175.000000000,175.090000000,174.900000000,174.900000000,377,GOOGL
2025-07-02T13:04:00.000000000Z,33,2,7152,174.960000000,175.010000000,174.960000000,174.980000000,723,GOOGL
2025-07-02T13:05:00.000000000Z,33,2,7152,175.000000000,175.000000000,175.000000000,175.000000000,250,GOOGL
2025-07-02T13:06:00.000000000Z,33,2,7152,174.990000000,175.040000000,174.990000000,175.040000000,78,GOOGL
2025-07-02T13:07:00.000000000Z,33,2,7152,175.050000000,175.090000000,175.030000000,175.080000000,229,GOOGL
2025-07-02T13:08:00.000000000Z,33,2,7152,175.020000000,175.100000000,175.010000000,175.050000000,458,GOOGL
2025-07-02T13:09:00.000000000Z,33,2,7152,175.080000000,175.080000000,175.080000000,175.080000000,5,GOOGL
2025-07-02T13:10:00.000000000Z,33,2,7152,175.060000000,175.140000000,175.060000000,175.140000000,389,GOOGL
2025-07-02T13:11:00.000000000Z,33,2,7152,175.090000000,175.090000000,175.080000000,175.080000000,6,GOOGL
2025-07-02T13:12:00.000000000Z,33,2,7152,175.060000000,175.110000000,175.040000000,175.040000000,102,GOOGL
2025-07-02T13:13:00.000000000Z,33,2,7152,175.110000000,175.210000000,175.100000000,175.210000000,571,GOOGL
2025-07-02T13:14:00.000000000Z,33,2,7152,175.200000000,175.220000000,175.150000000,175.180000000,463,GOOGL
2025-07-02T13:15:00.000000000Z,33,2,7152,175.190000000,175.190000000,175.110000000,175.120000000,348,GOOGL
2025-07-02T13:16:00.000000000Z,33,2,7152,175.120000000,175.160000000,175.110000000,175.160000000,61,GOOGL
2025-07-02T13:17:00.000000000Z,33,2,7152,175.090000000,175.100000000,175.040000000,175.100000000,424,GOOGL
2025-07-02T13:18:00.000000000Z,33,2,7152,175.140000000,175.140000000,175.140000000,175.140000000,5,GOOGL
2025-07-02T13:19:00.000000000Z,33,2,7152,175.150000000,175.150000000,175.060000000,175.060000000,106,GOOGL
2025-07-02T13:20:00.000000000Z,33,2,7152,175.060000000,175.100000000,175.060000000,175.070000000,213,GOOGL
2025-07-02T13:21:00.000000000Z,33,2,7152,175.080000000,175.120000000,175.060000000,175.070000000,1024,GOOGL
2025-07-02T13:22:00.000000000Z,33,2,7152,175.040000000,175.070000000,175.040000000,175.050000000,321,GOOGL
2025-07-02T13:23:00.000000000Z,33,2,7152,175.040000000,175.040000000,175.040000000,175.040000000,100,GOOGL
2025-07-02T13:24:00.000000000Z,33,2,7152,175.050000000,175.060000000,175.000000000,175.000000000,295,GOOGL
2025-07-02T13:25:00.000000000Z,33,2,7152,175.000000000,175.340000000,174.810000000,175.060000000,5776,GOOGL
2025-07-02T13:26:00.000000000Z,33,2,7152,175.080000000,175.160000000,175.050000000,175.120000000,1345,GOOGL
2025-07-02T13:27:00.000000000Z,33,2,7152,175.110000000,175.360000000,175.110000000,175.350000000,4498,GOOGL
2025-07-02T13:28:00.000000000Z,33,2,7152,175.360000000,175.700000000,175.360000000,175.390000000,10931,GOOGL
2025-07-02T13:29:00.000000000Z,33,2,7152,175.520000000,175.600000000,175.410000000,175.600000000,11479,GOOGL
2025-07-02T13:30:00.000000000Z,33,2,7152,175.600000000,175.720000000,175.070000000,175.400000000,404151,GOOGL
2025-07-02T13:31:00.000000000Z,33,2,7152,175.420000000,176.260000000,175.420000000,175.940000000,45440,GOOGL
2025-07-02T13:32:00.000000000Z,33,2,7152,175.920000000,176.130000000,175.710000000,176.010000000,26964,GOOGL
2025-07-02T13:33:00.000000000Z,33,2,7152,176.030000000,176.130000000,175.320000000,175.480000000,27923,GOOGL
2025-07-02T13:34:00.000000000Z,33,2,7152,175.480000000,175.520000000,175.240000000,175.400000000,27743,GOOGL
2025-07-02T13:35:00.000000000Z,33,2,7152,175.410000000,175.590000000,175.180000000,175.560000000,24636,GOOGL
2025-07-02T13:36:00.000000000Z,33,2,7152,175.560000000,175.780000000,175.420000000,175.670000000,20245,GOOGL
2025-07-02T13:37:00.000000000Z,33,2,7152,175.660000000,175.660000000,175.440000000,175.550000000,12641,GOOGL
2025-07-02T13:38:00.000000000Z,33,2,7152,175.540000000,175.710000000,175.460000000,175.650000000,15668,GOOGL
2025-07-02T13:39:00.000000000Z,33,2,7152,175.670000000,175.830000000,175.610000000,175.690000000,9238,GOOGL
2025-07-02T13:40:00.000000000Z,33,2,7152,175.690000000,175.830000000,175.410000000,175.440000000,25463,GOOGL
2025-07-02T13:41:00.000000000Z,33,2,7152,175.410000000,175.720000000,175.340000000,175.710000000,16695,GOOGL
2025-07-02T13:42:00.000000000Z,33,2,7152,175.715000000,175.780000000,175.500000000,175.650000000,21767,GOOGL
2025-07-02T13:43:00.000000000Z,33,2,7152,175.660000000,175.670000000,175.270000000,175.420000000,20574,GOOGL
2025-07-02T13:44:00.000000000Z,33,2,7152,175.425000000,175.530000000,175.390000000,175.490000000,12329,GOOGL
2025-07-02T13:45:00.000000000Z,33,2,7152,175.490000000,175.640000000,175.375000000,175.420000000,26154,GOOGL
2025-07-02T13:46:00.000000000Z,33,2,7152,175.460000000,175.795000000,175.380000000,175.790000000,22835,GOOGL
2025-07-02T13:47:00.000000000Z,33,2,7152,175.780000000,175.830000000,175.610000000,175.740000000,23896,GOOGL
2025-07-02T13:48:00.000000000Z,33,2,7152,175.750000000,176.070000000,175.720000000,175.990000000,24077,GOOGL
2025-07-02T13:49:00.000000000Z,33,2,7152,175.990000000,176.140000000,175.960000000,176.010000000,32044,GOOGL
2025-07-02T13:50:00.000000000Z,33,2,7152,176.000000000,176.070000000,175.910000000,176.030000000,15302,GOOGL
2025-07-02T13:51:00.000000000Z,33,2,7152,176.060000000,176.130000000,175.980000000,176.060000000,29077,GOOGL
2025-07-02T13:52:00.000000000Z,33,2,7152,176.080000000,176.080000000,175.870000000,176.000000000,24616,GOOGL
2025-07-02T13:53:00.000000000Z,33,2,7152,176.030000000,176.350000000,176.030000000,176.330000000,27278,GOOGL
2025-07-02T13:54:00.000000000Z,33,2,7152,176.340000000,176.340000000,176.140000000,176.200000000,24064,GOOGL
2025-07-02T13:55:00.000000000Z,33,2,7152,176.200000000,176.200000000,176.025000000,176.100000000,18761,GOOGL
2025-07-02T13:56:00.000000000Z,33,2,7152,176.120000000,176.210000000,175.870000000,176.200000000,34314,GOOGL
2025-07-02T13:57:00.000000000Z,33,2,7152,176.210000000,176.390000000,176.130000000,176.310000000,16696,GOOGL
2025-07-02T13:58:00.000000000Z,33,2,7152,176.280000000,176.420000000,176.205000000,176.310000000,17009,GOOGL
2025-07-02T13:59:00.000000000Z,33,2,7152,176.310000000,176.350000000,176.200000000,176.270000000,19608,GOOGL
2025-07-02T14:00:00.000000000Z,33,2,7152,176.230000000,176.240000000,175.890000000,176.140000000,38229,GOOGL
2025-07-02T14:01:00.000000000Z,33,2,7152,176.170000000,176.410000000,176.135000000,176.350000000,16270,GOOGL
2025-07-02T14:02:00.000000000Z,33,2,7152,176.335000000,176.590000000,176.330000000,176.500000000,23772,GOOGL
2025-07-02T14:03:00.000000000Z,33,2,7152,176.480000000,176.580000000,176.410000000,176.570000000,14011,GOOGL
2025-07-02T14:04:00.000000000Z,33,2,7152,176.580000000,176.720000000,176.460000000,176.630000000,25299,GOOGL
2025-07-02T14:05:00.000000000Z,33,2,7152,176.630000000,176.770000000,176.540000000,176.590000000,42210,GOOGL
2025-07-02T14:06:00.000000000Z,33,2,7152,176.600000000,176.670000000,176.370000000,176.490000000,22176,GOOGL
2025-07-02T14:07:00.000000000Z,33,2,7152,176.480000000,176.600000000,176.340000000,176.490000000,20414,GOOGL
2025-07-02T14:08:00.000000000Z,33,2,7152,176.490000000,176.580000000,176.390000000,176.430000000,27704,GOOGL
2025-07-02T14:09:00.000000000Z,33,2,7152,176.440000000,176.570000000,176.380000000,176.500000000,16745,GOOGL
2025-07-02T14:10:00.000000000Z,33,2,7152,176.510000000,176.640000000,176.500000000,176.560000000,18574,GOOGL
2025-07-02T14:11:00.000000000Z,33,2,7152,176.555000000,176.850000000,176.540000000,176.810000000,36231,GOOGL
2025-07-02T14:12:00.000000000Z,33,2,7152,176.830000000,177.030000000,176.770000000,176.800000000,25391,GOOGL
2025-07-02T14:13:00.000000000Z,33,2,7152,176.780000000,176.950000000,176.740000000,176.940000000,14520,GOOGL
2025-07-02T14:14:00.000000000Z,33,2,7152,176.950000000,176.980000000,176.805000000,176.870000000,19041,GOOGL
2025-07-02T14:15:00.000000000Z,33,2,7152,176.850000000,176.930000000,176.740000000,176.870000000,11502,GOOGL
2025-07-02T14:16:00.000000000Z,33,2,7152,176.860000000,176.940000000,176.710000000,176.750000000,17048,GOOGL
2025-07-02T14:17:00.000000000Z,33,2,7152,176.740000000,176.790000000,176.660000000,176.780000000,19543,GOOGL
2025-07-02T14:18:00.000000000Z,33,2,7152,176.790000000,176.790000000,176.565000000,176.575000000,17229,GOOGL
2025-07-02T14:19:00.000000000Z,33,2,7152,176.575000000,176.650000000,176.480000000,176.540000000,19648,GOOGL
2025-07-02T14:20:00.000000000Z,33,2,7152,176.540000000,176.560000000,176.390000000,176.430000000,22810,GOOGL
2025-07-02T14:21:00.000000000Z,33,2,7152,176.430000000,176.480000000,176.370000000,176.370000000,11841,GOOGL
2025-07-02T14:22:00.000000000Z,33,2,7152,176.370000000,176.690000000,176.270000000,176.670000000,20002,GOOGL
2025-07-02T14:23:00.000000000Z,33,2,7152,176.660000000,176.710000000,176.520000000,176.570000000,13022,GOOGL
2025-07-02T14:24:00.000000000Z,33,2,7152,176.570000000,176.570000000,176.490000000,176.530000000,9296,GOOGL
2025-07-02T14:25:00.000000000Z,33,2,7152,176.530000000,176.705000000,176.420000000,176.630000000,27995,GOOGL
2025-07-02T14:26:00.000000000Z,33,2,7152,176.640000000,176.650000000,176.560000000,176.620000000,15844,GOOGL
2025-07-02T14:27:00.000000000Z,33,2,7152,176.610000000,176.710000000,176.590000000,176.630000000,13717,GOOGL
