ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-04T10:08:00.000000000Z,33,2,7152,171.910000000,171.920000000,171.910000000,171.920000000,13,GOOGL
2024-12-04T10:10:00.000000000Z,33,2,7152,171.920000000,171.920000000,171.920000000,171.920000000,3,GOOGL
2024-12-04T10:12:00.000000000Z,33,2,7152,171.920000000,171.920000000,171.860000000,171.860000000,48,GOOGL
2024-12-04T10:13:00.000000000Z,33,2,7152,171.850000000,171.850000000,171.840000000,171.850000000,152,GOOGL
2024-12-04T10:14:00.000000000Z,33,2,7152,171.870000000,171.870000000,171.870000000,171.870000000,2,GOOGL
2024-12-04T10:15:00.000000000Z,33,2,7152,171.820000000,171.840000000,171.810000000,171.840000000,1005,GOOGL
2024-12-04T10:16:00.000000000Z,33,2,7152,171.840000000,171.840000000,171.840000000,171.840000000,50,GOOGL
2024-12-04T10:17:00.000000000Z,33,2,7152,171.840000000,171.870000000,171.810000000,171.870000000,168,GOOGL
2024-12-04T10:18:00.000000000Z,33,2,7152,171.860000000,171.860000000,171.860000000,171.860000000,10,GOOGL
2024-12-04T10:19:00.000000000Z,33,2,7152,171.860000000,171.880000000,171.860000000,171.880000000,20,GOOGL
2024-12-04T10:20:00.000000000Z,33,2,7152,171.910000000,171.920000000,171.910000000,171.920000000,199,GOOGL
2024-12-04T10:22:00.000000000Z,33,2,7152,171.880000000,171.880000000,171.870000000,171.870000000,85,GOOGL
2024-12-04T10:23:00.000000000Z,33,2,7152,171.850000000,171.850000000,171.840000000,171.840000000,11,GOOGL
2024-12-04T10:25:00.000000000Z,33,2,7152,171.840000000,171.840000000,171.810000000,171.810000000,788,GOOGL
2024-12-04T10:26:00.000000000Z,33,2,7152,171.810000000,171.810000000,171.810000000,171.810000000,303,GOOGL
2024-12-04T10:27:00.000000000Z,33,2,7152,171.810000000,171.810000000,171.810000000,171.810000000,4,GOOGL
2024-12-04T10:28:00.000000000Z,33,2,7152,171.810000000,171.810000000,171.810000000,171.810000000,1,GOOGL
2024-12-04T10:29:00.000000000Z,33,2,7152,171.870000000,171.870000000,171.870000000,171.870000000,4,GOOGL
2024-12-04T10:30:00.000000000Z,33,2,7152,171.810000000,171.870000000,171.810000000,171.870000000,207,GOOGL
2024-12-04T10:31:00.000000000Z,33,2,7152,171.870000000,171.870000000,171.870000000,171.870000000,2,GOOGL
2024-12-04T10:32:00.000000000Z,33,2,7152,171.900000000,171.900000000,171.900000000,171.900000000,1,GOOGL
2024-12-04T10:33:00.000000000Z,33,2,7152,171.870000000,171.870000000,171.860000000,171.860000000,43,GOOGL
2024-12-04T10:35:00.000000000Z,33,2,7152,171.830000000,171.830000000,171.830000000,171.830000000,4,GOOGL
2024-12-04T10:36:00.000000000Z,33,2,7152,171.870000000,171.870000000,171.870000000,171.870000000,3,GOOGL
2024-12-04T10:37:00.000000000Z,33,2,7152,171.870000000,171.870000000,171.870000000,171.870000000,1,GOOGL
2024-12-04T10:38:00.000000000Z,33,2,7152,171.910000000,171.910000000,171.910000000,171.910000000,42,GOOGL
2024-12-04T10:39:00.000000000Z,33,2,7152,171.920000000,171.980000000,171.920000000,171.970000000,370,GOOGL
2024-12-04T10:40:00.000000000Z,33,2,7152,171.970000000,171.970000000,171.970000000,171.970000000,4,GOOGL
2024-12-04T10:42:00.000000000Z,33,2,7152,171.970000000,171.970000000,171.970000000,171.970000000,5,GOOGL
2024-12-04T10:43:00.000000000Z,33,2,7152,171.970000000,171.970000000,171.970000000,171.970000000,2,GOOGL
2024-12-04T10:44:00.000000000Z,33,2,7152,171.970000000,171.970000000,171.970000000,171.970000000,85,GOOGL
2024-12-04T10:45:00.000000000Z,33,2,7152,171.970000000,171.970000000,171.950000000,171.950000000,240,GOOGL
2024-12-04T10:46:00.000000000Z,33,2,7152,171.990000000,171.990000000,171.980000000,171.980000000,220,GOOGL
2024-12-04T10:47:00.000000000Z,33,2,7152,171.970000000,171.970000000,171.970000000,171.970000000,20,GOOGL
2024-12-04T10:49:00.000000000Z,33,2,7152,171.930000000,171.980000000,171.930000000,171.980000000,190,GOOGL
2024-12-04T10:50:00.000000000Z,33,2,7152,171.920000000,171.940000000,171.920000000,171.940000000,116,GOOGL
2024-12-04T10:51:00.000000000Z,33,2,7152,171.940000000,171.940000000,171.920000000,171.920000000,302,GOOGL
2024-12-04T10:53:00.000000000Z,33,2,7152,171.970000000,171.980000000,171.970000000,171.980000000,192,GOOGL
2024-12-04T10:55:00.000000000Z,33,2,7152,171.980000000,171.990000000,171.940000000,171.940000000,73,GOOGL
2024-12-04T10:56:00.000000000Z,33,2,7152,171.970000000,171.970000000,171.900000000,171.900000000,90,GOOGL
2024-12-04T10:57:00.000000000Z,33,2,7152,171.910000000,171.990000000,171.910000000,171.990000000,105,GOOGL
2024-12-04T10:58:00.000000000Z,33,2,7152,171.990000000,171.990000000,171.990000000,171.990000000,6,GOOGL
2024-12-04T10:59:00.000000000Z,33,2,7152,171.990000000,171.990000000,171.990000000,171.990000000,25,GOOGL
2024-12-04T11:00:00.000000000Z,33,2,7152,171.960000000,171.980000000,171.960000000,171.980000000,53,GOOGL
2024-12-04T11:01:00.000000000Z,33,2,7152,171.980000000,171.980000000,171.980000000,171.980000000,68,GOOGL
2024-12-04T11:02:00.000000000Z,33,2,7152,171.990000000,171.990000000,171.990000000,171.990000000,24,GOOGL
2024-12-04T11:03:00.000000000Z,33,2,7152,171.980000000,171.980000000,171.980000000,171.980000000,20,GOOGL
2024-12-04T11:04:00.000000000Z,33,2,7152,171.960000000,171.960000000,171.950000000,171.950000000,41,GOOGL
2024-12-04T11:05:00.000000000Z,33,2,7152,171.950000000,171.990000000,171.950000000,171.990000000,40,GOOGL
2024-12-04T11:06:00.000000000Z,33,2,7152,171.990000000,171.990000000,171.990000000,171.990000000,212,GOOGL
2024-12-04T11:07:00.000000000Z,33,2,7152,171.990000000,171.990000000,171.990000000,171.990000000,101,GOOGL
2024-12-04T11:08:00.000000000Z,33,2,7152,172.000000000,172.010000000,172.000000000,172.010000000,176,GOOGL
2024-12-04T11:10:00.000000000Z,33,2,7152,171.990000000,172.010000000,171.970000000,171.970000000,222,GOOGL
2024-12-04T11:11:00.000000000Z,33,2,7152,171.970000000,171.970000000,171.970000000,171.970000000,3,GOOGL
2024-12-04T11:12:00.000000000Z,33,2,7152,171.970000000,171.970000000,171.970000000,171.970000000,1,GOOGL
2024-12-04T11:13:00.000000000Z,33,2,7152,172.000000000,172.050000000,172.000000000,172.050000000,104,GOOGL
2024-12-04T11:15:00.000000000Z,33,2,7152,172.030000000,172.030000000,172.030000000,172.030000000,4,GOOGL
2024-12-04T11:16:00.000000000Z,33,2,7152,172.010000000,172.010000000,172.000000000,172.000000000,52,GOOGL
2024-12-04T11:17:00.000000000Z,33,2,7152,172.000000000,172.010000000,172.000000000,172.010000000,38,GOOGL
2024-12-04T11:18:00.000000000Z,33,2,7152,172.000000000,172.020000000,171.970000000,172.020000000,234,GOOGL
2024-12-04T11:19:00.000000000Z,33,2,7152,172.000000000,172.010000000,171.980000000,172.010000000,127,GOOGL
2024-12-04T11:22:00.000000000Z,33,2,7152,171.990000000,171.990000000,171.980000000,171.980000000,29,GOOGL
2024-12-04T11:23:00.000000000Z,33,2,7152,172.040000000,172.040000000,172.040000000,172.040000000,22,GOOGL
2024-12-04T11:25:00.000000000Z,33,2,7152,172.040000000,172.040000000,172.040000000,172.040000000,25,GOOGL
2024-12-04T11:26:00.000000000Z,33,2,7152,172.020000000,172.030000000,172.020000000,172.020000000,18,GOOGL
2024-12-04T11:27:00.000000000Z,33,2,7152,172.010000000,172.010000000,171.980000000,171.980000000,12,GOOGL
2024-12-04T11:28:00.000000000Z,33,2,7152,172.020000000,172.020000000,172.020000000,172.020000000,67,GOOGL
2024-12-04T11:29:00.000000000Z,33,2,7152,172.000000000,172.020000000,171.990000000,172.000000000,198,GOOGL
2024-12-04T11:30:00.000000000Z,33,2,7152,172.010000000,172.010000000,172.000000000,172.000000000,104,GOOGL
2024-12-04T11:31:00.000000000Z,33,2,7152,172.020000000,172.020000000,172.010000000,172.010000000,225,GOOGL
2024-12-04T11:32:00.000000000Z,33,2,7152,172.020000000,172.020000000,172.010000000,172.020000000,938,GOOGL
2024-12-04T11:33:00.000000000Z,33,2,7152,172.020000000,172.020000000,172.000000000,172.000000000,52,GOOGL
2024-12-04T11:35:00.000000000Z,33,2,7152,172.020000000,172.020000000,171.990000000,172.020000000,863,GOOGL
2024-12-04T11:36:00.000000000Z,33,2,7152,172.020000000,172.020000000,172.020000000,172.020000000,3,GOOGL
2024-12-04T11:37:00.000000000Z,33,2,7152,172.020000000,172.020000000,172.020000000,172.020000000,62,GOOGL
2024-12-04T11:38:00.000000000Z,33,2,7152,172.020000000,172.020000000,172.020000000,172.020000000,88,GOOGL
2024-12-04T11:39:00.000000000Z,33,2,7152,172.020000000,172.020000000,171.950000000,171.960000000,1262,GOOGL
2024-12-04T11:40:00.000000000Z,33,2,7152,171.970000000,172.000000000,171.970000000,172.000000000,205,GOOGL
2024-12-04T11:42:00.000000000Z,33,2,7152,172.000000000,172.000000000,172.000000000,172.000000000,6,GOOGL
2024-12-04T11:43:00.000000000Z,33,2,7152,172.010000000,172.010000000,172.010000000,172.010000000,42,GOOGL
2024-12-04T11:45:00.000000000Z,33,2,7152,171.980000000,171.980000000,171.980000000,171.980000000,11,GOOGL
2024-12-04T11:46:00.000000000Z,33,2,7152,171.980000000,172.000000000,171.980000000,172.000000000,26,GOOGL
2024-12-04T11:48:00.000000000Z,33,2,7152,172.000000000,172.000000000,172.000000000,172.000000000,5,GOOGL
2024-12-04T11:49:00.000000000Z,33,2,7152,171.980000000,171.980000000,171.950000000,171.960000000,197,GOOGL
2024-12-04T11:51:00.000000000Z,33,2,7152,171.960000000,172.000000000,171.960000000,172.000000000,44,GOOGL
2024-12-04T11:52:00.000000000Z,33,2,7152,171.980000000,171.980000000,171.980000000,171.980000000,13,GOOGL
2024-12-04T11:53:00.000000000Z,33,2,7152,171.970000000,171.970000000,171.950000000,171.950000000,447,GOOGL
2024-12-04T11:54:00.000000000Z,33,2,7152,171.990000000,172.010000000,171.990000000,172.010000000,1043,GOOGL
2024-12-04T11:55:00.000000000Z,33,2,7152,172.020000000,172.020000000,171.980000000,171.980000000,8,GOOGL
2024-12-04T11:57:00.000000000Z,33,2,7152,172.020000000,172.020000000,171.980000000,172.020000000,105,GOOGL
2024-12-04T11:58:00.000000000Z,33,2,7152,172.020000000,172.020000000,171.900000000,172.020000000,615,GOOGL
2024-12-04T11:59:00.000000000Z,33,2,7152,171.920000000,171.930000000,171.900000000,171.900000000,405,GOOGL
2024-12-04T12:00:00.000000000Z,33,2,7152,171.970000000,171.970000000,171.900000000,171.910000000,230,GOOGL
2024-12-04T12:01:00.000000000Z,33,2,7152,171.900000000,171.900000000,171.900000000,171.900000000,41,GOOGL
2024-12-04T12:02:00.000000000Z,33,2,7152,171.980000000,171.980000000,171.980000000,171.980000000,1,GOOGL
2024-12-04T12:03:00.000000000Z,33,2,7152,171.940000000,171.940000000,171.940000000,171.940000000,10,GOOGL
2024-12-04T12:04:00.000000000Z,33,2,7152,171.970000000,171.970000000,171.880000000,171.880000000,106,GOOGL
2024-12-04T12:05:00.000000000Z,33,2,7152,171.880000000,171.940000000,171.880000000,171.940000000,695,GOOGL
2024-12-04T12:06:00.000000000Z,33,2,7152,171.940000000,171.940000000,171.920000000,171.920000000,151,GOOGL
2024-12-04T12:07:00.000000000Z,33,2,7152,171.880000000,171.880000000,171.840000000,171.840000000,227,GOOGL
2024-12-04T12:08:00.000000000Z,33,2,7152,171.880000000,171.880000000,171.830000000,171.830000000,25,GOOGL
2024-12-04T12:09:00.000000000Z,33,2,7152,171.860000000,171.870000000,171.810000000,171.870000000,455,GOOGL
2024-12-04T12:10:00.000000000Z,33,2,7152,171.870000000,171.870000000,171.810000000,171.810000000,391,GOOGL
2024-12-04T12:11:00.000000000Z,33,2,7152,171.800000000,171.820000000,171.720000000,171.760000000,696,GOOGL
2024-12-04T12:12:00.000000000Z,33,2,7152,171.770000000,171.770000000,171.770000000,171.770000000,21,GOOGL
2024-12-04T12:14:00.000000000Z,33,2,7152,171.770000000,171.770000000,171.710000000,171.710000000,301,GOOGL
2024-12-04T12:15:00.000000000Z,33,2,7152,171.710000000,171.750000000,171.710000000,171.750000000,130,GOOGL
2024-12-04T12:16:00.000000000Z,33,2,7152,171.750000000,171.770000000,171.750000000,171.770000000,28,GOOGL
2024-12-04T12:17:00.000000000Z,33,2,7152,171.720000000,171.720000000,171.720000000,171.720000000,49,GOOGL
2024-12-04T12:19:00.000000000Z,33,2,7152,171.770000000,171.770000000,171.750000000,171.750000000,105,GOOGL
2024-12-04T12:20:00.000000000Z,33,2,7152,171.750000000,171.750000000,171.720000000,171.720000000,334,GOOGL
2024-12-04T12:22:00.000000000Z,33,2,7152,171.780000000,171.780000000,171.780000000,171.780000000,107,GOOGL
2024-12-04T12:23:00.000000000Z,33,2,7152,171.790000000,171.790000000,171.770000000,171.770000000,166,GOOGL
2024-12-04T12:24:00.000000000Z,33,2,7152,171.790000000,171.790000000,171.790000000,171.790000000,1,GOOGL
2024-12-04T12:25:00.000000000Z,33,2,7152,171.850000000,171.880000000,171.850000000,171.880000000,139,GOOGL
2024-12-04T12:26:00.000000000Z,33,2,7152,171.840000000,171.880000000,171.840000000,171.880000000,132,GOOGL
2024-12-04T12:27:00.000000000Z,33,2,7152,171.870000000,171.870000000,171.850000000,171.850000000,21,GOOGL
2024-12-04T12:29:00.000000000Z,33,2,7152,171.810000000,171.810000000,171.810000000,171.810000000,100,GOOGL
2024-12-04T12:31:00.000000000Z,33,2,7152,171.810000000,171.810000000,171.810000000,171.810000000,1,GOOGL
2024-12-04T12:33:00.000000000Z,33,2,7152,171.820000000,171.820000000,171.810000000,171.810000000,47,GOOGL
2024-12-04T12:34:00.000000000Z,33,2,7152,171.830000000,171.850000000,171.820000000,171.840000000,208,GOOGL
2024-12-04T12:35:00.000000000Z,33,2,7152,171.830000000,171.850000000,171.830000000,171.840000000,216,GOOGL
2024-12-04T12:36:00.000000000Z,33,2,7152,171.850000000,171.870000000,171.850000000,171.850000000,1046,GOOGL
2024-12-04T12:37:00.000000000Z,33,2,7152,171.890000000,171.890000000,171.860000000,171.860000000,398,GOOGL
2024-12-04T12:38:00.000000000Z,33,2,7152,171.880000000,171.880000000,171.850000000,171.850000000,64,GOOGL
2024-12-04T12:39:00.000000000Z,33,2,7152,171.880000000,171.960000000,171.880000000,171.960000000,1520,GOOGL
2024-12-04T12:40:00.000000000Z,33,2,7152,171.950000000,171.950000000,171.950000000,171.950000000,50,GOOGL
2024-12-04T12:42:00.000000000Z,33,2,7152,171.950000000,171.960000000,171.950000000,171.960000000,62,GOOGL
2024-12-04T12:46:00.000000000Z,33,2,7152,171.960000000,171.980000000,171.960000000,171.980000000,72,GOOGL
2024-12-04T12:48:00.000000000Z,33,2,7152,171.980000000,171.980000000,171.980000000,171.980000000,24,GOOGL
2024-12-04T12:49:00.000000000Z,33,2,7152,171.970000000,171.990000000,171.970000000,171.990000000,327,GOOGL
2024-12-04T12:50:00.000000000Z,33,2,7152,171.980000000,171.980000000,171.940000000,171.940000000,417,GOOGL
2024-12-04T12:52:00.000000000Z,33,2,7152,171.930000000,171.940000000,171.920000000,171.920000000,20,GOOGL
2024-12-04T12:53:00.000000000Z,33,2,7152,171.970000000,171.970000000,171.970000000,171.970000000,30,GOOGL
2024-12-04T12:54:00.000000000Z,33,2,7152,171.950000000,171.980000000,171.950000000,171.980000000,100,GOOGL
2024-12-04T12:55:00.000000000Z,33,2,7152,171.930000000,171.930000000,171.930000000,171.930000000,51,GOOGL
2024-12-04T12:57:00.000000000Z,33,2,7152,171.930000000,171.930000000,171.910000000,171.910000000,42,GOOGL
2024-12-04T13:00:00.000000000Z,33,2,7152,171.900000000,171.910000000,171.900000000,171.900000000,32,GOOGL
2024-12-04T13:01:00.000000000Z,33,2,7152,171.890000000,171.950000000,171.890000000,171.950000000,32,GOOGL
2024-12-04T13:04:00.000000000Z,33,2,7152,171.920000000,171.920000000,171.900000000,171.900000000,80,GOOGL
2024-12-04T13:05:00.000000000Z,33,2,7152,171.910000000,171.910000000,171.910000000,171.910000000,1,GOOGL
2024-12-04T13:06:00.000000000Z,33,2,7152,171.950000000,172.020000000,171.950000000,172.020000000,644,GOOGL
2024-12-04T13:07:00.000000000Z,33,2,7152,172.020000000,172.020000000,172.020000000,172.020000000,275,GOOGL
2024-12-04T13:09:00.000000000Z,33,2,7152,171.980000000,171.980000000,171.940000000,171.940000000,300,GOOGL
2024-12-04T13:11:00.000000000Z,33,2,7152,171.990000000,171.990000000,171.960000000,171.960000000,97,GOOGL
2024-12-04T13:12:00.000000000Z,33,2,7152,171.990000000,171.990000000,171.990000000,171.990000000,1,GOOGL
2024-12-04T13:13:00.000000000Z,33,2,7152,171.990000000,171.990000000,171.990000000,171.990000000,19,GOOGL
2024-12-04T13:14:00.000000000Z,33,2,7152,171.990000000,171.990000000,171.990000000,171.990000000,10,GOOGL
2024-12-04T13:15:00.000000000Z,33,2,7152,172.000000000,172.020000000,171.990000000,171.990000000,503,GOOGL
2024-12-04T13:16:00.000000000Z,33,2,7152,172.000000000,172.000000000,172.000000000,172.000000000,122,GOOGL
2024-12-04T13:17:00.000000000Z,33,2,7152,172.010000000,172.010000000,172.000000000,172.000000000,200,GOOGL
2024-12-04T13:19:00.000000000Z,33,2,7152,172.010000000,172.020000000,172.010000000,172.010000000,51,GOOGL
2024-12-04T13:20:00.000000000Z,33,2,7152,172.010000000,172.010000000,172.010000000,172.010000000,116,GOOGL
2024-12-04T13:21:00.000000000Z,33,2,7152,172.000000000,172.010000000,172.000000000,172.000000000,19,GOOGL
2024-12-04T13:22:00.000000000Z,33,2,7152,172.000000000,172.020000000,172.000000000,172.000000000,778,GOOGL
2024-12-04T13:23:00.000000000Z,33,2,7152,172.000000000,172.030000000,171.880000000,171.880000000,528,GOOGL
2024-12-04T13:24:00.000000000Z,33,2,7152,171.880000000,171.880000000,171.830000000,171.830000000,64,GOOGL
2024-12-04T13:25:00.000000000Z,33,2,7152,171.870000000,171.870000000,171.860000000,171.860000000,400,GOOGL
2024-12-04T13:27:00.000000000Z,33,2,7152,171.910000000,171.990000000,171.910000000,171.990000000,82,GOOGL
2024-12-04T13:28:00.000000000Z,33,2,7152,171.990000000,172.000000000,171.950000000,172.000000000,571,GOOGL
2024-12-04T13:29:00.000000000Z,33,2,7152,172.000000000,172.000000000,171.990000000,171.990000000,320,GOOGL
2024-12-04T13:30:00.000000000Z,33,2,7152,171.970000000,171.970000000,171.940000000,171.940000000,173,GOOGL
2024-12-04T13:31:00.000000000Z,33,2,7152,171.980000000,171.980000000,171.870000000,171.870000000,2,GOOGL
2024-12-04T13:32:00.000000000Z,33,2,7152,171.870000000,171.900000000,171.860000000,171.890000000,950,GOOGL
2024-12-04T13:33:00.000000000Z,33,2,7152,171.880000000,172.000000000,171.880000000,172.000000000,725,GOOGL
2024-12-04T13:34:00.000000000Z,33,2,7152,171.950000000,171.950000000,171.930000000,171.930000000,11,GOOGL
2024-12-04T13:35:00.000000000Z,33,2,7152,171.920000000,171.920000000,171.890000000,171.890000000,147,GOOGL
2024-12-04T13:36:00.000000000Z,33,2,7152,171.910000000,171.950000000,171.910000000,171.950000000,51,GOOGL
2024-12-04T13:37:00.000000000Z,33,2,7152,171.910000000,171.910000000,171.900000000,171.910000000,1015,GOOGL
2024-12-04T13:38:00.000000000Z,33,2,7152,171.910000000,172.000000000,171.910000000,172.000000000,799,GOOGL
2024-12-04T13:39:00.000000000Z,33,2,7152,171.980000000,171.980000000,171.980000000,171.980000000,100,GOOGL
2024-12-04T13:40:00.000000000Z,33,2,7152,172.020000000,172.020000000,172.010000000,172.010000000,10,GOOGL
2024-12-04T13:41:00.000000000Z,33,2,7152,171.980000000,171.980000000,171.880000000,171.890000000,1084,GOOGL
2024-12-04T13:42:00.000000000Z,33,2,7152,171.850000000,171.850000000,171.850000000,171.850000000,100,GOOGL
2024-12-04T13:43:00.000000000Z,33,2,7152,171.890000000,171.890000000,171.890000000,171.890000000,413,GOOGL
2024-12-04T13:44:00.000000000Z,33,2,7152,171.890000000,171.890000000,171.890000000,171.890000000,10,GOOGL
2024-12-04T13:45:00.000000000Z,33,2,7152,171.900000000,171.940000000,171.900000000,171.940000000,128,GOOGL
2024-12-04T13:46:00.000000000Z,33,2,7152,171.910000000,171.940000000,171.910000000,171.910000000,35,GOOGL
2024-12-04T13:48:00.000000000Z,33,2,7152,171.940000000,171.970000000,171.940000000,171.970000000,575,GOOGL
2024-12-04T13:49:00.000000000Z,33,2,7152,171.970000000,171.970000000,171.970000000,171.970000000,103,GOOGL
2024-12-04T13:50:00.000000000Z,33,2,7152,171.980000000,172.020000000,171.980000000,171.980000000,582,GOOGL
2024-12-04T13:52:00.000000000Z,33,2,7152,172.030000000,172.030000000,171.990000000,172.000000000,328,GOOGL
2024-12-04T13:53:00.000000000Z,33,2,7152,172.000000000,172.020000000,171.980000000,171.990000000,1589,GOOGL
2024-12-04T13:54:00.000000000Z,33,2,7152,172.010000000,172.010000000,172.010000000,172.010000000,48,GOOGL
2024-12-04T13:55:00.000000000Z,33,2,7152,172.010000000,172.020000000,172.010000000,172.020000000,5,GOOGL
2024-12-04T13:56:00.000000000Z,33,2,7152,172.030000000,172.050000000,172.030000000,172.050000000,2423,GOOGL
2024-12-04T13:57:00.000000000Z,33,2,7152,172.060000000,172.070000000,171.160000000,171.780000000,19937,GOOGL
2024-12-04T13:58:00.000000000Z,33,2,7152,171.760000000,171.780000000,171.720000000,171.780000000,159,GOOGL
2024-12-04T13:59:00.000000000Z,33,2,7152,171.830000000,171.910000000,171.830000000,171.910000000,1994,GOOGL
2024-12-04T14:00:00.000000000Z,33,2,7152,171.900000000,171.900000000,171.880000000,171.900000000,647,GOOGL
2024-12-04T14:01:00.000000000Z,33,2,7152,171.900000000,171.920000000,171.900000000,171.920000000,342,GOOGL
2024-12-04T14:02:00.000000000Z,33,2,7152,171.930000000,172.040000000,171.920000000,172.040000000,814,GOOGL
2024-12-04T14:03:00.000000000Z,33,2,7152,172.030000000,172.060000000,172.030000000,172.040000000,283,GOOGL
2024-12-04T14:04:00.000000000Z,33,2,7152,172.070000000,172.100000000,172.010000000,172.100000000,1219,GOOGL
2024-12-04T14:05:00.000000000Z,33,2,7152,172.050000000,172.050000000,172.050000000,172.050000000,5,GOOGL
2024-12-04T14:06:00.000000000Z,33,2,7152,172.010000000,172.030000000,172.000000000,172.030000000,220,GOOGL
2024-12-04T14:07:00.000000000Z,33,2,7152,172.020000000,172.030000000,172.020000000,172.030000000,238,GOOGL
2024-12-04T14:08:00.000000000Z,33,2,7152,172.020000000,172.100000000,172.020000000,172.100000000,2323,GOOGL
2024-12-04T14:09:00.000000000Z,33,2,7152,172.100000000,172.120000000,172.050000000,172.070000000,502,GOOGL
2024-12-04T14:10:00.000000000Z,33,2,7152,172.060000000,172.060000000,172.000000000,172.020000000,728,GOOGL
2024-12-04T14:11:00.000000000Z,33,2,7152,172.020000000,172.050000000,172.020000000,172.050000000,151,GOOGL
2024-12-04T14:12:00.000000000Z,33,2,7152,172.050000000,172.050000000,172.050000000,172.050000000,34,GOOGL
2024-12-04T14:13:00.000000000Z,33,2,7152,172.050000000,172.090000000,172.030000000,172.090000000,459,GOOGL
2024-12-04T14:15:00.000000000Z,33,2,7152,172.050000000,172.050000000,172.050000000,172.050000000,325,GOOGL
2024-12-04T14:16:00.000000000Z,33,2,7152,172.060000000,172.060000000,172.060000000,172.060000000,10,GOOGL
2024-12-04T14:17:00.000000000Z,33,2,7152,172.060000000,172.060000000,172.060000000,172.060000000,49,GOOGL
2024-12-04T14:18:00.000000000Z,33,2,7152,172.050000000,172.050000000,171.970000000,171.970000000,571,GOOGL
2024-12-04T14:19:00.000000000Z,33,2,7152,171.940000000,172.030000000,171.940000000,171.980000000,2088,GOOGL
