ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-15T12:48:00.000000000Z,33,2,4426,2857.210000000,2857.210000000,2857.050000000,2857.050000000,3,GOOGL
2021-09-15T12:49:00.000000000Z,33,2,4426,2857.000000000,2857.000000000,2857.000000000,2857.000000000,1,GOOGL
2021-09-15T12:51:00.000000000Z,33,2,4426,2857.530000000,2857.530000000,2857.530000000,2857.530000000,6,GOOGL
2021-09-15T12:52:00.000000000Z,33,2,4426,2856.310000000,2856.310000000,2856.310000000,2856.310000000,5,GOOGL
2021-09-15T12:53:00.000000000Z,33,2,4426,2857.600000000,2857.600000000,2857.600000000,2857.600000000,1,GOOGL
2021-09-15T12:55:00.000000000Z,33,2,4426,2856.400000000,2856.400000000,2856.400000000,2856.400000000,1,GOOGL
2021-09-15T12:58:00.000000000Z,33,2,4426,2856.520000000,2856.520000000,2856.520000000,2856.520000000,2,GOOGL
2021-09-15T12:59:00.000000000Z,33,2,4426,2856.600000000,2857.600000000,2856.600000000,2857.600000000,7,GOOGL
2021-09-15T13:01:00.000000000Z,33,2,4426,2857.550000000,2857.550000000,2857.550000000,2857.550000000,1,GOOGL
2021-09-15T13:02:00.000000000Z,33,2,4426,2856.600000000,2856.600000000,2856.600000000,2856.600000000,7,GOOGL
2021-09-15T13:03:00.000000000Z,33,2,4426,2857.350000000,2857.350000000,2857.350000000,2857.350000000,1,GOOGL
2021-09-15T13:04:00.000000000Z,33,2,4426,2857.300000000,2857.300000000,2857.300000000,2857.300000000,2,GOOGL
2021-09-15T13:06:00.000000000Z,33,2,4426,2856.310000000,2857.300000000,2856.310000000,2857.300000000,2,GOOGL
2021-09-15T13:08:00.000000000Z,33,2,4426,2856.310000000,2856.370000000,2856.310000000,2856.370000000,4,GOOGL
2021-09-15T13:09:00.000000000Z,33,2,4426,2856.270000000,2856.500000000,2856.020000000,2856.020000000,34,GOOGL
2021-09-15T13:10:00.000000000Z,33,2,4426,2856.470000000,2856.500000000,2856.030000000,2856.500000000,5,GOOGL
2021-09-15T13:13:00.000000000Z,33,2,4426,2857.260000000,2857.260000000,2857.260000000,2857.260000000,2,GOOGL
2021-09-15T13:14:00.000000000Z,33,2,4426,2857.250000000,2857.250000000,2857.250000000,2857.250000000,4,GOOGL
2021-09-15T13:15:00.000000000Z,33,2,4426,2857.250000000,2857.250000000,2857.250000000,2857.250000000,6,GOOGL
2021-09-15T13:16:00.000000000Z,33,2,4426,2857.250000000,2857.250000000,2857.250000000,2857.250000000,14,GOOGL
2021-09-15T13:17:00.000000000Z,33,2,4426,2857.000000000,2857.000000000,2857.000000000,2857.000000000,2,GOOGL
2021-09-15T13:18:00.000000000Z,33,2,4426,2857.600000000,2858.000000000,2857.600000000,2858.000000000,5,GOOGL
2021-09-15T13:20:00.000000000Z,33,2,4426,2855.010000000,2855.010000000,2853.750000000,2853.750000000,22,GOOGL
2021-09-15T13:22:00.000000000Z,33,2,4426,2853.750000000,2853.750000000,2853.750000000,2853.750000000,6,GOOGL
2021-09-15T13:23:00.000000000Z,33,2,4426,2855.000000000,2855.000000000,2855.000000000,2855.000000000,5,GOOGL
2021-09-15T13:24:00.000000000Z,33,2,4426,2855.000000000,2855.000000000,2853.750000000,2853.750000000,5,GOOGL
2021-09-15T13:25:00.000000000Z,33,2,4426,2853.750000000,2853.750000000,2853.210000000,2853.210000000,14,GOOGL
2021-09-15T13:27:00.000000000Z,33,2,4426,2853.350000000,2856.130000000,2853.350000000,2856.000000000,15,GOOGL
2021-09-15T13:28:00.000000000Z,33,2,4426,2853.010000000,2853.010000000,2853.010000000,2853.010000000,1,GOOGL
2021-09-15T13:29:00.000000000Z,33,2,4426,2857.050000000,2858.990000000,2857.050000000,2858.990000000,35,GOOGL
2021-09-15T13:30:00.000000000Z,33,2,4426,2858.990000000,2864.260000000,2856.070000000,2862.870000000,13915,GOOGL
2021-09-15T13:31:00.000000000Z,33,2,4426,2864.290000000,2864.390000000,2857.020000000,2857.120000000,1719,GOOGL
2021-09-15T13:32:00.000000000Z,33,2,4426,2857.120000000,2857.120000000,2849.040000000,2849.210000000,4047,GOOGL
2021-09-15T13:33:00.000000000Z,33,2,4426,2849.220000000,2854.860000000,2849.170000000,2854.860000000,2089,GOOGL
2021-09-15T13:34:00.000000000Z,33,2,4426,2854.640000000,2855.420000000,2851.620000000,2853.260000000,1094,GOOGL
2021-09-15T13:35:00.000000000Z,33,2,4426,2851.850000000,2858.350000000,2851.850000000,2858.050000000,3973,GOOGL
2021-09-15T13:36:00.000000000Z,33,2,4426,2856.880000000,2856.880000000,2852.870000000,2852.870000000,686,GOOGL
2021-09-15T13:37:00.000000000Z,33,2,4426,2852.500000000,2852.500000000,2850.320000000,2850.670000000,586,GOOGL
2021-09-15T13:38:00.000000000Z,33,2,4426,2850.190000000,2850.190000000,2848.540000000,2849.145000000,1223,GOOGL
2021-09-15T13:39:00.000000000Z,33,2,4426,2849.140000000,2849.140000000,2843.830000000,2845.020000000,1282,GOOGL
2021-09-15T13:40:00.000000000Z,33,2,4426,2845.150000000,2846.440000000,2843.340000000,2844.780000000,1394,GOOGL
2021-09-15T13:41:00.000000000Z,33,2,4426,2844.780000000,2845.030000000,2839.680000000,2839.690000000,3125,GOOGL
2021-09-15T13:42:00.000000000Z,33,2,4426,2839.690000000,2839.990000000,2834.540000000,2835.010000000,2038,GOOGL
2021-09-15T13:43:00.000000000Z,33,2,4426,2835.010000000,2837.770000000,2833.645000000,2837.640000000,1668,GOOGL
2021-09-15T13:44:00.000000000Z,33,2,4426,2837.000000000,2838.510000000,2836.090000000,2837.890000000,3456,GOOGL
2021-09-15T13:45:00.000000000Z,33,2,4426,2837.180000000,2839.830000000,2836.890000000,2839.830000000,684,GOOGL
2021-09-15T13:46:00.000000000Z,33,2,4426,2838.910000000,2842.000000000,2836.880000000,2836.950000000,1942,GOOGL
2021-09-15T13:47:00.000000000Z,33,2,4426,2837.320000000,2839.530000000,2837.145000000,2839.530000000,867,GOOGL
2021-09-15T13:48:00.000000000Z,33,2,4426,2839.910000000,2840.980000000,2839.340000000,2840.400000000,649,GOOGL
2021-09-15T13:49:00.000000000Z,33,2,4426,2840.390000000,2844.320000000,2839.200000000,2843.670000000,2503,GOOGL
2021-09-15T13:50:00.000000000Z,33,2,4426,2844.260000000,2845.000000000,2842.880000000,2843.480000000,1555,GOOGL
2021-09-15T13:51:00.000000000Z,33,2,4426,2843.240000000,2843.830000000,2840.020000000,2841.370000000,1316,GOOGL
2021-09-15T13:52:00.000000000Z,33,2,4426,2841.370000000,2842.030000000,2838.000000000,2838.000000000,683,GOOGL
2021-09-15T13:53:00.000000000Z,33,2,4426,2837.630000000,2839.650000000,2836.930000000,2836.930000000,1304,GOOGL
2021-09-15T13:54:00.000000000Z,33,2,4426,2836.000000000,2838.470000000,2835.900000000,2837.150000000,468,GOOGL
2021-09-15T13:55:00.000000000Z,33,2,4426,2837.150000000,2840.000000000,2836.070000000,2838.510000000,1362,GOOGL
2021-09-15T13:56:00.000000000Z,33,2,4426,2837.300000000,2838.670000000,2836.630000000,2837.710000000,137,GOOGL
2021-09-15T13:57:00.000000000Z,33,2,4426,2837.750000000,2837.750000000,2833.340000000,2835.340000000,1637,GOOGL
2021-09-15T13:58:00.000000000Z,33,2,4426,2835.590000000,2837.730000000,2834.050000000,2836.850000000,1690,GOOGL
2021-09-15T13:59:00.000000000Z,33,2,4426,2836.850000000,2841.230000000,2836.350000000,2839.660000000,2997,GOOGL
2021-09-15T14:00:00.000000000Z,33,2,4426,2840.370000000,2841.210000000,2838.930000000,2839.770000000,819,GOOGL
2021-09-15T14:01:00.000000000Z,33,2,4426,2838.790000000,2838.790000000,2835.120000000,2835.790000000,1078,GOOGL
2021-09-15T14:02:00.000000000Z,33,2,4426,2836.530000000,2838.650000000,2836.530000000,2838.100000000,542,GOOGL
2021-09-15T14:03:00.000000000Z,33,2,4426,2839.610000000,2841.590000000,2839.360000000,2840.550000000,933,GOOGL
2021-09-15T14:04:00.000000000Z,33,2,4426,2841.660000000,2842.720000000,2840.010000000,2840.650000000,268,GOOGL
2021-09-15T14:05:00.000000000Z,33,2,4426,2840.020000000,2841.380000000,2838.480000000,2840.000000000,970,GOOGL
2021-09-15T14:06:00.000000000Z,33,2,4426,2840.390000000,2841.740000000,2840.390000000,2841.350000000,481,GOOGL
2021-09-15T14:07:00.000000000Z,33,2,4426,2840.890000000,2840.920000000,2838.620000000,2839.190000000,816,GOOGL
2021-09-15T14:08:00.000000000Z,33,2,4426,2839.640000000,2840.880000000,2838.120000000,2840.880000000,1569,GOOGL
2021-09-15T14:09:00.000000000Z,33,2,4426,2840.000000000,2840.530000000,2838.900000000,2838.990000000,120,GOOGL
2021-09-15T14:10:00.000000000Z,33,2,4426,2838.980000000,2839.740000000,2837.400000000,2837.840000000,635,GOOGL
2021-09-15T14:11:00.000000000Z,33,2,4426,2837.880000000,2837.990000000,2833.450000000,2833.760000000,929,GOOGL
2021-09-15T14:12:00.000000000Z,33,2,4426,2833.390000000,2833.390000000,2829.980000000,2830.070000000,1006,GOOGL
2021-09-15T14:13:00.000000000Z,33,2,4426,2829.850000000,2831.470000000,2829.340000000,2830.620000000,1668,GOOGL
2021-09-15T14:14:00.000000000Z,33,2,4426,2830.880000000,2831.320000000,2829.410000000,2829.450000000,661,GOOGL
2021-09-15T14:15:00.000000000Z,33,2,4426,2829.410000000,2829.410000000,2826.530000000,2827.450000000,744,GOOGL
2021-09-15T14:16:00.000000000Z,33,2,4426,2827.480000000,2829.870000000,2827.010000000,2828.610000000,283,GOOGL
2021-09-15T14:17:00.000000000Z,33,2,4426,2828.750000000,2830.840000000,2828.590000000,2829.720000000,507,GOOGL
2021-09-15T14:18:00.000000000Z,33,2,4426,2830.000000000,2830.500000000,2828.910000000,2828.910000000,85,GOOGL
2021-09-15T14:19:00.000000000Z,33,2,4426,2829.105000000,2831.470000000,2829.100000000,2831.470000000,447,GOOGL
2021-09-15T14:20:00.000000000Z,33,2,4426,2831.520000000,2833.610000000,2831.520000000,2833.290000000,405,GOOGL
2021-09-15T14:21:00.000000000Z,33,2,4426,2833.690000000,2836.010000000,2833.200000000,2834.500000000,1251,GOOGL
2021-09-15T14:22:00.000000000Z,33,2,4426,2834.800000000,2836.320000000,2832.960000000,2832.960000000,1512,GOOGL
2021-09-15T14:23:00.000000000Z,33,2,4426,2833.870000000,2833.990000000,2831.910000000,2833.100000000,550,GOOGL
2021-09-15T14:24:00.000000000Z,33,2,4426,2831.920000000,2834.640000000,2831.920000000,2834.640000000,878,GOOGL
2021-09-15T14:25:00.000000000Z,33,2,4426,2833.500000000,2835.700000000,2833.500000000,2835.700000000,213,GOOGL
2021-09-15T14:26:00.000000000Z,33,2,4426,2835.710000000,2835.920000000,2835.000000000,2835.370000000,35,GOOGL
2021-09-15T14:27:00.000000000Z,33,2,4426,2836.130000000,2839.000000000,2834.680000000,2838.560000000,1849,GOOGL
2021-09-15T14:28:00.000000000Z,33,2,4426,2838.615000000,2839.000000000,2837.210000000,2837.320000000,1169,GOOGL
2021-09-15T14:29:00.000000000Z,33,2,4426,2836.690000000,2837.620000000,2835.900000000,2837.040000000,931,GOOGL
2021-09-15T14:30:00.000000000Z,33,2,4426,2837.930000000,2839.140000000,2835.570000000,2838.525000000,1913,GOOGL
2021-09-15T14:31:00.000000000Z,33,2,4426,2839.480000000,2840.890000000,2838.870000000,2840.220000000,524,GOOGL
2021-09-15T14:32:00.000000000Z,33,2,4426,2841.000000000,2844.000000000,2841.000000000,2843.040000000,3235,GOOGL
2021-09-15T14:33:00.000000000Z,33,2,4426,2842.510000000,2845.420000000,2842.500000000,2844.760000000,2714,GOOGL
2021-09-15T14:34:00.000000000Z,33,2,4426,2844.870000000,2846.050000000,2842.510000000,2846.050000000,885,GOOGL
2021-09-15T14:35:00.000000000Z,33,2,4426,2845.480000000,2848.350000000,2844.820000000,2847.850000000,2104,GOOGL
2021-09-15T14:36:00.000000000Z,33,2,4426,2847.200000000,2847.200000000,2845.130000000,2846.020000000,332,GOOGL
2021-09-15T14:37:00.000000000Z,33,2,4426,2845.510000000,2845.510000000,2842.900000000,2843.750000000,416,GOOGL
2021-09-15T14:38:00.000000000Z,33,2,4426,2844.050000000,2845.560000000,2844.050000000,2844.590000000,465,GOOGL
2021-09-15T14:39:00.000000000Z,33,2,4426,2844.210000000,2844.480000000,2842.400000000,2842.600000000,1351,GOOGL
2021-09-15T14:40:00.000000000Z,33,2,4426,2842.180000000,2842.180000000,2839.670000000,2839.670000000,458,GOOGL
2021-09-15T14:41:00.000000000Z,33,2,4426,2839.910000000,2840.400000000,2839.420000000,2840.120000000,120,GOOGL
2021-09-15T14:42:00.000000000Z,33,2,4426,2840.230000000,2840.320000000,2837.830000000,2839.180000000,670,GOOGL
2021-09-15T14:43:00.000000000Z,33,2,4426,2839.570000000,2841.060000000,2839.570000000,2840.060000000,772,GOOGL
2021-09-15T14:44:00.000000000Z,33,2,4426,2841.000000000,2842.620000000,2841.000000000,2842.620000000,107,GOOGL
2021-09-15T14:45:00.000000000Z,33,2,4426,2842.650000000,2845.970000000,2842.650000000,2845.000000000,1087,GOOGL
2021-09-15T14:46:00.000000000Z,33,2,4426,2844.480000000,2844.920000000,2843.880000000,2844.290000000,516,GOOGL
2021-09-15T14:47:00.000000000Z,33,2,4426,2844.100000000,2844.100000000,2843.220000000,2843.220000000,127,GOOGL
2021-09-15T14:48:00.000000000Z,33,2,4426,2844.040000000,2844.620000000,2843.060000000,2843.500000000,439,GOOGL
2021-09-15T14:49:00.000000000Z,33,2,4426,2844.110000000,2844.520000000,2843.240000000,2843.660000000,200,GOOGL
2021-09-15T14:50:00.000000000Z,33,2,4426,2843.290000000,2844.370000000,2842.080000000,2842.110000000,745,GOOGL
2021-09-15T14:51:00.000000000Z,33,2,4426,2842.000000000,2842.000000000,2838.060000000,2839.390000000,1045,GOOGL
2021-09-15T14:52:00.000000000Z,33,2,4426,2840.180000000,2841.310000000,2840.180000000,2840.530000000,682,GOOGL
2021-09-15T14:53:00.000000000Z,33,2,4426,2841.370000000,2841.520000000,2838.100000000,2838.100000000,270,GOOGL
2021-09-15T14:54:00.000000000Z,33,2,4426,2838.100000000,2838.990000000,2837.520000000,2837.640000000,237,GOOGL
2021-09-15T14:55:00.000000000Z,33,2,4426,2837.990000000,2838.880000000,2837.940000000,2838.880000000,181,GOOGL
2021-09-15T14:56:00.000000000Z,33,2,4426,2839.340000000,2840.000000000,2839.340000000,2840.000000000,134,GOOGL
2021-09-15T14:57:00.000000000Z,33,2,4426,2839.610000000,2842.170000000,2839.360000000,2842.130000000,291,GOOGL
2021-09-15T14:58:00.000000000Z,33,2,4426,2842.850000000,2843.300000000,2842.830000000,2843.300000000,105,GOOGL
2021-09-15T14:59:00.000000000Z,33,2,4426,2842.930000000,2842.930000000,2840.710000000,2841.350000000,880,GOOGL
2021-09-15T15:00:00.000000000Z,33,2,4426,2841.970000000,2843.250000000,2841.830000000,2842.920000000,176,GOOGL
2021-09-15T15:01:00.000000000Z,33,2,4426,2842.050000000,2842.090000000,2840.760000000,2841.830000000,165,GOOGL
2021-09-15T15:02:00.000000000Z,33,2,4426,2842.050000000,2843.140000000,2842.050000000,2842.390000000,152,GOOGL
2021-09-15T15:03:00.000000000Z,33,2,4426,2843.400000000,2844.560000000,2843.270000000,2844.350000000,135,GOOGL
2021-09-15T15:04:00.000000000Z,33,2,4426,2844.230000000,2845.440000000,2844.230000000,2845.440000000,375,GOOGL
2021-09-15T15:05:00.000000000Z,33,2,4426,2845.760000000,2846.130000000,2844.000000000,2844.490000000,744,GOOGL
2021-09-15T15:06:00.000000000Z,33,2,4426,2845.020000000,2845.120000000,2844.590000000,2844.590000000,434,GOOGL
2021-09-15T15:07:00.000000000Z,33,2,4426,2844.320000000,2844.800000000,2843.550000000,2844.040000000,79,GOOGL
2021-09-15T15:08:00.000000000Z,33,2,4426,2844.015000000,2845.050000000,2843.370000000,2845.040000000,949,GOOGL
2021-09-15T15:09:00.000000000Z,33,2,4426,2845.320000000,2845.740000000,2844.310000000,2844.560000000,146,GOOGL
2021-09-15T15:10:00.000000000Z,33,2,4426,2845.170000000,2845.490000000,2844.440000000,2844.440000000,80,GOOGL
2021-09-15T15:11:00.000000000Z,33,2,4426,2844.000000000,2844.350000000,2843.640000000,2844.320000000,635,GOOGL
2021-09-15T15:12:00.000000000Z,33,2,4426,2845.060000000,2846.340000000,2845.060000000,2846.340000000,132,GOOGL
2021-09-15T15:13:00.000000000Z,33,2,4426,2846.340000000,2846.340000000,2844.990000000,2844.990000000,131,GOOGL
2021-09-15T15:14:00.000000000Z,33,2,4426,2845.240000000,2845.900000000,2844.930000000,2845.900000000,54,GOOGL
2021-09-15T15:15:00.000000000Z,33,2,4426,2845.140000000,2845.140000000,2843.030000000,2844.140000000,255,GOOGL
2021-09-15T15:16:00.000000000Z,33,2,4426,2844.290000000,2845.520000000,2844.290000000,2844.750000000,134,GOOGL
2021-09-15T15:17:00.000000000Z,33,2,4426,2845.260000000,2845.260000000,2843.000000000,2844.090000000,236,GOOGL
2021-09-15T15:18:00.000000000Z,33,2,4426,2844.200000000,2844.240000000,2842.160000000,2842.550000000,376,GOOGL
2021-09-15T15:19:00.000000000Z,33,2,4426,2843.220000000,2843.430000000,2842.980000000,2842.980000000,11,GOOGL
2021-09-15T15:20:00.000000000Z,33,2,4426,2843.210000000,2845.000000000,2843.185000000,2845.000000000,233,GOOGL
2021-09-15T15:21:00.000000000Z,33,2,4426,2844.960000000,2844.980000000,2843.190000000,2843.870000000,420,GOOGL
2021-09-15T15:22:00.000000000Z,33,2,4426,2844.240000000,2844.240000000,2842.490000000,2843.400000000,471,GOOGL
2021-09-15T15:23:00.000000000Z,33,2,4426,2843.400000000,2845.140000000,2842.500000000,2845.140000000,583,GOOGL
2021-09-15T15:24:00.000000000Z,33,2,4426,2844.930000000,2845.845000000,2844.560000000,2845.345000000,468,GOOGL
2021-09-15T15:25:00.000000000Z,33,2,4426,2845.380000000,2845.380000000,2844.340000000,2844.760000000,158,GOOGL
2021-09-15T15:26:00.000000000Z,33,2,4426,2845.570000000,2846.070000000,2845.180000000,2845.180000000,244,GOOGL
2021-09-15T15:27:00.000000000Z,33,2,4426,2846.200000000,2846.760000000,2845.390000000,2845.800000000,1173,GOOGL
2021-09-15T15:28:00.000000000Z,33,2,4426,2845.855000000,2846.010000000,2845.670000000,2845.670000000,454,GOOGL
2021-09-15T15:29:00.000000000Z,33,2,4426,2845.600000000,2846.190000000,2845.440000000,2845.440000000,1967,GOOGL
2021-09-15T15:30:00.000000000Z,33,2,4426,2845.275000000,2846.560000000,2844.600000000,2844.600000000,1893,GOOGL
2021-09-15T15:31:00.000000000Z,33,2,4426,2844.460000000,2844.720000000,2842.220000000,2843.500000000,864,GOOGL
2021-09-15T15:32:00.000000000Z,33,2,4426,2843.200000000,2845.000000000,2843.200000000,2845.000000000,56,GOOGL
2021-09-15T15:33:00.000000000Z,33,2,4426,2844.990000000,2846.000000000,2844.990000000,2846.000000000,26,GOOGL
2021-09-15T15:34:00.000000000Z,33,2,4426,2846.130000000,2846.260000000,2841.600000000,2841.600000000,2075,GOOGL
2021-09-15T15:35:00.000000000Z,33,2,4426,2841.200000000,2841.320000000,2839.840000000,2841.040000000,461,GOOGL
2021-09-15T15:36:00.000000000Z,33,2,4426,2840.440000000,2840.570000000,2839.650000000,2839.650000000,138,GOOGL
2021-09-15T15:37:00.000000000Z,33,2,4426,2840.130000000,2842.430000000,2840.130000000,2842.085000000,535,GOOGL
2021-09-15T15:38:00.000000000Z,33,2,4426,2842.475000000,2842.950000000,2841.815000000,2842.060000000,1047,GOOGL
2021-09-15T15:39:00.000000000Z,33,2,4426,2842.510000000,2842.520000000,2842.000000000,2842.000000000,589,GOOGL
2021-09-15T15:40:00.000000000Z,33,2,4426,2842.000000000,2843.090000000,2842.000000000,2842.730000000,706,GOOGL
2021-09-15T15:41:00.000000000Z,33,2,4426,2842.040000000,2842.080000000,2841.600000000,2842.050000000,503,GOOGL
2021-09-15T15:42:00.000000000Z,33,2,4426,2842.300000000,2842.310000000,2841.985000000,2841.985000000,33,GOOGL
2021-09-15T15:43:00.000000000Z,33,2,4426,2842.620000000,2843.230000000,2842.460000000,2842.850000000,1087,GOOGL
2021-09-15T15:44:00.000000000Z,33,2,4426,2842.850000000,2843.210000000,2842.425000000,2842.835000000,464,GOOGL
2021-09-15T15:45:00.000000000Z,33,2,4426,2842.985000000,2843.420000000,2842.890000000,2842.905000000,1254,GOOGL
2021-09-15T15:46:00.000000000Z,33,2,4426,2843.000000000,2844.150000000,2843.000000000,2843.720000000,707,GOOGL
2021-09-15T15:47:00.000000000Z,33,2,4426,2843.930000000,2843.940000000,2842.610000000,2842.880000000,604,GOOGL
2021-09-15T15:48:00.000000000Z,33,2,4426,2842.690000000,2842.690000000,2842.050000000,2842.320000000,139,GOOGL
2021-09-15T15:49:00.000000000Z,33,2,4426,2842.220000000,2843.150000000,2842.220000000,2843.000000000,150,GOOGL
2021-09-15T15:50:00.000000000Z,33,2,4426,2843.210000000,2843.740000000,2843.210000000,2843.740000000,100,GOOGL
2021-09-15T15:51:00.000000000Z,33,2,4426,2843.030000000,2843.030000000,2841.530000000,2841.530000000,79,GOOGL
2021-09-15T15:52:00.000000000Z,33,2,4426,2841.380000000,2841.430000000,2841.230000000,2841.230000000,14,GOOGL
2021-09-15T15:53:00.000000000Z,33,2,4426,2841.230000000,2841.810000000,2841.230000000,2841.810000000,70,GOOGL
2021-09-15T15:54:00.000000000Z,33,2,4426,2841.640000000,2842.220000000,2841.530000000,2842.070000000,249,GOOGL
2021-09-15T15:55:00.000000000Z,33,2,4426,2841.500000000,2842.410000000,2840.800000000,2842.410000000,461,GOOGL
2021-09-15T15:56:00.000000000Z,33,2,4426,2842.500000000,2843.000000000,2842.080000000,2843.000000000,57,GOOGL
2021-09-15T15:57:00.000000000Z,33,2,4426,2843.410000000,2844.000000000,2842.500000000,2844.000000000,259,GOOGL
2021-09-15T15:58:00.000000000Z,33,2,4426,2843.250000000,2844.530000000,2843.250000000,2843.590000000,495,GOOGL
2021-09-15T15:59:00.000000000Z,33,2,4426,2844.150000000,2844.530000000,2843.310000000,2843.910000000,714,GOOGL
