ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-01T11:58:00.000000000Z,33,2,7152,170.720000000,170.720000000,170.610000000,170.690000000,479,GOOGL
2024-08-01T11:59:00.000000000Z,33,2,7152,170.710000000,170.830000000,170.710000000,170.800000000,237,GOOGL
2024-08-01T12:00:00.000000000Z,33,2,7152,170.900000000,171.080000000,170.900000000,171.080000000,73,GOOGL
2024-08-01T12:01:00.000000000Z,33,2,7152,170.930000000,170.990000000,170.930000000,170.990000000,144,GOOGL
2024-08-01T12:02:00.000000000Z,33,2,7152,171.010000000,171.180000000,171.010000000,171.160000000,4020,GOOGL
2024-08-01T12:03:00.000000000Z,33,2,7152,171.170000000,171.170000000,171.170000000,171.170000000,21,GOOGL
2024-08-01T12:04:00.000000000Z,33,2,7152,171.180000000,171.180000000,171.180000000,171.180000000,22,GOOGL
2024-08-01T12:05:00.000000000Z,33,2,7152,171.180000000,171.180000000,171.180000000,171.180000000,30,GOOGL
2024-08-01T12:06:00.000000000Z,33,2,7152,171.090000000,171.160000000,171.090000000,171.160000000,6,GOOGL
2024-08-01T12:07:00.000000000Z,33,2,7152,171.170000000,171.280000000,171.170000000,171.270000000,55,GOOGL
2024-08-01T12:08:00.000000000Z,33,2,7152,171.230000000,171.230000000,171.200000000,171.200000000,153,GOOGL
2024-08-01T12:09:00.000000000Z,33,2,7152,171.180000000,171.300000000,171.180000000,171.300000000,127,GOOGL
2024-08-01T12:10:00.000000000Z,33,2,7152,171.250000000,171.250000000,171.190000000,171.190000000,250,GOOGL
2024-08-01T12:11:00.000000000Z,33,2,7152,171.240000000,171.550000000,171.180000000,171.550000000,3881,GOOGL
2024-08-01T12:12:00.000000000Z,33,2,7152,171.520000000,171.520000000,171.410000000,171.500000000,75,GOOGL
2024-08-01T12:13:00.000000000Z,33,2,7152,171.500000000,171.500000000,171.450000000,171.490000000,12,GOOGL
2024-08-01T12:14:00.000000000Z,33,2,7152,171.490000000,171.490000000,171.440000000,171.490000000,36,GOOGL
2024-08-01T12:17:00.000000000Z,33,2,7152,171.520000000,171.520000000,171.480000000,171.480000000,368,GOOGL
2024-08-01T12:18:00.000000000Z,33,2,7152,171.450000000,171.500000000,171.410000000,171.500000000,1894,GOOGL
2024-08-01T12:19:00.000000000Z,33,2,7152,171.500000000,171.500000000,171.490000000,171.500000000,1873,GOOGL
2024-08-01T12:20:00.000000000Z,33,2,7152,171.480000000,171.500000000,171.430000000,171.450000000,9237,GOOGL
2024-08-01T12:21:00.000000000Z,33,2,7152,171.490000000,171.500000000,171.440000000,171.450000000,11690,GOOGL
2024-08-01T12:22:00.000000000Z,33,2,7152,171.430000000,171.430000000,171.360000000,171.360000000,456,GOOGL
2024-08-01T12:23:00.000000000Z,33,2,7152,171.360000000,171.500000000,171.330000000,171.490000000,5166,GOOGL
2024-08-01T12:24:00.000000000Z,33,2,7152,171.500000000,171.500000000,171.450000000,171.450000000,1164,GOOGL
2024-08-01T12:25:00.000000000Z,33,2,7152,171.500000000,171.500000000,171.310000000,171.430000000,894,GOOGL
2024-08-01T12:26:00.000000000Z,33,2,7152,171.480000000,171.500000000,171.450000000,171.450000000,964,GOOGL
2024-08-01T12:27:00.000000000Z,33,2,7152,171.460000000,171.500000000,171.460000000,171.500000000,657,GOOGL
2024-08-01T12:28:00.000000000Z,33,2,7152,171.500000000,171.500000000,171.300000000,171.300000000,1345,GOOGL
2024-08-01T12:29:00.000000000Z,33,2,7152,171.330000000,171.360000000,171.240000000,171.240000000,1180,GOOGL
2024-08-01T12:30:00.000000000Z,33,2,7152,171.270000000,171.400000000,171.270000000,171.390000000,3127,GOOGL
2024-08-01T12:31:00.000000000Z,33,2,7152,171.360000000,171.710000000,171.360000000,171.500000000,2807,GOOGL
2024-08-01T12:32:00.000000000Z,33,2,7152,171.550000000,171.610000000,171.470000000,171.470000000,324,GOOGL
2024-08-01T12:33:00.000000000Z,33,2,7152,171.510000000,171.510000000,171.400000000,171.480000000,1482,GOOGL
2024-08-01T12:34:00.000000000Z,33,2,7152,171.450000000,171.450000000,171.340000000,171.370000000,1054,GOOGL
2024-08-01T12:35:00.000000000Z,33,2,7152,171.380000000,171.410000000,171.380000000,171.410000000,146,GOOGL
2024-08-01T12:36:00.000000000Z,33,2,7152,171.420000000,171.420000000,171.410000000,171.410000000,746,GOOGL
2024-08-01T12:37:00.000000000Z,33,2,7152,171.380000000,171.530000000,171.380000000,171.490000000,2700,GOOGL
2024-08-01T12:38:00.000000000Z,33,2,7152,171.490000000,171.620000000,171.460000000,171.620000000,1104,GOOGL
2024-08-01T12:39:00.000000000Z,33,2,7152,171.610000000,171.610000000,171.500000000,171.520000000,1026,GOOGL
2024-08-01T12:40:00.000000000Z,33,2,7152,171.470000000,171.500000000,171.460000000,171.500000000,176,GOOGL
2024-08-01T12:41:00.000000000Z,33,2,7152,171.500000000,171.550000000,171.490000000,171.550000000,446,GOOGL
2024-08-01T12:42:00.000000000Z,33,2,7152,171.530000000,171.530000000,171.510000000,171.510000000,284,GOOGL
2024-08-01T12:43:00.000000000Z,33,2,7152,171.500000000,171.500000000,171.410000000,171.420000000,1747,GOOGL
2024-08-01T12:44:00.000000000Z,33,2,7152,171.410000000,171.440000000,171.370000000,171.440000000,357,GOOGL
2024-08-01T12:45:00.000000000Z,33,2,7152,171.450000000,171.450000000,171.330000000,171.370000000,349,GOOGL
2024-08-01T12:47:00.000000000Z,33,2,7152,171.470000000,171.640000000,171.420000000,171.640000000,653,GOOGL
2024-08-01T12:48:00.000000000Z,33,2,7152,171.600000000,171.600000000,171.450000000,171.470000000,1109,GOOGL
2024-08-01T12:49:00.000000000Z,33,2,7152,171.540000000,171.580000000,171.520000000,171.580000000,314,GOOGL
2024-08-01T12:50:00.000000000Z,33,2,7152,171.530000000,172.050000000,171.530000000,172.050000000,1306,GOOGL
2024-08-01T12:51:00.000000000Z,33,2,7152,172.000000000,172.260000000,172.000000000,172.200000000,761,GOOGL
2024-08-01T12:52:00.000000000Z,33,2,7152,172.190000000,172.190000000,171.880000000,171.990000000,2358,GOOGL
2024-08-01T12:53:00.000000000Z,33,2,7152,171.860000000,171.900000000,171.740000000,171.860000000,372,GOOGL
2024-08-01T12:54:00.000000000Z,33,2,7152,171.780000000,171.890000000,171.770000000,171.810000000,389,GOOGL
2024-08-01T12:55:00.000000000Z,33,2,7152,171.900000000,171.900000000,171.900000000,171.900000000,15,GOOGL
2024-08-01T12:56:00.000000000Z,33,2,7152,171.910000000,171.980000000,171.850000000,171.980000000,348,GOOGL
2024-08-01T12:57:00.000000000Z,33,2,7152,171.950000000,171.950000000,171.900000000,171.900000000,873,GOOGL
2024-08-01T12:58:00.000000000Z,33,2,7152,171.920000000,172.000000000,171.850000000,171.850000000,1020,GOOGL
2024-08-01T12:59:00.000000000Z,33,2,7152,171.970000000,171.970000000,171.940000000,171.940000000,44,GOOGL
2024-08-01T13:00:00.000000000Z,33,2,7152,171.900000000,171.900000000,171.880000000,171.880000000,125,GOOGL
2024-08-01T13:01:00.000000000Z,33,2,7152,171.930000000,171.980000000,171.910000000,171.980000000,695,GOOGL
2024-08-01T13:02:00.000000000Z,33,2,7152,171.990000000,172.060000000,171.990000000,172.060000000,86,GOOGL
2024-08-01T13:03:00.000000000Z,33,2,7152,172.070000000,172.070000000,171.950000000,172.000000000,741,GOOGL
2024-08-01T13:04:00.000000000Z,33,2,7152,172.000000000,172.040000000,172.000000000,172.040000000,280,GOOGL
2024-08-01T13:05:00.000000000Z,33,2,7152,172.060000000,172.060000000,172.000000000,172.000000000,402,GOOGL
2024-08-01T13:06:00.000000000Z,33,2,7152,172.050000000,172.060000000,171.980000000,171.980000000,1382,GOOGL
2024-08-01T13:07:00.000000000Z,33,2,7152,171.980000000,171.980000000,171.670000000,171.790000000,3076,GOOGL
2024-08-01T13:08:00.000000000Z,33,2,7152,171.760000000,171.760000000,171.760000000,171.760000000,42,GOOGL
2024-08-01T13:09:00.000000000Z,33,2,7152,171.770000000,171.800000000,171.690000000,171.800000000,704,GOOGL
2024-08-01T13:10:00.000000000Z,33,2,7152,171.800000000,171.810000000,171.730000000,171.800000000,795,GOOGL
2024-08-01T13:11:00.000000000Z,33,2,7152,171.790000000,171.790000000,171.530000000,171.530000000,944,GOOGL
2024-08-01T13:12:00.000000000Z,33,2,7152,171.590000000,171.710000000,171.590000000,171.710000000,859,GOOGL
2024-08-01T13:13:00.000000000Z,33,2,7152,171.690000000,171.730000000,171.460000000,171.480000000,778,GOOGL
2024-08-01T13:14:00.000000000Z,33,2,7152,171.570000000,171.610000000,171.550000000,171.550000000,78,GOOGL
2024-08-01T13:15:00.000000000Z,33,2,7152,171.560000000,171.600000000,171.560000000,171.600000000,189,GOOGL
2024-08-01T13:16:00.000000000Z,33,2,7152,171.510000000,171.510000000,171.310000000,171.310000000,483,GOOGL
2024-08-01T13:17:00.000000000Z,33,2,7152,171.340000000,171.350000000,171.270000000,171.270000000,400,GOOGL
2024-08-01T13:18:00.000000000Z,33,2,7152,171.340000000,171.470000000,171.210000000,171.360000000,1381,GOOGL
2024-08-01T13:19:00.000000000Z,33,2,7152,171.300000000,171.400000000,171.240000000,171.240000000,306,GOOGL
2024-08-01T13:20:00.000000000Z,33,2,7152,171.220000000,171.270000000,171.110000000,171.270000000,329,GOOGL
2024-08-01T13:21:00.000000000Z,33,2,7152,171.390000000,171.390000000,171.250000000,171.250000000,28,GOOGL
2024-08-01T13:22:00.000000000Z,33,2,7152,171.310000000,171.310000000,171.310000000,171.310000000,23,GOOGL
2024-08-01T13:23:00.000000000Z,33,2,7152,171.260000000,171.270000000,171.210000000,171.210000000,712,GOOGL
2024-08-01T13:24:00.000000000Z,33,2,7152,171.180000000,171.300000000,171.080000000,171.300000000,1876,GOOGL
2024-08-01T13:25:00.000000000Z,33,2,7152,171.110000000,171.110000000,170.100000000,170.710000000,22074,GOOGL
2024-08-01T13:26:00.000000000Z,33,2,7152,170.510000000,170.510000000,170.070000000,170.210000000,14356,GOOGL
2024-08-01T13:27:00.000000000Z,33,2,7152,170.190000000,170.460000000,170.070000000,170.230000000,21880,GOOGL
2024-08-01T13:28:00.000000000Z,33,2,7152,170.160000000,170.230000000,169.990000000,170.110000000,10201,GOOGL
2024-08-01T13:29:00.000000000Z,33,2,7152,170.040000000,170.160000000,170.000000000,170.150000000,2081,GOOGL
2024-08-01T13:30:00.000000000Z,33,2,7152,170.230000000,171.140000000,170.230000000,170.920000000,498144,GOOGL
2024-08-01T13:31:00.000000000Z,33,2,7152,170.830000000,170.930000000,170.600000000,170.750000000,32206,GOOGL
2024-08-01T13:32:00.000000000Z,33,2,7152,170.750000000,170.840000000,170.280000000,170.470000000,45499,GOOGL
2024-08-01T13:33:00.000000000Z,33,2,7152,170.430000000,171.110000000,170.420000000,170.790000000,28743,GOOGL
2024-08-01T13:34:00.000000000Z,33,2,7152,170.830000000,170.930000000,170.640000000,170.790000000,21818,GOOGL
2024-08-01T13:35:00.000000000Z,33,2,7152,170.800000000,170.930000000,170.480000000,170.830000000,24235,GOOGL
2024-08-01T13:36:00.000000000Z,33,2,7152,170.820000000,171.370000000,170.810000000,171.240000000,62773,GOOGL
2024-08-01T13:37:00.000000000Z,33,2,7152,171.240000000,171.480000000,171.230000000,171.370000000,39789,GOOGL
2024-08-01T13:38:00.000000000Z,33,2,7152,171.380000000,171.920000000,171.380000000,171.810000000,49067,GOOGL
2024-08-01T13:39:00.000000000Z,33,2,7152,171.810000000,171.910000000,171.420000000,171.490000000,37504,GOOGL
2024-08-01T13:40:00.000000000Z,33,2,7152,171.470000000,172.000000000,171.400000000,171.960000000,26362,GOOGL
2024-08-01T13:41:00.000000000Z,33,2,7152,171.970000000,172.110000000,171.900000000,172.000000000,17693,GOOGL
2024-08-01T13:42:00.000000000Z,33,2,7152,171.980000000,172.280000000,171.960000000,172.130000000,30067,GOOGL
2024-08-01T13:43:00.000000000Z,33,2,7152,172.110000000,172.760000000,172.110000000,172.740000000,44452,GOOGL
2024-08-01T13:44:00.000000000Z,33,2,7152,172.720000000,172.930000000,172.690000000,172.830000000,45623,GOOGL
2024-08-01T13:45:00.000000000Z,33,2,7152,172.830000000,173.030000000,172.720000000,172.730000000,36999,GOOGL
2024-08-01T13:46:00.000000000Z,33,2,7152,172.740000000,173.230000000,172.730000000,173.040000000,29535,GOOGL
2024-08-01T13:47:00.000000000Z,33,2,7152,173.060000000,173.440000000,173.040000000,173.260000000,31444,GOOGL
2024-08-01T13:48:00.000000000Z,33,2,7152,173.260000000,173.530000000,173.140000000,173.480000000,43425,GOOGL
2024-08-01T13:49:00.000000000Z,33,2,7152,173.490000000,173.740000000,173.470000000,173.610000000,27613,GOOGL
2024-08-01T13:50:00.000000000Z,33,2,7152,173.620000000,173.640000000,173.270000000,173.270000000,39877,GOOGL
2024-08-01T13:51:00.000000000Z,33,2,7152,173.270000000,173.420000000,173.070000000,173.070000000,25151,GOOGL
2024-08-01T13:52:00.000000000Z,33,2,7152,173.070000000,173.270000000,172.940000000,173.200000000,21529,GOOGL
2024-08-01T13:53:00.000000000Z,33,2,7152,173.210000000,173.520000000,173.210000000,173.360000000,21611,GOOGL
2024-08-01T13:54:00.000000000Z,33,2,7152,173.330000000,173.680000000,173.330000000,173.650000000,15927,GOOGL
2024-08-01T13:55:00.000000000Z,33,2,7152,173.660000000,173.870000000,173.650000000,173.820000000,21833,GOOGL
2024-08-01T13:56:00.000000000Z,33,2,7152,173.840000000,174.000000000,173.730000000,173.880000000,47202,GOOGL
2024-08-01T13:57:00.000000000Z,33,2,7152,173.870000000,174.040000000,173.570000000,173.610000000,13059,GOOGL
2024-08-01T13:58:00.000000000Z,33,2,7152,173.570000000,173.850000000,173.380000000,173.850000000,10775,GOOGL
2024-08-01T13:59:00.000000000Z,33,2,7152,173.820000000,173.850000000,173.720000000,173.820000000,18347,GOOGL
2024-08-01T14:00:00.000000000Z,33,2,7152,173.790000000,173.870000000,173.500000000,173.700000000,29278,GOOGL
2024-08-01T14:01:00.000000000Z,33,2,7152,173.690000000,173.860000000,173.550000000,173.780000000,15409,GOOGL
2024-08-01T14:02:00.000000000Z,33,2,7152,173.810000000,174.030000000,173.740000000,173.900000000,22994,GOOGL
2024-08-01T14:03:00.000000000Z,33,2,7152,173.900000000,173.940000000,173.630000000,173.800000000,22780,GOOGL
2024-08-01T14:04:00.000000000Z,33,2,7152,173.800000000,173.900000000,173.730000000,173.770000000,13146,GOOGL
2024-08-01T14:05:00.000000000Z,33,2,7152,173.765000000,173.870000000,173.460000000,173.480000000,19243,GOOGL
2024-08-01T14:06:00.000000000Z,33,2,7152,173.530000000,173.600000000,173.310000000,173.310000000,19946,GOOGL
2024-08-01T14:07:00.000000000Z,33,2,7152,173.310000000,173.780000000,173.310000000,173.760000000,23330,GOOGL
2024-08-01T14:08:00.000000000Z,33,2,7152,173.770000000,173.940000000,173.720000000,173.910000000,14488,GOOGL
2024-08-01T14:09:00.000000000Z,33,2,7152,173.880000000,173.880000000,173.520000000,173.670000000,17086,GOOGL
2024-08-01T14:10:00.000000000Z,33,2,7152,173.650000000,173.825000000,173.450000000,173.470000000,13665,GOOGL
2024-08-01T14:11:00.000000000Z,33,2,7152,173.480000000,173.770000000,173.470000000,173.630000000,12096,GOOGL
2024-08-01T14:12:00.000000000Z,33,2,7152,173.655000000,173.670000000,173.280000000,173.480000000,10849,GOOGL
2024-08-01T14:13:00.000000000Z,33,2,7152,173.500000000,173.880000000,173.500000000,173.830000000,15751,GOOGL
2024-08-01T14:14:00.000000000Z,33,2,7152,173.830000000,173.930000000,173.520000000,173.580000000,10941,GOOGL
2024-08-01T14:15:00.000000000Z,33,2,7152,173.590000000,173.640000000,173.350000000,173.410000000,9396,GOOGL
2024-08-01T14:16:00.000000000Z,33,2,7152,173.400000000,173.600000000,173.220000000,173.280000000,20587,GOOGL
2024-08-01T14:17:00.000000000Z,33,2,7152,173.250000000,173.290000000,173.090000000,173.250000000,14896,GOOGL
2024-08-01T14:18:00.000000000Z,33,2,7152,173.220000000,173.320000000,172.940000000,173.040000000,14806,GOOGL
2024-08-01T14:19:00.000000000Z,33,2,7152,173.060000000,173.170000000,172.990000000,173.080000000,24529,GOOGL
2024-08-01T14:20:00.000000000Z,33,2,7152,173.070000000,173.240000000,173.010000000,173.070000000,15774,GOOGL
2024-08-01T14:21:00.000000000Z,33,2,7152,173.060000000,173.270000000,172.840000000,173.270000000,21171,GOOGL
