ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-12T14:30:00.000000000Z,33,2,3413,1111.010000000,1115.110000000,1110.610000000,1113.235000000,28463,GOOGL
2019-02-12T14:31:00.000000000Z,33,2,3413,1113.640000000,1113.770000000,1112.240000000,1113.375000000,1618,GOOGL
2019-02-12T14:32:00.000000000Z,33,2,3413,1113.720000000,1116.430000000,1113.690000000,1115.500000000,4638,GOOGL
2019-02-12T14:33:00.000000000Z,33,2,3413,1115.240000000,1116.270000000,1114.930000000,1115.320000000,3004,GOOGL
2019-02-12T14:34:00.000000000Z,33,2,3413,1115.560000000,1117.270000000,1115.180000000,1116.160000000,4614,GOOGL
2019-02-12T14:35:00.000000000Z,33,2,3413,1116.740000000,1117.850000000,1116.740000000,1117.100000000,3971,GOOGL
2019-02-12T14:36:00.000000000Z,33,2,3413,1117.320000000,1118.420000000,1117.230000000,1117.920000000,5468,GOOGL
2019-02-12T14:37:00.000000000Z,33,2,3413,1117.980000000,1118.980000000,1117.040000000,1118.120000000,2725,GOOGL
2019-02-12T14:38:00.000000000Z,33,2,3413,1117.800000000,1118.550000000,1116.320000000,1116.320000000,2598,GOOGL
2019-02-12T14:39:00.000000000Z,33,2,3413,1116.810000000,1116.890000000,1114.810000000,1115.490000000,4547,GOOGL
2019-02-12T14:40:00.000000000Z,33,2,3413,1115.680000000,1117.790000000,1115.680000000,1116.410000000,3633,GOOGL
2019-02-12T14:41:00.000000000Z,33,2,3413,1116.920000000,1118.030000000,1116.560000000,1118.030000000,1707,GOOGL
2019-02-12T14:42:00.000000000Z,33,2,3413,1117.660000000,1118.860000000,1117.630000000,1118.700000000,741,GOOGL
2019-02-12T14:43:00.000000000Z,33,2,3413,1118.500000000,1118.770000000,1118.250000000,1118.430000000,1807,GOOGL
2019-02-12T14:44:00.000000000Z,33,2,3413,1118.650000000,1119.650000000,1118.650000000,1119.650000000,4916,GOOGL
2019-02-12T14:45:00.000000000Z,33,2,3413,1119.790000000,1120.610000000,1119.540000000,1120.610000000,4125,GOOGL
2019-02-12T14:46:00.000000000Z,33,2,3413,1120.480000000,1120.480000000,1119.520000000,1119.630000000,2969,GOOGL
2019-02-12T14:47:00.000000000Z,33,2,3413,1119.710000000,1120.010000000,1119.690000000,1119.790000000,1042,GOOGL
2019-02-12T14:48:00.000000000Z,33,2,3413,1119.750000000,1120.000000000,1119.240000000,1119.880000000,1898,GOOGL
2019-02-12T14:49:00.000000000Z,33,2,3413,1119.960000000,1120.000000000,1119.300000000,1119.380000000,658,GOOGL
2019-02-12T14:50:00.000000000Z,33,2,3413,1119.410000000,1120.620000000,1119.410000000,1120.260000000,2148,GOOGL
2019-02-12T14:51:00.000000000Z,33,2,3413,1120.360000000,1120.590000000,1120.050000000,1120.420000000,1248,GOOGL
2019-02-12T14:52:00.000000000Z,33,2,3413,1120.600000000,1121.270000000,1120.230000000,1120.230000000,1452,GOOGL
2019-02-12T14:53:00.000000000Z,33,2,3413,1120.900000000,1121.060000000,1120.600000000,1121.060000000,546,GOOGL
2019-02-12T14:54:00.000000000Z,33,2,3413,1121.030000000,1122.130000000,1121.030000000,1121.990000000,3099,GOOGL
2019-02-12T14:55:00.000000000Z,33,2,3413,1122.080000000,1122.090000000,1121.510000000,1121.520000000,589,GOOGL
2019-02-12T14:56:00.000000000Z,33,2,3413,1121.660000000,1121.980000000,1121.600000000,1121.600000000,466,GOOGL
2019-02-12T14:57:00.000000000Z,33,2,3413,1121.540000000,1122.260000000,1121.400000000,1121.500000000,2264,GOOGL
2019-02-12T14:58:00.000000000Z,33,2,3413,1121.980000000,1122.310000000,1121.490000000,1121.490000000,1773,GOOGL
2019-02-12T14:59:00.000000000Z,33,2,3413,1121.760000000,1122.500000000,1121.020000000,1122.000000000,3407,GOOGL
2019-02-12T15:00:00.000000000Z,33,2,3413,1122.180000000,1122.660000000,1121.240000000,1121.490000000,2533,GOOGL
2019-02-12T15:01:00.000000000Z,33,2,3413,1121.490000000,1122.650000000,1121.490000000,1122.610000000,2183,GOOGL
2019-02-12T15:02:00.000000000Z,33,2,3413,1122.870000000,1123.270000000,1122.550000000,1122.550000000,1114,GOOGL
2019-02-12T15:03:00.000000000Z,33,2,3413,1122.810000000,1122.840000000,1122.360000000,1122.360000000,418,GOOGL
2019-02-12T15:04:00.000000000Z,33,2,3413,1121.970000000,1122.500000000,1121.970000000,1122.200000000,168,GOOGL
2019-02-12T15:05:00.000000000Z,33,2,3413,1122.410000000,1122.750000000,1121.840000000,1121.840000000,888,GOOGL
2019-02-12T15:06:00.000000000Z,33,2,3413,1121.560000000,1121.560000000,1120.930000000,1120.930000000,1034,GOOGL
2019-02-12T15:07:00.000000000Z,33,2,3413,1120.930000000,1122.220000000,1120.930000000,1122.220000000,1445,GOOGL
2019-02-12T15:08:00.000000000Z,33,2,3413,1122.170000000,1122.710000000,1121.570000000,1122.410000000,1217,GOOGL
2019-02-12T15:09:00.000000000Z,33,2,3413,1122.500000000,1122.500000000,1121.870000000,1122.180000000,904,GOOGL
2019-02-12T15:10:00.000000000Z,33,2,3413,1122.190000000,1122.980000000,1122.190000000,1122.630000000,1558,GOOGL
2019-02-12T15:11:00.000000000Z,33,2,3413,1122.530000000,1122.980000000,1122.290000000,1122.530000000,405,GOOGL
2019-02-12T15:12:00.000000000Z,33,2,3413,1122.500000000,1122.670000000,1122.430000000,1122.670000000,654,GOOGL
2019-02-12T15:13:00.000000000Z,33,2,3413,1122.810000000,1122.820000000,1122.410000000,1122.820000000,306,GOOGL
2019-02-12T15:14:00.000000000Z,33,2,3413,1122.410000000,1122.800000000,1122.410000000,1122.600000000,330,GOOGL
2019-02-12T15:15:00.000000000Z,33,2,3413,1122.790000000,1122.900000000,1122.470000000,1122.900000000,575,GOOGL
2019-02-12T15:16:00.000000000Z,33,2,3413,1123.000000000,1123.030000000,1122.610000000,1122.820000000,260,GOOGL
2019-02-12T15:17:00.000000000Z,33,2,3413,1122.990000000,1123.340000000,1122.740000000,1122.740000000,1453,GOOGL
2019-02-12T15:18:00.000000000Z,33,2,3413,1123.000000000,1123.540000000,1123.000000000,1123.540000000,829,GOOGL
2019-02-12T15:19:00.000000000Z,33,2,3413,1123.440000000,1123.520000000,1123.110000000,1123.510000000,256,GOOGL
2019-02-12T15:20:00.000000000Z,33,2,3413,1123.630000000,1123.640000000,1123.000000000,1123.360000000,641,GOOGL
2019-02-12T15:21:00.000000000Z,33,2,3413,1123.260000000,1123.260000000,1122.930000000,1123.030000000,525,GOOGL
2019-02-12T15:22:00.000000000Z,33,2,3413,1123.125000000,1123.700000000,1123.125000000,1123.600000000,1305,GOOGL
2019-02-12T15:23:00.000000000Z,33,2,3413,1123.290000000,1123.640000000,1123.170000000,1123.170000000,935,GOOGL
2019-02-12T15:24:00.000000000Z,33,2,3413,1123.400000000,1123.670000000,1123.390000000,1123.670000000,279,GOOGL
2019-02-12T15:25:00.000000000Z,33,2,3413,1123.720000000,1123.790000000,1123.360000000,1123.650000000,129,GOOGL
2019-02-12T15:26:00.000000000Z,33,2,3413,1123.320000000,1123.730000000,1123.320000000,1123.500000000,1217,GOOGL
2019-02-12T15:27:00.000000000Z,33,2,3413,1123.540000000,1123.830000000,1123.540000000,1123.630000000,1079,GOOGL
2019-02-12T15:28:00.000000000Z,33,2,3413,1123.920000000,1124.220000000,1123.790000000,1123.960000000,1439,GOOGL
2019-02-12T15:29:00.000000000Z,33,2,3413,1123.960000000,1124.080000000,1122.860000000,1123.510000000,2202,GOOGL
2019-02-12T15:30:00.000000000Z,33,2,3413,1123.800000000,1123.930000000,1123.190000000,1123.240000000,981,GOOGL
2019-02-12T15:31:00.000000000Z,33,2,3413,1123.310000000,1123.310000000,1122.660000000,1122.860000000,182,GOOGL
2019-02-12T15:32:00.000000000Z,33,2,3413,1123.120000000,1123.140000000,1122.610000000,1122.610000000,577,GOOGL
2019-02-12T15:33:00.000000000Z,33,2,3413,1122.960000000,1123.540000000,1122.960000000,1123.540000000,234,GOOGL
2019-02-12T15:34:00.000000000Z,33,2,3413,1123.370000000,1123.930000000,1123.370000000,1123.800000000,922,GOOGL
2019-02-12T15:35:00.000000000Z,33,2,3413,1123.710000000,1123.910000000,1123.450000000,1123.640000000,229,GOOGL
2019-02-12T15:36:00.000000000Z,33,2,3413,1123.770000000,1123.890000000,1123.440000000,1123.730000000,149,GOOGL
2019-02-12T15:37:00.000000000Z,33,2,3413,1123.570000000,1123.910000000,1123.400000000,1123.750000000,1322,GOOGL
2019-02-12T15:38:00.000000000Z,33,2,3413,1123.750000000,1124.130000000,1123.660000000,1123.660000000,667,GOOGL
2019-02-12T15:39:00.000000000Z,33,2,3413,1123.800000000,1124.120000000,1123.740000000,1123.740000000,223,GOOGL
2019-02-12T15:40:00.000000000Z,33,2,3413,1123.780000000,1124.510000000,1123.750000000,1124.360000000,981,GOOGL
2019-02-12T15:41:00.000000000Z,33,2,3413,1124.520000000,1124.900000000,1124.520000000,1124.660000000,302,GOOGL
2019-02-12T15:42:00.000000000Z,33,2,3413,1124.680000000,1125.000000000,1124.640000000,1124.640000000,3053,GOOGL
2019-02-12T15:43:00.000000000Z,33,2,3413,1124.670000000,1124.670000000,1123.475000000,1123.720000000,1312,GOOGL
2019-02-12T15:44:00.000000000Z,33,2,3413,1123.600000000,1123.760000000,1123.300000000,1123.380000000,1140,GOOGL
2019-02-12T15:45:00.000000000Z,33,2,3413,1123.120000000,1124.000000000,1123.060000000,1123.900000000,623,GOOGL
2019-02-12T15:46:00.000000000Z,33,2,3413,1123.740000000,1123.980000000,1123.600000000,1123.980000000,495,GOOGL
2019-02-12T15:47:00.000000000Z,33,2,3413,1124.000000000,1124.000000000,1123.590000000,1123.590000000,154,GOOGL
2019-02-12T15:48:00.000000000Z,33,2,3413,1123.720000000,1123.920000000,1123.720000000,1123.890000000,482,GOOGL
2019-02-12T15:49:00.000000000Z,33,2,3413,1123.680000000,1124.260000000,1123.670000000,1123.860000000,1090,GOOGL
2019-02-12T15:50:00.000000000Z,33,2,3413,1123.940000000,1124.370000000,1123.760000000,1124.270000000,177,GOOGL
2019-02-12T15:51:00.000000000Z,33,2,3413,1124.070000000,1124.600000000,1124.070000000,1124.380000000,1147,GOOGL
2019-02-12T15:52:00.000000000Z,33,2,3413,1124.570000000,1125.500000000,1124.530000000,1125.500000000,1297,GOOGL
2019-02-12T15:53:00.000000000Z,33,2,3413,1125.580000000,1126.450000000,1125.580000000,1126.450000000,1071,GOOGL
2019-02-12T15:54:00.000000000Z,33,2,3413,1126.610000000,1126.650000000,1126.260000000,1126.430000000,843,GOOGL
2019-02-12T15:55:00.000000000Z,33,2,3413,1126.610000000,1127.760000000,1126.610000000,1127.760000000,1640,GOOGL
2019-02-12T15:56:00.000000000Z,33,2,3413,1127.970000000,1128.760000000,1127.920000000,1128.760000000,2179,GOOGL
2019-02-12T15:57:00.000000000Z,33,2,3413,1128.710000000,1130.050000000,1128.540000000,1128.950000000,5204,GOOGL
2019-02-12T15:58:00.000000000Z,33,2,3413,1128.810000000,1129.980000000,1128.550000000,1129.900000000,1224,GOOGL
2019-02-12T15:59:00.000000000Z,33,2,3413,1129.980000000,1129.980000000,1129.050000000,1129.050000000,599,GOOGL
