ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-29T12:00:00.000000000Z,33,2,3403,1254.470000000,1255.000000000,1254.100000000,1254.170000000,87,GOOGL
2018-08-29T12:01:00.000000000Z,33,2,3403,1254.000000000,1254.670000000,1254.000000000,1254.670000000,12,GOOGL
2018-08-29T12:03:00.000000000Z,33,2,3403,1254.400000000,1254.460000000,1254.400000000,1254.460000000,248,GOOGL
2018-08-29T12:04:00.000000000Z,33,2,3403,1254.520000000,1254.940000000,1254.460000000,1254.460000000,151,GOOGL
2018-08-29T12:05:00.000000000Z,33,2,3403,1254.210000000,1254.210000000,1254.210000000,1254.210000000,22,GOOGL
2018-08-29T12:07:00.000000000Z,33,2,3403,1254.340000000,1254.340000000,1254.340000000,1254.340000000,100,GOOGL
2018-08-29T12:11:00.000000000Z,33,2,3403,1254.680000000,1254.890000000,1254.680000000,1254.890000000,150,GOOGL
2018-08-29T12:12:00.000000000Z,33,2,3403,1254.880000000,1254.880000000,1254.880000000,1254.880000000,10,GOOGL
2018-08-29T12:13:00.000000000Z,33,2,3403,1254.830000000,1254.970000000,1254.470000000,1254.470000000,149,GOOGL
2018-08-29T12:15:00.000000000Z,33,2,3403,1255.110000000,1255.270000000,1255.110000000,1255.270000000,122,GOOGL
2018-08-29T12:17:00.000000000Z,33,2,3403,1255.560000000,1255.570000000,1255.070000000,1255.070000000,14,GOOGL
2018-08-29T12:19:00.000000000Z,33,2,3403,1254.850000000,1254.850000000,1254.850000000,1254.850000000,25,GOOGL
2018-08-29T12:22:00.000000000Z,33,2,3403,1254.770000000,1254.770000000,1254.410000000,1254.410000000,4,GOOGL
2018-08-29T12:23:00.000000000Z,33,2,3403,1254.840000000,1254.900000000,1254.840000000,1254.900000000,140,GOOGL
2018-08-29T12:24:00.000000000Z,33,2,3403,1254.800000000,1254.800000000,1254.800000000,1254.800000000,1,GOOGL
2018-08-29T12:25:00.000000000Z,33,2,3403,1254.470000000,1254.470000000,1254.470000000,1254.470000000,2,GOOGL
2018-08-29T12:27:00.000000000Z,33,2,3403,1254.170000000,1255.660000000,1253.840000000,1255.660000000,509,GOOGL
2018-08-29T12:28:00.000000000Z,33,2,3403,1254.170000000,1254.170000000,1254.170000000,1254.170000000,2,GOOGL
2018-08-29T12:29:00.000000000Z,33,2,3403,1253.870000000,1253.870000000,1253.870000000,1253.870000000,2,GOOGL
2018-08-29T12:30:00.000000000Z,33,2,3403,1254.150000000,1254.150000000,1254.150000000,1254.150000000,48,GOOGL
2018-08-29T12:31:00.000000000Z,33,2,3403,1254.370000000,1254.370000000,1254.370000000,1254.370000000,2,GOOGL
2018-08-29T12:33:00.000000000Z,33,2,3403,1253.880000000,1253.880000000,1253.870000000,1253.870000000,42,GOOGL
2018-08-29T12:37:00.000000000Z,33,2,3403,1253.580000000,1253.580000000,1253.310000000,1253.310000000,97,GOOGL
2018-08-29T12:38:00.000000000Z,33,2,3403,1253.350000000,1253.350000000,1253.270000000,1253.270000000,56,GOOGL
2018-08-29T12:39:00.000000000Z,33,2,3403,1252.970000000,1252.970000000,1252.970000000,1252.970000000,2,GOOGL
2018-08-29T12:41:00.000000000Z,33,2,3403,1253.460000000,1253.460000000,1253.460000000,1253.460000000,2,GOOGL
2018-08-29T12:46:00.000000000Z,33,2,3403,1253.010000000,1253.010000000,1253.010000000,1253.010000000,10,GOOGL
2018-08-29T12:50:00.000000000Z,33,2,3403,1253.000000000,1253.000000000,1253.000000000,1253.000000000,49,GOOGL
2018-08-29T12:52:00.000000000Z,33,2,3403,1253.450000000,1253.570000000,1253.450000000,1253.570000000,42,GOOGL
2018-08-29T12:53:00.000000000Z,33,2,3403,1253.430000000,1253.430000000,1253.430000000,1253.430000000,14,GOOGL
2018-08-29T12:56:00.000000000Z,33,2,3403,1253.400000000,1253.950000000,1253.400000000,1253.950000000,71,GOOGL
2018-08-29T12:57:00.000000000Z,33,2,3403,1253.670000000,1253.860000000,1253.670000000,1253.860000000,175,GOOGL
2018-08-29T12:59:00.000000000Z,33,2,3403,1253.510000000,1253.510000000,1253.510000000,1253.510000000,1,GOOGL
2018-08-29T13:01:00.000000000Z,33,2,3403,1253.460000000,1253.460000000,1253.440000000,1253.440000000,2,GOOGL
2018-08-29T13:02:00.000000000Z,33,2,3403,1254.000000000,1254.000000000,1254.000000000,1254.000000000,2,GOOGL
2018-08-29T13:03:00.000000000Z,33,2,3403,1254.000000000,1254.030000000,1253.440000000,1253.440000000,34,GOOGL
2018-08-29T13:04:00.000000000Z,33,2,3403,1253.440000000,1254.880000000,1253.410000000,1254.880000000,227,GOOGL
2018-08-29T13:06:00.000000000Z,33,2,3403,1254.360000000,1254.370000000,1254.360000000,1254.370000000,12,GOOGL
2018-08-29T13:07:00.000000000Z,33,2,3403,1254.660000000,1254.720000000,1254.500000000,1254.520000000,100,GOOGL
2018-08-29T13:08:00.000000000Z,33,2,3403,1254.520000000,1254.530000000,1254.520000000,1254.520000000,143,GOOGL
2018-08-29T13:09:00.000000000Z,33,2,3403,1254.560000000,1254.570000000,1254.560000000,1254.570000000,101,GOOGL
2018-08-29T13:10:00.000000000Z,33,2,3403,1254.700000000,1254.700000000,1254.700000000,1254.700000000,20,GOOGL
2018-08-29T13:11:00.000000000Z,33,2,3403,1254.500000000,1255.250000000,1254.500000000,1255.250000000,125,GOOGL
2018-08-29T13:12:00.000000000Z,33,2,3403,1255.260000000,1255.300000000,1254.830000000,1254.830000000,197,GOOGL
2018-08-29T13:13:00.000000000Z,33,2,3403,1255.440000000,1255.690000000,1255.440000000,1255.690000000,41,GOOGL
2018-08-29T13:14:00.000000000Z,33,2,3403,1255.700000000,1255.870000000,1255.500000000,1255.870000000,227,GOOGL
2018-08-29T13:16:00.000000000Z,33,2,3403,1255.510000000,1255.890000000,1255.380000000,1255.890000000,48,GOOGL
2018-08-29T13:18:00.000000000Z,33,2,3403,1255.930000000,1255.990000000,1255.540000000,1255.990000000,385,GOOGL
2018-08-29T13:19:00.000000000Z,33,2,3403,1255.520000000,1255.980000000,1255.520000000,1255.980000000,101,GOOGL
2018-08-29T13:20:00.000000000Z,33,2,3403,1255.980000000,1255.990000000,1255.450000000,1255.780000000,31,GOOGL
2018-08-29T13:21:00.000000000Z,33,2,3403,1255.720000000,1256.550000000,1255.720000000,1256.550000000,142,GOOGL
2018-08-29T13:23:00.000000000Z,33,2,3403,1255.720000000,1255.720000000,1255.680000000,1255.680000000,21,GOOGL
2018-08-29T13:25:00.000000000Z,33,2,3403,1256.000000000,1256.300000000,1255.670000000,1255.670000000,34,GOOGL
2018-08-29T13:28:00.000000000Z,33,2,3403,1255.670000000,1256.510000000,1254.360000000,1255.040000000,1335,GOOGL
2018-08-29T13:29:00.000000000Z,33,2,3403,1254.770000000,1256.160000000,1254.400000000,1256.160000000,1534,GOOGL
2018-08-29T13:30:00.000000000Z,33,2,3403,1255.590000000,1255.930000000,1252.660000000,1255.620000000,32846,GOOGL
2018-08-29T13:31:00.000000000Z,33,2,3403,1255.580000000,1256.360000000,1255.190000000,1256.330000000,5262,GOOGL
2018-08-29T13:32:00.000000000Z,33,2,3403,1256.000000000,1258.650000000,1255.680000000,1258.400000000,6161,GOOGL
2018-08-29T13:33:00.000000000Z,33,2,3403,1257.910000000,1259.690000000,1256.320000000,1256.320000000,6350,GOOGL
2018-08-29T13:34:00.000000000Z,33,2,3403,1256.550000000,1257.050000000,1255.800000000,1255.970000000,1999,GOOGL
2018-08-29T13:35:00.000000000Z,33,2,3403,1256.470000000,1259.410000000,1256.470000000,1259.290000000,3009,GOOGL
2018-08-29T13:36:00.000000000Z,33,2,3403,1259.220000000,1260.360000000,1258.410000000,1259.140000000,6153,GOOGL
2018-08-29T13:37:00.000000000Z,33,2,3403,1258.870000000,1260.000000000,1258.860000000,1259.350000000,1298,GOOGL
2018-08-29T13:38:00.000000000Z,33,2,3403,1258.720000000,1259.210000000,1258.220000000,1258.940000000,2510,GOOGL
2018-08-29T13:39:00.000000000Z,33,2,3403,1258.950000000,1259.500000000,1257.000000000,1257.350000000,5350,GOOGL
2018-08-29T13:40:00.000000000Z,33,2,3403,1257.460000000,1260.000000000,1255.890000000,1260.000000000,5552,GOOGL
2018-08-29T13:41:00.000000000Z,33,2,3403,1259.500000000,1260.850000000,1258.940000000,1260.320000000,9448,GOOGL
2018-08-29T13:42:00.000000000Z,33,2,3403,1260.070000000,1261.330000000,1259.590000000,1259.590000000,6309,GOOGL
2018-08-29T13:43:00.000000000Z,33,2,3403,1260.000000000,1260.430000000,1259.000000000,1259.740000000,1522,GOOGL
2018-08-29T13:44:00.000000000Z,33,2,3403,1259.370000000,1259.930000000,1258.460000000,1258.720000000,2529,GOOGL
2018-08-29T13:45:00.000000000Z,33,2,3403,1259.340000000,1259.580000000,1257.600000000,1257.600000000,5271,GOOGL
2018-08-29T13:46:00.000000000Z,33,2,3403,1257.490000000,1257.710000000,1255.550000000,1256.100000000,3377,GOOGL
2018-08-29T13:47:00.000000000Z,33,2,3403,1256.590000000,1257.070000000,1256.040000000,1256.770000000,1579,GOOGL
2018-08-29T13:48:00.000000000Z,33,2,3403,1256.440000000,1258.460000000,1256.410000000,1257.890000000,3533,GOOGL
2018-08-29T13:49:00.000000000Z,33,2,3403,1257.890000000,1258.440000000,1257.470000000,1257.780000000,1039,GOOGL
2018-08-29T13:50:00.000000000Z,33,2,3403,1258.270000000,1260.250000000,1258.270000000,1260.040000000,2332,GOOGL
2018-08-29T13:51:00.000000000Z,33,2,3403,1260.190000000,1260.190000000,1259.260000000,1259.690000000,1467,GOOGL
2018-08-29T13:52:00.000000000Z,33,2,3403,1259.210000000,1260.000000000,1259.040000000,1259.180000000,944,GOOGL
2018-08-29T13:53:00.000000000Z,33,2,3403,1259.410000000,1259.760000000,1259.060000000,1259.615000000,410,GOOGL
2018-08-29T13:54:00.000000000Z,33,2,3403,1259.770000000,1260.090000000,1258.450000000,1259.600000000,3004,GOOGL
2018-08-29T13:55:00.000000000Z,33,2,3403,1259.510000000,1259.980000000,1258.920000000,1259.190000000,1530,GOOGL
2018-08-29T13:56:00.000000000Z,33,2,3403,1259.000000000,1259.680000000,1258.310000000,1258.310000000,822,GOOGL
2018-08-29T13:57:00.000000000Z,33,2,3403,1258.940000000,1259.480000000,1258.460000000,1259.480000000,974,GOOGL
2018-08-29T13:58:00.000000000Z,33,2,3403,1259.100000000,1259.600000000,1258.920000000,1258.920000000,1251,GOOGL
2018-08-29T13:59:00.000000000Z,33,2,3403,1258.870000000,1259.370000000,1258.860000000,1258.860000000,452,GOOGL
2018-08-29T14:00:00.000000000Z,33,2,3403,1258.860000000,1259.710000000,1258.640000000,1259.050000000,1166,GOOGL
2018-08-29T14:01:00.000000000Z,33,2,3403,1258.830000000,1259.620000000,1258.490000000,1258.490000000,1465,GOOGL
2018-08-29T14:02:00.000000000Z,33,2,3403,1258.840000000,1259.000000000,1258.220000000,1259.000000000,664,GOOGL
2018-08-29T14:03:00.000000000Z,33,2,3403,1258.990000000,1258.990000000,1258.000000000,1258.230000000,400,GOOGL
2018-08-29T14:04:00.000000000Z,33,2,3403,1258.190000000,1258.420000000,1257.690000000,1257.990000000,853,GOOGL
2018-08-29T14:05:00.000000000Z,33,2,3403,1257.930000000,1258.610000000,1257.930000000,1258.430000000,1346,GOOGL
2018-08-29T14:06:00.000000000Z,33,2,3403,1258.780000000,1258.970000000,1258.000000000,1258.220000000,715,GOOGL
2018-08-29T14:07:00.000000000Z,33,2,3403,1258.290000000,1258.510000000,1257.680000000,1257.890000000,550,GOOGL
2018-08-29T14:08:00.000000000Z,33,2,3403,1258.260000000,1259.270000000,1258.260000000,1258.990000000,1336,GOOGL
2018-08-29T14:09:00.000000000Z,33,2,3403,1258.480000000,1259.240000000,1258.480000000,1259.130000000,150,GOOGL
2018-08-29T14:10:00.000000000Z,33,2,3403,1258.730000000,1258.770000000,1258.260000000,1258.770000000,1005,GOOGL
2018-08-29T14:11:00.000000000Z,33,2,3403,1258.650000000,1259.130000000,1258.630000000,1258.810000000,51,GOOGL
2018-08-29T14:12:00.000000000Z,33,2,3403,1258.730000000,1258.760000000,1257.770000000,1257.790000000,1139,GOOGL
2018-08-29T14:13:00.000000000Z,33,2,3403,1257.790000000,1259.210000000,1257.470000000,1259.210000000,1382,GOOGL
2018-08-29T14:14:00.000000000Z,33,2,3403,1258.970000000,1259.110000000,1258.070000000,1259.070000000,1478,GOOGL
2018-08-29T14:15:00.000000000Z,33,2,3403,1258.900000000,1259.240000000,1258.760000000,1258.760000000,600,GOOGL
2018-08-29T14:16:00.000000000Z,33,2,3403,1258.960000000,1259.090000000,1258.400000000,1258.400000000,614,GOOGL
2018-08-29T14:17:00.000000000Z,33,2,3403,1258.100000000,1258.860000000,1258.100000000,1258.550000000,676,GOOGL
2018-08-29T14:18:00.000000000Z,33,2,3403,1258.410000000,1258.510000000,1257.910000000,1258.510000000,522,GOOGL
2018-08-29T14:19:00.000000000Z,33,2,3403,1258.320000000,1258.320000000,1257.770000000,1258.110000000,491,GOOGL
2018-08-29T14:20:00.000000000Z,33,2,3403,1258.120000000,1258.270000000,1257.830000000,1258.250000000,650,GOOGL
2018-08-29T14:21:00.000000000Z,33,2,3403,1258.100000000,1259.290000000,1258.100000000,1259.290000000,418,GOOGL
2018-08-29T14:22:00.000000000Z,33,2,3403,1258.960000000,1259.570000000,1258.680000000,1259.540000000,712,GOOGL
2018-08-29T14:23:00.000000000Z,33,2,3403,1259.360000000,1259.590000000,1259.090000000,1259.140000000,849,GOOGL
2018-08-29T14:24:00.000000000Z,33,2,3403,1259.600000000,1259.600000000,1258.890000000,1259.360000000,1096,GOOGL
2018-08-29T14:25:00.000000000Z,33,2,3403,1259.270000000,1259.780000000,1259.100000000,1259.290000000,558,GOOGL
2018-08-29T14:26:00.000000000Z,33,2,3403,1259.280000000,1259.900000000,1259.120000000,1259.230000000,388,GOOGL
2018-08-29T14:27:00.000000000Z,33,2,3403,1259.430000000,1260.210000000,1259.360000000,1260.040000000,1204,GOOGL
2018-08-29T14:28:00.000000000Z,33,2,3403,1260.220000000,1260.890000000,1259.780000000,1260.890000000,1466,GOOGL
2018-08-29T14:29:00.000000000Z,33,2,3403,1260.410000000,1261.250000000,1260.370000000,1261.200000000,1065,GOOGL
2018-08-29T14:30:00.000000000Z,33,2,3403,1260.800000000,1261.180000000,1260.440000000,1260.760000000,863,GOOGL
2018-08-29T14:31:00.000000000Z,33,2,3403,1260.680000000,1260.800000000,1260.260000000,1260.600000000,825,GOOGL
2018-08-29T14:32:00.000000000Z,33,2,3403,1260.180000000,1260.490000000,1260.000000000,1260.020000000,1255,GOOGL
2018-08-29T14:33:00.000000000Z,33,2,3403,1260.000000000,1260.080000000,1259.500000000,1259.500000000,581,GOOGL
2018-08-29T14:34:00.000000000Z,33,2,3403,1259.560000000,1259.560000000,1259.310000000,1259.310000000,794,GOOGL
2018-08-29T14:35:00.000000000Z,33,2,3403,1259.960000000,1260.240000000,1259.870000000,1260.240000000,527,GOOGL
2018-08-29T14:36:00.000000000Z,33,2,3403,1259.880000000,1259.880000000,1259.180000000,1259.390000000,690,GOOGL
2018-08-29T14:37:00.000000000Z,33,2,3403,1259.260000000,1259.320000000,1259.000000000,1259.240000000,723,GOOGL
2018-08-29T14:38:00.000000000Z,33,2,3403,1259.780000000,1260.050000000,1259.780000000,1260.000000000,295,GOOGL
2018-08-29T14:39:00.000000000Z,33,2,3403,1260.160000000,1260.430000000,1260.080000000,1260.080000000,894,GOOGL
2018-08-29T14:40:00.000000000Z,33,2,3403,1260.010000000,1260.500000000,1260.000000000,1260.250000000,439,GOOGL
2018-08-29T14:41:00.000000000Z,33,2,3403,1260.300000000,1260.800000000,1260.300000000,1260.570000000,1588,GOOGL
2018-08-29T14:42:00.000000000Z,33,2,3403,1260.180000000,1260.300000000,1259.520000000,1260.050000000,682,GOOGL
2018-08-29T14:43:00.000000000Z,33,2,3403,1260.390000000,1260.760000000,1260.390000000,1260.430000000,1492,GOOGL
2018-08-29T14:44:00.000000000Z,33,2,3403,1260.700000000,1261.500000000,1260.470000000,1261.400000000,2192,GOOGL
2018-08-29T14:45:00.000000000Z,33,2,3403,1261.620000000,1262.250000000,1261.600000000,1261.610000000,4652,GOOGL
2018-08-29T14:46:00.000000000Z,33,2,3403,1261.350000000,1262.580000000,1261.200000000,1262.580000000,284,GOOGL
2018-08-29T14:47:00.000000000Z,33,2,3403,1262.490000000,1262.490000000,1262.000000000,1262.400000000,1035,GOOGL
2018-08-29T14:48:00.000000000Z,33,2,3403,1262.570000000,1262.750000000,1262.400000000,1262.660000000,736,GOOGL
2018-08-29T14:49:00.000000000Z,33,2,3403,1262.360000000,1263.210000000,1262.360000000,1263.100000000,2667,GOOGL
2018-08-29T14:50:00.000000000Z,33,2,3403,1263.170000000,1263.650000000,1262.890000000,1263.000000000,1753,GOOGL
2018-08-29T14:51:00.000000000Z,33,2,3403,1262.990000000,1263.160000000,1262.860000000,1263.060000000,738,GOOGL
2018-08-29T14:52:00.000000000Z,33,2,3403,1262.910000000,1262.910000000,1262.230000000,1262.230000000,437,GOOGL
2018-08-29T14:53:00.000000000Z,33,2,3403,1262.220000000,1262.220000000,1261.670000000,1261.905000000,493,GOOGL
2018-08-29T14:54:00.000000000Z,33,2,3403,1261.900000000,1262.460000000,1261.600000000,1261.970000000,860,GOOGL
2018-08-29T14:55:00.000000000Z,33,2,3403,1261.610000000,1261.670000000,1260.720000000,1261.020000000,1153,GOOGL
2018-08-29T14:56:00.000000000Z,33,2,3403,1260.900000000,1260.900000000,1260.440000000,1260.440000000,540,GOOGL
2018-08-29T14:57:00.000000000Z,33,2,3403,1260.330000000,1260.380000000,1259.810000000,1260.380000000,2341,GOOGL
2018-08-29T14:58:00.000000000Z,33,2,3403,1260.470000000,1261.250000000,1260.390000000,1261.180000000,972,GOOGL
2018-08-29T14:59:00.000000000Z,33,2,3403,1261.370000000,1261.380000000,1260.810000000,1260.810000000,329,GOOGL
2018-08-29T15:00:00.000000000Z,33,2,3403,1260.810000000,1260.810000000,1260.410000000,1260.410000000,63,GOOGL
2018-08-29T15:01:00.000000000Z,33,2,3403,1260.560000000,1260.820000000,1260.470000000,1260.820000000,383,GOOGL
2018-08-29T15:02:00.000000000Z,33,2,3403,1260.830000000,1261.060000000,1260.800000000,1260.800000000,646,GOOGL
2018-08-29T15:03:00.000000000Z,33,2,3403,1260.990000000,1261.300000000,1260.380000000,1260.380000000,250,GOOGL
2018-08-29T15:04:00.000000000Z,33,2,3403,1260.930000000,1260.960000000,1259.920000000,1259.920000000,602,GOOGL
2018-08-29T15:05:00.000000000Z,33,2,3403,1260.000000000,1261.000000000,1259.810000000,1261.000000000,414,GOOGL
2018-08-29T15:06:00.000000000Z,33,2,3403,1261.150000000,1261.150000000,1260.640000000,1260.700000000,350,GOOGL
2018-08-29T15:07:00.000000000Z,33,2,3403,1260.640000000,1260.640000000,1260.000000000,1260.000000000,265,GOOGL
2018-08-29T15:08:00.000000000Z,33,2,3403,1259.890000000,1260.330000000,1259.720000000,1260.330000000,1162,GOOGL
2018-08-29T15:09:00.000000000Z,33,2,3403,1260.300000000,1260.710000000,1260.270000000,1260.450000000,269,GOOGL
2018-08-29T15:10:00.000000000Z,33,2,3403,1260.500000000,1261.400000000,1260.500000000,1261.130000000,1023,GOOGL
2018-08-29T15:11:00.000000000Z,33,2,3403,1261.000000000,1261.540000000,1260.880000000,1261.330000000,1567,GOOGL
2018-08-29T15:12:00.000000000Z,33,2,3403,1261.530000000,1261.850000000,1261.410000000,1261.520000000,1117,GOOGL
2018-08-29T15:13:00.000000000Z,33,2,3403,1261.900000000,1262.900000000,1261.900000000,1262.690000000,1319,GOOGL
2018-08-29T15:14:00.000000000Z,33,2,3403,1262.660000000,1262.860000000,1262.240000000,1262.370000000,1123,GOOGL
2018-08-29T15:15:00.000000000Z,33,2,3403,1262.290000000,1262.650000000,1261.920000000,1262.100000000,1025,GOOGL
2018-08-29T15:16:00.000000000Z,33,2,3403,1262.000000000,1262.530000000,1262.000000000,1262.390000000,141,GOOGL
2018-08-29T15:17:00.000000000Z,33,2,3403,1262.520000000,1262.990000000,1261.910000000,1262.990000000,3395,GOOGL
2018-08-29T15:18:00.000000000Z,33,2,3403,1262.570000000,1262.570000000,1262.070000000,1262.070000000,260,GOOGL
2018-08-29T15:19:00.000000000Z,33,2,3403,1261.930000000,1262.490000000,1261.930000000,1262.230000000,151,GOOGL
2018-08-29T15:20:00.000000000Z,33,2,3403,1262.130000000,1263.000000000,1262.130000000,1262.910000000,837,GOOGL
2018-08-29T15:21:00.000000000Z,33,2,3403,1262.990000000,1263.020000000,1262.590000000,1262.720000000,1935,GOOGL
2018-08-29T15:22:00.000000000Z,33,2,3403,1262.810000000,1263.000000000,1262.270000000,1262.270000000,655,GOOGL
2018-08-29T15:23:00.000000000Z,33,2,3403,1262.010000000,1262.920000000,1262.010000000,1262.660000000,659,GOOGL
2018-08-29T15:24:00.000000000Z,33,2,3403,1262.750000000,1262.920000000,1262.550000000,1262.550000000,233,GOOGL
2018-08-29T15:25:00.000000000Z,33,2,3403,1262.680000000,1262.810000000,1262.400000000,1262.400000000,44,GOOGL
2018-08-29T15:26:00.000000000Z,33,2,3403,1262.830000000,1262.830000000,1262.310000000,1262.690000000,179,GOOGL
2018-08-29T15:27:00.000000000Z,33,2,3403,1262.600000000,1263.190000000,1262.590000000,1263.190000000,907,GOOGL
2018-08-29T15:28:00.000000000Z,33,2,3403,1263.280000000,1264.180000000,1263.280000000,1264.000000000,1842,GOOGL
2018-08-29T15:29:00.000000000Z,33,2,3403,1264.010000000,1264.490000000,1263.750000000,1263.780000000,2043,GOOGL
2018-08-29T15:30:00.000000000Z,33,2,3403,1264.000000000,1264.000000000,1263.450000000,1264.000000000,553,GOOGL
2018-08-29T15:31:00.000000000Z,33,2,3403,1263.920000000,1264.800000000,1263.920000000,1264.660000000,1721,GOOGL
2018-08-29T15:32:00.000000000Z,33,2,3403,1264.510000000,1265.000000000,1264.350000000,1264.600000000,1582,GOOGL
2018-08-29T15:33:00.000000000Z,33,2,3403,1264.860000000,1265.200000000,1264.460000000,1264.960000000,1899,GOOGL
2018-08-29T15:34:00.000000000Z,33,2,3403,1265.110000000,1265.460000000,1265.110000000,1265.290000000,309,GOOGL
2018-08-29T15:35:00.000000000Z,33,2,3403,1265.290000000,1265.500000000,1265.000000000,1265.000000000,1178,GOOGL
2018-08-29T15:36:00.000000000Z,33,2,3403,1265.100000000,1265.300000000,1264.710000000,1265.070000000,1274,GOOGL
2018-08-29T15:37:00.000000000Z,33,2,3403,1265.000000000,1265.170000000,1264.690000000,1264.960000000,468,GOOGL
2018-08-29T15:38:00.000000000Z,33,2,3403,1265.140000000,1265.140000000,1264.410000000,1264.510000000,530,GOOGL
2018-08-29T15:39:00.000000000Z,33,2,3403,1264.630000000,1264.680000000,1264.340000000,1264.340000000,548,GOOGL
2018-08-29T15:40:00.000000000Z,33,2,3403,1264.320000000,1264.450000000,1264.000000000,1264.420000000,991,GOOGL
2018-08-29T15:41:00.000000000Z,33,2,3403,1264.440000000,1264.970000000,1264.440000000,1264.470000000,992,GOOGL
2018-08-29T15:42:00.000000000Z,33,2,3403,1264.640000000,1264.640000000,1263.810000000,1263.810000000,675,GOOGL
2018-08-29T15:43:00.000000000Z,33,2,3403,1263.750000000,1263.840000000,1263.610000000,1263.720000000,167,GOOGL
2018-08-29T15:44:00.000000000Z,33,2,3403,1263.770000000,1263.810000000,1263.210000000,1263.210000000,657,GOOGL
2018-08-29T15:45:00.000000000Z,33,2,3403,1263.030000000,1263.480000000,1263.030000000,1263.480000000,684,GOOGL
2018-08-29T15:46:00.000000000Z,33,2,3403,1263.110000000,1263.130000000,1262.840000000,1262.990000000,456,GOOGL
