ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-15T14:37:00.000000000Z,33,2,3452,1235.040000000,1235.990000000,1235.040000000,1235.900000000,645,GOOGL
2019-10-15T14:38:00.000000000Z,33,2,3452,1235.700000000,1235.710000000,1235.410000000,1235.480000000,401,GOOGL
2019-10-15T14:39:00.000000000Z,33,2,3452,1235.480000000,1236.270000000,1235.250000000,1235.530000000,957,GOOGL
2019-10-15T14:40:00.000000000Z,33,2,3452,1235.540000000,1236.750000000,1235.540000000,1236.750000000,646,GOOGL
2019-10-15T14:41:00.000000000Z,33,2,3452,1236.570000000,1236.940000000,1236.130000000,1236.130000000,656,GOOGL
2019-10-15T14:42:00.000000000Z,33,2,3452,1236.350000000,1236.350000000,1235.670000000,1235.670000000,855,GOOGL
2019-10-15T14:43:00.000000000Z,33,2,3452,1235.970000000,1236.150000000,1235.560000000,1236.090000000,1013,GOOGL
2019-10-15T14:44:00.000000000Z,33,2,3452,1236.180000000,1236.540000000,1235.610000000,1235.830000000,720,GOOGL
2019-10-15T14:45:00.000000000Z,33,2,3452,1235.750000000,1236.190000000,1235.750000000,1236.190000000,110,GOOGL
2019-10-15T14:46:00.000000000Z,33,2,3452,1236.000000000,1236.300000000,1235.990000000,1236.300000000,101,GOOGL
2019-10-15T14:47:00.000000000Z,33,2,3452,1235.940000000,1236.000000000,1235.940000000,1236.000000000,4,GOOGL
2019-10-15T14:48:00.000000000Z,33,2,3452,1236.000000000,1236.560000000,1236.000000000,1236.410000000,1165,GOOGL
2019-10-15T14:49:00.000000000Z,33,2,3452,1236.330000000,1236.440000000,1236.110000000,1236.110000000,42,GOOGL
2019-10-15T14:50:00.000000000Z,33,2,3452,1236.110000000,1236.470000000,1235.400000000,1236.250000000,345,GOOGL
2019-10-15T14:51:00.000000000Z,33,2,3452,1236.090000000,1236.400000000,1236.020000000,1236.400000000,78,GOOGL
2019-10-15T14:52:00.000000000Z,33,2,3452,1236.500000000,1236.670000000,1236.230000000,1236.230000000,428,GOOGL
2019-10-15T14:53:00.000000000Z,33,2,3452,1236.640000000,1236.700000000,1236.640000000,1236.700000000,105,GOOGL
2019-10-15T14:54:00.000000000Z,33,2,3452,1236.300000000,1236.710000000,1236.250000000,1236.250000000,514,GOOGL
2019-10-15T14:55:00.000000000Z,33,2,3452,1236.710000000,1236.980000000,1236.710000000,1236.870000000,458,GOOGL
2019-10-15T14:56:00.000000000Z,33,2,3452,1236.510000000,1236.550000000,1236.280000000,1236.550000000,416,GOOGL
2019-10-15T14:57:00.000000000Z,33,2,3452,1236.590000000,1236.860000000,1236.450000000,1236.860000000,212,GOOGL
2019-10-15T14:58:00.000000000Z,33,2,3452,1236.940000000,1236.980000000,1236.660000000,1236.830000000,48,GOOGL
2019-10-15T14:59:00.000000000Z,33,2,3452,1236.950000000,1237.440000000,1236.780000000,1237.200000000,2366,GOOGL
2019-10-15T15:00:00.000000000Z,33,2,3452,1237.620000000,1238.020000000,1237.560000000,1237.970000000,780,GOOGL
2019-10-15T15:01:00.000000000Z,33,2,3452,1237.940000000,1238.310000000,1237.750000000,1238.310000000,935,GOOGL
2019-10-15T15:02:00.000000000Z,33,2,3452,1238.270000000,1238.320000000,1237.390000000,1237.400000000,1164,GOOGL
2019-10-15T15:03:00.000000000Z,33,2,3452,1237.200000000,1237.220000000,1237.000000000,1237.170000000,355,GOOGL
2019-10-15T15:04:00.000000000Z,33,2,3452,1236.900000000,1236.900000000,1236.640000000,1236.870000000,724,GOOGL
2019-10-15T15:05:00.000000000Z,33,2,3452,1236.930000000,1236.950000000,1236.550000000,1236.950000000,234,GOOGL
2019-10-15T15:06:00.000000000Z,33,2,3452,1236.720000000,1236.930000000,1236.220000000,1236.830000000,2215,GOOGL
2019-10-15T15:07:00.000000000Z,33,2,3452,1236.950000000,1236.950000000,1236.000000000,1236.320000000,771,GOOGL
2019-10-15T15:08:00.000000000Z,33,2,3452,1236.280000000,1236.530000000,1236.280000000,1236.530000000,36,GOOGL
2019-10-15T15:09:00.000000000Z,33,2,3452,1236.530000000,1237.250000000,1236.380000000,1236.770000000,1036,GOOGL
2019-10-15T15:10:00.000000000Z,33,2,3452,1236.790000000,1236.850000000,1235.800000000,1236.040000000,1296,GOOGL
2019-10-15T15:12:00.000000000Z,33,2,3452,1236.250000000,1236.250000000,1236.160000000,1236.160000000,18,GOOGL
2019-10-15T15:13:00.000000000Z,33,2,3452,1236.270000000,1237.050000000,1236.270000000,1237.050000000,766,GOOGL
2019-10-15T15:14:00.000000000Z,33,2,3452,1236.740000000,1236.740000000,1235.280000000,1235.280000000,1472,GOOGL
2019-10-15T15:15:00.000000000Z,33,2,3452,1235.250000000,1235.610000000,1234.310000000,1234.310000000,2676,GOOGL
2019-10-15T15:16:00.000000000Z,33,2,3452,1234.270000000,1234.280000000,1233.770000000,1233.940000000,1528,GOOGL
2019-10-15T15:17:00.000000000Z,33,2,3452,1233.610000000,1233.660000000,1233.200000000,1233.200000000,452,GOOGL
2019-10-15T15:18:00.000000000Z,33,2,3452,1233.440000000,1234.100000000,1233.440000000,1233.730000000,641,GOOGL
2019-10-15T15:19:00.000000000Z,33,2,3452,1233.750000000,1233.750000000,1233.340000000,1233.340000000,243,GOOGL
2019-10-15T15:20:00.000000000Z,33,2,3452,1233.380000000,1233.880000000,1233.380000000,1233.510000000,213,GOOGL
2019-10-15T15:21:00.000000000Z,33,2,3452,1233.800000000,1234.110000000,1233.080000000,1233.330000000,886,GOOGL
2019-10-15T15:22:00.000000000Z,33,2,3452,1233.160000000,1233.160000000,1233.160000000,1233.160000000,18,GOOGL
2019-10-15T15:23:00.000000000Z,33,2,3452,1233.690000000,1233.690000000,1232.810000000,1232.910000000,252,GOOGL
2019-10-15T15:24:00.000000000Z,33,2,3452,1233.070000000,1234.610000000,1233.070000000,1234.520000000,838,GOOGL
2019-10-15T15:25:00.000000000Z,33,2,3452,1234.450000000,1235.040000000,1234.450000000,1235.040000000,835,GOOGL
2019-10-15T15:26:00.000000000Z,33,2,3452,1235.210000000,1236.160000000,1235.210000000,1235.460000000,1219,GOOGL
2019-10-15T15:27:00.000000000Z,33,2,3452,1235.540000000,1235.540000000,1235.330000000,1235.470000000,42,GOOGL
2019-10-15T15:28:00.000000000Z,33,2,3452,1235.340000000,1236.000000000,1235.000000000,1235.950000000,1560,GOOGL
2019-10-15T15:29:00.000000000Z,33,2,3452,1236.120000000,1237.270000000,1235.960000000,1237.270000000,915,GOOGL
2019-10-15T15:30:00.000000000Z,33,2,3452,1236.940000000,1237.160000000,1236.530000000,1236.530000000,605,GOOGL
2019-10-15T15:31:00.000000000Z,33,2,3452,1236.740000000,1237.270000000,1236.740000000,1237.060000000,154,GOOGL
2019-10-15T15:32:00.000000000Z,33,2,3452,1236.940000000,1236.940000000,1236.670000000,1236.670000000,226,GOOGL
2019-10-15T15:33:00.000000000Z,33,2,3452,1237.270000000,1237.500000000,1237.250000000,1237.500000000,758,GOOGL
2019-10-15T15:34:00.000000000Z,33,2,3452,1237.700000000,1237.870000000,1237.400000000,1237.600000000,420,GOOGL
2019-10-15T15:35:00.000000000Z,33,2,3452,1237.270000000,1237.660000000,1236.600000000,1236.810000000,2682,GOOGL
2019-10-15T15:36:00.000000000Z,33,2,3452,1236.450000000,1236.450000000,1235.990000000,1236.450000000,316,GOOGL
2019-10-15T15:37:00.000000000Z,33,2,3452,1236.440000000,1236.440000000,1235.920000000,1236.420000000,764,GOOGL
2019-10-15T15:38:00.000000000Z,33,2,3452,1236.800000000,1236.800000000,1236.800000000,1236.800000000,1,GOOGL
2019-10-15T15:39:00.000000000Z,33,2,3452,1236.550000000,1237.500000000,1236.550000000,1236.950000000,4378,GOOGL
2019-10-15T15:40:00.000000000Z,33,2,3452,1237.050000000,1237.220000000,1236.940000000,1236.940000000,326,GOOGL
2019-10-15T15:41:00.000000000Z,33,2,3452,1237.470000000,1237.950000000,1237.290000000,1237.950000000,801,GOOGL
2019-10-15T15:42:00.000000000Z,33,2,3452,1238.000000000,1238.610000000,1238.000000000,1238.610000000,233,GOOGL
2019-10-15T15:43:00.000000000Z,33,2,3452,1238.690000000,1239.090000000,1238.380000000,1239.040000000,1406,GOOGL
2019-10-15T15:44:00.000000000Z,33,2,3452,1239.080000000,1239.490000000,1238.990000000,1239.120000000,1708,GOOGL
2019-10-15T15:46:00.000000000Z,33,2,3452,1239.330000000,1239.530000000,1238.820000000,1238.830000000,1743,GOOGL
2019-10-15T15:47:00.000000000Z,33,2,3452,1239.040000000,1239.040000000,1239.040000000,1239.040000000,100,GOOGL
2019-10-15T15:48:00.000000000Z,33,2,3452,1239.370000000,1239.900000000,1239.250000000,1239.900000000,1707,GOOGL
2019-10-15T15:49:00.000000000Z,33,2,3452,1239.930000000,1240.310000000,1239.800000000,1240.200000000,2725,GOOGL
2019-10-15T15:50:00.000000000Z,33,2,3452,1239.870000000,1239.870000000,1239.240000000,1239.300000000,569,GOOGL
2019-10-15T15:51:00.000000000Z,33,2,3452,1239.190000000,1239.270000000,1238.970000000,1239.270000000,359,GOOGL
2019-10-15T15:52:00.000000000Z,33,2,3452,1239.470000000,1240.130000000,1239.470000000,1240.130000000,1166,GOOGL
2019-10-15T15:53:00.000000000Z,33,2,3452,1240.055000000,1241.080000000,1240.040000000,1241.000000000,1138,GOOGL
2019-10-15T15:54:00.000000000Z,33,2,3452,1240.860000000,1241.140000000,1240.140000000,1240.480000000,2003,GOOGL
2019-10-15T15:55:00.000000000Z,33,2,3452,1240.190000000,1240.200000000,1239.980000000,1240.150000000,341,GOOGL
2019-10-15T15:56:00.000000000Z,33,2,3452,1240.500000000,1241.210000000,1240.500000000,1241.210000000,524,GOOGL
2019-10-15T15:57:00.000000000Z,33,2,3452,1241.440000000,1241.580000000,1241.140000000,1241.140000000,555,GOOGL
2019-10-15T15:58:00.000000000Z,33,2,3452,1241.060000000,1241.840000000,1240.810000000,1241.840000000,685,GOOGL
2019-10-15T15:59:00.000000000Z,33,2,3452,1241.750000000,1242.260000000,1241.650000000,1242.260000000,1528,GOOGL
