ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-09T10:39:00.000000000Z,33,2,7152,154.590000000,154.620000000,154.590000000,154.590000000,151,GOOGL
2024-04-09T10:40:00.000000000Z,33,2,7152,154.590000000,154.590000000,154.590000000,154.590000000,51,GOOGL
2024-04-09T10:41:00.000000000Z,33,2,7152,154.580000000,154.640000000,154.580000000,154.600000000,695,GOOGL
2024-04-09T10:42:00.000000000Z,33,2,7152,154.660000000,154.660000000,154.660000000,154.660000000,66,GOOGL
2024-04-09T10:45:00.000000000Z,33,2,7152,154.650000000,154.670000000,154.650000000,154.670000000,110,GOOGL
2024-04-09T10:46:00.000000000Z,33,2,7152,154.640000000,154.640000000,154.640000000,154.640000000,1,GOOGL
2024-04-09T10:48:00.000000000Z,33,2,7152,154.650000000,154.710000000,154.650000000,154.710000000,11,GOOGL
2024-04-09T10:49:00.000000000Z,33,2,7152,154.700000000,154.720000000,154.700000000,154.720000000,30,GOOGL
2024-04-09T10:50:00.000000000Z,33,2,7152,154.720000000,154.720000000,154.720000000,154.720000000,2,GOOGL
2024-04-09T10:51:00.000000000Z,33,2,7152,154.730000000,154.730000000,154.690000000,154.690000000,23,GOOGL
2024-04-09T10:52:00.000000000Z,33,2,7152,154.730000000,154.790000000,154.730000000,154.780000000,121,GOOGL
2024-04-09T10:53:00.000000000Z,33,2,7152,154.780000000,154.780000000,154.780000000,154.780000000,1,GOOGL
2024-04-09T10:54:00.000000000Z,33,2,7152,154.750000000,154.750000000,154.740000000,154.740000000,79,GOOGL
2024-04-09T10:56:00.000000000Z,33,2,7152,154.830000000,154.830000000,154.830000000,154.830000000,1,GOOGL
2024-04-09T10:57:00.000000000Z,33,2,7152,154.750000000,154.750000000,154.730000000,154.730000000,142,GOOGL
2024-04-09T11:00:00.000000000Z,33,2,7152,154.780000000,154.870000000,154.780000000,154.800000000,747,GOOGL
2024-04-09T11:01:00.000000000Z,33,2,7152,154.800000000,154.860000000,154.800000000,154.860000000,82,GOOGL
2024-04-09T11:03:00.000000000Z,33,2,7152,154.860000000,154.900000000,154.860000000,154.900000000,29,GOOGL
2024-04-09T11:04:00.000000000Z,33,2,7152,154.970000000,155.040000000,154.930000000,155.040000000,1324,GOOGL
2024-04-09T11:05:00.000000000Z,33,2,7152,154.980000000,155.100000000,154.980000000,155.030000000,374,GOOGL
2024-04-09T11:06:00.000000000Z,33,2,7152,155.020000000,155.020000000,154.990000000,154.990000000,235,GOOGL
2024-04-09T11:07:00.000000000Z,33,2,7152,154.980000000,154.980000000,154.940000000,154.970000000,276,GOOGL
2024-04-09T11:08:00.000000000Z,33,2,7152,155.010000000,155.120000000,155.010000000,155.120000000,101,GOOGL
2024-04-09T11:09:00.000000000Z,33,2,7152,155.130000000,155.130000000,155.130000000,155.130000000,2,GOOGL
2024-04-09T11:10:00.000000000Z,33,2,7152,155.050000000,155.050000000,155.030000000,155.030000000,50,GOOGL
2024-04-09T11:12:00.000000000Z,33,2,7152,155.120000000,155.120000000,155.120000000,155.120000000,16,GOOGL
2024-04-09T11:13:00.000000000Z,33,2,7152,155.150000000,155.160000000,155.150000000,155.160000000,94,GOOGL
2024-04-09T11:14:00.000000000Z,33,2,7152,155.200000000,155.230000000,155.160000000,155.230000000,455,GOOGL
2024-04-09T11:15:00.000000000Z,33,2,7152,155.250000000,155.390000000,155.250000000,155.390000000,348,GOOGL
2024-04-09T11:16:00.000000000Z,33,2,7152,155.350000000,155.380000000,155.300000000,155.300000000,46,GOOGL
2024-04-09T11:17:00.000000000Z,33,2,7152,155.300000000,155.320000000,155.300000000,155.320000000,170,GOOGL
2024-04-09T11:18:00.000000000Z,33,2,7152,155.330000000,155.340000000,155.320000000,155.320000000,101,GOOGL
2024-04-09T11:19:00.000000000Z,33,2,7152,155.210000000,155.300000000,155.210000000,155.300000000,201,GOOGL
2024-04-09T11:20:00.000000000Z,33,2,7152,155.310000000,155.370000000,155.310000000,155.370000000,714,GOOGL
2024-04-09T11:21:00.000000000Z,33,2,7152,155.370000000,155.380000000,155.340000000,155.350000000,692,GOOGL
2024-04-09T11:22:00.000000000Z,33,2,7152,155.400000000,155.420000000,155.320000000,155.420000000,342,GOOGL
2024-04-09T11:23:00.000000000Z,33,2,7152,155.430000000,155.520000000,155.430000000,155.480000000,1904,GOOGL
2024-04-09T11:24:00.000000000Z,33,2,7152,155.480000000,155.480000000,155.410000000,155.410000000,59,GOOGL
2024-04-09T11:27:00.000000000Z,33,2,7152,155.380000000,155.380000000,155.380000000,155.380000000,2,GOOGL
2024-04-09T11:28:00.000000000Z,33,2,7152,155.390000000,155.410000000,155.390000000,155.410000000,419,GOOGL
2024-04-09T11:30:00.000000000Z,33,2,7152,155.430000000,155.450000000,155.430000000,155.450000000,501,GOOGL
2024-04-09T11:31:00.000000000Z,33,2,7152,155.460000000,155.530000000,155.460000000,155.510000000,743,GOOGL
2024-04-09T11:32:00.000000000Z,33,2,7152,155.530000000,155.540000000,155.510000000,155.530000000,371,GOOGL
2024-04-09T11:33:00.000000000Z,33,2,7152,155.510000000,155.570000000,155.500000000,155.570000000,1035,GOOGL
2024-04-09T11:34:00.000000000Z,33,2,7152,155.510000000,155.510000000,155.500000000,155.500000000,300,GOOGL
2024-04-09T11:35:00.000000000Z,33,2,7152,155.550000000,155.600000000,155.520000000,155.560000000,1107,GOOGL
2024-04-09T11:36:00.000000000Z,33,2,7152,155.560000000,155.590000000,155.560000000,155.590000000,277,GOOGL
2024-04-09T11:37:00.000000000Z,33,2,7152,155.600000000,155.710000000,155.600000000,155.710000000,1099,GOOGL
2024-04-09T11:38:00.000000000Z,33,2,7152,155.710000000,155.740000000,155.710000000,155.740000000,147,GOOGL
2024-04-09T11:39:00.000000000Z,33,2,7152,155.750000000,155.820000000,155.750000000,155.800000000,888,GOOGL
2024-04-09T11:40:00.000000000Z,33,2,7152,155.800000000,155.820000000,155.800000000,155.810000000,443,GOOGL
2024-04-09T11:41:00.000000000Z,33,2,7152,155.820000000,155.860000000,155.810000000,155.850000000,4003,GOOGL
2024-04-09T11:42:00.000000000Z,33,2,7152,155.850000000,155.850000000,155.820000000,155.820000000,2256,GOOGL
2024-04-09T11:43:00.000000000Z,33,2,7152,155.820000000,155.820000000,155.820000000,155.820000000,388,GOOGL
2024-04-09T11:44:00.000000000Z,33,2,7152,155.800000000,155.820000000,155.790000000,155.820000000,278,GOOGL
2024-04-09T11:45:00.000000000Z,33,2,7152,155.780000000,155.780000000,155.660000000,155.660000000,183,GOOGL
2024-04-09T11:46:00.000000000Z,33,2,7152,155.650000000,155.650000000,155.640000000,155.650000000,41,GOOGL
2024-04-09T11:47:00.000000000Z,33,2,7152,155.640000000,155.640000000,155.600000000,155.610000000,110,GOOGL
2024-04-09T11:48:00.000000000Z,33,2,7152,155.570000000,155.570000000,155.570000000,155.570000000,1170,GOOGL
2024-04-09T11:49:00.000000000Z,33,2,7152,155.570000000,155.590000000,155.570000000,155.590000000,101,GOOGL
2024-04-09T11:50:00.000000000Z,33,2,7152,155.590000000,155.590000000,155.550000000,155.550000000,26,GOOGL
2024-04-09T11:51:00.000000000Z,33,2,7152,155.570000000,155.580000000,155.570000000,155.580000000,124,GOOGL
2024-04-09T11:52:00.000000000Z,33,2,7152,155.570000000,155.660000000,155.570000000,155.660000000,620,GOOGL
2024-04-09T11:53:00.000000000Z,33,2,7152,155.650000000,155.700000000,155.650000000,155.700000000,238,GOOGL
2024-04-09T11:54:00.000000000Z,33,2,7152,155.700000000,155.700000000,155.640000000,155.700000000,106,GOOGL
2024-04-09T11:55:00.000000000Z,33,2,7152,155.680000000,155.680000000,155.680000000,155.680000000,10,GOOGL
2024-04-09T11:56:00.000000000Z,33,2,7152,155.700000000,155.700000000,155.700000000,155.700000000,99,GOOGL
2024-04-09T11:57:00.000000000Z,33,2,7152,155.700000000,155.740000000,155.700000000,155.740000000,118,GOOGL
2024-04-09T11:58:00.000000000Z,33,2,7152,155.750000000,155.820000000,155.750000000,155.820000000,998,GOOGL
2024-04-09T11:59:00.000000000Z,33,2,7152,155.820000000,155.840000000,155.820000000,155.820000000,1234,GOOGL
2024-04-09T12:00:00.000000000Z,33,2,7152,155.800000000,155.810000000,155.760000000,155.800000000,1254,GOOGL
2024-04-09T12:01:00.000000000Z,33,2,7152,155.810000000,155.960000000,155.760000000,155.760000000,7670,GOOGL
2024-04-09T12:02:00.000000000Z,33,2,7152,155.830000000,155.830000000,155.620000000,155.630000000,2562,GOOGL
2024-04-09T12:03:00.000000000Z,33,2,7152,155.650000000,155.650000000,155.640000000,155.640000000,55,GOOGL
2024-04-09T12:04:00.000000000Z,33,2,7152,155.750000000,155.750000000,155.750000000,155.750000000,24,GOOGL
2024-04-09T12:05:00.000000000Z,33,2,7152,155.790000000,155.820000000,155.790000000,155.820000000,658,GOOGL
2024-04-09T12:06:00.000000000Z,33,2,7152,155.820000000,155.820000000,155.800000000,155.800000000,1041,GOOGL
2024-04-09T12:07:00.000000000Z,33,2,7152,155.790000000,155.920000000,155.790000000,155.910000000,851,GOOGL
2024-04-09T12:08:00.000000000Z,33,2,7152,155.890000000,155.890000000,155.890000000,155.890000000,204,GOOGL
2024-04-09T12:10:00.000000000Z,33,2,7152,155.890000000,155.900000000,155.890000000,155.890000000,489,GOOGL
2024-04-09T12:11:00.000000000Z,33,2,7152,155.960000000,156.180000000,155.960000000,156.180000000,2311,GOOGL
2024-04-09T12:12:00.000000000Z,33,2,7152,156.180000000,156.270000000,156.160000000,156.270000000,1260,GOOGL
2024-04-09T12:13:00.000000000Z,33,2,7152,156.300000000,156.420000000,156.270000000,156.420000000,519,GOOGL
2024-04-09T12:14:00.000000000Z,33,2,7152,156.400000000,156.450000000,156.310000000,156.410000000,1269,GOOGL
2024-04-09T12:15:00.000000000Z,33,2,7152,156.450000000,156.560000000,156.450000000,156.560000000,1383,GOOGL
2024-04-09T12:16:00.000000000Z,33,2,7152,156.590000000,156.650000000,156.540000000,156.640000000,1544,GOOGL
2024-04-09T12:17:00.000000000Z,33,2,7152,156.650000000,156.720000000,156.600000000,156.700000000,3079,GOOGL
2024-04-09T12:18:00.000000000Z,33,2,7152,156.700000000,156.780000000,156.630000000,156.630000000,1094,GOOGL
2024-04-09T12:19:00.000000000Z,33,2,7152,156.630000000,156.630000000,156.530000000,156.630000000,1282,GOOGL
2024-04-09T12:20:00.000000000Z,33,2,7152,156.650000000,156.650000000,156.560000000,156.560000000,295,GOOGL
2024-04-09T12:21:00.000000000Z,33,2,7152,156.540000000,156.550000000,156.450000000,156.450000000,584,GOOGL
2024-04-09T12:22:00.000000000Z,33,2,7152,156.470000000,156.500000000,156.470000000,156.490000000,580,GOOGL
2024-04-09T12:23:00.000000000Z,33,2,7152,156.480000000,156.550000000,156.480000000,156.530000000,397,GOOGL
2024-04-09T12:24:00.000000000Z,33,2,7152,156.530000000,156.580000000,156.530000000,156.550000000,702,GOOGL
2024-04-09T12:25:00.000000000Z,33,2,7152,156.580000000,156.610000000,156.580000000,156.610000000,984,GOOGL
2024-04-09T12:26:00.000000000Z,33,2,7152,156.610000000,156.620000000,156.580000000,156.620000000,1267,GOOGL
2024-04-09T12:27:00.000000000Z,33,2,7152,156.680000000,156.680000000,156.650000000,156.680000000,369,GOOGL
2024-04-09T12:28:00.000000000Z,33,2,7152,156.680000000,156.680000000,156.610000000,156.680000000,558,GOOGL
2024-04-09T12:29:00.000000000Z,33,2,7152,156.680000000,156.790000000,156.680000000,156.780000000,1311,GOOGL
2024-04-09T12:30:00.000000000Z,33,2,7152,156.780000000,156.880000000,156.750000000,156.860000000,558,GOOGL
2024-04-09T12:31:00.000000000Z,33,2,7152,156.850000000,156.850000000,156.770000000,156.800000000,697,GOOGL
2024-04-09T12:32:00.000000000Z,33,2,7152,156.750000000,156.750000000,156.670000000,156.680000000,1386,GOOGL
2024-04-09T12:33:00.000000000Z,33,2,7152,156.630000000,156.630000000,156.600000000,156.600000000,299,GOOGL
2024-04-09T12:34:00.000000000Z,33,2,7152,156.660000000,156.660000000,156.650000000,156.650000000,100,GOOGL
2024-04-09T12:35:00.000000000Z,33,2,7152,156.640000000,156.890000000,156.610000000,156.790000000,3293,GOOGL
2024-04-09T12:36:00.000000000Z,33,2,7152,156.790000000,156.790000000,156.720000000,156.720000000,114,GOOGL
2024-04-09T12:37:00.000000000Z,33,2,7152,156.710000000,156.800000000,156.710000000,156.800000000,652,GOOGL
2024-04-09T12:38:00.000000000Z,33,2,7152,156.840000000,156.880000000,156.800000000,156.800000000,1931,GOOGL
2024-04-09T12:39:00.000000000Z,33,2,7152,156.770000000,156.770000000,156.760000000,156.760000000,6,GOOGL
2024-04-09T12:40:00.000000000Z,33,2,7152,156.750000000,156.810000000,156.750000000,156.810000000,479,GOOGL
2024-04-09T12:41:00.000000000Z,33,2,7152,156.800000000,156.810000000,156.790000000,156.810000000,36,GOOGL
2024-04-09T12:42:00.000000000Z,33,2,7152,156.830000000,156.940000000,156.830000000,156.940000000,2904,GOOGL
2024-04-09T12:43:00.000000000Z,33,2,7152,156.900000000,156.940000000,156.730000000,156.730000000,2792,GOOGL
2024-04-09T12:44:00.000000000Z,33,2,7152,156.870000000,156.870000000,156.830000000,156.830000000,214,GOOGL
2024-04-09T12:45:00.000000000Z,33,2,7152,156.860000000,156.910000000,156.860000000,156.890000000,826,GOOGL
2024-04-09T12:46:00.000000000Z,33,2,7152,156.830000000,156.840000000,156.800000000,156.840000000,240,GOOGL
2024-04-09T12:47:00.000000000Z,33,2,7152,156.850000000,156.850000000,156.810000000,156.840000000,977,GOOGL
2024-04-09T12:48:00.000000000Z,33,2,7152,156.800000000,156.800000000,156.800000000,156.800000000,115,GOOGL
2024-04-09T12:49:00.000000000Z,33,2,7152,156.840000000,156.850000000,156.800000000,156.800000000,299,GOOGL
2024-04-09T12:50:00.000000000Z,33,2,7152,156.800000000,156.840000000,156.800000000,156.810000000,107,GOOGL
2024-04-09T12:51:00.000000000Z,33,2,7152,156.800000000,156.840000000,156.800000000,156.800000000,611,GOOGL
2024-04-09T12:52:00.000000000Z,33,2,7152,156.800000000,156.800000000,156.720000000,156.720000000,451,GOOGL
2024-04-09T12:53:00.000000000Z,33,2,7152,156.720000000,156.740000000,156.640000000,156.640000000,641,GOOGL
2024-04-09T12:54:00.000000000Z,33,2,7152,156.640000000,156.690000000,156.630000000,156.640000000,353,GOOGL
2024-04-09T12:55:00.000000000Z,33,2,7152,156.630000000,156.630000000,156.550000000,156.550000000,668,GOOGL
2024-04-09T12:56:00.000000000Z,33,2,7152,156.550000000,156.560000000,156.480000000,156.510000000,1135,GOOGL
2024-04-09T12:57:00.000000000Z,33,2,7152,156.530000000,156.530000000,156.510000000,156.510000000,823,GOOGL
2024-04-09T12:58:00.000000000Z,33,2,7152,156.550000000,156.550000000,156.530000000,156.530000000,35,GOOGL
2024-04-09T12:59:00.000000000Z,33,2,7152,156.550000000,156.590000000,156.520000000,156.560000000,908,GOOGL
2024-04-09T13:00:00.000000000Z,33,2,7152,156.580000000,156.590000000,156.550000000,156.550000000,440,GOOGL
2024-04-09T13:01:00.000000000Z,33,2,7152,156.510000000,156.510000000,156.440000000,156.440000000,541,GOOGL
2024-04-09T13:02:00.000000000Z,33,2,7152,156.420000000,156.420000000,156.300000000,156.340000000,2155,GOOGL
2024-04-09T13:03:00.000000000Z,33,2,7152,156.330000000,156.370000000,156.330000000,156.370000000,2410,GOOGL
2024-04-09T13:04:00.000000000Z,33,2,7152,156.400000000,156.420000000,156.300000000,156.300000000,1487,GOOGL
2024-04-09T13:06:00.000000000Z,33,2,7152,156.320000000,156.370000000,156.290000000,156.370000000,317,GOOGL
2024-04-09T13:07:00.000000000Z,33,2,7152,156.360000000,156.400000000,156.360000000,156.380000000,3655,GOOGL
2024-04-09T13:08:00.000000000Z,33,2,7152,156.330000000,156.380000000,156.330000000,156.350000000,256,GOOGL
2024-04-09T13:09:00.000000000Z,33,2,7152,156.370000000,156.370000000,156.330000000,156.330000000,123,GOOGL
2024-04-09T13:10:00.000000000Z,33,2,7152,156.340000000,156.340000000,156.280000000,156.290000000,2147,GOOGL
2024-04-09T13:11:00.000000000Z,33,2,7152,156.300000000,156.300000000,156.300000000,156.300000000,122,GOOGL
2024-04-09T13:12:00.000000000Z,33,2,7152,156.290000000,156.350000000,156.290000000,156.350000000,304,GOOGL
2024-04-09T13:13:00.000000000Z,33,2,7152,156.340000000,156.370000000,156.340000000,156.340000000,384,GOOGL
2024-04-09T13:14:00.000000000Z,33,2,7152,156.340000000,156.500000000,156.340000000,156.500000000,1657,GOOGL
2024-04-09T13:15:00.000000000Z,33,2,7152,156.490000000,156.560000000,156.480000000,156.560000000,608,GOOGL
2024-04-09T13:16:00.000000000Z,33,2,7152,156.580000000,156.590000000,156.510000000,156.570000000,4018,GOOGL
2024-04-09T13:17:00.000000000Z,33,2,7152,156.610000000,156.700000000,156.610000000,156.700000000,425,GOOGL
2024-04-09T13:18:00.000000000Z,33,2,7152,156.680000000,156.690000000,156.600000000,156.640000000,2810,GOOGL
2024-04-09T13:19:00.000000000Z,33,2,7152,156.650000000,156.650000000,156.560000000,156.580000000,534,GOOGL
2024-04-09T13:20:00.000000000Z,33,2,7152,156.590000000,156.590000000,156.490000000,156.490000000,719,GOOGL
2024-04-09T13:21:00.000000000Z,33,2,7152,156.480000000,156.500000000,156.400000000,156.470000000,1689,GOOGL
2024-04-09T13:22:00.000000000Z,33,2,7152,156.440000000,156.470000000,156.430000000,156.430000000,102,GOOGL
2024-04-09T13:23:00.000000000Z,33,2,7152,156.420000000,156.450000000,156.400000000,156.450000000,646,GOOGL
2024-04-09T13:24:00.000000000Z,33,2,7152,156.470000000,156.600000000,156.470000000,156.600000000,1066,GOOGL
2024-04-09T13:25:00.000000000Z,33,2,7152,156.580000000,156.580000000,156.190000000,156.400000000,3361,GOOGL
2024-04-09T13:26:00.000000000Z,33,2,7152,156.310000000,156.380000000,156.080000000,156.190000000,5250,GOOGL
2024-04-09T13:27:00.000000000Z,33,2,7152,156.100000000,156.140000000,155.810000000,156.030000000,10179,GOOGL
2024-04-09T13:28:00.000000000Z,33,2,7152,156.000000000,156.310000000,155.960000000,156.020000000,4323,GOOGL
2024-04-09T13:29:00.000000000Z,33,2,7152,156.000000000,156.090000000,155.990000000,156.020000000,3007,GOOGL
2024-04-09T13:30:00.000000000Z,33,2,7152,156.010000000,157.140000000,155.960000000,157.080000000,630773,GOOGL
2024-04-09T13:31:00.000000000Z,33,2,7152,157.080000000,157.090000000,156.285000000,156.740000000,109509,GOOGL
2024-04-09T13:32:00.000000000Z,33,2,7152,156.720000000,157.380000000,156.580000000,157.250000000,80965,GOOGL
2024-04-09T13:33:00.000000000Z,33,2,7152,157.260000000,157.580000000,157.100000000,157.310000000,71744,GOOGL
2024-04-09T13:34:00.000000000Z,33,2,7152,157.280000000,157.280000000,156.390000000,156.680000000,120278,GOOGL
2024-04-09T13:35:00.000000000Z,33,2,7152,156.660000000,157.120000000,156.310000000,157.090000000,48574,GOOGL
2024-04-09T13:36:00.000000000Z,33,2,7152,157.080000000,157.530000000,157.010000000,157.500000000,59998,GOOGL
2024-04-09T13:37:00.000000000Z,33,2,7152,157.500000000,157.880000000,157.450000000,157.740000000,113485,GOOGL
2024-04-09T13:38:00.000000000Z,33,2,7152,157.740000000,157.910000000,157.470000000,157.680000000,56682,GOOGL
2024-04-09T13:39:00.000000000Z,33,2,7152,157.700000000,157.700000000,157.300000000,157.440000000,46075,GOOGL
2024-04-09T13:40:00.000000000Z,33,2,7152,157.430000000,157.560000000,157.300000000,157.540000000,35349,GOOGL
2024-04-09T13:41:00.000000000Z,33,2,7152,157.550000000,157.560000000,157.290000000,157.470000000,23703,GOOGL
2024-04-09T13:42:00.000000000Z,33,2,7152,157.480000000,157.510000000,157.240000000,157.430000000,22990,GOOGL
2024-04-09T13:43:00.000000000Z,33,2,7152,157.420000000,157.490000000,157.340000000,157.370000000,18647,GOOGL
2024-04-09T13:44:00.000000000Z,33,2,7152,157.370000000,157.500000000,157.260000000,157.360000000,22854,GOOGL
2024-04-09T13:45:00.000000000Z,33,2,7152,157.360000000,157.490000000,157.130000000,157.170000000,27683,GOOGL
2024-04-09T13:46:00.000000000Z,33,2,7152,157.190000000,157.425000000,157.150000000,157.160000000,37166,GOOGL
2024-04-09T13:47:00.000000000Z,33,2,7152,157.150000000,157.330000000,157.080000000,157.160000000,35914,GOOGL
2024-04-09T13:48:00.000000000Z,33,2,7152,157.160000000,157.220000000,156.970000000,157.080000000,22049,GOOGL
2024-04-09T13:49:00.000000000Z,33,2,7152,157.080000000,157.200000000,156.920000000,157.020000000,25401,GOOGL
2024-04-09T13:50:00.000000000Z,33,2,7152,157.030000000,157.100000000,156.900000000,156.980000000,36785,GOOGL
2024-04-09T13:51:00.000000000Z,33,2,7152,156.980000000,157.470000000,156.880000000,157.460000000,33066,GOOGL
2024-04-09T13:52:00.000000000Z,33,2,7152,157.460000000,157.460000000,157.290000000,157.400000000,31612,GOOGL
2024-04-09T13:53:00.000000000Z,33,2,7152,157.440000000,157.680000000,157.380000000,157.580000000,32199,GOOGL
2024-04-09T13:54:00.000000000Z,33,2,7152,157.590000000,157.870000000,157.580000000,157.820000000,27612,GOOGL
2024-04-09T13:55:00.000000000Z,33,2,7152,157.840000000,158.010000000,157.700000000,157.800000000,60883,GOOGL
2024-04-09T13:56:00.000000000Z,33,2,7152,157.790000000,158.000000000,157.630000000,157.960000000,24423,GOOGL
2024-04-09T13:57:00.000000000Z,33,2,7152,157.950000000,158.000000000,157.830000000,157.940000000,15116,GOOGL
2024-04-09T13:58:00.000000000Z,33,2,7152,157.960000000,157.970000000,157.800000000,157.840000000,15771,GOOGL
2024-04-09T13:59:00.000000000Z,33,2,7152,157.840000000,157.940000000,157.740000000,157.790000000,19487,GOOGL
2024-04-09T14:00:00.000000000Z,33,2,7152,157.790000000,158.170000000,157.730000000,158.140000000,39260,GOOGL
2024-04-09T14:01:00.000000000Z,33,2,7152,158.130000000,158.300000000,158.020000000,158.150000000,47610,GOOGL
2024-04-09T14:02:00.000000000Z,33,2,7152,158.160000000,158.250000000,158.120000000,158.200000000,18577,GOOGL
2024-04-09T14:03:00.000000000Z,33,2,7152,158.200000000,158.350000000,158.200000000,158.290000000,42043,GOOGL
2024-04-09T14:04:00.000000000Z,33,2,7152,158.310000000,158.440000000,158.310000000,158.410000000,16650,GOOGL
2024-04-09T14:05:00.000000000Z,33,2,7152,158.420000000,158.470000000,158.300000000,158.360000000,24465,GOOGL
2024-04-09T14:06:00.000000000Z,33,2,7152,158.360000000,158.490000000,158.330000000,158.470000000,20705,GOOGL
2024-04-09T14:07:00.000000000Z,33,2,7152,158.460000000,158.560000000,158.360000000,158.460000000,53799,GOOGL
2024-04-09T14:08:00.000000000Z,33,2,7152,158.470000000,158.480000000,158.170000000,158.180000000,28389,GOOGL
2024-04-09T14:09:00.000000000Z,33,2,7152,158.190000000,158.380000000,158.180000000,158.280000000,20192,GOOGL
2024-04-09T14:10:00.000000000Z,33,2,7152,158.270000000,158.340000000,158.150000000,158.290000000,30336,GOOGL
2024-04-09T14:11:00.000000000Z,33,2,7152,158.280000000,158.310000000,158.155000000,158.260000000,15387,GOOGL
2024-04-09T14:12:00.000000000Z,33,2,7152,158.260000000,158.270000000,157.840000000,157.885000000,26112,GOOGL
