ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-13T13:01:00.000000000Z,33,2,4495,139.200000000,139.200000000,139.200000000,139.200000000,20,GOOGL
2023-10-13T13:05:00.000000000Z,33,2,4495,139.250000000,139.260000000,139.160000000,139.180000000,447,GOOGL
2023-10-13T13:06:00.000000000Z,33,2,4495,139.160000000,139.160000000,139.070000000,139.090000000,479,GOOGL
2023-10-13T13:07:00.000000000Z,33,2,4495,139.150000000,139.190000000,139.150000000,139.170000000,57,GOOGL
2023-10-13T13:09:00.000000000Z,33,2,4495,139.140000000,139.140000000,139.060000000,139.060000000,225,GOOGL
2023-10-13T13:10:00.000000000Z,33,2,4495,139.130000000,139.140000000,139.130000000,139.140000000,14,GOOGL
2023-10-13T13:13:00.000000000Z,33,2,4495,139.140000000,139.140000000,139.140000000,139.140000000,7,GOOGL
2023-10-13T13:14:00.000000000Z,33,2,4495,139.120000000,139.180000000,139.120000000,139.130000000,63,GOOGL
2023-10-13T13:15:00.000000000Z,33,2,4495,139.190000000,139.190000000,139.160000000,139.190000000,356,GOOGL
2023-10-13T13:16:00.000000000Z,33,2,4495,139.160000000,139.160000000,139.160000000,139.160000000,10,GOOGL
2023-10-13T13:17:00.000000000Z,33,2,4495,139.120000000,139.120000000,139.120000000,139.120000000,41,GOOGL
2023-10-13T13:19:00.000000000Z,33,2,4495,139.170000000,139.170000000,139.150000000,139.170000000,172,GOOGL
2023-10-13T13:20:00.000000000Z,33,2,4495,139.170000000,139.170000000,139.150000000,139.150000000,414,GOOGL
2023-10-13T13:21:00.000000000Z,33,2,4495,139.150000000,139.180000000,139.150000000,139.180000000,103,GOOGL
2023-10-13T13:22:00.000000000Z,33,2,4495,139.130000000,139.290000000,139.130000000,139.210000000,273,GOOGL
2023-10-13T13:23:00.000000000Z,33,2,4495,139.130000000,139.130000000,139.090000000,139.090000000,166,GOOGL
2023-10-13T13:24:00.000000000Z,33,2,4495,139.080000000,139.100000000,139.060000000,139.060000000,207,GOOGL
2023-10-13T13:25:00.000000000Z,33,2,4495,139.180000000,139.230000000,139.160000000,139.160000000,597,GOOGL
2023-10-13T13:26:00.000000000Z,33,2,4495,139.160000000,139.170000000,139.070000000,139.170000000,48,GOOGL
2023-10-13T13:27:00.000000000Z,33,2,4495,139.190000000,139.370000000,139.080000000,139.320000000,2261,GOOGL
2023-10-13T13:28:00.000000000Z,33,2,4495,139.380000000,139.480000000,139.320000000,139.480000000,7750,GOOGL
2023-10-13T13:29:00.000000000Z,33,2,4495,139.480000000,139.480000000,139.250000000,139.350000000,1793,GOOGL
2023-10-13T13:30:00.000000000Z,33,2,4495,139.310000000,139.560000000,139.050000000,139.370000000,321321,GOOGL
2023-10-13T13:31:00.000000000Z,33,2,4495,139.360000000,139.690000000,139.280000000,139.680000000,35903,GOOGL
2023-10-13T13:32:00.000000000Z,33,2,4495,139.690000000,139.920000000,139.540000000,139.810000000,35329,GOOGL
2023-10-13T13:33:00.000000000Z,33,2,4495,139.820000000,139.920000000,139.600000000,139.880000000,57299,GOOGL
2023-10-13T13:34:00.000000000Z,33,2,4495,139.890000000,140.000000000,139.740000000,139.860000000,43602,GOOGL
2023-10-13T13:35:00.000000000Z,33,2,4495,139.850000000,139.890000000,139.670000000,139.740000000,34105,GOOGL
2023-10-13T13:36:00.000000000Z,33,2,4495,139.730000000,139.870000000,139.650000000,139.670000000,24299,GOOGL
2023-10-13T13:37:00.000000000Z,33,2,4495,139.660000000,139.710000000,139.405000000,139.630000000,40871,GOOGL
2023-10-13T13:38:00.000000000Z,33,2,4495,139.635000000,139.640000000,139.410000000,139.570000000,22742,GOOGL
2023-10-13T13:39:00.000000000Z,33,2,4495,139.550000000,139.810000000,139.460000000,139.810000000,25268,GOOGL
2023-10-13T13:40:00.000000000Z,33,2,4495,139.830000000,139.940000000,139.680000000,139.820000000,27232,GOOGL
2023-10-13T13:41:00.000000000Z,33,2,4495,139.850000000,139.850000000,139.590000000,139.670000000,16917,GOOGL
2023-10-13T13:42:00.000000000Z,33,2,4495,139.670000000,139.750000000,139.580000000,139.630000000,15453,GOOGL
2023-10-13T13:43:00.000000000Z,33,2,4495,139.650000000,139.770000000,139.550000000,139.750000000,18985,GOOGL
2023-10-13T13:44:00.000000000Z,33,2,4495,139.730000000,139.880000000,139.690000000,139.740000000,12308,GOOGL
2023-10-13T13:45:00.000000000Z,33,2,4495,139.730000000,139.750000000,139.440000000,139.520000000,22874,GOOGL
2023-10-13T13:46:00.000000000Z,33,2,4495,139.530000000,139.800000000,139.530000000,139.780000000,9929,GOOGL
2023-10-13T13:47:00.000000000Z,33,2,4495,139.770000000,139.820000000,139.400000000,139.470000000,16741,GOOGL
2023-10-13T13:48:00.000000000Z,33,2,4495,139.500000000,139.550000000,139.390000000,139.460000000,15627,GOOGL
2023-10-13T13:49:00.000000000Z,33,2,4495,139.440000000,139.450000000,139.360000000,139.450000000,15151,GOOGL
2023-10-13T13:50:00.000000000Z,33,2,4495,139.450000000,139.650000000,139.450000000,139.620000000,15609,GOOGL
2023-10-13T13:51:00.000000000Z,33,2,4495,139.620000000,139.620000000,139.450000000,139.450000000,11235,GOOGL
2023-10-13T13:52:00.000000000Z,33,2,4495,139.460000000,139.500000000,139.340000000,139.420000000,6701,GOOGL
2023-10-13T13:53:00.000000000Z,33,2,4495,139.440000000,139.520000000,139.400000000,139.490000000,6594,GOOGL
2023-10-13T13:54:00.000000000Z,33,2,4495,139.510000000,139.540000000,139.460000000,139.520000000,4791,GOOGL
2023-10-13T13:55:00.000000000Z,33,2,4495,139.530000000,139.540000000,139.370000000,139.470000000,14161,GOOGL
2023-10-13T13:56:00.000000000Z,33,2,4495,139.475000000,139.690000000,139.475000000,139.690000000,7061,GOOGL
2023-10-13T13:57:00.000000000Z,33,2,4495,139.680000000,139.680000000,139.320000000,139.340000000,15195,GOOGL
2023-10-13T13:58:00.000000000Z,33,2,4495,139.350000000,139.390000000,139.270000000,139.270000000,17624,GOOGL
2023-10-13T13:59:00.000000000Z,33,2,4495,139.260000000,139.280000000,139.030000000,139.140000000,34180,GOOGL
2023-10-13T14:00:00.000000000Z,33,2,4495,139.140000000,139.200000000,138.630000000,138.740000000,63749,GOOGL
2023-10-13T14:01:00.000000000Z,33,2,4495,138.710000000,139.120000000,138.680000000,138.970000000,21903,GOOGL
2023-10-13T14:02:00.000000000Z,33,2,4495,138.960000000,139.120000000,138.940000000,139.020000000,28068,GOOGL
2023-10-13T14:03:00.000000000Z,33,2,4495,139.020000000,139.090000000,138.930000000,139.020000000,24391,GOOGL
2023-10-13T14:04:00.000000000Z,33,2,4495,139.020000000,139.090000000,138.910000000,138.970000000,22699,GOOGL
2023-10-13T14:05:00.000000000Z,33,2,4495,138.970000000,139.010000000,138.830000000,138.880000000,15234,GOOGL
2023-10-13T14:06:00.000000000Z,33,2,4495,138.890000000,138.970000000,138.850000000,138.930000000,11429,GOOGL
2023-10-13T14:07:00.000000000Z,33,2,4495,138.940000000,138.990000000,138.730000000,138.730000000,17625,GOOGL
2023-10-13T14:08:00.000000000Z,33,2,4495,138.730000000,138.950000000,138.690000000,138.950000000,24676,GOOGL
2023-10-13T14:09:00.000000000Z,33,2,4495,138.930000000,139.090000000,138.880000000,139.060000000,22204,GOOGL
2023-10-13T14:10:00.000000000Z,33,2,4495,139.070000000,139.070000000,138.935000000,138.960000000,12533,GOOGL
2023-10-13T14:11:00.000000000Z,33,2,4495,138.950000000,139.040000000,138.760000000,138.780000000,15711,GOOGL
2023-10-13T14:12:00.000000000Z,33,2,4495,138.780000000,138.880000000,138.710000000,138.710000000,21503,GOOGL
2023-10-13T14:13:00.000000000Z,33,2,4495,138.730000000,138.810000000,138.680000000,138.700000000,11509,GOOGL
2023-10-13T14:14:00.000000000Z,33,2,4495,138.670000000,138.760000000,138.620000000,138.720000000,11106,GOOGL
2023-10-13T14:15:00.000000000Z,33,2,4495,138.750000000,138.870000000,138.750000000,138.800000000,13691,GOOGL
2023-10-13T14:16:00.000000000Z,33,2,4495,138.790000000,138.840000000,138.690000000,138.700000000,14933,GOOGL
2023-10-13T14:17:00.000000000Z,33,2,4495,138.680000000,138.680000000,138.560000000,138.590000000,12593,GOOGL
2023-10-13T14:18:00.000000000Z,33,2,4495,138.590000000,138.730000000,138.530000000,138.690000000,5222,GOOGL
2023-10-13T14:19:00.000000000Z,33,2,4495,138.700000000,138.720000000,138.660000000,138.670000000,8029,GOOGL
2023-10-13T14:20:00.000000000Z,33,2,4495,138.670000000,138.840000000,138.670000000,138.840000000,16238,GOOGL
2023-10-13T14:21:00.000000000Z,33,2,4495,138.860000000,138.900000000,138.725000000,138.765000000,9911,GOOGL
2023-10-13T14:22:00.000000000Z,33,2,4495,138.750000000,138.780000000,138.640000000,138.760000000,6424,GOOGL
2023-10-13T14:23:00.000000000Z,33,2,4495,138.790000000,138.860000000,138.780000000,138.810000000,3729,GOOGL
2023-10-13T14:24:00.000000000Z,33,2,4495,138.785000000,138.810000000,138.630000000,138.640000000,8277,GOOGL
2023-10-13T14:25:00.000000000Z,33,2,4495,138.635000000,138.750000000,138.610000000,138.710000000,9693,GOOGL
2023-10-13T14:26:00.000000000Z,33,2,4495,138.710000000,138.850000000,138.680000000,138.790000000,13369,GOOGL
2023-10-13T14:27:00.000000000Z,33,2,4495,138.850000000,138.950000000,138.810000000,138.930000000,17472,GOOGL
2023-10-13T14:28:00.000000000Z,33,2,4495,138.940000000,138.950000000,138.635000000,138.650000000,11195,GOOGL
2023-10-13T14:29:00.000000000Z,33,2,4495,138.660000000,138.760000000,138.660000000,138.720000000,9598,GOOGL
2023-10-13T14:30:00.000000000Z,33,2,4495,138.700000000,138.700000000,138.610000000,138.620000000,7379,GOOGL
2023-10-13T14:31:00.000000000Z,33,2,4495,138.640000000,138.760000000,138.640000000,138.760000000,7329,GOOGL
2023-10-13T14:32:00.000000000Z,33,2,4495,138.780000000,138.800000000,138.700000000,138.740000000,9714,GOOGL
2023-10-13T14:33:00.000000000Z,33,2,4495,138.730000000,138.785000000,138.710000000,138.760000000,5791,GOOGL
2023-10-13T14:34:00.000000000Z,33,2,4495,138.750000000,138.910000000,138.745000000,138.900000000,14141,GOOGL
2023-10-13T14:35:00.000000000Z,33,2,4495,138.900000000,138.905000000,138.770000000,138.830000000,9793,GOOGL
2023-10-13T14:36:00.000000000Z,33,2,4495,138.840000000,138.880000000,138.770000000,138.820000000,7978,GOOGL
2023-10-13T14:37:00.000000000Z,33,2,4495,138.830000000,138.950000000,138.830000000,138.920000000,2569,GOOGL
2023-10-13T14:38:00.000000000Z,33,2,4495,138.910000000,138.910000000,138.780000000,138.850000000,9478,GOOGL
2023-10-13T14:39:00.000000000Z,33,2,4495,138.850000000,138.870000000,138.790000000,138.800000000,9375,GOOGL
2023-10-13T14:40:00.000000000Z,33,2,4495,138.790000000,138.840000000,138.650000000,138.740000000,18433,GOOGL
2023-10-13T14:41:00.000000000Z,33,2,4495,138.760000000,138.760000000,138.570000000,138.600000000,10986,GOOGL
2023-10-13T14:42:00.000000000Z,33,2,4495,138.600000000,138.720000000,138.600000000,138.670000000,9021,GOOGL
2023-10-13T14:43:00.000000000Z,33,2,4495,138.680000000,138.730000000,138.650000000,138.730000000,8503,GOOGL
2023-10-13T14:44:00.000000000Z,33,2,4495,138.730000000,138.810000000,138.690000000,138.750000000,7770,GOOGL
2023-10-13T14:45:00.000000000Z,33,2,4495,138.740000000,138.750000000,138.660000000,138.660000000,7463,GOOGL
