ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-24T10:06:00.000000000Z,33,2,7152,158.280000000,158.280000000,158.280000000,158.280000000,100,GOOGL
2024-04-24T10:07:00.000000000Z,33,2,7152,158.260000000,158.260000000,158.260000000,158.260000000,4,GOOGL
2024-04-24T10:08:00.000000000Z,33,2,7152,158.240000000,158.240000000,158.240000000,158.240000000,2,GOOGL
2024-04-24T10:09:00.000000000Z,33,2,7152,158.270000000,158.270000000,158.270000000,158.270000000,5,GOOGL
2024-04-24T10:10:00.000000000Z,33,2,7152,158.260000000,158.260000000,158.260000000,158.260000000,1,GOOGL
2024-04-24T10:13:00.000000000Z,33,2,7152,158.260000000,158.370000000,158.190000000,158.190000000,823,GOOGL
2024-04-24T10:14:00.000000000Z,33,2,7152,158.260000000,158.260000000,158.260000000,158.260000000,2,GOOGL
2024-04-24T10:16:00.000000000Z,33,2,7152,158.220000000,158.240000000,158.150000000,158.150000000,476,GOOGL
2024-04-24T10:17:00.000000000Z,33,2,7152,158.160000000,158.160000000,158.160000000,158.160000000,5,GOOGL
2024-04-24T10:18:00.000000000Z,33,2,7152,158.160000000,158.170000000,158.160000000,158.160000000,106,GOOGL
2024-04-24T10:21:00.000000000Z,33,2,7152,158.210000000,158.260000000,158.210000000,158.260000000,13,GOOGL
2024-04-24T10:22:00.000000000Z,33,2,7152,158.250000000,158.250000000,158.250000000,158.250000000,19,GOOGL
2024-04-24T10:23:00.000000000Z,33,2,7152,158.270000000,158.270000000,158.270000000,158.270000000,60,GOOGL
2024-04-24T10:24:00.000000000Z,33,2,7152,158.310000000,158.310000000,158.310000000,158.310000000,10,GOOGL
2024-04-24T10:25:00.000000000Z,33,2,7152,158.300000000,158.300000000,158.200000000,158.200000000,481,GOOGL
2024-04-24T10:26:00.000000000Z,33,2,7152,158.200000000,158.290000000,158.200000000,158.260000000,191,GOOGL
2024-04-24T10:28:00.000000000Z,33,2,7152,158.290000000,158.290000000,158.290000000,158.290000000,239,GOOGL
2024-04-24T10:29:00.000000000Z,33,2,7152,158.260000000,158.260000000,158.260000000,158.260000000,1,GOOGL
2024-04-24T10:31:00.000000000Z,33,2,7152,158.200000000,158.200000000,158.200000000,158.200000000,1,GOOGL
2024-04-24T10:32:00.000000000Z,33,2,7152,158.220000000,158.290000000,158.220000000,158.280000000,561,GOOGL
2024-04-24T10:33:00.000000000Z,33,2,7152,158.310000000,158.310000000,158.280000000,158.280000000,100,GOOGL
2024-04-24T10:34:00.000000000Z,33,2,7152,158.380000000,158.400000000,158.380000000,158.400000000,100,GOOGL
2024-04-24T10:35:00.000000000Z,33,2,7152,158.300000000,158.300000000,158.270000000,158.270000000,99,GOOGL
2024-04-24T10:36:00.000000000Z,33,2,7152,158.310000000,158.310000000,158.300000000,158.300000000,100,GOOGL
2024-04-24T10:37:00.000000000Z,33,2,7152,158.320000000,158.320000000,158.320000000,158.320000000,1,GOOGL
2024-04-24T10:38:00.000000000Z,33,2,7152,158.270000000,158.270000000,158.270000000,158.270000000,45,GOOGL
2024-04-24T10:39:00.000000000Z,33,2,7152,158.280000000,158.280000000,158.270000000,158.270000000,68,GOOGL
2024-04-24T10:41:00.000000000Z,33,2,7152,158.270000000,158.270000000,158.190000000,158.190000000,255,GOOGL
2024-04-24T10:42:00.000000000Z,33,2,7152,158.110000000,158.110000000,158.110000000,158.110000000,7,GOOGL
2024-04-24T10:43:00.000000000Z,33,2,7152,158.040000000,158.140000000,158.040000000,158.140000000,148,GOOGL
2024-04-24T10:44:00.000000000Z,33,2,7152,158.140000000,158.140000000,158.140000000,158.140000000,1,GOOGL
2024-04-24T10:45:00.000000000Z,33,2,7152,158.100000000,158.100000000,158.100000000,158.100000000,88,GOOGL
2024-04-24T10:48:00.000000000Z,33,2,7152,158.150000000,158.150000000,158.150000000,158.150000000,24,GOOGL
2024-04-24T10:49:00.000000000Z,33,2,7152,158.100000000,158.100000000,158.100000000,158.100000000,36,GOOGL
2024-04-24T10:51:00.000000000Z,33,2,7152,158.120000000,158.120000000,158.120000000,158.120000000,24,GOOGL
2024-04-24T10:53:00.000000000Z,33,2,7152,158.090000000,158.090000000,158.080000000,158.080000000,102,GOOGL
2024-04-24T10:54:00.000000000Z,33,2,7152,158.080000000,158.080000000,158.080000000,158.080000000,1,GOOGL
2024-04-24T10:55:00.000000000Z,33,2,7152,158.090000000,158.090000000,158.090000000,158.090000000,7,GOOGL
2024-04-24T10:56:00.000000000Z,33,2,7152,158.080000000,158.080000000,158.080000000,158.080000000,23,GOOGL
2024-04-24T10:59:00.000000000Z,33,2,7152,158.080000000,158.080000000,158.040000000,158.040000000,284,GOOGL
2024-04-24T11:00:00.000000000Z,33,2,7152,158.000000000,158.000000000,157.910000000,157.910000000,109,GOOGL
2024-04-24T11:01:00.000000000Z,33,2,7152,157.900000000,157.950000000,157.850000000,157.870000000,375,GOOGL
2024-04-24T11:02:00.000000000Z,33,2,7152,157.770000000,157.770000000,157.770000000,157.770000000,176,GOOGL
2024-04-24T11:03:00.000000000Z,33,2,7152,157.750000000,157.820000000,157.740000000,157.820000000,1302,GOOGL
2024-04-24T11:04:00.000000000Z,33,2,7152,157.890000000,157.960000000,157.850000000,157.860000000,444,GOOGL
2024-04-24T11:05:00.000000000Z,33,2,7152,157.960000000,157.960000000,157.960000000,157.960000000,10,GOOGL
2024-04-24T11:06:00.000000000Z,33,2,7152,157.980000000,158.010000000,157.980000000,158.010000000,86,GOOGL
2024-04-24T11:07:00.000000000Z,33,2,7152,158.090000000,158.170000000,158.090000000,158.170000000,155,GOOGL
2024-04-24T11:08:00.000000000Z,33,2,7152,158.170000000,158.280000000,158.170000000,158.280000000,548,GOOGL
2024-04-24T11:09:00.000000000Z,33,2,7152,158.230000000,158.230000000,158.090000000,158.120000000,1697,GOOGL
2024-04-24T11:10:00.000000000Z,33,2,7152,158.130000000,158.130000000,158.040000000,158.040000000,132,GOOGL
2024-04-24T11:11:00.000000000Z,33,2,7152,158.010000000,158.010000000,157.900000000,157.980000000,400,GOOGL
2024-04-24T11:12:00.000000000Z,33,2,7152,157.920000000,157.950000000,157.720000000,157.720000000,526,GOOGL
2024-04-24T11:13:00.000000000Z,33,2,7152,157.720000000,157.750000000,157.590000000,157.750000000,1257,GOOGL
2024-04-24T11:14:00.000000000Z,33,2,7152,157.730000000,157.730000000,157.710000000,157.710000000,304,GOOGL
2024-04-24T11:15:00.000000000Z,33,2,7152,157.730000000,157.840000000,157.730000000,157.840000000,314,GOOGL
2024-04-24T11:16:00.000000000Z,33,2,7152,157.880000000,157.880000000,157.750000000,157.840000000,966,GOOGL
2024-04-24T11:17:00.000000000Z,33,2,7152,157.840000000,157.950000000,157.840000000,157.890000000,498,GOOGL
2024-04-24T11:18:00.000000000Z,33,2,7152,157.990000000,157.990000000,157.950000000,157.960000000,535,GOOGL
2024-04-24T11:19:00.000000000Z,33,2,7152,157.930000000,157.930000000,157.910000000,157.910000000,631,GOOGL
2024-04-24T11:20:00.000000000Z,33,2,7152,157.960000000,157.960000000,157.960000000,157.960000000,35,GOOGL
2024-04-24T11:21:00.000000000Z,33,2,7152,157.930000000,157.930000000,157.930000000,157.930000000,50,GOOGL
2024-04-24T11:22:00.000000000Z,33,2,7152,157.960000000,157.960000000,157.960000000,157.960000000,43,GOOGL
2024-04-24T11:23:00.000000000Z,33,2,7152,157.910000000,157.910000000,157.870000000,157.870000000,309,GOOGL
2024-04-24T11:24:00.000000000Z,33,2,7152,157.900000000,157.900000000,157.760000000,157.820000000,581,GOOGL
2024-04-24T11:25:00.000000000Z,33,2,7152,157.890000000,158.000000000,157.890000000,158.000000000,489,GOOGL
2024-04-24T11:26:00.000000000Z,33,2,7152,157.980000000,158.170000000,157.940000000,158.050000000,3729,GOOGL
2024-04-24T11:27:00.000000000Z,33,2,7152,158.090000000,158.090000000,158.090000000,158.090000000,30,GOOGL
2024-04-24T11:28:00.000000000Z,33,2,7152,158.090000000,158.090000000,158.090000000,158.090000000,10,GOOGL
2024-04-24T11:29:00.000000000Z,33,2,7152,158.100000000,158.100000000,158.090000000,158.090000000,85,GOOGL
2024-04-24T11:31:00.000000000Z,33,2,7152,158.130000000,158.130000000,158.050000000,158.050000000,200,GOOGL
2024-04-24T11:32:00.000000000Z,33,2,7152,158.000000000,158.050000000,157.870000000,157.970000000,935,GOOGL
2024-04-24T11:34:00.000000000Z,33,2,7152,157.920000000,158.000000000,157.920000000,157.950000000,38,GOOGL
2024-04-24T11:35:00.000000000Z,33,2,7152,157.940000000,157.940000000,157.920000000,157.920000000,259,GOOGL
2024-04-24T11:36:00.000000000Z,33,2,7152,157.860000000,157.970000000,157.860000000,157.940000000,620,GOOGL
2024-04-24T11:37:00.000000000Z,33,2,7152,157.940000000,157.950000000,157.940000000,157.940000000,238,GOOGL
2024-04-24T11:38:00.000000000Z,33,2,7152,157.950000000,157.980000000,157.940000000,157.940000000,158,GOOGL
2024-04-24T11:41:00.000000000Z,33,2,7152,157.950000000,157.950000000,157.950000000,157.950000000,48,GOOGL
2024-04-24T11:42:00.000000000Z,33,2,7152,158.010000000,158.010000000,158.010000000,158.010000000,600,GOOGL
2024-04-24T11:43:00.000000000Z,33,2,7152,158.010000000,158.030000000,158.000000000,158.020000000,58,GOOGL
2024-04-24T11:44:00.000000000Z,33,2,7152,158.020000000,158.020000000,158.020000000,158.020000000,1,GOOGL
2024-04-24T11:46:00.000000000Z,33,2,7152,158.020000000,158.020000000,157.950000000,157.950000000,1672,GOOGL
2024-04-24T11:47:00.000000000Z,33,2,7152,157.910000000,157.910000000,157.860000000,157.880000000,562,GOOGL
2024-04-24T11:48:00.000000000Z,33,2,7152,157.940000000,157.940000000,157.870000000,157.870000000,334,GOOGL
2024-04-24T11:50:00.000000000Z,33,2,7152,157.930000000,157.930000000,157.870000000,157.870000000,292,GOOGL
2024-04-24T11:51:00.000000000Z,33,2,7152,157.910000000,157.910000000,157.910000000,157.910000000,2,GOOGL
2024-04-24T11:52:00.000000000Z,33,2,7152,157.940000000,157.980000000,157.940000000,157.980000000,192,GOOGL
2024-04-24T11:54:00.000000000Z,33,2,7152,157.980000000,157.980000000,157.980000000,157.980000000,23,GOOGL
2024-04-24T11:55:00.000000000Z,33,2,7152,157.970000000,158.000000000,157.970000000,157.970000000,104,GOOGL
2024-04-24T11:56:00.000000000Z,33,2,7152,157.970000000,157.970000000,157.970000000,157.970000000,6,GOOGL
2024-04-24T11:57:00.000000000Z,33,2,7152,157.980000000,158.010000000,157.970000000,158.010000000,330,GOOGL
2024-04-24T11:58:00.000000000Z,33,2,7152,157.980000000,158.040000000,157.980000000,158.000000000,376,GOOGL
2024-04-24T11:59:00.000000000Z,33,2,7152,157.990000000,157.990000000,157.960000000,157.960000000,9,GOOGL
2024-04-24T12:00:00.000000000Z,33,2,7152,157.990000000,157.990000000,157.930000000,157.960000000,612,GOOGL
2024-04-24T12:03:00.000000000Z,33,2,7152,157.990000000,157.990000000,157.860000000,157.860000000,1950,GOOGL
2024-04-24T12:04:00.000000000Z,33,2,7152,157.860000000,157.890000000,157.850000000,157.890000000,237,GOOGL
2024-04-24T12:05:00.000000000Z,33,2,7152,157.890000000,157.950000000,157.880000000,157.950000000,264,GOOGL
2024-04-24T12:06:00.000000000Z,33,2,7152,157.970000000,157.980000000,157.970000000,157.980000000,50,GOOGL
2024-04-24T12:07:00.000000000Z,33,2,7152,157.970000000,157.970000000,157.910000000,157.910000000,108,GOOGL
2024-04-24T12:08:00.000000000Z,33,2,7152,157.960000000,157.970000000,157.920000000,157.970000000,335,GOOGL
2024-04-24T12:09:00.000000000Z,33,2,7152,157.970000000,157.970000000,157.930000000,157.960000000,565,GOOGL
2024-04-24T12:10:00.000000000Z,33,2,7152,157.960000000,157.960000000,157.930000000,157.950000000,162,GOOGL
2024-04-24T12:11:00.000000000Z,33,2,7152,157.970000000,157.970000000,157.970000000,157.970000000,100,GOOGL
2024-04-24T12:12:00.000000000Z,33,2,7152,157.980000000,158.020000000,157.980000000,158.020000000,565,GOOGL
2024-04-24T12:13:00.000000000Z,33,2,7152,158.010000000,158.010000000,157.930000000,157.950000000,553,GOOGL
2024-04-24T12:14:00.000000000Z,33,2,7152,157.950000000,157.980000000,157.920000000,157.980000000,453,GOOGL
2024-04-24T12:15:00.000000000Z,33,2,7152,157.940000000,158.010000000,157.940000000,158.010000000,850,GOOGL
2024-04-24T12:17:00.000000000Z,33,2,7152,158.070000000,158.120000000,158.070000000,158.100000000,217,GOOGL
2024-04-24T12:18:00.000000000Z,33,2,7152,158.090000000,158.110000000,158.050000000,158.110000000,707,GOOGL
2024-04-24T12:19:00.000000000Z,33,2,7152,158.120000000,158.150000000,158.110000000,158.120000000,417,GOOGL
2024-04-24T12:20:00.000000000Z,33,2,7152,158.130000000,158.150000000,158.130000000,158.150000000,286,GOOGL
2024-04-24T12:21:00.000000000Z,33,2,7152,158.150000000,158.220000000,158.150000000,158.220000000,39,GOOGL
2024-04-24T12:22:00.000000000Z,33,2,7152,158.220000000,158.260000000,158.220000000,158.220000000,262,GOOGL
2024-04-24T12:23:00.000000000Z,33,2,7152,158.240000000,158.240000000,158.200000000,158.200000000,61,GOOGL
2024-04-24T12:24:00.000000000Z,33,2,7152,158.240000000,158.240000000,158.240000000,158.240000000,71,GOOGL
2024-04-24T12:25:00.000000000Z,33,2,7152,158.280000000,158.340000000,158.280000000,158.340000000,585,GOOGL
2024-04-24T12:26:00.000000000Z,33,2,7152,158.390000000,158.390000000,158.370000000,158.370000000,100,GOOGL
2024-04-24T12:27:00.000000000Z,33,2,7152,158.400000000,158.400000000,158.300000000,158.300000000,1683,GOOGL
2024-04-24T12:28:00.000000000Z,33,2,7152,158.300000000,158.330000000,158.290000000,158.290000000,152,GOOGL
2024-04-24T12:30:00.000000000Z,33,2,7152,158.380000000,158.380000000,158.280000000,158.340000000,314,GOOGL
2024-04-24T12:31:00.000000000Z,33,2,7152,158.340000000,158.340000000,158.310000000,158.310000000,134,GOOGL
2024-04-24T12:32:00.000000000Z,33,2,7152,158.340000000,158.360000000,158.280000000,158.280000000,848,GOOGL
2024-04-24T12:33:00.000000000Z,33,2,7152,158.310000000,158.310000000,158.260000000,158.290000000,2319,GOOGL
2024-04-24T12:34:00.000000000Z,33,2,7152,158.260000000,158.260000000,158.160000000,158.160000000,159,GOOGL
2024-04-24T12:35:00.000000000Z,33,2,7152,158.200000000,158.200000000,158.030000000,158.080000000,471,GOOGL
2024-04-24T12:36:00.000000000Z,33,2,7152,158.110000000,158.110000000,158.050000000,158.050000000,565,GOOGL
2024-04-24T12:37:00.000000000Z,33,2,7152,158.010000000,158.070000000,158.010000000,158.070000000,234,GOOGL
2024-04-24T12:38:00.000000000Z,33,2,7152,158.040000000,158.090000000,158.040000000,158.090000000,68,GOOGL
2024-04-24T12:40:00.000000000Z,33,2,7152,158.100000000,158.100000000,158.050000000,158.050000000,111,GOOGL
2024-04-24T12:41:00.000000000Z,33,2,7152,158.030000000,158.050000000,158.000000000,158.000000000,519,GOOGL
2024-04-24T12:42:00.000000000Z,33,2,7152,158.000000000,158.000000000,157.950000000,157.960000000,4076,GOOGL
2024-04-24T12:43:00.000000000Z,33,2,7152,157.920000000,157.970000000,157.920000000,157.970000000,167,GOOGL
2024-04-24T12:44:00.000000000Z,33,2,7152,157.980000000,157.980000000,157.920000000,157.920000000,317,GOOGL
2024-04-24T12:45:00.000000000Z,33,2,7152,157.900000000,157.900000000,157.860000000,157.900000000,125,GOOGL
2024-04-24T12:46:00.000000000Z,33,2,7152,157.900000000,157.930000000,157.770000000,157.930000000,674,GOOGL
2024-04-24T12:47:00.000000000Z,33,2,7152,157.920000000,157.920000000,157.850000000,157.850000000,3,GOOGL
2024-04-24T12:48:00.000000000Z,33,2,7152,157.880000000,157.880000000,157.800000000,157.800000000,110,GOOGL
2024-04-24T12:49:00.000000000Z,33,2,7152,157.820000000,157.840000000,157.820000000,157.820000000,981,GOOGL
2024-04-24T12:50:00.000000000Z,33,2,7152,157.800000000,157.850000000,157.800000000,157.850000000,20,GOOGL
2024-04-24T12:51:00.000000000Z,33,2,7152,157.830000000,157.840000000,157.830000000,157.840000000,44,GOOGL
2024-04-24T12:53:00.000000000Z,33,2,7152,157.830000000,157.830000000,157.820000000,157.820000000,88,GOOGL
2024-04-24T12:55:00.000000000Z,33,2,7152,157.800000000,157.800000000,157.680000000,157.680000000,454,GOOGL
2024-04-24T12:56:00.000000000Z,33,2,7152,157.650000000,157.670000000,157.620000000,157.670000000,242,GOOGL
2024-04-24T12:57:00.000000000Z,33,2,7152,157.700000000,157.700000000,157.680000000,157.680000000,128,GOOGL
2024-04-24T12:58:00.000000000Z,33,2,7152,157.770000000,157.770000000,157.760000000,157.770000000,62,GOOGL
2024-04-24T12:59:00.000000000Z,33,2,7152,157.770000000,157.820000000,157.770000000,157.820000000,505,GOOGL
2024-04-24T13:00:00.000000000Z,33,2,7152,157.830000000,157.830000000,157.770000000,157.770000000,319,GOOGL
2024-04-24T13:01:00.000000000Z,33,2,7152,157.770000000,157.790000000,157.740000000,157.790000000,709,GOOGL
2024-04-24T13:02:00.000000000Z,33,2,7152,157.740000000,157.740000000,157.740000000,157.740000000,1,GOOGL
2024-04-24T13:03:00.000000000Z,33,2,7152,157.790000000,157.790000000,157.750000000,157.750000000,1825,GOOGL
2024-04-24T13:04:00.000000000Z,33,2,7152,157.760000000,157.790000000,157.760000000,157.760000000,247,GOOGL
2024-04-24T13:05:00.000000000Z,33,2,7152,157.780000000,157.780000000,157.730000000,157.730000000,52,GOOGL
2024-04-24T13:06:00.000000000Z,33,2,7152,157.780000000,157.790000000,157.780000000,157.790000000,100,GOOGL
2024-04-24T13:07:00.000000000Z,33,2,7152,157.740000000,157.740000000,157.740000000,157.740000000,12,GOOGL
2024-04-24T13:08:00.000000000Z,33,2,7152,157.760000000,157.760000000,157.710000000,157.710000000,12,GOOGL
2024-04-24T13:09:00.000000000Z,33,2,7152,157.700000000,157.700000000,157.670000000,157.680000000,656,GOOGL
2024-04-24T13:10:00.000000000Z,33,2,7152,157.680000000,157.730000000,157.670000000,157.670000000,653,GOOGL
2024-04-24T13:11:00.000000000Z,33,2,7152,157.740000000,157.740000000,157.740000000,157.740000000,100,GOOGL
2024-04-24T13:12:00.000000000Z,33,2,7152,157.720000000,157.720000000,157.690000000,157.710000000,264,GOOGL
2024-04-24T13:13:00.000000000Z,33,2,7152,157.690000000,157.690000000,157.680000000,157.680000000,278,GOOGL
2024-04-24T13:14:00.000000000Z,33,2,7152,157.700000000,157.770000000,157.670000000,157.750000000,531,GOOGL
2024-04-24T13:15:00.000000000Z,33,2,7152,157.750000000,157.750000000,157.690000000,157.690000000,223,GOOGL
2024-04-24T13:16:00.000000000Z,33,2,7152,157.680000000,157.680000000,157.680000000,157.680000000,34,GOOGL
2024-04-24T13:17:00.000000000Z,33,2,7152,157.740000000,157.750000000,157.730000000,157.750000000,65,GOOGL
2024-04-24T13:18:00.000000000Z,33,2,7152,157.750000000,157.750000000,157.710000000,157.720000000,48,GOOGL
2024-04-24T13:19:00.000000000Z,33,2,7152,157.700000000,157.710000000,157.670000000,157.670000000,196,GOOGL
2024-04-24T13:20:00.000000000Z,33,2,7152,157.680000000,157.680000000,157.680000000,157.680000000,50,GOOGL
2024-04-24T13:21:00.000000000Z,33,2,7152,157.690000000,157.690000000,157.670000000,157.680000000,73,GOOGL
2024-04-24T13:22:00.000000000Z,33,2,7152,157.730000000,157.770000000,157.730000000,157.730000000,429,GOOGL
2024-04-24T13:23:00.000000000Z,33,2,7152,157.740000000,157.770000000,157.730000000,157.770000000,24,GOOGL
2024-04-24T13:24:00.000000000Z,33,2,7152,157.770000000,157.800000000,157.760000000,157.760000000,1379,GOOGL
2024-04-24T13:25:00.000000000Z,33,2,7152,157.820000000,157.910000000,157.800000000,157.880000000,1270,GOOGL
2024-04-24T13:26:00.000000000Z,33,2,7152,157.810000000,157.810000000,157.810000000,157.810000000,1,GOOGL
2024-04-24T13:27:00.000000000Z,33,2,7152,157.830000000,157.970000000,157.410000000,157.470000000,13169,GOOGL
2024-04-24T13:28:00.000000000Z,33,2,7152,157.520000000,157.780000000,157.450000000,157.700000000,8128,GOOGL
2024-04-24T13:29:00.000000000Z,33,2,7152,157.690000000,157.750000000,157.450000000,157.450000000,9370,GOOGL
2024-04-24T13:30:00.000000000Z,33,2,7152,157.450000000,157.990000000,157.180000000,157.470000000,602397,GOOGL
2024-04-24T13:31:00.000000000Z,33,2,7152,157.500000000,158.180000000,157.490000000,158.170000000,51201,GOOGL
2024-04-24T13:32:00.000000000Z,33,2,7152,158.150000000,158.630000000,158.140000000,158.230000000,32633,GOOGL
2024-04-24T13:33:00.000000000Z,33,2,7152,158.250000000,158.290000000,157.900000000,157.990000000,58770,GOOGL
2024-04-24T13:34:00.000000000Z,33,2,7152,158.000000000,158.510000000,157.980000000,158.480000000,26576,GOOGL
2024-04-24T13:35:00.000000000Z,33,2,7152,158.480000000,158.760000000,158.280000000,158.670000000,22336,GOOGL
2024-04-24T13:36:00.000000000Z,33,2,7152,158.700000000,159.010000000,158.680000000,158.860000000,43021,GOOGL
2024-04-24T13:37:00.000000000Z,33,2,7152,158.910000000,158.990000000,158.800000000,158.800000000,26866,GOOGL
2024-04-24T13:38:00.000000000Z,33,2,7152,158.810000000,158.990000000,158.660000000,158.680000000,25514,GOOGL
2024-04-24T13:39:00.000000000Z,33,2,7152,158.680000000,158.770000000,158.560000000,158.620000000,19319,GOOGL
2024-04-24T13:40:00.000000000Z,33,2,7152,158.630000000,158.640000000,158.290000000,158.290000000,25597,GOOGL
2024-04-24T13:41:00.000000000Z,33,2,7152,158.310000000,158.460000000,158.270000000,158.385000000,12267,GOOGL
2024-04-24T13:42:00.000000000Z,33,2,7152,158.410000000,158.650000000,158.310000000,158.480000000,16139,GOOGL
2024-04-24T13:43:00.000000000Z,33,2,7152,158.540000000,158.630000000,158.480000000,158.630000000,24555,GOOGL
2024-04-24T13:44:00.000000000Z,33,2,7152,158.650000000,158.790000000,158.650000000,158.770000000,12513,GOOGL
2024-04-24T13:45:00.000000000Z,33,2,7152,158.765000000,158.860000000,158.510000000,158.550000000,23105,GOOGL
2024-04-24T13:46:00.000000000Z,33,2,7152,158.540000000,158.660000000,158.470000000,158.590000000,18361,GOOGL
2024-04-24T13:47:00.000000000Z,33,2,7152,158.615000000,158.910000000,158.600000000,158.850000000,23198,GOOGL
2024-04-24T13:48:00.000000000Z,33,2,7152,158.850000000,158.960000000,158.670000000,158.680000000,19969,GOOGL
2024-04-24T13:49:00.000000000Z,33,2,7152,158.660000000,158.750000000,158.600000000,158.640000000,15624,GOOGL
2024-04-24T13:50:00.000000000Z,33,2,7152,158.640000000,158.760000000,158.630000000,158.730000000,10493,GOOGL
2024-04-24T13:51:00.000000000Z,33,2,7152,158.720000000,158.750000000,158.550000000,158.550000000,12651,GOOGL
2024-04-24T13:52:00.000000000Z,33,2,7152,158.550000000,158.550000000,158.300000000,158.410000000,23215,GOOGL
2024-04-24T13:53:00.000000000Z,33,2,7152,158.420000000,158.420000000,158.140000000,158.150000000,11438,GOOGL
2024-04-24T13:54:00.000000000Z,33,2,7152,158.150000000,158.280000000,158.140000000,158.240000000,7956,GOOGL
2024-04-24T13:55:00.000000000Z,33,2,7152,158.250000000,158.260000000,157.870000000,157.920000000,10081,GOOGL
2024-04-24T13:56:00.000000000Z,33,2,7152,157.900000000,157.990000000,157.660000000,157.730000000,12787,GOOGL
2024-04-24T13:57:00.000000000Z,33,2,7152,157.740000000,157.910000000,157.730000000,157.910000000,8962,GOOGL
2024-04-24T13:58:00.000000000Z,33,2,7152,157.920000000,157.950000000,157.780000000,157.870000000,7780,GOOGL
2024-04-24T13:59:00.000000000Z,33,2,7152,157.890000000,157.970000000,157.700000000,157.800000000,12838,GOOGL
2024-04-24T14:00:00.000000000Z,33,2,7152,157.810000000,158.050000000,157.760000000,158.030000000,35289,GOOGL
2024-04-24T14:01:00.000000000Z,33,2,7152,158.020000000,158.020000000,157.730000000,157.760000000,22766,GOOGL
2024-04-24T14:02:00.000000000Z,33,2,7152,157.760000000,157.830000000,157.730000000,157.820000000,37733,GOOGL
2024-04-24T14:03:00.000000000Z,33,2,7152,157.810000000,157.820000000,157.560000000,157.630000000,15525,GOOGL
2024-04-24T14:04:00.000000000Z,33,2,7152,157.630000000,157.690000000,157.520000000,157.580000000,17835,GOOGL
2024-04-24T14:05:00.000000000Z,33,2,7152,157.580000000,157.830000000,157.580000000,157.710000000,16914,GOOGL
2024-04-24T14:06:00.000000000Z,33,2,7152,157.710000000,157.890000000,157.690000000,157.730000000,12767,GOOGL
2024-04-24T14:07:00.000000000Z,33,2,7152,157.710000000,157.720000000,157.550000000,157.630000000,12982,GOOGL
2024-04-24T14:08:00.000000000Z,33,2,7152,157.630000000,157.650000000,157.540000000,157.610000000,8425,GOOGL
2024-04-24T14:09:00.000000000Z,33,2,7152,157.620000000,157.760000000,157.610000000,157.750000000,6159,GOOGL
2024-04-24T14:10:00.000000000Z,33,2,7152,157.760000000,157.940000000,157.730000000,157.930000000,7084,GOOGL
2024-04-24T14:11:00.000000000Z,33,2,7152,157.930000000,157.930000000,157.720000000,157.780000000,13326,GOOGL
2024-04-24T14:12:00.000000000Z,33,2,7152,157.780000000,157.800000000,157.640000000,157.740000000,12343,GOOGL
2024-04-24T14:13:00.000000000Z,33,2,7152,157.740000000,157.770000000,157.690000000,157.730000000,7611,GOOGL
