ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-21T10:04:00.000000000Z,33,2,7152,198.940000000,199.010000000,198.940000000,199.010000000,152,GOOGL
2025-08-21T10:05:00.000000000Z,33,2,7152,198.990000000,198.990000000,198.900000000,198.900000000,351,GOOGL
2025-08-21T10:07:00.000000000Z,33,2,7152,198.960000000,199.000000000,198.960000000,199.000000000,27,GOOGL
2025-08-21T10:08:00.000000000Z,33,2,7152,198.990000000,198.990000000,198.990000000,198.990000000,1,GOOGL
2025-08-21T10:11:00.000000000Z,33,2,7152,198.940000000,198.940000000,198.940000000,198.940000000,2,GOOGL
2025-08-21T10:13:00.000000000Z,33,2,7152,198.910000000,198.930000000,198.910000000,198.930000000,92,GOOGL
2025-08-21T10:15:00.000000000Z,33,2,7152,198.860000000,198.900000000,198.860000000,198.900000000,136,GOOGL
2025-08-21T10:17:00.000000000Z,33,2,7152,198.850000000,198.850000000,198.820000000,198.820000000,13,GOOGL
2025-08-21T10:18:00.000000000Z,33,2,7152,198.800000000,198.800000000,198.620000000,198.620000000,641,GOOGL
2025-08-21T10:19:00.000000000Z,33,2,7152,198.620000000,198.620000000,198.610000000,198.610000000,359,GOOGL
2025-08-21T10:20:00.000000000Z,33,2,7152,198.610000000,198.610000000,198.580000000,198.580000000,46,GOOGL
2025-08-21T10:21:00.000000000Z,33,2,7152,198.720000000,198.770000000,198.720000000,198.770000000,114,GOOGL
2025-08-21T10:22:00.000000000Z,33,2,7152,198.850000000,198.850000000,198.850000000,198.850000000,10,GOOGL
2025-08-21T10:23:00.000000000Z,33,2,7152,198.830000000,198.830000000,198.830000000,198.830000000,10,GOOGL
2025-08-21T10:24:00.000000000Z,33,2,7152,198.850000000,198.850000000,198.850000000,198.850000000,19,GOOGL
2025-08-21T10:25:00.000000000Z,33,2,7152,198.890000000,198.890000000,198.890000000,198.890000000,1,GOOGL
2025-08-21T10:26:00.000000000Z,33,2,7152,198.870000000,198.870000000,198.730000000,198.780000000,1521,GOOGL
2025-08-21T10:29:00.000000000Z,33,2,7152,198.880000000,198.880000000,198.880000000,198.880000000,2,GOOGL
2025-08-21T10:31:00.000000000Z,33,2,7152,198.850000000,198.850000000,198.800000000,198.800000000,142,GOOGL
2025-08-21T10:34:00.000000000Z,33,2,7152,198.800000000,198.800000000,198.800000000,198.800000000,1,GOOGL
2025-08-21T10:35:00.000000000Z,33,2,7152,198.790000000,198.840000000,198.790000000,198.840000000,12,GOOGL
2025-08-21T10:38:00.000000000Z,33,2,7152,198.750000000,198.750000000,198.750000000,198.750000000,17,GOOGL
2025-08-21T10:40:00.000000000Z,33,2,7152,198.840000000,198.850000000,198.840000000,198.850000000,58,GOOGL
2025-08-21T10:41:00.000000000Z,33,2,7152,198.840000000,198.850000000,198.840000000,198.850000000,171,GOOGL
2025-08-21T10:42:00.000000000Z,33,2,7152,198.850000000,198.870000000,198.850000000,198.870000000,250,GOOGL
2025-08-21T10:43:00.000000000Z,33,2,7152,198.860000000,198.860000000,198.860000000,198.860000000,1,GOOGL
2025-08-21T10:44:00.000000000Z,33,2,7152,198.860000000,198.860000000,198.750000000,198.750000000,149,GOOGL
2025-08-21T10:46:00.000000000Z,33,2,7152,198.800000000,198.800000000,198.800000000,198.800000000,30,GOOGL
2025-08-21T10:48:00.000000000Z,33,2,7152,198.800000000,198.800000000,198.800000000,198.800000000,1,GOOGL
2025-08-21T10:49:00.000000000Z,33,2,7152,198.850000000,198.850000000,198.850000000,198.850000000,10,GOOGL
2025-08-21T10:50:00.000000000Z,33,2,7152,198.810000000,198.830000000,198.810000000,198.830000000,140,GOOGL
2025-08-21T10:51:00.000000000Z,33,2,7152,198.840000000,198.870000000,198.840000000,198.870000000,69,GOOGL
2025-08-21T10:53:00.000000000Z,33,2,7152,198.870000000,198.930000000,198.870000000,198.930000000,64,GOOGL
2025-08-21T10:55:00.000000000Z,33,2,7152,198.930000000,198.930000000,198.880000000,198.880000000,24,GOOGL
2025-08-21T10:56:00.000000000Z,33,2,7152,198.900000000,198.900000000,198.850000000,198.850000000,48,GOOGL
2025-08-21T10:57:00.000000000Z,33,2,7152,198.920000000,198.920000000,198.920000000,198.920000000,4,GOOGL
2025-08-21T10:59:00.000000000Z,33,2,7152,198.870000000,198.870000000,198.870000000,198.870000000,99,GOOGL
2025-08-21T11:00:00.000000000Z,33,2,7152,198.930000000,199.230000000,198.930000000,199.230000000,277,GOOGL
2025-08-21T11:01:00.000000000Z,33,2,7152,199.230000000,199.230000000,199.180000000,199.180000000,37,GOOGL
2025-08-21T11:02:00.000000000Z,33,2,7152,199.020000000,199.020000000,198.940000000,198.940000000,167,GOOGL
2025-08-21T11:03:00.000000000Z,33,2,7152,199.000000000,199.000000000,198.940000000,198.940000000,119,GOOGL
2025-08-21T11:05:00.000000000Z,33,2,7152,198.990000000,199.090000000,198.990000000,199.060000000,1722,GOOGL
2025-08-21T11:07:00.000000000Z,33,2,7152,199.170000000,199.220000000,199.170000000,199.200000000,226,GOOGL
2025-08-21T11:08:00.000000000Z,33,2,7152,199.130000000,199.130000000,199.090000000,199.090000000,117,GOOGL
2025-08-21T11:09:00.000000000Z,33,2,7152,199.030000000,199.040000000,199.010000000,199.040000000,167,GOOGL
2025-08-21T11:12:00.000000000Z,33,2,7152,198.930000000,198.930000000,198.930000000,198.930000000,106,GOOGL
2025-08-21T11:13:00.000000000Z,33,2,7152,198.940000000,198.940000000,198.940000000,198.940000000,50,GOOGL
2025-08-21T11:14:00.000000000Z,33,2,7152,198.900000000,198.930000000,198.900000000,198.930000000,12,GOOGL
2025-08-21T11:15:00.000000000Z,33,2,7152,198.920000000,198.920000000,198.920000000,198.920000000,3,GOOGL
2025-08-21T11:16:00.000000000Z,33,2,7152,198.870000000,198.900000000,198.860000000,198.900000000,36,GOOGL
2025-08-21T11:17:00.000000000Z,33,2,7152,198.870000000,198.870000000,198.870000000,198.870000000,50,GOOGL
2025-08-21T11:18:00.000000000Z,33,2,7152,198.870000000,198.870000000,198.850000000,198.850000000,182,GOOGL
2025-08-21T11:19:00.000000000Z,33,2,7152,198.850000000,198.850000000,198.810000000,198.810000000,168,GOOGL
2025-08-21T11:20:00.000000000Z,33,2,7152,198.830000000,198.850000000,198.800000000,198.810000000,934,GOOGL
2025-08-21T11:22:00.000000000Z,33,2,7152,198.850000000,198.960000000,198.850000000,198.920000000,1399,GOOGL
2025-08-21T11:23:00.000000000Z,33,2,7152,198.960000000,198.960000000,198.950000000,198.950000000,186,GOOGL
2025-08-21T11:24:00.000000000Z,33,2,7152,198.970000000,198.970000000,198.960000000,198.960000000,20,GOOGL
2025-08-21T11:27:00.000000000Z,33,2,7152,198.900000000,198.900000000,198.820000000,198.820000000,133,GOOGL
2025-08-21T11:28:00.000000000Z,33,2,7152,198.890000000,198.890000000,198.890000000,198.890000000,5,GOOGL
2025-08-21T11:32:00.000000000Z,33,2,7152,198.890000000,198.890000000,198.830000000,198.830000000,203,GOOGL
2025-08-21T11:33:00.000000000Z,33,2,7152,198.850000000,198.850000000,198.850000000,198.850000000,10,GOOGL
2025-08-21T11:34:00.000000000Z,33,2,7152,198.830000000,198.830000000,198.780000000,198.780000000,119,GOOGL
2025-08-21T11:35:00.000000000Z,33,2,7152,198.800000000,198.800000000,198.800000000,198.800000000,240,GOOGL
2025-08-21T11:36:00.000000000Z,33,2,7152,198.840000000,198.840000000,198.790000000,198.790000000,186,GOOGL
2025-08-21T11:37:00.000000000Z,33,2,7152,198.770000000,198.770000000,198.770000000,198.770000000,1,GOOGL
2025-08-21T11:41:00.000000000Z,33,2,7152,198.830000000,198.830000000,198.800000000,198.800000000,129,GOOGL
2025-08-21T11:45:00.000000000Z,33,2,7152,198.850000000,198.850000000,198.850000000,198.850000000,29,GOOGL
2025-08-21T11:46:00.000000000Z,33,2,7152,198.820000000,198.850000000,198.810000000,198.850000000,189,GOOGL
2025-08-21T11:47:00.000000000Z,33,2,7152,198.850000000,198.850000000,198.740000000,198.740000000,169,GOOGL
2025-08-21T11:48:00.000000000Z,33,2,7152,198.730000000,198.730000000,198.680000000,198.680000000,350,GOOGL
2025-08-21T11:49:00.000000000Z,33,2,7152,198.640000000,198.680000000,198.640000000,198.680000000,49,GOOGL
2025-08-21T11:50:00.000000000Z,33,2,7152,198.770000000,198.800000000,198.770000000,198.800000000,110,GOOGL
2025-08-21T11:51:00.000000000Z,33,2,7152,198.880000000,198.880000000,198.880000000,198.880000000,90,GOOGL
2025-08-21T11:52:00.000000000Z,33,2,7152,198.800000000,198.800000000,198.760000000,198.760000000,55,GOOGL
2025-08-21T11:56:00.000000000Z,33,2,7152,198.860000000,198.860000000,198.780000000,198.780000000,320,GOOGL
2025-08-21T11:57:00.000000000Z,33,2,7152,198.780000000,198.780000000,198.780000000,198.780000000,10,GOOGL
2025-08-21T12:00:00.000000000Z,33,2,7152,198.810000000,198.810000000,198.730000000,198.730000000,100,GOOGL
2025-08-21T12:01:00.000000000Z,33,2,7152,198.690000000,198.690000000,198.690000000,198.690000000,10,GOOGL
2025-08-21T12:02:00.000000000Z,33,2,7152,198.640000000,198.640000000,198.640000000,198.640000000,10,GOOGL
2025-08-21T12:03:00.000000000Z,33,2,7152,198.640000000,198.640000000,198.620000000,198.640000000,440,GOOGL
2025-08-21T12:04:00.000000000Z,33,2,7152,198.600000000,198.600000000,198.600000000,198.600000000,5,GOOGL
2025-08-21T12:05:00.000000000Z,33,2,7152,198.660000000,198.660000000,198.660000000,198.660000000,4,GOOGL
2025-08-21T12:08:00.000000000Z,33,2,7152,198.630000000,198.630000000,198.630000000,198.630000000,5,GOOGL
2025-08-21T12:09:00.000000000Z,33,2,7152,198.660000000,198.660000000,198.570000000,198.570000000,998,GOOGL
2025-08-21T12:11:00.000000000Z,33,2,7152,198.550000000,198.550000000,198.530000000,198.530000000,16,GOOGL
2025-08-21T12:12:00.000000000Z,33,2,7152,198.510000000,198.510000000,198.460000000,198.460000000,12,GOOGL
2025-08-21T12:13:00.000000000Z,33,2,7152,198.400000000,198.400000000,198.400000000,198.400000000,52,GOOGL
2025-08-21T12:14:00.000000000Z,33,2,7152,198.370000000,198.450000000,198.340000000,198.450000000,70,GOOGL
2025-08-21T12:15:00.000000000Z,33,2,7152,198.380000000,198.400000000,198.380000000,198.400000000,75,GOOGL
2025-08-21T12:16:00.000000000Z,33,2,7152,198.370000000,198.420000000,198.370000000,198.370000000,211,GOOGL
2025-08-21T12:18:00.000000000Z,33,2,7152,198.310000000,198.310000000,198.310000000,198.310000000,1,GOOGL
2025-08-21T12:19:00.000000000Z,33,2,7152,198.300000000,198.300000000,198.270000000,198.270000000,45,GOOGL
2025-08-21T12:20:00.000000000Z,33,2,7152,198.260000000,198.260000000,198.240000000,198.240000000,159,GOOGL
2025-08-21T12:21:00.000000000Z,33,2,7152,198.290000000,198.300000000,198.240000000,198.270000000,543,GOOGL
2025-08-21T12:22:00.000000000Z,33,2,7152,198.230000000,198.270000000,198.210000000,198.270000000,170,GOOGL
2025-08-21T12:23:00.000000000Z,33,2,7152,198.290000000,198.290000000,198.260000000,198.260000000,140,GOOGL
2025-08-21T12:24:00.000000000Z,33,2,7152,198.260000000,198.300000000,198.250000000,198.300000000,123,GOOGL
2025-08-21T12:25:00.000000000Z,33,2,7152,198.300000000,198.300000000,198.300000000,198.300000000,100,GOOGL
2025-08-21T12:26:00.000000000Z,33,2,7152,198.280000000,198.330000000,198.240000000,198.240000000,118,GOOGL
2025-08-21T12:28:00.000000000Z,33,2,7152,198.290000000,198.290000000,198.290000000,198.290000000,145,GOOGL
2025-08-21T12:29:00.000000000Z,33,2,7152,198.320000000,198.380000000,198.320000000,198.320000000,399,GOOGL
2025-08-21T12:30:00.000000000Z,33,2,7152,198.230000000,198.390000000,198.200000000,198.390000000,173,GOOGL
2025-08-21T12:31:00.000000000Z,33,2,7152,198.370000000,198.390000000,198.330000000,198.390000000,1498,GOOGL
2025-08-21T12:32:00.000000000Z,33,2,7152,198.420000000,198.500000000,198.420000000,198.500000000,419,GOOGL
2025-08-21T12:33:00.000000000Z,33,2,7152,198.600000000,198.660000000,198.510000000,198.660000000,1220,GOOGL
2025-08-21T12:34:00.000000000Z,33,2,7152,198.650000000,198.650000000,198.530000000,198.610000000,470,GOOGL
2025-08-21T12:35:00.000000000Z,33,2,7152,198.600000000,198.600000000,198.570000000,198.570000000,251,GOOGL
2025-08-21T12:36:00.000000000Z,33,2,7152,198.600000000,198.600000000,198.600000000,198.600000000,6,GOOGL
2025-08-21T12:37:00.000000000Z,33,2,7152,198.590000000,198.590000000,198.500000000,198.500000000,531,GOOGL
2025-08-21T12:38:00.000000000Z,33,2,7152,198.490000000,198.490000000,198.490000000,198.490000000,153,GOOGL
2025-08-21T12:39:00.000000000Z,33,2,7152,198.460000000,198.480000000,198.460000000,198.460000000,51,GOOGL
2025-08-21T12:40:00.000000000Z,33,2,7152,198.450000000,198.500000000,198.450000000,198.500000000,16,GOOGL
2025-08-21T12:41:00.000000000Z,33,2,7152,198.490000000,198.490000000,198.440000000,198.440000000,153,GOOGL
2025-08-21T12:42:00.000000000Z,33,2,7152,198.420000000,198.450000000,198.370000000,198.450000000,406,GOOGL
2025-08-21T12:43:00.000000000Z,33,2,7152,198.450000000,198.450000000,198.440000000,198.440000000,14,GOOGL
2025-08-21T12:44:00.000000000Z,33,2,7152,198.470000000,198.470000000,198.470000000,198.470000000,1,GOOGL
2025-08-21T12:45:00.000000000Z,33,2,7152,198.410000000,198.410000000,198.320000000,198.320000000,783,GOOGL
2025-08-21T12:46:00.000000000Z,33,2,7152,198.340000000,198.340000000,198.260000000,198.260000000,271,GOOGL
2025-08-21T12:48:00.000000000Z,33,2,7152,198.260000000,198.320000000,198.250000000,198.320000000,318,GOOGL
2025-08-21T12:49:00.000000000Z,33,2,7152,198.300000000,198.330000000,198.290000000,198.290000000,249,GOOGL
2025-08-21T12:51:00.000000000Z,33,2,7152,198.280000000,198.280000000,198.250000000,198.250000000,360,GOOGL
2025-08-21T12:52:00.000000000Z,33,2,7152,198.210000000,198.290000000,198.210000000,198.290000000,4,GOOGL
2025-08-21T12:53:00.000000000Z,33,2,7152,198.250000000,198.300000000,198.250000000,198.300000000,28,GOOGL
2025-08-21T12:54:00.000000000Z,33,2,7152,198.310000000,198.380000000,198.310000000,198.380000000,327,GOOGL
2025-08-21T12:55:00.000000000Z,33,2,7152,198.270000000,198.370000000,198.260000000,198.290000000,437,GOOGL
2025-08-21T12:56:00.000000000Z,33,2,7152,198.330000000,198.380000000,198.200000000,198.200000000,845,GOOGL
2025-08-21T12:57:00.000000000Z,33,2,7152,198.250000000,198.250000000,198.250000000,198.250000000,1,GOOGL
2025-08-21T12:58:00.000000000Z,33,2,7152,198.230000000,198.230000000,198.230000000,198.230000000,1,GOOGL
2025-08-21T12:59:00.000000000Z,33,2,7152,198.200000000,198.300000000,198.160000000,198.300000000,456,GOOGL
2025-08-21T13:00:00.000000000Z,33,2,7152,198.210000000,198.210000000,198.190000000,198.190000000,160,GOOGL
2025-08-21T13:01:00.000000000Z,33,2,7152,198.150000000,198.150000000,198.150000000,198.150000000,157,GOOGL
2025-08-21T13:02:00.000000000Z,33,2,7152,198.220000000,198.220000000,198.220000000,198.220000000,1,GOOGL
2025-08-21T13:03:00.000000000Z,33,2,7152,198.230000000,198.290000000,198.220000000,198.220000000,116,GOOGL
2025-08-21T13:04:00.000000000Z,33,2,7152,198.250000000,198.250000000,198.250000000,198.250000000,74,GOOGL
2025-08-21T13:05:00.000000000Z,33,2,7152,198.290000000,198.400000000,198.290000000,198.360000000,3880,GOOGL
2025-08-21T13:06:00.000000000Z,33,2,7152,198.450000000,198.570000000,198.420000000,198.560000000,457,GOOGL
2025-08-21T13:07:00.000000000Z,33,2,7152,198.550000000,198.570000000,198.480000000,198.520000000,477,GOOGL
2025-08-21T13:08:00.000000000Z,33,2,7152,198.580000000,198.580000000,198.500000000,198.500000000,92,GOOGL
2025-08-21T13:09:00.000000000Z,33,2,7152,198.610000000,198.700000000,198.610000000,198.700000000,297,GOOGL
2025-08-21T13:10:00.000000000Z,33,2,7152,198.700000000,198.860000000,198.700000000,198.800000000,904,GOOGL
2025-08-21T13:11:00.000000000Z,33,2,7152,198.690000000,198.690000000,198.690000000,198.690000000,53,GOOGL
2025-08-21T13:12:00.000000000Z,33,2,7152,198.750000000,198.750000000,198.750000000,198.750000000,20,GOOGL
2025-08-21T13:13:00.000000000Z,33,2,7152,198.760000000,198.820000000,198.750000000,198.750000000,249,GOOGL
2025-08-21T13:14:00.000000000Z,33,2,7152,198.800000000,198.800000000,198.800000000,198.800000000,110,GOOGL
2025-08-21T13:15:00.000000000Z,33,2,7152,198.730000000,198.850000000,198.610000000,198.850000000,954,GOOGL
2025-08-21T13:16:00.000000000Z,33,2,7152,198.790000000,198.790000000,198.790000000,198.790000000,4,GOOGL
2025-08-21T13:18:00.000000000Z,33,2,7152,198.780000000,198.930000000,198.780000000,198.930000000,50,GOOGL
2025-08-21T13:19:00.000000000Z,33,2,7152,198.930000000,198.930000000,198.760000000,198.840000000,887,GOOGL
2025-08-21T13:21:00.000000000Z,33,2,7152,198.800000000,198.960000000,198.800000000,198.960000000,795,GOOGL
2025-08-21T13:22:00.000000000Z,33,2,7152,198.950000000,198.960000000,198.850000000,198.850000000,725,GOOGL
2025-08-21T13:23:00.000000000Z,33,2,7152,198.880000000,198.910000000,198.870000000,198.910000000,207,GOOGL
2025-08-21T13:24:00.000000000Z,33,2,7152,198.880000000,198.880000000,198.740000000,198.820000000,390,GOOGL
2025-08-21T13:25:00.000000000Z,33,2,7152,198.790000000,199.310000000,198.790000000,199.090000000,5153,GOOGL
2025-08-21T13:26:00.000000000Z,33,2,7152,199.090000000,199.510000000,199.090000000,199.450000000,6595,GOOGL
2025-08-21T13:27:00.000000000Z,33,2,7152,199.420000000,199.590000000,199.330000000,199.390000000,3591,GOOGL
2025-08-21T13:28:00.000000000Z,33,2,7152,199.390000000,199.980000000,199.390000000,199.740000000,11296,GOOGL
2025-08-21T13:29:00.000000000Z,33,2,7152,199.870000000,199.990000000,199.540000000,199.960000000,8058,GOOGL
2025-08-21T13:30:00.000000000Z,33,2,7152,199.890000000,200.390000000,199.540000000,199.540000000,419424,GOOGL
2025-08-21T13:31:00.000000000Z,33,2,7152,199.530000000,199.960000000,199.410000000,199.750000000,30112,GOOGL
2025-08-21T13:32:00.000000000Z,33,2,7152,199.740000000,200.050000000,199.620000000,199.950000000,23554,GOOGL
2025-08-21T13:33:00.000000000Z,33,2,7152,199.940000000,200.780000000,199.940000000,200.770000000,28637,GOOGL
2025-08-21T13:34:00.000000000Z,33,2,7152,200.780000000,200.840000000,200.350000000,200.670000000,17982,GOOGL
2025-08-21T13:35:00.000000000Z,33,2,7152,200.600000000,200.670000000,200.120000000,200.660000000,47507,GOOGL
2025-08-21T13:36:00.000000000Z,33,2,7152,200.660000000,200.840000000,200.410000000,200.790000000,35219,GOOGL
2025-08-21T13:37:00.000000000Z,33,2,7152,200.810000000,201.360000000,200.770000000,201.360000000,46599,GOOGL
2025-08-21T13:38:00.000000000Z,33,2,7152,201.365000000,201.450000000,201.030000000,201.080000000,27287,GOOGL
2025-08-21T13:39:00.000000000Z,33,2,7152,201.080000000,201.170000000,200.970000000,201.020000000,12400,GOOGL
2025-08-21T13:40:00.000000000Z,33,2,7152,201.000000000,201.000000000,200.640000000,200.640000000,18265,GOOGL
2025-08-21T13:41:00.000000000Z,33,2,7152,200.620000000,200.970000000,200.570000000,200.890000000,16153,GOOGL
2025-08-21T13:42:00.000000000Z,33,2,7152,200.870000000,201.090000000,200.710000000,201.000000000,10623,GOOGL
2025-08-21T13:43:00.000000000Z,33,2,7152,200.990000000,201.385000000,200.840000000,201.290000000,20725,GOOGL
2025-08-21T13:44:00.000000000Z,33,2,7152,201.270000000,201.310000000,201.060000000,201.060000000,17930,GOOGL
2025-08-21T13:45:00.000000000Z,33,2,7152,201.120000000,201.190000000,200.210000000,200.440000000,36451,GOOGL
2025-08-21T13:46:00.000000000Z,33,2,7152,200.440000000,200.440000000,200.050000000,200.160000000,15804,GOOGL
2025-08-21T13:47:00.000000000Z,33,2,7152,200.140000000,200.500000000,200.095000000,200.420000000,17906,GOOGL
2025-08-21T13:48:00.000000000Z,33,2,7152,200.445000000,200.810000000,200.445000000,200.650000000,22955,GOOGL
2025-08-21T13:49:00.000000000Z,33,2,7152,200.640000000,200.800000000,200.480000000,200.770000000,18342,GOOGL
2025-08-21T13:50:00.000000000Z,33,2,7152,200.780000000,200.810000000,200.620000000,200.690000000,10716,GOOGL
2025-08-21T13:51:00.000000000Z,33,2,7152,200.710000000,200.810000000,200.410000000,200.430000000,11109,GOOGL
2025-08-21T13:52:00.000000000Z,33,2,7152,200.410000000,200.720000000,200.340000000,200.480000000,21175,GOOGL
2025-08-21T13:53:00.000000000Z,33,2,7152,200.460000000,200.540000000,200.340000000,200.540000000,10344,GOOGL
2025-08-21T13:54:00.000000000Z,33,2,7152,200.540000000,200.890000000,200.530000000,200.870000000,9265,GOOGL
2025-08-21T13:55:00.000000000Z,33,2,7152,200.910000000,200.920000000,200.620000000,200.620000000,8621,GOOGL
2025-08-21T13:56:00.000000000Z,33,2,7152,200.620000000,200.680000000,200.480000000,200.500000000,7528,GOOGL
2025-08-21T13:57:00.000000000Z,33,2,7152,200.480000000,200.670000000,200.390000000,200.670000000,11994,GOOGL
2025-08-21T13:58:00.000000000Z,33,2,7152,200.670000000,200.735000000,200.510000000,200.640000000,10957,GOOGL
2025-08-21T13:59:00.000000000Z,33,2,7152,200.660000000,200.740000000,200.520000000,200.550000000,12764,GOOGL
2025-08-21T14:00:00.000000000Z,33,2,7152,200.535000000,200.850000000,200.285000000,200.850000000,15133,GOOGL
2025-08-21T14:01:00.000000000Z,33,2,7152,200.850000000,201.140000000,200.760000000,200.990000000,23471,GOOGL
2025-08-21T14:02:00.000000000Z,33,2,7152,201.000000000,201.330000000,201.000000000,201.280000000,12492,GOOGL
2025-08-21T14:03:00.000000000Z,33,2,7152,201.325000000,201.345000000,201.030000000,201.210000000,12680,GOOGL
2025-08-21T14:04:00.000000000Z,33,2,7152,201.210000000,201.240000000,201.040000000,201.230000000,13779,GOOGL
2025-08-21T14:05:00.000000000Z,33,2,7152,201.240000000,201.320000000,201.150000000,201.180000000,10463,GOOGL
2025-08-21T14:06:00.000000000Z,33,2,7152,201.140000000,201.510000000,201.140000000,201.410000000,16696,GOOGL
2025-08-21T14:07:00.000000000Z,33,2,7152,201.400000000,201.450000000,201.330000000,201.360000000,5679,GOOGL
2025-08-21T14:08:00.000000000Z,33,2,7152,201.360000000,201.510000000,201.340000000,201.480000000,8994,GOOGL
2025-08-21T14:09:00.000000000Z,33,2,7152,201.465000000,201.570000000,201.440000000,201.490000000,8765,GOOGL
2025-08-21T14:10:00.000000000Z,33,2,7152,201.500000000,201.570000000,201.350000000,201.430000000,6405,GOOGL
2025-08-21T14:11:00.000000000Z,33,2,7152,201.460000000,201.600000000,201.380000000,201.580000000,9318,GOOGL
2025-08-21T14:12:00.000000000Z,33,2,7152,201.600000000,201.610000000,201.510000000,201.600000000,6267,GOOGL
2025-08-21T14:13:00.000000000Z,33,2,7152,201.610000000,201.660000000,201.510000000,201.520000000,10402,GOOGL
2025-08-21T14:14:00.000000000Z,33,2,7152,201.520000000,201.520000000,201.200000000,201.220000000,17603,GOOGL
2025-08-21T14:15:00.000000000Z,33,2,7152,201.230000000,201.250000000,201.040000000,201.040000000,9380,GOOGL
2025-08-21T14:16:00.000000000Z,33,2,7152,201.040000000,201.290000000,201.040000000,201.280000000,6435,GOOGL
2025-08-21T14:17:00.000000000Z,33,2,7152,201.270000000,201.400000000,201.190000000,201.400000000,8260,GOOGL
2025-08-21T14:18:00.000000000Z,33,2,7152,201.380000000,201.440000000,201.300000000,201.410000000,4810,GOOGL
2025-08-21T14:19:00.000000000Z,33,2,7152,201.410000000,201.410000000,201.280000000,201.350000000,10199,GOOGL
2025-08-21T14:20:00.000000000Z,33,2,7152,201.350000000,201.350000000,201.220000000,201.310000000,4967,GOOGL
2025-08-21T14:21:00.000000000Z,33,2,7152,201.340000000,201.430000000,201.300000000,201.430000000,5108,GOOGL
2025-08-21T14:22:00.000000000Z,33,2,7152,201.420000000,201.500000000,201.400000000,201.450000000,8250,GOOGL
2025-08-21T14:23:00.000000000Z,33,2,7152,201.480000000,201.670000000,201.440000000,201.670000000,11939,GOOGL
2025-08-21T14:24:00.000000000Z,33,2,7152,201.660000000,201.770000000,201.590000000,201.640000000,7772,GOOGL
2025-08-21T14:25:00.000000000Z,33,2,7152,201.610000000,201.710000000,201.550000000,201.550000000,11467,GOOGL
2025-08-21T14:26:00.000000000Z,33,2,7152,201.530000000,201.710000000,201.480000000,201.710000000,8694,GOOGL
2025-08-21T14:27:00.000000000Z,33,2,7152,201.720000000,201.840000000,201.720000000,201.750000000,10781,GOOGL
2025-08-21T14:28:00.000000000Z,33,2,7152,201.740000000,201.810000000,201.730000000,201.740000000,3268,GOOGL
2025-08-21T14:29:00.000000000Z,33,2,7152,201.740000000,201.900000000,201.720000000,201.820000000,12130,GOOGL
2025-08-21T14:30:00.000000000Z,33,2,7152,201.830000000,202.480000000,201.580000000,201.640000000,116966,GOOGL
