ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-29T11:59:00.000000000Z,33,2,3438,1098.720000000,1098.720000000,1098.720000000,1098.720000000,8,GOOGL
2018-10-29T12:06:00.000000000Z,33,2,3438,1097.530000000,1097.530000000,1097.530000000,1097.530000000,10,GOOGL
2018-10-29T12:07:00.000000000Z,33,2,3438,1097.370000000,1097.370000000,1097.370000000,1097.370000000,14,GOOGL
2018-10-29T12:08:00.000000000Z,33,2,3438,1097.280000000,1097.280000000,1097.280000000,1097.280000000,5,GOOGL
2018-10-29T12:10:00.000000000Z,33,2,3438,1098.380000000,1098.380000000,1098.380000000,1098.380000000,8,GOOGL
2018-10-29T12:11:00.000000000Z,33,2,3438,1098.500000000,1098.500000000,1098.500000000,1098.500000000,40,GOOGL
2018-10-29T12:15:00.000000000Z,33,2,3438,1099.000000000,1099.310000000,1099.000000000,1099.310000000,2,GOOGL
2018-10-29T12:21:00.000000000Z,33,2,3438,1098.250000000,1098.250000000,1098.190000000,1098.190000000,50,GOOGL
2018-10-29T12:30:00.000000000Z,33,2,3438,1099.000000000,1099.000000000,1099.000000000,1099.000000000,1,GOOGL
2018-10-29T12:36:00.000000000Z,33,2,3438,1097.080000000,1097.080000000,1097.080000000,1097.080000000,25,GOOGL
2018-10-29T12:40:00.000000000Z,33,2,3438,1098.310000000,1098.380000000,1098.310000000,1098.380000000,20,GOOGL
2018-10-29T12:41:00.000000000Z,33,2,3438,1098.360000000,1099.070000000,1098.360000000,1098.960000000,759,GOOGL
2018-10-29T12:42:00.000000000Z,33,2,3438,1097.940000000,1098.000000000,1097.010000000,1098.000000000,105,GOOGL
2018-10-29T12:52:00.000000000Z,33,2,3438,1096.540000000,1096.820000000,1096.540000000,1096.820000000,3,GOOGL
2018-10-29T12:54:00.000000000Z,33,2,3438,1097.460000000,1097.460000000,1097.460000000,1097.460000000,3,GOOGL
2018-10-29T12:55:00.000000000Z,33,2,3438,1097.630000000,1097.640000000,1097.630000000,1097.640000000,4,GOOGL
2018-10-29T12:56:00.000000000Z,33,2,3438,1097.990000000,1098.000000000,1097.990000000,1098.000000000,20,GOOGL
2018-10-29T12:57:00.000000000Z,33,2,3438,1097.990000000,1097.990000000,1097.990000000,1097.990000000,1,GOOGL
2018-10-29T13:02:00.000000000Z,33,2,3438,1097.980000000,1098.110000000,1097.410000000,1097.410000000,19,GOOGL
2018-10-29T13:03:00.000000000Z,33,2,3438,1098.360000000,1098.360000000,1098.360000000,1098.360000000,11,GOOGL
2018-10-29T13:04:00.000000000Z,33,2,3438,1097.880000000,1097.890000000,1097.880000000,1097.890000000,51,GOOGL
2018-10-29T13:05:00.000000000Z,33,2,3438,1097.880000000,1098.120000000,1097.690000000,1097.930000000,42,GOOGL
2018-10-29T13:06:00.000000000Z,33,2,3438,1098.350000000,1098.360000000,1097.650000000,1097.650000000,93,GOOGL
2018-10-29T13:07:00.000000000Z,33,2,3438,1097.530000000,1097.560000000,1097.530000000,1097.560000000,4,GOOGL
2018-10-29T13:08:00.000000000Z,33,2,3438,1097.570000000,1097.610000000,1097.570000000,1097.610000000,31,GOOGL
2018-10-29T13:09:00.000000000Z,33,2,3438,1097.610000000,1097.610000000,1097.610000000,1097.610000000,12,GOOGL
2018-10-29T13:10:00.000000000Z,33,2,3438,1097.890000000,1097.890000000,1097.650000000,1097.650000000,40,GOOGL
2018-10-29T13:11:00.000000000Z,33,2,3438,1097.650000000,1097.850000000,1096.710000000,1096.710000000,180,GOOGL
2018-10-29T13:13:00.000000000Z,33,2,3438,1096.490000000,1096.520000000,1096.490000000,1096.520000000,11,GOOGL
2018-10-29T13:14:00.000000000Z,33,2,3438,1096.760000000,1096.760000000,1095.380000000,1096.080000000,163,GOOGL
2018-10-29T13:15:00.000000000Z,33,2,3438,1095.360000000,1095.760000000,1093.860000000,1093.860000000,697,GOOGL
2018-10-29T13:16:00.000000000Z,33,2,3438,1093.560000000,1094.630000000,1093.560000000,1094.440000000,130,GOOGL
2018-10-29T13:17:00.000000000Z,33,2,3438,1094.480000000,1094.680000000,1094.480000000,1094.660000000,151,GOOGL
2018-10-29T13:22:00.000000000Z,33,2,3438,1094.200000000,1094.200000000,1094.180000000,1094.180000000,2,GOOGL
2018-10-29T13:24:00.000000000Z,33,2,3438,1093.580000000,1093.580000000,1092.950000000,1093.440000000,28,GOOGL
2018-10-29T13:25:00.000000000Z,33,2,3438,1093.670000000,1093.670000000,1093.670000000,1093.670000000,10,GOOGL
2018-10-29T13:26:00.000000000Z,33,2,3438,1093.320000000,1093.810000000,1093.320000000,1093.810000000,3,GOOGL
2018-10-29T13:27:00.000000000Z,33,2,3438,1093.820000000,1093.820000000,1092.800000000,1092.800000000,53,GOOGL
2018-10-29T13:28:00.000000000Z,33,2,3438,1096.740000000,1097.240000000,1092.860000000,1094.980000000,493,GOOGL
2018-10-29T13:29:00.000000000Z,33,2,3438,1094.010000000,1096.920000000,1091.600000000,1096.920000000,2402,GOOGL
2018-10-29T13:30:00.000000000Z,33,2,3438,1094.130000000,1101.680000000,1093.460000000,1099.880000000,52473,GOOGL
2018-10-29T13:31:00.000000000Z,33,2,3438,1100.320000000,1100.320000000,1094.810000000,1094.810000000,6878,GOOGL
2018-10-29T13:32:00.000000000Z,33,2,3438,1094.390000000,1096.560000000,1094.220000000,1094.520000000,4984,GOOGL
2018-10-29T13:33:00.000000000Z,33,2,3438,1095.220000000,1099.350000000,1095.220000000,1098.280000000,3558,GOOGL
2018-10-29T13:34:00.000000000Z,33,2,3438,1097.890000000,1097.890000000,1092.360000000,1092.860000000,2653,GOOGL
2018-10-29T13:35:00.000000000Z,33,2,3438,1093.610000000,1096.570000000,1093.190000000,1096.570000000,1981,GOOGL
2018-10-29T13:36:00.000000000Z,33,2,3438,1096.720000000,1098.990000000,1096.700000000,1098.360000000,2798,GOOGL
2018-10-29T13:37:00.000000000Z,33,2,3438,1098.860000000,1100.060000000,1097.330000000,1098.410000000,3005,GOOGL
2018-10-29T13:38:00.000000000Z,33,2,3438,1097.180000000,1100.500000000,1096.090000000,1100.440000000,3299,GOOGL
2018-10-29T13:39:00.000000000Z,33,2,3438,1100.700000000,1101.430000000,1095.080000000,1095.080000000,3474,GOOGL
2018-10-29T13:40:00.000000000Z,33,2,3438,1095.550000000,1097.260000000,1095.000000000,1095.820000000,4578,GOOGL
2018-10-29T13:41:00.000000000Z,33,2,3438,1095.750000000,1097.210000000,1092.520000000,1092.520000000,4067,GOOGL
2018-10-29T13:42:00.000000000Z,33,2,3438,1092.250000000,1093.730000000,1090.000000000,1090.290000000,4249,GOOGL
2018-10-29T13:43:00.000000000Z,33,2,3438,1090.430000000,1092.000000000,1088.380000000,1089.770000000,4250,GOOGL
2018-10-29T13:44:00.000000000Z,33,2,3438,1089.260000000,1093.230000000,1088.760000000,1093.200000000,3373,GOOGL
2018-10-29T13:45:00.000000000Z,33,2,3438,1093.340000000,1093.340000000,1089.810000000,1090.770000000,3431,GOOGL
2018-10-29T13:46:00.000000000Z,33,2,3438,1090.870000000,1091.410000000,1089.500000000,1091.150000000,1289,GOOGL
2018-10-29T13:47:00.000000000Z,33,2,3438,1092.000000000,1094.890000000,1092.000000000,1094.820000000,2695,GOOGL
2018-10-29T13:48:00.000000000Z,33,2,3438,1094.920000000,1096.620000000,1094.710000000,1096.260000000,3531,GOOGL
2018-10-29T13:49:00.000000000Z,33,2,3438,1096.370000000,1097.410000000,1093.320000000,1093.320000000,4864,GOOGL
2018-10-29T13:50:00.000000000Z,33,2,3438,1094.310000000,1095.710000000,1093.110000000,1093.280000000,3516,GOOGL
2018-10-29T13:51:00.000000000Z,33,2,3438,1093.980000000,1094.000000000,1092.120000000,1092.400000000,3232,GOOGL
2018-10-29T13:52:00.000000000Z,33,2,3438,1092.430000000,1093.980000000,1091.500000000,1092.000000000,3283,GOOGL
2018-10-29T13:53:00.000000000Z,33,2,3438,1091.350000000,1093.760000000,1090.730000000,1093.410000000,1553,GOOGL
2018-10-29T13:54:00.000000000Z,33,2,3438,1093.930000000,1094.070000000,1092.230000000,1093.370000000,1760,GOOGL
2018-10-29T13:55:00.000000000Z,33,2,3438,1093.310000000,1096.280000000,1091.540000000,1096.280000000,3194,GOOGL
2018-10-29T13:56:00.000000000Z,33,2,3438,1095.480000000,1095.630000000,1094.370000000,1094.370000000,2115,GOOGL
2018-10-29T13:57:00.000000000Z,33,2,3438,1094.870000000,1098.150000000,1094.870000000,1097.770000000,2319,GOOGL
2018-10-29T13:58:00.000000000Z,33,2,3438,1098.430000000,1099.400000000,1097.140000000,1097.510000000,3724,GOOGL
2018-10-29T13:59:00.000000000Z,33,2,3438,1097.460000000,1098.930000000,1096.950000000,1098.390000000,1717,GOOGL
2018-10-29T14:00:00.000000000Z,33,2,3438,1098.390000000,1101.160000000,1098.390000000,1100.220000000,3928,GOOGL
2018-10-29T14:01:00.000000000Z,33,2,3438,1100.860000000,1103.230000000,1100.860000000,1102.520000000,5077,GOOGL
2018-10-29T14:02:00.000000000Z,33,2,3438,1102.300000000,1104.550000000,1101.810000000,1104.550000000,2986,GOOGL
2018-10-29T14:03:00.000000000Z,33,2,3438,1104.190000000,1104.700000000,1103.100000000,1104.550000000,3760,GOOGL
2018-10-29T14:04:00.000000000Z,33,2,3438,1104.550000000,1107.340000000,1104.290000000,1106.900000000,2705,GOOGL
2018-10-29T14:05:00.000000000Z,33,2,3438,1107.070000000,1108.240000000,1107.000000000,1108.210000000,3304,GOOGL
2018-10-29T14:06:00.000000000Z,33,2,3438,1108.030000000,1108.040000000,1106.400000000,1106.670000000,4220,GOOGL
2018-10-29T14:07:00.000000000Z,33,2,3438,1106.750000000,1107.700000000,1105.620000000,1105.840000000,2878,GOOGL
2018-10-29T14:08:00.000000000Z,33,2,3438,1105.590000000,1105.600000000,1103.410000000,1103.680000000,2421,GOOGL
2018-10-29T14:09:00.000000000Z,33,2,3438,1103.510000000,1105.470000000,1103.360000000,1103.750000000,1869,GOOGL
2018-10-29T14:10:00.000000000Z,33,2,3438,1104.410000000,1105.610000000,1103.500000000,1103.880000000,1648,GOOGL
2018-10-29T14:11:00.000000000Z,33,2,3438,1103.620000000,1105.450000000,1103.620000000,1104.280000000,2055,GOOGL
2018-10-29T14:12:00.000000000Z,33,2,3438,1104.670000000,1104.670000000,1099.600000000,1100.760000000,4163,GOOGL
2018-10-29T14:13:00.000000000Z,33,2,3438,1101.000000000,1102.990000000,1100.940000000,1102.660000000,2571,GOOGL
2018-10-29T14:14:00.000000000Z,33,2,3438,1102.830000000,1103.290000000,1101.210000000,1101.480000000,5166,GOOGL
2018-10-29T14:15:00.000000000Z,33,2,3438,1101.580000000,1105.330000000,1101.580000000,1103.990000000,9994,GOOGL
2018-10-29T14:16:00.000000000Z,33,2,3438,1103.980000000,1106.100000000,1103.690000000,1105.300000000,6954,GOOGL
2018-10-29T14:17:00.000000000Z,33,2,3438,1105.420000000,1105.420000000,1104.200000000,1104.260000000,2620,GOOGL
2018-10-29T14:18:00.000000000Z,33,2,3438,1104.260000000,1106.490000000,1104.080000000,1105.660000000,6953,GOOGL
2018-10-29T14:19:00.000000000Z,33,2,3438,1105.970000000,1106.650000000,1104.580000000,1104.900000000,2442,GOOGL
2018-10-29T14:20:00.000000000Z,33,2,3438,1104.430000000,1105.360000000,1103.990000000,1105.360000000,1447,GOOGL
2018-10-29T14:21:00.000000000Z,33,2,3438,1105.360000000,1108.000000000,1105.360000000,1106.640000000,5741,GOOGL
2018-10-29T14:22:00.000000000Z,33,2,3438,1106.730000000,1106.730000000,1104.510000000,1104.630000000,1645,GOOGL
2018-10-29T14:23:00.000000000Z,33,2,3438,1104.360000000,1106.620000000,1104.000000000,1104.880000000,9226,GOOGL
2018-10-29T14:24:00.000000000Z,33,2,3438,1104.110000000,1105.730000000,1101.690000000,1103.030000000,7294,GOOGL
2018-10-29T14:25:00.000000000Z,33,2,3438,1103.500000000,1103.840000000,1102.560000000,1102.680000000,4247,GOOGL
2018-10-29T14:26:00.000000000Z,33,2,3438,1101.980000000,1104.220000000,1101.980000000,1102.730000000,3444,GOOGL
2018-10-29T14:27:00.000000000Z,33,2,3438,1102.790000000,1103.600000000,1102.470000000,1102.950000000,1525,GOOGL
2018-10-29T14:28:00.000000000Z,33,2,3438,1101.830000000,1102.280000000,1100.720000000,1100.850000000,3378,GOOGL
2018-10-29T14:29:00.000000000Z,33,2,3438,1101.180000000,1101.180000000,1097.650000000,1097.650000000,2992,GOOGL
2018-10-29T14:30:00.000000000Z,33,2,3438,1097.810000000,1101.420000000,1097.810000000,1100.860000000,2733,GOOGL
2018-10-29T14:31:00.000000000Z,33,2,3438,1100.620000000,1101.520000000,1100.510000000,1101.080000000,1326,GOOGL
2018-10-29T14:32:00.000000000Z,33,2,3438,1100.330000000,1100.340000000,1098.130000000,1098.940000000,2860,GOOGL
2018-10-29T14:33:00.000000000Z,33,2,3438,1098.770000000,1099.130000000,1098.320000000,1098.530000000,1325,GOOGL
2018-10-29T14:34:00.000000000Z,33,2,3438,1098.180000000,1098.250000000,1095.590000000,1096.050000000,2883,GOOGL
2018-10-29T14:35:00.000000000Z,33,2,3438,1095.410000000,1096.860000000,1093.740000000,1094.010000000,2862,GOOGL
2018-10-29T14:36:00.000000000Z,33,2,3438,1093.690000000,1094.140000000,1092.820000000,1093.660000000,3122,GOOGL
2018-10-29T14:37:00.000000000Z,33,2,3438,1093.720000000,1093.840000000,1090.310000000,1090.310000000,1492,GOOGL
2018-10-29T14:38:00.000000000Z,33,2,3438,1090.360000000,1091.650000000,1090.120000000,1091.650000000,1224,GOOGL
2018-10-29T14:39:00.000000000Z,33,2,3438,1091.400000000,1091.740000000,1090.540000000,1091.060000000,1799,GOOGL
2018-10-29T14:40:00.000000000Z,33,2,3438,1090.860000000,1091.420000000,1089.280000000,1090.550000000,898,GOOGL
2018-10-29T14:41:00.000000000Z,33,2,3438,1089.780000000,1090.310000000,1088.260000000,1089.970000000,1956,GOOGL
2018-10-29T14:42:00.000000000Z,33,2,3438,1090.290000000,1091.870000000,1090.280000000,1091.870000000,457,GOOGL
2018-10-29T14:43:00.000000000Z,33,2,3438,1092.000000000,1092.680000000,1090.950000000,1090.950000000,967,GOOGL
2018-10-29T14:44:00.000000000Z,33,2,3438,1090.600000000,1090.610000000,1089.750000000,1090.610000000,246,GOOGL
2018-10-29T14:45:00.000000000Z,33,2,3438,1091.030000000,1091.030000000,1088.430000000,1088.650000000,345,GOOGL
2018-10-29T14:46:00.000000000Z,33,2,3438,1089.020000000,1090.130000000,1088.730000000,1089.720000000,2335,GOOGL
2018-10-29T14:47:00.000000000Z,33,2,3438,1089.530000000,1089.530000000,1088.170000000,1088.170000000,1271,GOOGL
2018-10-29T14:48:00.000000000Z,33,2,3438,1088.050000000,1088.060000000,1085.640000000,1086.780000000,1780,GOOGL
2018-10-29T14:49:00.000000000Z,33,2,3438,1087.250000000,1088.520000000,1087.250000000,1088.390000000,1395,GOOGL
2018-10-29T14:50:00.000000000Z,33,2,3438,1088.530000000,1090.260000000,1088.310000000,1089.820000000,424,GOOGL
2018-10-29T14:51:00.000000000Z,33,2,3438,1089.440000000,1090.550000000,1089.320000000,1090.090000000,897,GOOGL
2018-10-29T14:52:00.000000000Z,33,2,3438,1089.370000000,1089.770000000,1089.300000000,1089.510000000,558,GOOGL
2018-10-29T14:53:00.000000000Z,33,2,3438,1089.080000000,1092.000000000,1088.940000000,1090.180000000,1110,GOOGL
2018-10-29T14:54:00.000000000Z,33,2,3438,1090.500000000,1090.960000000,1089.500000000,1090.790000000,1183,GOOGL
2018-10-29T14:55:00.000000000Z,33,2,3438,1089.570000000,1089.570000000,1087.440000000,1087.540000000,1580,GOOGL
2018-10-29T14:56:00.000000000Z,33,2,3438,1087.010000000,1088.090000000,1086.910000000,1088.090000000,241,GOOGL
2018-10-29T14:57:00.000000000Z,33,2,3438,1088.170000000,1088.990000000,1086.780000000,1086.800000000,1386,GOOGL
2018-10-29T14:58:00.000000000Z,33,2,3438,1087.400000000,1088.000000000,1087.400000000,1087.800000000,279,GOOGL
2018-10-29T14:59:00.000000000Z,33,2,3438,1087.930000000,1088.000000000,1086.000000000,1087.130000000,1649,GOOGL
2018-10-29T15:00:00.000000000Z,33,2,3438,1087.630000000,1088.750000000,1087.120000000,1088.720000000,1789,GOOGL
2018-10-29T15:01:00.000000000Z,33,2,3438,1088.170000000,1088.720000000,1087.400000000,1087.560000000,1297,GOOGL
2018-10-29T15:02:00.000000000Z,33,2,3438,1087.980000000,1088.630000000,1085.870000000,1086.360000000,871,GOOGL
2018-10-29T15:03:00.000000000Z,33,2,3438,1086.510000000,1086.650000000,1086.280000000,1086.340000000,61,GOOGL
2018-10-29T15:04:00.000000000Z,33,2,3438,1087.570000000,1088.500000000,1086.280000000,1086.280000000,451,GOOGL
2018-10-29T15:05:00.000000000Z,33,2,3438,1086.810000000,1087.500000000,1086.580000000,1087.090000000,458,GOOGL
2018-10-29T15:06:00.000000000Z,33,2,3438,1087.020000000,1088.070000000,1086.890000000,1087.200000000,694,GOOGL
2018-10-29T15:07:00.000000000Z,33,2,3438,1087.330000000,1088.470000000,1086.770000000,1088.000000000,816,GOOGL
2018-10-29T15:08:00.000000000Z,33,2,3438,1087.580000000,1087.580000000,1086.080000000,1086.660000000,617,GOOGL
2018-10-29T15:09:00.000000000Z,33,2,3438,1086.190000000,1087.040000000,1085.650000000,1086.520000000,3886,GOOGL
2018-10-29T15:10:00.000000000Z,33,2,3438,1086.500000000,1086.500000000,1085.120000000,1085.120000000,1343,GOOGL
2018-10-29T15:11:00.000000000Z,33,2,3438,1085.130000000,1085.130000000,1084.000000000,1084.260000000,1245,GOOGL
2018-10-29T15:12:00.000000000Z,33,2,3438,1084.510000000,1084.950000000,1081.320000000,1081.740000000,2075,GOOGL
2018-10-29T15:13:00.000000000Z,33,2,3438,1081.740000000,1082.220000000,1079.600000000,1079.970000000,1825,GOOGL
2018-10-29T15:14:00.000000000Z,33,2,3438,1079.260000000,1081.220000000,1079.260000000,1080.300000000,1649,GOOGL
2018-10-29T15:15:00.000000000Z,33,2,3438,1080.240000000,1080.650000000,1078.970000000,1078.970000000,1750,GOOGL
2018-10-29T15:16:00.000000000Z,33,2,3438,1079.170000000,1079.760000000,1078.480000000,1078.730000000,520,GOOGL
2018-10-29T15:17:00.000000000Z,33,2,3438,1079.040000000,1079.310000000,1077.280000000,1077.610000000,2791,GOOGL
2018-10-29T15:18:00.000000000Z,33,2,3438,1077.610000000,1077.650000000,1075.180000000,1075.780000000,1819,GOOGL
2018-10-29T15:19:00.000000000Z,33,2,3438,1075.060000000,1075.310000000,1072.910000000,1073.810000000,4085,GOOGL
2018-10-29T15:20:00.000000000Z,33,2,3438,1074.180000000,1074.180000000,1071.650000000,1072.880000000,1163,GOOGL
2018-10-29T15:21:00.000000000Z,33,2,3438,1072.800000000,1075.300000000,1072.800000000,1073.440000000,5774,GOOGL
2018-10-29T15:22:00.000000000Z,33,2,3438,1074.090000000,1076.230000000,1073.520000000,1075.600000000,5317,GOOGL
2018-10-29T15:23:00.000000000Z,33,2,3438,1075.600000000,1075.820000000,1074.180000000,1075.030000000,1571,GOOGL
2018-10-29T15:24:00.000000000Z,33,2,3438,1074.850000000,1076.880000000,1074.850000000,1075.620000000,1633,GOOGL
2018-10-29T15:25:00.000000000Z,33,2,3438,1076.190000000,1077.620000000,1075.710000000,1077.230000000,1361,GOOGL
2018-10-29T15:26:00.000000000Z,33,2,3438,1077.610000000,1077.810000000,1076.000000000,1077.810000000,680,GOOGL
2018-10-29T15:27:00.000000000Z,33,2,3438,1077.460000000,1079.500000000,1077.330000000,1078.990000000,1726,GOOGL
2018-10-29T15:28:00.000000000Z,33,2,3438,1078.870000000,1078.870000000,1077.680000000,1078.050000000,595,GOOGL
2018-10-29T15:29:00.000000000Z,33,2,3438,1077.640000000,1077.640000000,1076.280000000,1076.380000000,1486,GOOGL
2018-10-29T15:30:00.000000000Z,33,2,3438,1076.310000000,1076.600000000,1075.100000000,1075.980000000,2018,GOOGL
2018-10-29T15:31:00.000000000Z,33,2,3438,1075.970000000,1076.150000000,1073.630000000,1075.330000000,2910,GOOGL
2018-10-29T15:32:00.000000000Z,33,2,3438,1074.590000000,1076.610000000,1074.410000000,1076.140000000,1156,GOOGL
2018-10-29T15:33:00.000000000Z,33,2,3438,1076.690000000,1076.720000000,1074.330000000,1074.620000000,620,GOOGL
2018-10-29T15:34:00.000000000Z,33,2,3438,1074.100000000,1074.100000000,1073.490000000,1074.020000000,479,GOOGL
2018-10-29T15:35:00.000000000Z,33,2,3438,1073.460000000,1074.710000000,1072.560000000,1072.980000000,906,GOOGL
2018-10-29T15:36:00.000000000Z,33,2,3438,1073.300000000,1073.300000000,1072.000000000,1072.000000000,502,GOOGL
2018-10-29T15:37:00.000000000Z,33,2,3438,1072.000000000,1074.520000000,1072.000000000,1074.170000000,1106,GOOGL
2018-10-29T15:38:00.000000000Z,33,2,3438,1074.020000000,1074.630000000,1073.400000000,1074.630000000,840,GOOGL
2018-10-29T15:39:00.000000000Z,33,2,3438,1074.480000000,1075.050000000,1074.130000000,1074.130000000,939,GOOGL
2018-10-29T15:40:00.000000000Z,33,2,3438,1074.550000000,1075.090000000,1072.950000000,1074.950000000,1551,GOOGL
2018-10-29T15:41:00.000000000Z,33,2,3438,1074.180000000,1077.800000000,1074.180000000,1077.800000000,1314,GOOGL
2018-10-29T15:42:00.000000000Z,33,2,3438,1077.480000000,1077.480000000,1076.010000000,1076.390000000,102,GOOGL
2018-10-29T15:43:00.000000000Z,33,2,3438,1076.600000000,1079.130000000,1076.600000000,1078.300000000,1208,GOOGL
2018-10-29T15:44:00.000000000Z,33,2,3438,1078.280000000,1079.160000000,1077.660000000,1078.190000000,1167,GOOGL
2018-10-29T15:45:00.000000000Z,33,2,3438,1078.780000000,1079.120000000,1078.220000000,1078.670000000,655,GOOGL
2018-10-29T15:46:00.000000000Z,33,2,3438,1078.530000000,1078.530000000,1077.200000000,1077.200000000,656,GOOGL
2018-10-29T15:47:00.000000000Z,33,2,3438,1077.420000000,1078.950000000,1077.420000000,1078.950000000,1597,GOOGL
2018-10-29T15:48:00.000000000Z,33,2,3438,1078.740000000,1078.960000000,1077.620000000,1077.620000000,568,GOOGL
2018-10-29T15:49:00.000000000Z,33,2,3438,1077.860000000,1078.610000000,1077.860000000,1078.280000000,976,GOOGL
2018-10-29T15:50:00.000000000Z,33,2,3438,1078.600000000,1078.730000000,1077.000000000,1077.170000000,312,GOOGL
2018-10-29T15:51:00.000000000Z,33,2,3438,1077.710000000,1078.360000000,1077.710000000,1077.860000000,577,GOOGL
2018-10-29T15:52:00.000000000Z,33,2,3438,1078.360000000,1078.360000000,1077.370000000,1077.370000000,217,GOOGL
2018-10-29T15:53:00.000000000Z,33,2,3438,1077.110000000,1077.110000000,1075.650000000,1075.650000000,457,GOOGL
