ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-25T14:06:00.000000000Z,33,2,3460,1254.380000000,1255.190000000,1254.380000000,1255.070000000,167,GOOGL
2019-10-25T14:07:00.000000000Z,33,2,3460,1254.590000000,1254.900000000,1254.290000000,1254.450000000,277,GOOGL
2019-10-25T14:08:00.000000000Z,33,2,3460,1254.470000000,1255.500000000,1254.470000000,1254.720000000,1155,GOOGL
2019-10-25T14:09:00.000000000Z,33,2,3460,1255.320000000,1255.320000000,1254.740000000,1255.070000000,86,GOOGL
2019-10-25T14:10:00.000000000Z,33,2,3460,1255.430000000,1256.000000000,1255.370000000,1255.740000000,1022,GOOGL
2019-10-25T14:11:00.000000000Z,33,2,3460,1256.250000000,1256.480000000,1255.640000000,1256.480000000,1008,GOOGL
2019-10-25T14:12:00.000000000Z,33,2,3460,1256.480000000,1257.000000000,1256.480000000,1256.520000000,723,GOOGL
2019-10-25T14:13:00.000000000Z,33,2,3460,1256.950000000,1257.000000000,1256.370000000,1256.740000000,270,GOOGL
2019-10-25T14:14:00.000000000Z,33,2,3460,1256.260000000,1256.750000000,1256.170000000,1256.750000000,475,GOOGL
2019-10-25T14:15:00.000000000Z,33,2,3460,1256.820000000,1257.140000000,1256.610000000,1256.610000000,676,GOOGL
2019-10-25T14:16:00.000000000Z,33,2,3460,1256.700000000,1257.290000000,1256.700000000,1257.070000000,87,GOOGL
2019-10-25T14:17:00.000000000Z,33,2,3460,1257.170000000,1257.700000000,1257.110000000,1257.110000000,138,GOOGL
2019-10-25T14:18:00.000000000Z,33,2,3460,1257.200000000,1257.200000000,1257.200000000,1257.200000000,10,GOOGL
2019-10-25T14:19:00.000000000Z,33,2,3460,1257.385000000,1258.000000000,1257.385000000,1257.430000000,2971,GOOGL
2019-10-25T14:20:00.000000000Z,33,2,3460,1257.680000000,1258.000000000,1257.580000000,1258.000000000,958,GOOGL
2019-10-25T14:21:00.000000000Z,33,2,3460,1258.000000000,1259.180000000,1258.000000000,1259.180000000,5990,GOOGL
2019-10-25T14:22:00.000000000Z,33,2,3460,1259.160000000,1259.580000000,1258.970000000,1259.230000000,1503,GOOGL
2019-10-25T14:23:00.000000000Z,33,2,3460,1259.490000000,1259.870000000,1259.490000000,1259.800000000,946,GOOGL
2019-10-25T14:24:00.000000000Z,33,2,3460,1259.890000000,1260.790000000,1259.780000000,1260.380000000,2781,GOOGL
2019-10-25T14:25:00.000000000Z,33,2,3460,1260.450000000,1260.500000000,1260.010000000,1260.020000000,1012,GOOGL
2019-10-25T14:26:00.000000000Z,33,2,3460,1260.010000000,1260.030000000,1259.800000000,1259.810000000,444,GOOGL
2019-10-25T14:27:00.000000000Z,33,2,3460,1259.970000000,1260.020000000,1259.970000000,1260.020000000,18,GOOGL
2019-10-25T14:28:00.000000000Z,33,2,3460,1259.770000000,1260.000000000,1259.740000000,1260.000000000,111,GOOGL
2019-10-25T14:29:00.000000000Z,33,2,3460,1259.840000000,1260.140000000,1259.800000000,1260.140000000,171,GOOGL
2019-10-25T14:30:00.000000000Z,33,2,3460,1260.150000000,1260.620000000,1259.990000000,1260.620000000,582,GOOGL
2019-10-25T14:31:00.000000000Z,33,2,3460,1260.510000000,1261.070000000,1260.510000000,1260.770000000,361,GOOGL
2019-10-25T14:32:00.000000000Z,33,2,3460,1261.170000000,1261.180000000,1260.430000000,1260.620000000,453,GOOGL
2019-10-25T14:33:00.000000000Z,33,2,3460,1260.460000000,1260.490000000,1260.150000000,1260.150000000,990,GOOGL
2019-10-25T14:34:00.000000000Z,33,2,3460,1260.560000000,1261.200000000,1260.060000000,1260.060000000,848,GOOGL
2019-10-25T14:35:00.000000000Z,33,2,3460,1260.050000000,1260.050000000,1259.640000000,1259.640000000,52,GOOGL
2019-10-25T14:36:00.000000000Z,33,2,3460,1259.980000000,1260.500000000,1259.980000000,1260.140000000,356,GOOGL
2019-10-25T14:37:00.000000000Z,33,2,3460,1260.500000000,1261.020000000,1260.200000000,1261.020000000,658,GOOGL
2019-10-25T14:38:00.000000000Z,33,2,3460,1261.200000000,1261.340000000,1260.570000000,1261.340000000,556,GOOGL
2019-10-25T14:39:00.000000000Z,33,2,3460,1261.030000000,1261.600000000,1261.020000000,1261.600000000,835,GOOGL
2019-10-25T14:40:00.000000000Z,33,2,3460,1261.270000000,1261.500000000,1261.020000000,1261.020000000,425,GOOGL
2019-10-25T14:41:00.000000000Z,33,2,3460,1261.020000000,1261.020000000,1260.440000000,1260.440000000,277,GOOGL
2019-10-25T14:42:00.000000000Z,33,2,3460,1260.745000000,1261.350000000,1260.745000000,1261.110000000,760,GOOGL
2019-10-25T14:43:00.000000000Z,33,2,3460,1261.090000000,1261.380000000,1261.010000000,1261.380000000,434,GOOGL
2019-10-25T14:44:00.000000000Z,33,2,3460,1261.060000000,1261.400000000,1261.000000000,1261.400000000,212,GOOGL
2019-10-25T14:45:00.000000000Z,33,2,3460,1261.450000000,1261.660000000,1261.060000000,1261.170000000,1496,GOOGL
2019-10-25T14:46:00.000000000Z,33,2,3460,1261.420000000,1261.430000000,1261.030000000,1261.030000000,522,GOOGL
2019-10-25T14:47:00.000000000Z,33,2,3460,1261.050000000,1261.640000000,1260.880000000,1261.530000000,1385,GOOGL
2019-10-25T14:48:00.000000000Z,33,2,3460,1261.310000000,1262.710000000,1261.310000000,1262.700000000,3137,GOOGL
2019-10-25T14:49:00.000000000Z,33,2,3460,1262.700000000,1264.000000000,1262.700000000,1263.790000000,3244,GOOGL
2019-10-25T14:50:00.000000000Z,33,2,3460,1263.700000000,1264.310000000,1263.550000000,1263.550000000,1667,GOOGL
2019-10-25T14:51:00.000000000Z,33,2,3460,1263.760000000,1263.770000000,1263.410000000,1263.410000000,37,GOOGL
2019-10-25T14:52:00.000000000Z,33,2,3460,1263.360000000,1263.560000000,1262.930000000,1262.930000000,218,GOOGL
2019-10-25T14:53:00.000000000Z,33,2,3460,1263.080000000,1263.400000000,1263.080000000,1263.360000000,115,GOOGL
2019-10-25T14:54:00.000000000Z,33,2,3460,1263.250000000,1264.300000000,1262.900000000,1264.000000000,680,GOOGL
2019-10-25T14:55:00.000000000Z,33,2,3460,1264.175000000,1264.400000000,1263.830000000,1264.000000000,1303,GOOGL
2019-10-25T14:56:00.000000000Z,33,2,3460,1263.940000000,1264.360000000,1263.670000000,1264.360000000,833,GOOGL
2019-10-25T14:57:00.000000000Z,33,2,3460,1264.340000000,1264.770000000,1264.200000000,1264.650000000,289,GOOGL
2019-10-25T14:58:00.000000000Z,33,2,3460,1264.440000000,1264.570000000,1264.000000000,1264.240000000,501,GOOGL
2019-10-25T14:59:00.000000000Z,33,2,3460,1264.290000000,1264.600000000,1264.190000000,1264.550000000,409,GOOGL
2019-10-25T15:00:00.000000000Z,33,2,3460,1264.590000000,1264.910000000,1264.590000000,1264.910000000,255,GOOGL
2019-10-25T15:01:00.000000000Z,33,2,3460,1264.880000000,1264.890000000,1264.390000000,1264.390000000,197,GOOGL
2019-10-25T15:02:00.000000000Z,33,2,3460,1264.200000000,1264.490000000,1264.140000000,1264.490000000,259,GOOGL
2019-10-25T15:03:00.000000000Z,33,2,3460,1264.580000000,1264.670000000,1264.080000000,1264.080000000,475,GOOGL
2019-10-25T15:04:00.000000000Z,33,2,3460,1264.225000000,1264.840000000,1264.170000000,1264.840000000,2004,GOOGL
2019-10-25T15:05:00.000000000Z,33,2,3460,1264.840000000,1265.000000000,1264.500000000,1264.520000000,5724,GOOGL
2019-10-25T15:06:00.000000000Z,33,2,3460,1264.500000000,1264.500000000,1264.060000000,1264.090000000,589,GOOGL
2019-10-25T15:07:00.000000000Z,33,2,3460,1264.040000000,1264.040000000,1263.680000000,1263.680000000,1322,GOOGL
2019-10-25T15:08:00.000000000Z,33,2,3460,1263.600000000,1264.870000000,1263.600000000,1264.870000000,1210,GOOGL
2019-10-25T15:09:00.000000000Z,33,2,3460,1264.920000000,1265.130000000,1264.050000000,1264.050000000,1513,GOOGL
2019-10-25T15:10:00.000000000Z,33,2,3460,1263.830000000,1264.040000000,1263.830000000,1264.040000000,123,GOOGL
2019-10-25T15:11:00.000000000Z,33,2,3460,1264.210000000,1264.450000000,1263.800000000,1264.450000000,627,GOOGL
2019-10-25T15:12:00.000000000Z,33,2,3460,1264.630000000,1264.680000000,1264.300000000,1264.350000000,175,GOOGL
2019-10-25T15:13:00.000000000Z,33,2,3460,1264.740000000,1265.020000000,1264.210000000,1264.400000000,1578,GOOGL
2019-10-25T15:14:00.000000000Z,33,2,3460,1264.420000000,1265.330000000,1264.420000000,1264.660000000,859,GOOGL
2019-10-25T15:15:00.000000000Z,33,2,3460,1265.010000000,1265.500000000,1264.870000000,1265.030000000,1155,GOOGL
2019-10-25T15:16:00.000000000Z,33,2,3460,1264.960000000,1265.510000000,1264.960000000,1265.310000000,147,GOOGL
2019-10-25T15:17:00.000000000Z,33,2,3460,1265.360000000,1265.700000000,1265.270000000,1265.270000000,143,GOOGL
2019-10-25T15:18:00.000000000Z,33,2,3460,1265.690000000,1266.360000000,1265.690000000,1266.360000000,2136,GOOGL
2019-10-25T15:19:00.000000000Z,33,2,3460,1266.090000000,1267.120000000,1266.000000000,1266.700000000,1578,GOOGL
2019-10-25T15:20:00.000000000Z,33,2,3460,1266.660000000,1267.220000000,1266.650000000,1266.840000000,439,GOOGL
2019-10-25T15:21:00.000000000Z,33,2,3460,1266.990000000,1267.110000000,1266.850000000,1266.850000000,531,GOOGL
2019-10-25T15:22:00.000000000Z,33,2,3460,1267.150000000,1267.160000000,1265.890000000,1265.920000000,1842,GOOGL
2019-10-25T15:23:00.000000000Z,33,2,3460,1265.990000000,1266.370000000,1265.990000000,1266.370000000,648,GOOGL
2019-10-25T15:24:00.000000000Z,33,2,3460,1266.270000000,1266.990000000,1266.250000000,1266.990000000,927,GOOGL
2019-10-25T15:25:00.000000000Z,33,2,3460,1266.680000000,1267.930000000,1266.620000000,1267.560000000,1229,GOOGL
2019-10-25T15:26:00.000000000Z,33,2,3460,1267.620000000,1268.090000000,1267.350000000,1267.350000000,1675,GOOGL
2019-10-25T15:27:00.000000000Z,33,2,3460,1267.520000000,1267.670000000,1267.370000000,1267.370000000,178,GOOGL
2019-10-25T15:28:00.000000000Z,33,2,3460,1267.250000000,1267.270000000,1266.400000000,1266.400000000,542,GOOGL
2019-10-25T15:29:00.000000000Z,33,2,3460,1266.245000000,1266.360000000,1265.670000000,1266.360000000,992,GOOGL
2019-10-25T15:30:00.000000000Z,33,2,3460,1266.350000000,1266.820000000,1266.230000000,1266.230000000,829,GOOGL
2019-10-25T15:31:00.000000000Z,33,2,3460,1265.750000000,1265.750000000,1265.210000000,1265.220000000,997,GOOGL
2019-10-25T15:32:00.000000000Z,33,2,3460,1265.210000000,1266.000000000,1265.000000000,1265.900000000,1520,GOOGL
2019-10-25T15:33:00.000000000Z,33,2,3460,1266.250000000,1266.670000000,1265.990000000,1266.130000000,999,GOOGL
2019-10-25T15:34:00.000000000Z,33,2,3460,1265.900000000,1266.640000000,1265.900000000,1266.470000000,415,GOOGL
2019-10-25T15:35:00.000000000Z,33,2,3460,1266.880000000,1267.330000000,1266.710000000,1266.830000000,1413,GOOGL
2019-10-25T15:36:00.000000000Z,33,2,3460,1267.040000000,1267.040000000,1266.870000000,1266.870000000,15,GOOGL
2019-10-25T15:37:00.000000000Z,33,2,3460,1266.860000000,1267.020000000,1266.620000000,1267.020000000,323,GOOGL
2019-10-25T15:38:00.000000000Z,33,2,3460,1266.650000000,1266.650000000,1266.170000000,1266.170000000,201,GOOGL
2019-10-25T15:39:00.000000000Z,33,2,3460,1266.240000000,1266.800000000,1266.240000000,1266.800000000,425,GOOGL
2019-10-25T15:40:00.000000000Z,33,2,3460,1266.450000000,1267.080000000,1266.220000000,1267.080000000,1009,GOOGL
2019-10-25T15:41:00.000000000Z,33,2,3460,1266.860000000,1267.380000000,1266.770000000,1267.200000000,340,GOOGL
2019-10-25T15:42:00.000000000Z,33,2,3460,1267.250000000,1267.620000000,1267.110000000,1267.110000000,458,GOOGL
2019-10-25T15:43:00.000000000Z,33,2,3460,1267.210000000,1267.210000000,1267.050000000,1267.050000000,5,GOOGL
2019-10-25T15:44:00.000000000Z,33,2,3460,1267.100000000,1267.450000000,1267.000000000,1267.450000000,503,GOOGL
2019-10-25T15:45:00.000000000Z,33,2,3460,1267.150000000,1267.700000000,1267.040000000,1267.700000000,328,GOOGL
2019-10-25T15:46:00.000000000Z,33,2,3460,1267.420000000,1267.420000000,1267.190000000,1267.190000000,248,GOOGL
2019-10-25T15:47:00.000000000Z,33,2,3460,1267.400000000,1267.730000000,1267.400000000,1267.730000000,124,GOOGL
2019-10-25T15:48:00.000000000Z,33,2,3460,1267.750000000,1267.960000000,1267.070000000,1267.150000000,2343,GOOGL
2019-10-25T15:49:00.000000000Z,33,2,3460,1266.940000000,1267.390000000,1266.940000000,1267.380000000,143,GOOGL
2019-10-25T15:50:00.000000000Z,33,2,3460,1267.100000000,1267.370000000,1266.780000000,1266.780000000,818,GOOGL
2019-10-25T15:51:00.000000000Z,33,2,3460,1266.810000000,1267.100000000,1266.810000000,1267.000000000,718,GOOGL
2019-10-25T15:52:00.000000000Z,33,2,3460,1267.010000000,1267.095000000,1266.810000000,1266.810000000,606,GOOGL
2019-10-25T15:53:00.000000000Z,33,2,3460,1266.940000000,1267.400000000,1266.820000000,1267.380000000,857,GOOGL
2019-10-25T15:54:00.000000000Z,33,2,3460,1267.480000000,1267.570000000,1266.970000000,1266.970000000,1150,GOOGL
2019-10-25T15:55:00.000000000Z,33,2,3460,1267.010000000,1267.190000000,1266.730000000,1266.770000000,1080,GOOGL
2019-10-25T15:56:00.000000000Z,33,2,3460,1266.660000000,1267.080000000,1266.510000000,1266.830000000,653,GOOGL
2019-10-25T15:57:00.000000000Z,33,2,3460,1266.740000000,1266.840000000,1266.610000000,1266.610000000,276,GOOGL
2019-10-25T15:58:00.000000000Z,33,2,3460,1266.630000000,1266.630000000,1266.000000000,1266.000000000,1169,GOOGL
2019-10-25T15:59:00.000000000Z,33,2,3460,1265.830000000,1265.950000000,1265.280000000,1265.280000000,375,GOOGL
