ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-08T10:20:00.000000000Z,33,2,4340,2483.000000000,2483.000000000,2483.000000000,2483.000000000,5,GOOGL
2021-07-08T10:21:00.000000000Z,33,2,4340,2483.000000000,2483.000000000,2483.000000000,2483.000000000,1,GOOGL
2021-07-08T10:23:00.000000000Z,33,2,4340,2483.000000000,2483.000000000,2483.000000000,2483.000000000,2,GOOGL
2021-07-08T10:25:00.000000000Z,33,2,4340,2482.900000000,2482.900000000,2482.900000000,2482.900000000,1,GOOGL
2021-07-08T10:26:00.000000000Z,33,2,4340,2482.530000000,2482.530000000,2482.530000000,2482.530000000,3,GOOGL
2021-07-08T10:27:00.000000000Z,33,2,4340,2482.510000000,2482.510000000,2481.990000000,2481.990000000,4,GOOGL
2021-07-08T10:28:00.000000000Z,33,2,4340,2481.460000000,2481.460000000,2480.000000000,2480.610000000,8,GOOGL
2021-07-08T10:29:00.000000000Z,33,2,4340,2480.770000000,2480.770000000,2480.770000000,2480.770000000,2,GOOGL
2021-07-08T10:31:00.000000000Z,33,2,4340,2479.060000000,2479.060000000,2478.590000000,2478.590000000,4,GOOGL
2021-07-08T10:34:00.000000000Z,33,2,4340,2479.000000000,2479.000000000,2479.000000000,2479.000000000,6,GOOGL
2021-07-08T10:38:00.000000000Z,33,2,4340,2479.040000000,2479.040000000,2479.040000000,2479.040000000,1,GOOGL
2021-07-08T10:40:00.000000000Z,33,2,4340,2479.180000000,2479.180000000,2479.180000000,2479.180000000,3,GOOGL
2021-07-08T10:41:00.000000000Z,33,2,4340,2479.180000000,2479.180000000,2479.180000000,2479.180000000,5,GOOGL
2021-07-08T10:43:00.000000000Z,33,2,4340,2479.240000000,2480.110000000,2479.240000000,2480.110000000,5,GOOGL
2021-07-08T10:44:00.000000000Z,33,2,4340,2480.110000000,2480.110000000,2479.650000000,2479.650000000,2,GOOGL
2021-07-08T10:45:00.000000000Z,33,2,4340,2480.110000000,2480.110000000,2480.110000000,2480.110000000,1,GOOGL
2021-07-08T10:47:00.000000000Z,33,2,4340,2479.890000000,2481.010000000,2479.890000000,2481.010000000,6,GOOGL
2021-07-08T10:48:00.000000000Z,33,2,4340,2481.010000000,2483.000000000,2481.010000000,2483.000000000,7,GOOGL
2021-07-08T10:49:00.000000000Z,33,2,4340,2481.150000000,2483.000000000,2481.150000000,2481.660000000,18,GOOGL
2021-07-08T10:50:00.000000000Z,33,2,4340,2483.570000000,2485.210000000,2482.430000000,2482.430000000,15,GOOGL
2021-07-08T10:51:00.000000000Z,33,2,4340,2483.670000000,2483.670000000,2483.670000000,2483.670000000,2,GOOGL
2021-07-08T10:52:00.000000000Z,33,2,4340,2485.210000000,2490.000000000,2485.210000000,2490.000000000,12,GOOGL
2021-07-08T10:56:00.000000000Z,33,2,4340,2489.500000000,2489.500000000,2489.500000000,2489.500000000,10,GOOGL
2021-07-08T10:57:00.000000000Z,33,2,4340,2487.540000000,2487.540000000,2487.540000000,2487.540000000,1,GOOGL
2021-07-08T10:58:00.000000000Z,33,2,4340,2489.990000000,2489.990000000,2489.950000000,2489.950000000,13,GOOGL
2021-07-08T10:59:00.000000000Z,33,2,4340,2489.950000000,2489.950000000,2489.950000000,2489.950000000,4,GOOGL
2021-07-08T11:00:00.000000000Z,33,2,4340,2492.250000000,2493.740000000,2490.000000000,2491.990000000,11,GOOGL
2021-07-08T11:02:00.000000000Z,33,2,4340,2491.890000000,2491.890000000,2491.450000000,2491.450000000,64,GOOGL
2021-07-08T11:03:00.000000000Z,33,2,4340,2491.140000000,2491.140000000,2489.270000000,2490.000000000,1011,GOOGL
2021-07-08T11:04:00.000000000Z,33,2,4340,2489.230000000,2489.230000000,2489.230000000,2489.230000000,3,GOOGL
2021-07-08T11:05:00.000000000Z,33,2,4340,2488.630000000,2489.000000000,2487.000000000,2487.000000000,56,GOOGL
2021-07-08T11:06:00.000000000Z,33,2,4340,2489.230000000,2489.800000000,2489.230000000,2489.800000000,55,GOOGL
2021-07-08T11:07:00.000000000Z,33,2,4340,2487.250000000,2489.790000000,2487.250000000,2489.000000000,10,GOOGL
2021-07-08T11:08:00.000000000Z,33,2,4340,2488.900000000,2490.000000000,2488.200000000,2490.000000000,203,GOOGL
2021-07-08T11:09:00.000000000Z,33,2,4340,2490.840000000,2490.840000000,2490.840000000,2490.840000000,5,GOOGL
2021-07-08T11:10:00.000000000Z,33,2,4340,2490.690000000,2490.690000000,2490.690000000,2490.690000000,7,GOOGL
2021-07-08T11:12:00.000000000Z,33,2,4340,2490.500000000,2490.500000000,2490.500000000,2490.500000000,10,GOOGL
2021-07-08T11:13:00.000000000Z,33,2,4340,2490.630000000,2490.630000000,2490.630000000,2490.630000000,8,GOOGL
2021-07-08T11:14:00.000000000Z,33,2,4340,2490.630000000,2490.630000000,2490.630000000,2490.630000000,1,GOOGL
2021-07-08T11:18:00.000000000Z,33,2,4340,2490.390000000,2490.390000000,2486.000000000,2487.340000000,23,GOOGL
2021-07-08T11:19:00.000000000Z,33,2,4340,2489.230000000,2491.000000000,2489.230000000,2490.810000000,33,GOOGL
2021-07-08T11:21:00.000000000Z,33,2,4340,2487.150000000,2490.710000000,2485.610000000,2490.710000000,13,GOOGL
2021-07-08T11:22:00.000000000Z,33,2,4340,2490.000000000,2490.710000000,2487.180000000,2487.180000000,103,GOOGL
2021-07-08T11:23:00.000000000Z,33,2,4340,2489.900000000,2496.490000000,2489.900000000,2496.490000000,13,GOOGL
2021-07-08T11:25:00.000000000Z,33,2,4340,2497.000000000,2497.990000000,2492.120000000,2492.120000000,37,GOOGL
2021-07-08T11:26:00.000000000Z,33,2,4340,2492.000000000,2492.000000000,2492.000000000,2492.000000000,2,GOOGL
2021-07-08T11:29:00.000000000Z,33,2,4340,2491.760000000,2497.790000000,2491.760000000,2497.790000000,63,GOOGL
2021-07-08T11:30:00.000000000Z,33,2,4340,2495.050000000,2497.790000000,2495.050000000,2497.000000000,10,GOOGL
2021-07-08T11:32:00.000000000Z,33,2,4340,2490.630000000,2495.000000000,2490.000000000,2490.240000000,84,GOOGL
2021-07-08T11:33:00.000000000Z,33,2,4340,2490.240000000,2491.680000000,2490.150000000,2490.150000000,16,GOOGL
2021-07-08T11:34:00.000000000Z,33,2,4340,2490.000000000,2490.000000000,2490.000000000,2490.000000000,7,GOOGL
2021-07-08T11:35:00.000000000Z,33,2,4340,2489.300000000,2489.300000000,2489.300000000,2489.300000000,2,GOOGL
2021-07-08T11:36:00.000000000Z,33,2,4340,2490.000000000,2490.000000000,2490.000000000,2490.000000000,5,GOOGL
2021-07-08T11:37:00.000000000Z,33,2,4340,2490.000000000,2490.000000000,2490.000000000,2490.000000000,1,GOOGL
2021-07-08T11:39:00.000000000Z,33,2,4340,2490.000000000,2490.000000000,2490.000000000,2490.000000000,30,GOOGL
2021-07-08T11:44:00.000000000Z,33,2,4340,2490.000000000,2492.000000000,2490.000000000,2492.000000000,14,GOOGL
2021-07-08T11:46:00.000000000Z,33,2,4340,2489.000000000,2489.000000000,2489.000000000,2489.000000000,6,GOOGL
2021-07-08T11:47:00.000000000Z,33,2,4340,2489.000000000,2489.000000000,2489.000000000,2489.000000000,6,GOOGL
2021-07-08T11:48:00.000000000Z,33,2,4340,2489.000000000,2489.000000000,2489.000000000,2489.000000000,43,GOOGL
2021-07-08T11:49:00.000000000Z,33,2,4340,2492.350000000,2492.350000000,2491.900000000,2491.900000000,4,GOOGL
2021-07-08T11:50:00.000000000Z,33,2,4340,2491.000000000,2491.900000000,2491.000000000,2491.900000000,21,GOOGL
2021-07-08T11:52:00.000000000Z,33,2,4340,2491.000000000,2491.500000000,2490.990000000,2490.990000000,7,GOOGL
2021-07-08T11:54:00.000000000Z,33,2,4340,2491.000000000,2491.000000000,2490.000000000,2490.000000000,6,GOOGL
2021-07-08T11:56:00.000000000Z,33,2,4340,2489.090000000,2489.090000000,2489.000000000,2489.000000000,5,GOOGL
2021-07-08T11:57:00.000000000Z,33,2,4340,2489.980000000,2490.000000000,2489.980000000,2490.000000000,10,GOOGL
2021-07-08T11:58:00.000000000Z,33,2,4340,2489.990000000,2489.990000000,2489.990000000,2489.990000000,1,GOOGL
2021-07-08T11:59:00.000000000Z,33,2,4340,2490.000000000,2490.000000000,2490.000000000,2490.000000000,1,GOOGL
2021-07-08T12:00:00.000000000Z,33,2,4340,2490.000000000,2491.230000000,2490.000000000,2491.230000000,7,GOOGL
2021-07-08T12:01:00.000000000Z,33,2,4340,2490.000000000,2490.000000000,2489.000000000,2489.000000000,2,GOOGL
2021-07-08T12:02:00.000000000Z,33,2,4340,2489.900000000,2490.000000000,2489.900000000,2490.000000000,9,GOOGL
2021-07-08T12:03:00.000000000Z,33,2,4340,2489.000000000,2489.000000000,2488.290000000,2488.290000000,56,GOOGL
2021-07-08T12:04:00.000000000Z,33,2,4340,2487.000000000,2487.110000000,2487.000000000,2487.110000000,10,GOOGL
2021-07-08T12:05:00.000000000Z,33,2,4340,2487.000000000,2487.000000000,2487.000000000,2487.000000000,4,GOOGL
2021-07-08T12:06:00.000000000Z,33,2,4340,2486.550000000,2486.550000000,2486.090000000,2486.090000000,14,GOOGL
2021-07-08T12:08:00.000000000Z,33,2,4340,2486.900000000,2486.900000000,2483.010000000,2483.010000000,80,GOOGL
2021-07-08T12:09:00.000000000Z,33,2,4340,2484.540000000,2484.540000000,2484.540000000,2484.540000000,2,GOOGL
2021-07-08T12:10:00.000000000Z,33,2,4340,2483.000000000,2483.000000000,2483.000000000,2483.000000000,1,GOOGL
2021-07-08T12:11:00.000000000Z,33,2,4340,2480.010000000,2480.020000000,2478.960000000,2478.960000000,21,GOOGL
2021-07-08T12:12:00.000000000Z,33,2,4340,2478.000000000,2478.000000000,2478.000000000,2478.000000000,52,GOOGL
2021-07-08T12:13:00.000000000Z,33,2,4340,2477.010000000,2479.930000000,2477.010000000,2479.930000000,55,GOOGL
2021-07-08T12:14:00.000000000Z,33,2,4340,2477.630000000,2477.630000000,2476.410000000,2476.410000000,17,GOOGL
2021-07-08T12:15:00.000000000Z,33,2,4340,2477.890000000,2479.780000000,2477.890000000,2479.680000000,38,GOOGL
2021-07-08T12:16:00.000000000Z,33,2,4340,2477.890000000,2479.580000000,2477.890000000,2479.400000000,12,GOOGL
2021-07-08T12:17:00.000000000Z,33,2,4340,2479.400000000,2481.640000000,2479.400000000,2481.640000000,386,GOOGL
2021-07-08T12:18:00.000000000Z,33,2,4340,2479.210000000,2479.210000000,2479.210000000,2479.210000000,7,GOOGL
2021-07-08T12:19:00.000000000Z,33,2,4340,2480.000000000,2480.000000000,2480.000000000,2480.000000000,30,GOOGL
2021-07-08T12:21:00.000000000Z,33,2,4340,2481.600000000,2481.600000000,2481.600000000,2481.600000000,2,GOOGL
2021-07-08T12:23:00.000000000Z,33,2,4340,2480.000000000,2480.000000000,2480.000000000,2480.000000000,7,GOOGL
2021-07-08T12:24:00.000000000Z,33,2,4340,2481.980000000,2485.990000000,2481.330000000,2481.330000000,20,GOOGL
2021-07-08T12:26:00.000000000Z,33,2,4340,2482.190000000,2485.000000000,2482.190000000,2485.000000000,20,GOOGL
2021-07-08T12:27:00.000000000Z,33,2,4340,2485.000000000,2486.010000000,2483.010000000,2483.010000000,23,GOOGL
2021-07-08T12:28:00.000000000Z,33,2,4340,2485.000000000,2485.000000000,2483.150000000,2483.150000000,3,GOOGL
2021-07-08T12:29:00.000000000Z,33,2,4340,2483.210000000,2483.210000000,2483.210000000,2483.210000000,9,GOOGL
2021-07-08T12:30:00.000000000Z,33,2,4340,2483.300000000,2483.300000000,2483.000000000,2483.000000000,29,GOOGL
2021-07-08T12:31:00.000000000Z,33,2,4340,2482.910000000,2485.750000000,2482.910000000,2485.750000000,4,GOOGL
2021-07-08T12:32:00.000000000Z,33,2,4340,2483.250000000,2486.010000000,2483.250000000,2486.010000000,23,GOOGL
2021-07-08T12:33:00.000000000Z,33,2,4340,2485.140000000,2485.140000000,2485.140000000,2485.140000000,4,GOOGL
2021-07-08T12:34:00.000000000Z,33,2,4340,2485.000000000,2486.000000000,2485.000000000,2486.000000000,36,GOOGL
2021-07-08T12:35:00.000000000Z,33,2,4340,2486.000000000,2487.120000000,2485.150000000,2487.120000000,9,GOOGL
2021-07-08T12:36:00.000000000Z,33,2,4340,2488.000000000,2488.000000000,2484.910000000,2486.000000000,35,GOOGL
2021-07-08T12:37:00.000000000Z,33,2,4340,2486.000000000,2488.000000000,2486.000000000,2488.000000000,35,GOOGL
2021-07-08T12:39:00.000000000Z,33,2,4340,2488.000000000,2488.000000000,2486.020000000,2486.020000000,3,GOOGL
2021-07-08T12:40:00.000000000Z,33,2,4340,2486.020000000,2486.020000000,2486.020000000,2486.020000000,2,GOOGL
2021-07-08T12:42:00.000000000Z,33,2,4340,2488.160000000,2488.160000000,2485.020000000,2486.000000000,101,GOOGL
2021-07-08T12:43:00.000000000Z,33,2,4340,2486.000000000,2486.000000000,2486.000000000,2486.000000000,41,GOOGL
2021-07-08T12:44:00.000000000Z,33,2,4340,2486.000000000,2486.020000000,2486.000000000,2486.020000000,45,GOOGL
2021-07-08T12:45:00.000000000Z,33,2,4340,2486.030000000,2490.000000000,2486.030000000,2490.000000000,4,GOOGL
2021-07-08T12:46:00.000000000Z,33,2,4340,2487.000000000,2490.000000000,2487.000000000,2490.000000000,39,GOOGL
2021-07-08T12:47:00.000000000Z,33,2,4340,2490.000000000,2493.260000000,2490.000000000,2493.260000000,4,GOOGL
2021-07-08T12:49:00.000000000Z,33,2,4340,2495.000000000,2495.000000000,2494.800000000,2494.800000000,14,GOOGL
2021-07-08T12:50:00.000000000Z,33,2,4340,2494.800000000,2494.800000000,2494.800000000,2494.800000000,2,GOOGL
2021-07-08T12:51:00.000000000Z,33,2,4340,2493.000000000,2493.000000000,2493.000000000,2493.000000000,2,GOOGL
2021-07-08T12:52:00.000000000Z,33,2,4340,2492.800000000,2493.000000000,2492.800000000,2493.000000000,4,GOOGL
2021-07-08T12:54:00.000000000Z,33,2,4340,2493.000000000,2493.000000000,2493.000000000,2493.000000000,2,GOOGL
2021-07-08T12:55:00.000000000Z,33,2,4340,2494.800000000,2494.800000000,2494.800000000,2494.800000000,3,GOOGL
2021-07-08T12:56:00.000000000Z,33,2,4340,2494.600000000,2494.600000000,2491.530000000,2491.530000000,7,GOOGL
2021-07-08T12:58:00.000000000Z,33,2,4340,2493.500000000,2495.000000000,2492.710000000,2492.710000000,78,GOOGL
2021-07-08T13:00:00.000000000Z,33,2,4340,2491.050000000,2491.050000000,2491.050000000,2491.050000000,1,GOOGL
2021-07-08T13:01:00.000000000Z,33,2,4340,2491.100000000,2491.100000000,2491.100000000,2491.100000000,4,GOOGL
2021-07-08T13:02:00.000000000Z,33,2,4340,2494.990000000,2494.990000000,2492.100000000,2493.500000000,14,GOOGL
2021-07-08T13:03:00.000000000Z,33,2,4340,2493.500000000,2494.000000000,2493.500000000,2494.000000000,15,GOOGL
2021-07-08T13:04:00.000000000Z,33,2,4340,2492.500000000,2493.000000000,2492.500000000,2493.000000000,12,GOOGL
2021-07-08T13:05:00.000000000Z,33,2,4340,2493.960000000,2494.790000000,2493.000000000,2493.000000000,33,GOOGL
2021-07-08T13:06:00.000000000Z,33,2,4340,2493.030000000,2493.030000000,2490.000000000,2491.280000000,281,GOOGL
2021-07-08T13:08:00.000000000Z,33,2,4340,2490.000000000,2490.000000000,2490.000000000,2490.000000000,15,GOOGL
2021-07-08T13:09:00.000000000Z,33,2,4340,2491.990000000,2491.990000000,2490.010000000,2490.010000000,2,GOOGL
2021-07-08T13:12:00.000000000Z,33,2,4340,2490.500000000,2493.130000000,2490.500000000,2493.130000000,288,GOOGL
2021-07-08T13:13:00.000000000Z,33,2,4340,2493.650000000,2494.800000000,2493.650000000,2494.800000000,37,GOOGL
2021-07-08T13:15:00.000000000Z,33,2,4340,2492.550000000,2492.550000000,2491.800000000,2491.800000000,46,GOOGL
2021-07-08T13:16:00.000000000Z,33,2,4340,2492.000000000,2492.000000000,2492.000000000,2492.000000000,5,GOOGL
2021-07-08T13:17:00.000000000Z,33,2,4340,2492.000000000,2495.000000000,2492.000000000,2494.980000000,98,GOOGL
2021-07-08T13:18:00.000000000Z,33,2,4340,2491.500000000,2491.990000000,2491.000000000,2491.000000000,31,GOOGL
2021-07-08T13:19:00.000000000Z,33,2,4340,2492.000000000,2492.000000000,2489.000000000,2489.950000000,50,GOOGL
2021-07-08T13:20:00.000000000Z,33,2,4340,2490.910000000,2490.910000000,2489.200000000,2489.200000000,32,GOOGL
2021-07-08T13:21:00.000000000Z,33,2,4340,2491.460000000,2491.460000000,2489.000000000,2489.150000000,10,GOOGL
2021-07-08T13:22:00.000000000Z,33,2,4340,2489.150000000,2491.000000000,2489.000000000,2489.000000000,43,GOOGL
2021-07-08T13:23:00.000000000Z,33,2,4340,2489.000000000,2489.000000000,2489.000000000,2489.000000000,32,GOOGL
2021-07-08T13:24:00.000000000Z,33,2,4340,2489.000000000,2489.000000000,2488.000000000,2488.000000000,50,GOOGL
2021-07-08T13:25:00.000000000Z,33,2,4340,2487.670000000,2488.120000000,2482.870000000,2486.550000000,690,GOOGL
2021-07-08T13:26:00.000000000Z,33,2,4340,2487.950000000,2488.000000000,2481.250000000,2484.880000000,496,GOOGL
2021-07-08T13:27:00.000000000Z,33,2,4340,2484.880000000,2486.950000000,2479.000000000,2480.010000000,1300,GOOGL
2021-07-08T13:28:00.000000000Z,33,2,4340,2482.110000000,2484.000000000,2481.330000000,2484.000000000,199,GOOGL
2021-07-08T13:29:00.000000000Z,33,2,4340,2483.630000000,2489.680000000,2480.180000000,2488.310000000,1036,GOOGL
2021-07-08T13:30:00.000000000Z,33,2,4340,2487.350000000,2494.980000000,2480.520000000,2493.240000000,40031,GOOGL
2021-07-08T13:31:00.000000000Z,33,2,4340,2492.800000000,2494.740000000,2490.000000000,2493.540000000,2999,GOOGL
2021-07-08T13:32:00.000000000Z,33,2,4340,2491.970000000,2494.590000000,2491.210000000,2493.000000000,1196,GOOGL
2021-07-08T13:33:00.000000000Z,33,2,4340,2492.380000000,2496.130000000,2489.150000000,2495.520000000,2167,GOOGL
2021-07-08T13:34:00.000000000Z,33,2,4340,2494.900000000,2500.070000000,2493.710000000,2496.840000000,2994,GOOGL
2021-07-08T13:35:00.000000000Z,33,2,4340,2497.520000000,2498.800000000,2492.420000000,2497.000000000,3494,GOOGL
2021-07-08T13:36:00.000000000Z,33,2,4340,2496.890000000,2496.920000000,2493.070000000,2494.310000000,1297,GOOGL
2021-07-08T13:37:00.000000000Z,33,2,4340,2494.390000000,2495.950000000,2491.660000000,2494.070000000,1234,GOOGL
2021-07-08T13:38:00.000000000Z,33,2,4340,2494.700000000,2495.610000000,2492.390000000,2493.310000000,810,GOOGL
2021-07-08T13:39:00.000000000Z,33,2,4340,2491.660000000,2493.330000000,2491.160000000,2492.360000000,1631,GOOGL
2021-07-08T13:40:00.000000000Z,33,2,4340,2493.490000000,2494.800000000,2492.190000000,2493.490000000,1670,GOOGL
2021-07-08T13:41:00.000000000Z,33,2,4340,2494.300000000,2494.490000000,2491.390000000,2491.390000000,1396,GOOGL
2021-07-08T13:42:00.000000000Z,33,2,4340,2491.620000000,2492.470000000,2488.020000000,2489.150000000,3744,GOOGL
2021-07-08T13:43:00.000000000Z,33,2,4340,2488.760000000,2490.000000000,2487.000000000,2487.645000000,1703,GOOGL
2021-07-08T13:44:00.000000000Z,33,2,4340,2487.650000000,2489.140000000,2486.600000000,2488.510000000,1484,GOOGL
2021-07-08T13:45:00.000000000Z,33,2,4340,2488.850000000,2489.170000000,2485.530000000,2486.530000000,3375,GOOGL
2021-07-08T13:46:00.000000000Z,33,2,4340,2485.580000000,2490.140000000,2485.350000000,2489.120000000,3630,GOOGL
2021-07-08T13:47:00.000000000Z,33,2,4340,2488.760000000,2489.120000000,2486.000000000,2486.000000000,1664,GOOGL
2021-07-08T13:48:00.000000000Z,33,2,4340,2485.520000000,2486.750000000,2484.160000000,2486.740000000,2016,GOOGL
2021-07-08T13:49:00.000000000Z,33,2,4340,2485.860000000,2486.540000000,2483.500000000,2483.500000000,2215,GOOGL
2021-07-08T13:50:00.000000000Z,33,2,4340,2484.100000000,2487.910000000,2483.990000000,2487.510000000,1877,GOOGL
2021-07-08T13:51:00.000000000Z,33,2,4340,2487.650000000,2490.610000000,2487.020000000,2488.430000000,3380,GOOGL
2021-07-08T13:52:00.000000000Z,33,2,4340,2488.360000000,2491.000000000,2488.360000000,2489.300000000,2943,GOOGL
2021-07-08T13:53:00.000000000Z,33,2,4340,2489.270000000,2491.700000000,2489.210000000,2489.210000000,1564,GOOGL
2021-07-08T13:54:00.000000000Z,33,2,4340,2489.750000000,2494.000000000,2489.750000000,2492.900000000,1487,GOOGL
2021-07-08T13:55:00.000000000Z,33,2,4340,2493.230000000,2493.860000000,2492.230000000,2492.980000000,675,GOOGL
2021-07-08T13:56:00.000000000Z,33,2,4340,2492.430000000,2493.010000000,2490.360000000,2491.540000000,328,GOOGL
2021-07-08T13:57:00.000000000Z,33,2,4340,2490.370000000,2493.020000000,2490.370000000,2493.020000000,372,GOOGL
2021-07-08T13:58:00.000000000Z,33,2,4340,2491.760000000,2495.780000000,2491.500000000,2495.330000000,1252,GOOGL
2021-07-08T13:59:00.000000000Z,33,2,4340,2495.180000000,2498.510000000,2494.480000000,2498.510000000,1216,GOOGL
2021-07-08T14:00:00.000000000Z,33,2,4340,2498.150000000,2499.670000000,2496.830000000,2497.750000000,1089,GOOGL
2021-07-08T14:01:00.000000000Z,33,2,4340,2497.950000000,2497.950000000,2495.050000000,2496.390000000,905,GOOGL
2021-07-08T14:02:00.000000000Z,33,2,4340,2496.020000000,2496.280000000,2493.330000000,2493.500000000,845,GOOGL
2021-07-08T14:03:00.000000000Z,33,2,4340,2493.230000000,2493.590000000,2492.990000000,2493.000000000,189,GOOGL
2021-07-08T14:04:00.000000000Z,33,2,4340,2493.610000000,2493.810000000,2492.310000000,2493.220000000,578,GOOGL
2021-07-08T14:05:00.000000000Z,33,2,4340,2492.930000000,2494.280000000,2492.000000000,2494.280000000,1253,GOOGL
2021-07-08T14:06:00.000000000Z,33,2,4340,2493.730000000,2493.800000000,2491.010000000,2491.410000000,323,GOOGL
2021-07-08T14:07:00.000000000Z,33,2,4340,2491.540000000,2491.540000000,2490.200000000,2490.200000000,524,GOOGL
2021-07-08T14:08:00.000000000Z,33,2,4340,2490.740000000,2492.100000000,2488.150000000,2491.610000000,1623,GOOGL
2021-07-08T14:09:00.000000000Z,33,2,4340,2492.200000000,2492.200000000,2489.550000000,2490.000000000,189,GOOGL
2021-07-08T14:10:00.000000000Z,33,2,4340,2490.180000000,2492.000000000,2487.900000000,2492.000000000,918,GOOGL
2021-07-08T14:11:00.000000000Z,33,2,4340,2490.840000000,2494.440000000,2490.840000000,2494.440000000,628,GOOGL
2021-07-08T14:12:00.000000000Z,33,2,4340,2494.570000000,2495.890000000,2494.400000000,2494.430000000,229,GOOGL
2021-07-08T14:13:00.000000000Z,33,2,4340,2495.000000000,2497.980000000,2494.430000000,2496.490000000,3302,GOOGL
2021-07-08T14:14:00.000000000Z,33,2,4340,2497.410000000,2497.630000000,2495.660000000,2495.660000000,415,GOOGL
2021-07-08T14:15:00.000000000Z,33,2,4340,2496.520000000,2496.840000000,2494.460000000,2494.460000000,708,GOOGL
2021-07-08T14:16:00.000000000Z,33,2,4340,2495.300000000,2496.200000000,2494.670000000,2495.690000000,557,GOOGL
2021-07-08T14:17:00.000000000Z,33,2,4340,2495.780000000,2496.630000000,2495.000000000,2495.610000000,622,GOOGL
2021-07-08T14:18:00.000000000Z,33,2,4340,2496.360000000,2496.360000000,2493.450000000,2494.180000000,924,GOOGL
2021-07-08T14:19:00.000000000Z,33,2,4340,2494.000000000,2494.180000000,2492.600000000,2493.820000000,220,GOOGL
2021-07-08T14:20:00.000000000Z,33,2,4340,2492.950000000,2492.950000000,2490.700000000,2490.810000000,866,GOOGL
2021-07-08T14:21:00.000000000Z,33,2,4340,2490.940000000,2491.670000000,2489.640000000,2489.640000000,728,GOOGL
2021-07-08T14:22:00.000000000Z,33,2,4340,2489.710000000,2490.240000000,2487.600000000,2489.090000000,477,GOOGL
