ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-19T11:26:00.000000000Z,33,2,4553,103.500000000,103.500000000,103.500000000,103.500000000,2,GOOGL
2023-04-19T11:28:00.000000000Z,33,2,4553,103.530000000,103.530000000,103.530000000,103.530000000,2,GOOGL
2023-04-19T11:29:00.000000000Z,33,2,4553,103.520000000,103.560000000,103.520000000,103.560000000,209,GOOGL
2023-04-19T11:30:00.000000000Z,33,2,4553,103.590000000,103.590000000,103.590000000,103.590000000,2,GOOGL
2023-04-19T11:31:00.000000000Z,33,2,4553,103.600000000,103.620000000,103.600000000,103.620000000,18,GOOGL
2023-04-19T11:32:00.000000000Z,33,2,4553,103.620000000,103.650000000,103.620000000,103.650000000,1027,GOOGL
2023-04-19T11:33:00.000000000Z,33,2,4553,103.680000000,103.720000000,103.680000000,103.710000000,325,GOOGL
2023-04-19T11:34:00.000000000Z,33,2,4553,103.700000000,103.700000000,103.700000000,103.700000000,100,GOOGL
2023-04-19T11:35:00.000000000Z,33,2,4553,103.680000000,103.680000000,103.680000000,103.680000000,3,GOOGL
2023-04-19T11:36:00.000000000Z,33,2,4553,103.710000000,103.710000000,103.710000000,103.710000000,24,GOOGL
2023-04-19T11:37:00.000000000Z,33,2,4553,103.730000000,103.730000000,103.730000000,103.730000000,10,GOOGL
2023-04-19T11:38:00.000000000Z,33,2,4553,103.680000000,103.680000000,103.670000000,103.670000000,22,GOOGL
2023-04-19T11:40:00.000000000Z,33,2,4553,103.690000000,103.700000000,103.690000000,103.700000000,42,GOOGL
2023-04-19T11:42:00.000000000Z,33,2,4553,103.700000000,103.700000000,103.700000000,103.700000000,19,GOOGL
2023-04-19T11:44:00.000000000Z,33,2,4553,103.700000000,103.720000000,103.700000000,103.720000000,110,GOOGL
2023-04-19T11:46:00.000000000Z,33,2,4553,103.680000000,103.680000000,103.680000000,103.680000000,2,GOOGL
2023-04-19T11:47:00.000000000Z,33,2,4553,103.700000000,103.700000000,103.680000000,103.680000000,201,GOOGL
2023-04-19T11:48:00.000000000Z,33,2,4553,103.660000000,103.660000000,103.650000000,103.650000000,15,GOOGL
2023-04-19T11:49:00.000000000Z,33,2,4553,103.650000000,103.650000000,103.630000000,103.650000000,216,GOOGL
2023-04-19T11:50:00.000000000Z,33,2,4553,103.650000000,103.650000000,103.650000000,103.650000000,150,GOOGL
2023-04-19T11:51:00.000000000Z,33,2,4553,103.680000000,103.680000000,103.650000000,103.650000000,202,GOOGL
2023-04-19T11:52:00.000000000Z,33,2,4553,103.680000000,103.680000000,103.680000000,103.680000000,1,GOOGL
2023-04-19T11:53:00.000000000Z,33,2,4553,103.680000000,103.680000000,103.680000000,103.680000000,1,GOOGL
2023-04-19T11:54:00.000000000Z,33,2,4553,103.710000000,103.710000000,103.710000000,103.710000000,87,GOOGL
2023-04-19T11:56:00.000000000Z,33,2,4553,103.680000000,103.680000000,103.680000000,103.680000000,2,GOOGL
2023-04-19T11:57:00.000000000Z,33,2,4553,103.670000000,103.680000000,103.650000000,103.680000000,563,GOOGL
2023-04-19T12:01:00.000000000Z,33,2,4553,103.670000000,103.670000000,103.650000000,103.660000000,201,GOOGL
2023-04-19T12:02:00.000000000Z,33,2,4553,103.680000000,103.700000000,103.680000000,103.700000000,163,GOOGL
2023-04-19T12:04:00.000000000Z,33,2,4553,103.710000000,103.730000000,103.690000000,103.690000000,227,GOOGL
2023-04-19T12:06:00.000000000Z,33,2,4553,103.690000000,103.690000000,103.690000000,103.690000000,300,GOOGL
2023-04-19T12:07:00.000000000Z,33,2,4553,103.730000000,103.730000000,103.700000000,103.700000000,189,GOOGL
2023-04-19T12:08:00.000000000Z,33,2,4553,103.710000000,103.710000000,103.700000000,103.700000000,100,GOOGL
2023-04-19T12:09:00.000000000Z,33,2,4553,103.690000000,103.710000000,103.670000000,103.710000000,226,GOOGL
2023-04-19T12:10:00.000000000Z,33,2,4553,103.680000000,103.680000000,103.680000000,103.680000000,2,GOOGL
2023-04-19T12:14:00.000000000Z,33,2,4553,103.660000000,103.660000000,103.650000000,103.650000000,74,GOOGL
2023-04-19T12:15:00.000000000Z,33,2,4553,103.680000000,103.680000000,103.680000000,103.680000000,2,GOOGL
2023-04-19T12:16:00.000000000Z,33,2,4553,103.690000000,103.690000000,103.690000000,103.690000000,11,GOOGL
2023-04-19T12:18:00.000000000Z,33,2,4553,103.660000000,103.660000000,103.640000000,103.640000000,232,GOOGL
2023-04-19T12:19:00.000000000Z,33,2,4553,103.670000000,103.670000000,103.670000000,103.670000000,4,GOOGL
2023-04-19T12:21:00.000000000Z,33,2,4553,103.650000000,103.680000000,103.650000000,103.680000000,86,GOOGL
2023-04-19T12:22:00.000000000Z,33,2,4553,103.690000000,103.710000000,103.690000000,103.710000000,97,GOOGL
2023-04-19T12:23:00.000000000Z,33,2,4553,103.700000000,103.700000000,103.700000000,103.700000000,9,GOOGL
2023-04-19T12:24:00.000000000Z,33,2,4553,103.740000000,103.770000000,103.740000000,103.770000000,828,GOOGL
2023-04-19T12:25:00.000000000Z,33,2,4553,103.770000000,103.790000000,103.770000000,103.790000000,19,GOOGL
2023-04-19T12:26:00.000000000Z,33,2,4553,103.770000000,103.770000000,103.750000000,103.750000000,13,GOOGL
2023-04-19T12:27:00.000000000Z,33,2,4553,103.740000000,103.740000000,103.740000000,103.740000000,2,GOOGL
2023-04-19T12:28:00.000000000Z,33,2,4553,103.760000000,103.760000000,103.760000000,103.760000000,5,GOOGL
2023-04-19T12:31:00.000000000Z,33,2,4553,103.740000000,103.740000000,103.700000000,103.700000000,70,GOOGL
2023-04-19T12:32:00.000000000Z,33,2,4553,103.740000000,103.760000000,103.630000000,103.630000000,613,GOOGL
2023-04-19T12:34:00.000000000Z,33,2,4553,103.690000000,103.690000000,103.650000000,103.660000000,67,GOOGL
2023-04-19T12:35:00.000000000Z,33,2,4553,103.680000000,103.710000000,103.680000000,103.710000000,52,GOOGL
2023-04-19T12:36:00.000000000Z,33,2,4553,103.720000000,103.750000000,103.720000000,103.730000000,351,GOOGL
2023-04-19T12:37:00.000000000Z,33,2,4553,103.740000000,103.770000000,103.740000000,103.770000000,2696,GOOGL
2023-04-19T12:38:00.000000000Z,33,2,4553,103.790000000,103.790000000,103.790000000,103.790000000,10,GOOGL
2023-04-19T12:39:00.000000000Z,33,2,4553,103.800000000,103.870000000,103.760000000,103.770000000,1292,GOOGL
2023-04-19T12:40:00.000000000Z,33,2,4553,103.740000000,103.810000000,103.740000000,103.810000000,126,GOOGL
2023-04-19T12:41:00.000000000Z,33,2,4553,103.800000000,103.860000000,103.800000000,103.810000000,264,GOOGL
2023-04-19T12:43:00.000000000Z,33,2,4553,103.800000000,103.800000000,103.770000000,103.770000000,4,GOOGL
2023-04-19T12:44:00.000000000Z,33,2,4553,103.740000000,103.800000000,103.710000000,103.750000000,703,GOOGL
2023-04-19T12:45:00.000000000Z,33,2,4553,103.750000000,103.750000000,103.750000000,103.750000000,24,GOOGL
2023-04-19T12:46:00.000000000Z,33,2,4553,103.760000000,103.760000000,103.760000000,103.760000000,50,GOOGL
2023-04-19T12:47:00.000000000Z,33,2,4553,103.800000000,103.830000000,103.800000000,103.830000000,98,GOOGL
2023-04-19T12:48:00.000000000Z,33,2,4553,103.830000000,103.830000000,103.760000000,103.780000000,260,GOOGL
2023-04-19T12:49:00.000000000Z,33,2,4553,103.820000000,103.820000000,103.810000000,103.810000000,264,GOOGL
2023-04-19T12:50:00.000000000Z,33,2,4553,103.810000000,103.810000000,103.780000000,103.780000000,114,GOOGL
2023-04-19T12:52:00.000000000Z,33,2,4553,103.770000000,103.770000000,103.770000000,103.770000000,2,GOOGL
2023-04-19T12:53:00.000000000Z,33,2,4553,103.800000000,103.800000000,103.800000000,103.800000000,3,GOOGL
2023-04-19T12:54:00.000000000Z,33,2,4553,103.800000000,103.800000000,103.790000000,103.800000000,3,GOOGL
2023-04-19T12:55:00.000000000Z,33,2,4553,103.800000000,103.830000000,103.800000000,103.830000000,656,GOOGL
2023-04-19T12:56:00.000000000Z,33,2,4553,103.800000000,103.800000000,103.800000000,103.800000000,9,GOOGL
2023-04-19T12:58:00.000000000Z,33,2,4553,103.780000000,103.790000000,103.780000000,103.790000000,17,GOOGL
2023-04-19T12:59:00.000000000Z,33,2,4553,103.800000000,103.800000000,103.770000000,103.770000000,48,GOOGL
2023-04-19T13:00:00.000000000Z,33,2,4553,103.800000000,103.840000000,103.800000000,103.840000000,35,GOOGL
2023-04-19T13:01:00.000000000Z,33,2,4553,103.820000000,103.830000000,103.780000000,103.780000000,1079,GOOGL
2023-04-19T13:03:00.000000000Z,33,2,4553,103.800000000,103.830000000,103.780000000,103.830000000,461,GOOGL
2023-04-19T13:04:00.000000000Z,33,2,4553,103.860000000,103.880000000,103.830000000,103.840000000,1585,GOOGL
2023-04-19T13:05:00.000000000Z,33,2,4553,103.850000000,103.890000000,103.830000000,103.890000000,144,GOOGL
2023-04-19T13:06:00.000000000Z,33,2,4553,103.860000000,103.870000000,103.800000000,103.860000000,553,GOOGL
2023-04-19T13:07:00.000000000Z,33,2,4553,103.860000000,103.870000000,103.860000000,103.870000000,200,GOOGL
2023-04-19T13:08:00.000000000Z,33,2,4553,103.840000000,103.840000000,103.840000000,103.840000000,5,GOOGL
2023-04-19T13:09:00.000000000Z,33,2,4553,103.850000000,103.910000000,103.800000000,103.810000000,1013,GOOGL
2023-04-19T13:11:00.000000000Z,33,2,4553,103.800000000,103.800000000,103.600000000,103.680000000,3772,GOOGL
2023-04-19T13:12:00.000000000Z,33,2,4553,103.680000000,103.740000000,103.680000000,103.710000000,1044,GOOGL
2023-04-19T13:13:00.000000000Z,33,2,4553,103.730000000,103.770000000,103.730000000,103.770000000,297,GOOGL
2023-04-19T13:14:00.000000000Z,33,2,4553,103.800000000,103.850000000,103.800000000,103.850000000,447,GOOGL
2023-04-19T13:15:00.000000000Z,33,2,4553,103.810000000,103.810000000,103.760000000,103.800000000,156,GOOGL
2023-04-19T13:16:00.000000000Z,33,2,4553,103.820000000,103.840000000,103.720000000,103.720000000,110,GOOGL
2023-04-19T13:17:00.000000000Z,33,2,4553,103.770000000,103.880000000,103.730000000,103.730000000,550,GOOGL
2023-04-19T13:18:00.000000000Z,33,2,4553,103.710000000,103.810000000,103.670000000,103.790000000,486,GOOGL
2023-04-19T13:19:00.000000000Z,33,2,4553,103.770000000,103.790000000,103.710000000,103.710000000,229,GOOGL
2023-04-19T13:20:00.000000000Z,33,2,4553,103.680000000,103.680000000,103.560000000,103.590000000,1545,GOOGL
2023-04-19T13:21:00.000000000Z,33,2,4553,103.610000000,103.610000000,103.590000000,103.610000000,66,GOOGL
2023-04-19T13:22:00.000000000Z,33,2,4553,103.600000000,103.600000000,103.560000000,103.580000000,405,GOOGL
2023-04-19T13:23:00.000000000Z,33,2,4553,103.560000000,103.660000000,103.560000000,103.620000000,362,GOOGL
2023-04-19T13:25:00.000000000Z,33,2,4553,103.600000000,103.690000000,103.570000000,103.690000000,864,GOOGL
2023-04-19T13:26:00.000000000Z,33,2,4553,103.680000000,103.700000000,103.630000000,103.650000000,335,GOOGL
2023-04-19T13:27:00.000000000Z,33,2,4553,103.620000000,103.620000000,103.520000000,103.570000000,1243,GOOGL
2023-04-19T13:28:00.000000000Z,33,2,4553,103.590000000,103.650000000,103.590000000,103.600000000,1650,GOOGL
2023-04-19T13:29:00.000000000Z,33,2,4553,103.590000000,103.610000000,103.580000000,103.580000000,234,GOOGL
2023-04-19T13:30:00.000000000Z,33,2,4553,103.590000000,103.640000000,103.250000000,103.290000000,265031,GOOGL
2023-04-19T13:31:00.000000000Z,33,2,4553,103.310000000,103.390000000,103.290000000,103.290000000,13059,GOOGL
2023-04-19T13:32:00.000000000Z,33,2,4553,103.270000000,103.690000000,103.270000000,103.670000000,18143,GOOGL
2023-04-19T13:33:00.000000000Z,33,2,4553,103.670000000,103.820000000,103.610000000,103.820000000,15655,GOOGL
2023-04-19T13:34:00.000000000Z,33,2,4553,103.820000000,104.000000000,103.820000000,103.880000000,17151,GOOGL
2023-04-19T13:35:00.000000000Z,33,2,4553,103.870000000,103.980000000,103.840000000,103.940000000,18192,GOOGL
2023-04-19T13:36:00.000000000Z,33,2,4553,103.950000000,104.170000000,103.880000000,103.880000000,23322,GOOGL
2023-04-19T13:37:00.000000000Z,33,2,4553,103.880000000,103.950000000,103.690000000,103.770000000,12683,GOOGL
2023-04-19T13:38:00.000000000Z,33,2,4553,103.770000000,103.790000000,103.620000000,103.650000000,11982,GOOGL
2023-04-19T13:39:00.000000000Z,33,2,4553,103.660000000,103.750000000,103.530000000,103.540000000,11368,GOOGL
2023-04-19T13:40:00.000000000Z,33,2,4553,103.520000000,103.560000000,103.375000000,103.380000000,32163,GOOGL
2023-04-19T13:41:00.000000000Z,33,2,4553,103.380000000,103.440000000,103.290000000,103.340000000,25386,GOOGL
2023-04-19T13:42:00.000000000Z,33,2,4553,103.340000000,103.510000000,103.330000000,103.350000000,20778,GOOGL
2023-04-19T13:43:00.000000000Z,33,2,4553,103.345000000,103.420000000,103.260000000,103.265000000,15457,GOOGL
2023-04-19T13:44:00.000000000Z,33,2,4553,103.260000000,103.380000000,103.210000000,103.350000000,30708,GOOGL
2023-04-19T13:45:00.000000000Z,33,2,4553,103.340000000,103.440000000,103.300000000,103.420000000,27091,GOOGL
2023-04-19T13:46:00.000000000Z,33,2,4553,103.420000000,103.510000000,103.350000000,103.380000000,20875,GOOGL
2023-04-19T13:47:00.000000000Z,33,2,4553,103.385000000,103.500000000,103.385000000,103.430000000,12431,GOOGL
2023-04-19T13:48:00.000000000Z,33,2,4553,103.440000000,103.470000000,103.350000000,103.380000000,21853,GOOGL
2023-04-19T13:49:00.000000000Z,33,2,4553,103.380000000,103.410000000,103.230000000,103.240000000,13742,GOOGL
2023-04-19T13:50:00.000000000Z,33,2,4553,103.230000000,103.350000000,103.220000000,103.260000000,14688,GOOGL
2023-04-19T13:51:00.000000000Z,33,2,4553,103.260000000,103.290000000,103.070000000,103.115000000,43984,GOOGL
2023-04-19T13:52:00.000000000Z,33,2,4553,103.115000000,103.215000000,103.070000000,103.190000000,18972,GOOGL
2023-04-19T13:53:00.000000000Z,33,2,4553,103.200000000,103.235000000,103.150000000,103.220000000,12477,GOOGL
2023-04-19T13:54:00.000000000Z,33,2,4553,103.230000000,103.290000000,103.200000000,103.250000000,16299,GOOGL
2023-04-19T13:55:00.000000000Z,33,2,4553,103.240000000,103.310000000,103.160000000,103.310000000,18392,GOOGL
2023-04-19T13:56:00.000000000Z,33,2,4553,103.300000000,103.450000000,103.300000000,103.450000000,15753,GOOGL
2023-04-19T13:57:00.000000000Z,33,2,4553,103.450000000,103.480000000,103.400000000,103.470000000,18615,GOOGL
2023-04-19T13:58:00.000000000Z,33,2,4553,103.480000000,103.490000000,103.345000000,103.345000000,18112,GOOGL
2023-04-19T13:59:00.000000000Z,33,2,4553,103.350000000,103.380000000,103.145000000,103.145000000,25123,GOOGL
2023-04-19T14:00:00.000000000Z,33,2,4553,103.145000000,103.340000000,103.130000000,103.340000000,20685,GOOGL
2023-04-19T14:01:00.000000000Z,33,2,4553,103.350000000,103.500000000,103.350000000,103.450000000,19160,GOOGL
2023-04-19T14:02:00.000000000Z,33,2,4553,103.470000000,103.500000000,103.380000000,103.430000000,15063,GOOGL
2023-04-19T14:03:00.000000000Z,33,2,4553,103.420000000,103.470000000,103.380000000,103.460000000,14750,GOOGL
2023-04-19T14:04:00.000000000Z,33,2,4553,103.470000000,103.470000000,103.390000000,103.440000000,10330,GOOGL
2023-04-19T14:05:00.000000000Z,33,2,4553,103.450000000,103.470000000,103.410000000,103.440000000,13953,GOOGL
2023-04-19T14:06:00.000000000Z,33,2,4553,103.460000000,103.630000000,103.460000000,103.600000000,17265,GOOGL
2023-04-19T14:07:00.000000000Z,33,2,4553,103.600000000,103.670000000,103.470000000,103.470000000,16196,GOOGL
2023-04-19T14:08:00.000000000Z,33,2,4553,103.465000000,103.630000000,103.465000000,103.630000000,14746,GOOGL
2023-04-19T14:09:00.000000000Z,33,2,4553,103.630000000,103.720000000,103.615000000,103.700000000,19225,GOOGL
2023-04-19T14:10:00.000000000Z,33,2,4553,103.700000000,103.700000000,103.520000000,103.520000000,22951,GOOGL
2023-04-19T14:11:00.000000000Z,33,2,4553,103.520000000,103.530000000,103.440000000,103.460000000,24650,GOOGL
2023-04-19T14:12:00.000000000Z,33,2,4553,103.450000000,103.500000000,103.385000000,103.440000000,27246,GOOGL
2023-04-19T14:13:00.000000000Z,33,2,4553,103.430000000,103.490000000,103.420000000,103.460000000,17584,GOOGL
2023-04-19T14:14:00.000000000Z,33,2,4553,103.465000000,103.580000000,103.460000000,103.470000000,28344,GOOGL
2023-04-19T14:15:00.000000000Z,33,2,4553,103.470000000,103.580000000,103.470000000,103.560000000,19680,GOOGL
2023-04-19T14:16:00.000000000Z,33,2,4553,103.570000000,103.610000000,103.475000000,103.480000000,17798,GOOGL
2023-04-19T14:17:00.000000000Z,33,2,4553,103.480000000,103.500000000,103.440000000,103.470000000,15340,GOOGL
2023-04-19T14:18:00.000000000Z,33,2,4553,103.470000000,103.540000000,103.440000000,103.460000000,16460,GOOGL
2023-04-19T14:19:00.000000000Z,33,2,4553,103.470000000,103.520000000,103.460000000,103.470000000,14271,GOOGL
2023-04-19T14:20:00.000000000Z,33,2,4553,103.465000000,103.470000000,103.390000000,103.410000000,27380,GOOGL
2023-04-19T14:21:00.000000000Z,33,2,4553,103.420000000,103.460000000,103.360000000,103.390000000,18010,GOOGL
2023-04-19T14:22:00.000000000Z,33,2,4553,103.380000000,103.380000000,103.300000000,103.310000000,23061,GOOGL
