ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-07T10:29:00.000000000Z,33,2,7152,196.720000000,196.720000000,196.720000000,196.720000000,75,GOOGL
2025-01-07T10:30:00.000000000Z,33,2,7152,196.800000000,196.800000000,196.730000000,196.730000000,7,GOOGL
2025-01-07T10:35:00.000000000Z,33,2,7152,196.800000000,196.800000000,196.740000000,196.780000000,57,GOOGL
2025-01-07T10:36:00.000000000Z,33,2,7152,196.800000000,196.800000000,196.800000000,196.800000000,1,GOOGL
2025-01-07T10:37:00.000000000Z,33,2,7152,196.810000000,196.810000000,196.810000000,196.810000000,1,GOOGL
2025-01-07T10:39:00.000000000Z,33,2,7152,196.730000000,196.730000000,196.730000000,196.730000000,5,GOOGL
2025-01-07T10:43:00.000000000Z,33,2,7152,196.810000000,196.810000000,196.810000000,196.810000000,5,GOOGL
2025-01-07T10:45:00.000000000Z,33,2,7152,196.780000000,196.780000000,196.780000000,196.780000000,3,GOOGL
2025-01-07T10:46:00.000000000Z,33,2,7152,196.740000000,196.780000000,196.740000000,196.740000000,37,GOOGL
2025-01-07T10:48:00.000000000Z,33,2,7152,196.750000000,196.750000000,196.710000000,196.710000000,8,GOOGL
2025-01-07T10:49:00.000000000Z,33,2,7152,196.720000000,196.720000000,196.720000000,196.720000000,6,GOOGL
2025-01-07T10:50:00.000000000Z,33,2,7152,196.730000000,196.760000000,196.730000000,196.750000000,125,GOOGL
2025-01-07T10:54:00.000000000Z,33,2,7152,196.800000000,196.810000000,196.800000000,196.810000000,69,GOOGL
2025-01-07T10:56:00.000000000Z,33,2,7152,196.820000000,196.880000000,196.820000000,196.870000000,65,GOOGL
2025-01-07T10:58:00.000000000Z,33,2,7152,196.800000000,196.800000000,196.800000000,196.800000000,100,GOOGL
2025-01-07T11:00:00.000000000Z,33,2,7152,196.830000000,196.950000000,196.820000000,196.950000000,64,GOOGL
2025-01-07T11:01:00.000000000Z,33,2,7152,196.950000000,196.960000000,196.950000000,196.960000000,28,GOOGL
2025-01-07T11:02:00.000000000Z,33,2,7152,196.970000000,196.980000000,196.970000000,196.980000000,64,GOOGL
2025-01-07T11:03:00.000000000Z,33,2,7152,196.970000000,196.970000000,196.970000000,196.970000000,26,GOOGL
2025-01-07T11:05:00.000000000Z,33,2,7152,196.970000000,196.970000000,196.970000000,196.970000000,6,GOOGL
2025-01-07T11:07:00.000000000Z,33,2,7152,196.900000000,196.900000000,196.900000000,196.900000000,9,GOOGL
2025-01-07T11:09:00.000000000Z,33,2,7152,196.900000000,196.900000000,196.900000000,196.900000000,100,GOOGL
2025-01-07T11:10:00.000000000Z,33,2,7152,196.900000000,196.900000000,196.900000000,196.900000000,1,GOOGL
2025-01-07T11:11:00.000000000Z,33,2,7152,196.900000000,197.000000000,196.900000000,197.000000000,60,GOOGL
2025-01-07T11:12:00.000000000Z,33,2,7152,197.030000000,197.030000000,197.030000000,197.030000000,25,GOOGL
2025-01-07T11:13:00.000000000Z,33,2,7152,196.910000000,196.910000000,196.910000000,196.910000000,6,GOOGL
2025-01-07T11:14:00.000000000Z,33,2,7152,196.910000000,196.910000000,196.850000000,196.850000000,98,GOOGL
2025-01-07T11:15:00.000000000Z,33,2,7152,196.830000000,196.830000000,196.790000000,196.790000000,393,GOOGL
2025-01-07T11:16:00.000000000Z,33,2,7152,196.790000000,196.820000000,196.760000000,196.810000000,185,GOOGL
2025-01-07T11:20:00.000000000Z,33,2,7152,196.810000000,196.850000000,196.800000000,196.800000000,75,GOOGL
2025-01-07T11:21:00.000000000Z,33,2,7152,196.820000000,196.820000000,196.820000000,196.820000000,1,GOOGL
2025-01-07T11:25:00.000000000Z,33,2,7152,196.860000000,196.860000000,196.860000000,196.860000000,5,GOOGL
2025-01-07T11:26:00.000000000Z,33,2,7152,196.810000000,196.870000000,196.800000000,196.870000000,189,GOOGL
2025-01-07T11:27:00.000000000Z,33,2,7152,196.880000000,196.980000000,196.880000000,196.920000000,65,GOOGL
2025-01-07T11:28:00.000000000Z,33,2,7152,196.830000000,196.900000000,196.830000000,196.900000000,36,GOOGL
2025-01-07T11:29:00.000000000Z,33,2,7152,196.830000000,196.830000000,196.830000000,196.830000000,10,GOOGL
2025-01-07T11:31:00.000000000Z,33,2,7152,196.810000000,196.810000000,196.760000000,196.760000000,252,GOOGL
2025-01-07T11:34:00.000000000Z,33,2,7152,196.810000000,196.900000000,196.800000000,196.900000000,69,GOOGL
2025-01-07T11:35:00.000000000Z,33,2,7152,196.820000000,196.940000000,196.810000000,196.940000000,316,GOOGL
2025-01-07T11:36:00.000000000Z,33,2,7152,196.860000000,196.880000000,196.830000000,196.860000000,547,GOOGL
2025-01-07T11:37:00.000000000Z,33,2,7152,196.960000000,196.960000000,196.870000000,196.870000000,579,GOOGL
2025-01-07T11:38:00.000000000Z,33,2,7152,196.920000000,196.920000000,196.920000000,196.920000000,3,GOOGL
2025-01-07T11:39:00.000000000Z,33,2,7152,196.930000000,196.930000000,196.930000000,196.930000000,1,GOOGL
2025-01-07T11:40:00.000000000Z,33,2,7152,196.980000000,196.980000000,196.980000000,196.980000000,2,GOOGL
2025-01-07T11:41:00.000000000Z,33,2,7152,196.970000000,196.970000000,196.870000000,196.870000000,102,GOOGL
2025-01-07T11:42:00.000000000Z,33,2,7152,196.820000000,196.820000000,196.820000000,196.820000000,19,GOOGL
2025-01-07T11:44:00.000000000Z,33,2,7152,196.800000000,196.800000000,196.790000000,196.790000000,147,GOOGL
2025-01-07T11:45:00.000000000Z,33,2,7152,196.790000000,196.790000000,196.760000000,196.760000000,46,GOOGL
2025-01-07T11:46:00.000000000Z,33,2,7152,196.760000000,196.780000000,196.760000000,196.760000000,262,GOOGL
2025-01-07T11:47:00.000000000Z,33,2,7152,196.720000000,196.750000000,196.720000000,196.750000000,27,GOOGL
2025-01-07T11:48:00.000000000Z,33,2,7152,196.750000000,196.750000000,196.730000000,196.730000000,4,GOOGL
2025-01-07T11:49:00.000000000Z,33,2,7152,196.810000000,196.850000000,196.810000000,196.840000000,266,GOOGL
2025-01-07T11:51:00.000000000Z,33,2,7152,196.800000000,196.810000000,196.800000000,196.810000000,25,GOOGL
2025-01-07T11:52:00.000000000Z,33,2,7152,196.800000000,196.800000000,196.800000000,196.800000000,2,GOOGL
2025-01-07T11:54:00.000000000Z,33,2,7152,196.810000000,196.810000000,196.800000000,196.800000000,44,GOOGL
2025-01-07T11:55:00.000000000Z,33,2,7152,196.830000000,196.850000000,196.830000000,196.830000000,224,GOOGL
2025-01-07T11:56:00.000000000Z,33,2,7152,196.860000000,196.970000000,196.860000000,196.900000000,2955,GOOGL
2025-01-07T11:57:00.000000000Z,33,2,7152,196.900000000,196.950000000,196.880000000,196.930000000,57,GOOGL
2025-01-07T11:58:00.000000000Z,33,2,7152,196.890000000,196.890000000,196.890000000,196.890000000,5,GOOGL
2025-01-07T11:59:00.000000000Z,33,2,7152,196.860000000,196.860000000,196.850000000,196.850000000,9,GOOGL
2025-01-07T12:00:00.000000000Z,33,2,7152,196.880000000,196.950000000,196.780000000,196.850000000,398,GOOGL
2025-01-07T12:01:00.000000000Z,33,2,7152,196.710000000,196.710000000,196.710000000,196.710000000,100,GOOGL
2025-01-07T12:02:00.000000000Z,33,2,7152,196.820000000,196.820000000,196.700000000,196.700000000,27,GOOGL
2025-01-07T12:03:00.000000000Z,33,2,7152,196.750000000,196.750000000,196.750000000,196.750000000,9,GOOGL
2025-01-07T12:04:00.000000000Z,33,2,7152,196.740000000,196.740000000,196.730000000,196.730000000,36,GOOGL
2025-01-07T12:06:00.000000000Z,33,2,7152,196.800000000,196.830000000,196.760000000,196.780000000,301,GOOGL
2025-01-07T12:07:00.000000000Z,33,2,7152,196.780000000,196.780000000,196.770000000,196.770000000,173,GOOGL
2025-01-07T12:08:00.000000000Z,33,2,7152,196.700000000,196.700000000,196.580000000,196.590000000,459,GOOGL
2025-01-07T12:09:00.000000000Z,33,2,7152,196.590000000,196.590000000,196.500000000,196.500000000,678,GOOGL
2025-01-07T12:10:00.000000000Z,33,2,7152,196.500000000,196.500000000,196.480000000,196.480000000,20,GOOGL
2025-01-07T12:11:00.000000000Z,33,2,7152,196.480000000,196.480000000,196.470000000,196.470000000,137,GOOGL
2025-01-07T12:13:00.000000000Z,33,2,7152,196.480000000,196.480000000,196.480000000,196.480000000,2,GOOGL
2025-01-07T12:14:00.000000000Z,33,2,7152,196.430000000,196.430000000,196.360000000,196.360000000,81,GOOGL
2025-01-07T12:15:00.000000000Z,33,2,7152,196.380000000,196.380000000,196.230000000,196.230000000,150,GOOGL
2025-01-07T12:17:00.000000000Z,33,2,7152,196.420000000,196.420000000,196.310000000,196.310000000,39,GOOGL
2025-01-07T12:18:00.000000000Z,33,2,7152,196.390000000,196.440000000,196.390000000,196.440000000,200,GOOGL
2025-01-07T12:19:00.000000000Z,33,2,7152,196.460000000,196.460000000,196.440000000,196.440000000,46,GOOGL
2025-01-07T12:20:00.000000000Z,33,2,7152,196.440000000,196.460000000,196.430000000,196.430000000,101,GOOGL
2025-01-07T12:21:00.000000000Z,33,2,7152,196.430000000,196.430000000,196.430000000,196.430000000,1,GOOGL
2025-01-07T12:22:00.000000000Z,33,2,7152,196.430000000,196.430000000,196.430000000,196.430000000,1,GOOGL
2025-01-07T12:23:00.000000000Z,33,2,7152,196.470000000,196.520000000,196.470000000,196.520000000,179,GOOGL
2025-01-07T12:24:00.000000000Z,33,2,7152,196.450000000,196.450000000,196.450000000,196.450000000,2,GOOGL
2025-01-07T12:25:00.000000000Z,33,2,7152,196.480000000,196.490000000,196.440000000,196.440000000,94,GOOGL
2025-01-07T12:26:00.000000000Z,33,2,7152,196.440000000,196.440000000,196.440000000,196.440000000,100,GOOGL
2025-01-07T12:28:00.000000000Z,33,2,7152,196.440000000,196.440000000,196.440000000,196.440000000,15,GOOGL
2025-01-07T12:29:00.000000000Z,33,2,7152,196.440000000,196.440000000,196.440000000,196.440000000,60,GOOGL
2025-01-07T12:30:00.000000000Z,33,2,7152,196.440000000,196.440000000,196.440000000,196.440000000,19,GOOGL
2025-01-07T12:31:00.000000000Z,33,2,7152,196.540000000,196.540000000,196.540000000,196.540000000,25,GOOGL
2025-01-07T12:32:00.000000000Z,33,2,7152,196.620000000,196.620000000,196.620000000,196.620000000,50,GOOGL
2025-01-07T12:33:00.000000000Z,33,2,7152,196.670000000,196.790000000,196.670000000,196.790000000,124,GOOGL
2025-01-07T12:34:00.000000000Z,33,2,7152,196.800000000,196.830000000,196.800000000,196.830000000,20,GOOGL
2025-01-07T12:35:00.000000000Z,33,2,7152,196.830000000,196.830000000,196.830000000,196.830000000,12,GOOGL
2025-01-07T12:36:00.000000000Z,33,2,7152,196.800000000,196.800000000,196.730000000,196.730000000,131,GOOGL
2025-01-07T12:37:00.000000000Z,33,2,7152,196.820000000,196.820000000,196.820000000,196.820000000,1,GOOGL
2025-01-07T12:38:00.000000000Z,33,2,7152,196.810000000,196.830000000,196.810000000,196.830000000,249,GOOGL
2025-01-07T12:39:00.000000000Z,33,2,7152,196.870000000,196.870000000,196.830000000,196.830000000,186,GOOGL
2025-01-07T12:40:00.000000000Z,33,2,7152,196.890000000,196.950000000,196.860000000,196.860000000,326,GOOGL
2025-01-07T12:42:00.000000000Z,33,2,7152,196.880000000,196.880000000,196.880000000,196.880000000,1,GOOGL
2025-01-07T12:43:00.000000000Z,33,2,7152,196.920000000,196.920000000,196.920000000,196.920000000,1,GOOGL
2025-01-07T12:44:00.000000000Z,33,2,7152,196.920000000,196.920000000,196.910000000,196.910000000,5,GOOGL
2025-01-07T12:45:00.000000000Z,33,2,7152,196.910000000,196.910000000,196.780000000,196.780000000,457,GOOGL
2025-01-07T12:46:00.000000000Z,33,2,7152,196.660000000,196.660000000,196.660000000,196.660000000,105,GOOGL
2025-01-07T12:48:00.000000000Z,33,2,7152,196.690000000,196.700000000,196.690000000,196.700000000,40,GOOGL
2025-01-07T12:50:00.000000000Z,33,2,7152,196.800000000,196.800000000,196.800000000,196.800000000,4,GOOGL
2025-01-07T12:52:00.000000000Z,33,2,7152,196.910000000,196.910000000,196.910000000,196.910000000,50,GOOGL
2025-01-07T12:53:00.000000000Z,33,2,7152,196.940000000,196.950000000,196.930000000,196.930000000,1102,GOOGL
2025-01-07T12:54:00.000000000Z,33,2,7152,196.920000000,196.920000000,196.890000000,196.890000000,115,GOOGL
2025-01-07T12:55:00.000000000Z,33,2,7152,196.870000000,196.900000000,196.870000000,196.900000000,4,GOOGL
2025-01-07T12:57:00.000000000Z,33,2,7152,196.810000000,196.860000000,196.810000000,196.860000000,111,GOOGL
2025-01-07T12:58:00.000000000Z,33,2,7152,196.800000000,196.800000000,196.760000000,196.760000000,215,GOOGL
2025-01-07T12:59:00.000000000Z,33,2,7152,196.700000000,196.760000000,196.700000000,196.760000000,106,GOOGL
2025-01-07T13:00:00.000000000Z,33,2,7152,196.740000000,196.760000000,196.710000000,196.750000000,210,GOOGL
2025-01-07T13:02:00.000000000Z,33,2,7152,196.850000000,196.850000000,196.850000000,196.850000000,2,GOOGL
2025-01-07T13:03:00.000000000Z,33,2,7152,196.860000000,196.860000000,196.740000000,196.780000000,398,GOOGL
2025-01-07T13:04:00.000000000Z,33,2,7152,196.810000000,196.810000000,196.810000000,196.810000000,66,GOOGL
2025-01-07T13:05:00.000000000Z,33,2,7152,196.880000000,196.880000000,196.880000000,196.880000000,5,GOOGL
2025-01-07T13:06:00.000000000Z,33,2,7152,196.840000000,196.840000000,196.810000000,196.810000000,13,GOOGL
2025-01-07T13:07:00.000000000Z,33,2,7152,196.830000000,196.830000000,196.810000000,196.810000000,117,GOOGL
2025-01-07T13:08:00.000000000Z,33,2,7152,196.800000000,196.860000000,196.790000000,196.860000000,1160,GOOGL
2025-01-07T13:09:00.000000000Z,33,2,7152,196.820000000,196.830000000,196.780000000,196.780000000,109,GOOGL
2025-01-07T13:10:00.000000000Z,33,2,7152,196.780000000,196.810000000,196.760000000,196.800000000,179,GOOGL
2025-01-07T13:11:00.000000000Z,33,2,7152,196.790000000,196.800000000,196.780000000,196.790000000,88,GOOGL
2025-01-07T13:12:00.000000000Z,33,2,7152,196.840000000,196.880000000,196.840000000,196.880000000,131,GOOGL
2025-01-07T13:13:00.000000000Z,33,2,7152,196.880000000,196.900000000,196.880000000,196.900000000,74,GOOGL
2025-01-07T13:14:00.000000000Z,33,2,7152,196.900000000,196.900000000,196.850000000,196.850000000,92,GOOGL
2025-01-07T13:15:00.000000000Z,33,2,7152,196.950000000,196.950000000,196.950000000,196.950000000,240,GOOGL
2025-01-07T13:16:00.000000000Z,33,2,7152,196.890000000,196.890000000,196.780000000,196.780000000,369,GOOGL
2025-01-07T13:17:00.000000000Z,33,2,7152,196.730000000,196.760000000,196.730000000,196.760000000,5,GOOGL
2025-01-07T13:19:00.000000000Z,33,2,7152,196.740000000,196.750000000,196.740000000,196.750000000,3,GOOGL
2025-01-07T13:20:00.000000000Z,33,2,7152,196.820000000,196.820000000,196.750000000,196.750000000,138,GOOGL
2025-01-07T13:21:00.000000000Z,33,2,7152,196.760000000,196.840000000,196.760000000,196.830000000,187,GOOGL
2025-01-07T13:22:00.000000000Z,33,2,7152,196.840000000,196.890000000,196.830000000,196.830000000,221,GOOGL
2025-01-07T13:23:00.000000000Z,33,2,7152,196.860000000,196.900000000,196.860000000,196.900000000,51,GOOGL
2025-01-07T13:24:00.000000000Z,33,2,7152,196.920000000,196.920000000,196.920000000,196.920000000,25,GOOGL
2025-01-07T13:26:00.000000000Z,33,2,7152,196.930000000,196.930000000,196.930000000,196.930000000,100,GOOGL
2025-01-07T13:27:00.000000000Z,33,2,7152,196.930000000,196.930000000,196.930000000,196.930000000,102,GOOGL
2025-01-07T13:28:00.000000000Z,33,2,7152,197.000000000,197.020000000,196.950000000,196.950000000,389,GOOGL
2025-01-07T13:29:00.000000000Z,33,2,7152,196.950000000,196.950000000,196.920000000,196.920000000,120,GOOGL
2025-01-07T13:30:00.000000000Z,33,2,7152,196.950000000,196.960000000,196.950000000,196.950000000,74,GOOGL
2025-01-07T13:31:00.000000000Z,33,2,7152,196.910000000,196.970000000,196.900000000,196.950000000,186,GOOGL
2025-01-07T13:32:00.000000000Z,33,2,7152,196.940000000,197.010000000,196.910000000,197.010000000,574,GOOGL
2025-01-07T13:33:00.000000000Z,33,2,7152,197.060000000,197.090000000,197.030000000,197.080000000,53,GOOGL
2025-01-07T13:34:00.000000000Z,33,2,7152,197.080000000,197.090000000,197.010000000,197.050000000,416,GOOGL
2025-01-07T13:35:00.000000000Z,33,2,7152,197.050000000,197.050000000,197.020000000,197.020000000,207,GOOGL
2025-01-07T13:36:00.000000000Z,33,2,7152,197.000000000,197.010000000,196.960000000,196.980000000,559,GOOGL
2025-01-07T13:37:00.000000000Z,33,2,7152,196.970000000,196.980000000,196.970000000,196.980000000,81,GOOGL
2025-01-07T13:38:00.000000000Z,33,2,7152,196.970000000,196.970000000,196.880000000,196.880000000,252,GOOGL
2025-01-07T13:39:00.000000000Z,33,2,7152,196.930000000,196.930000000,196.930000000,196.930000000,2,GOOGL
2025-01-07T13:41:00.000000000Z,33,2,7152,197.000000000,197.000000000,197.000000000,197.000000000,1,GOOGL
2025-01-07T13:42:00.000000000Z,33,2,7152,196.950000000,196.950000000,196.870000000,196.900000000,147,GOOGL
2025-01-07T13:44:00.000000000Z,33,2,7152,196.900000000,196.990000000,196.900000000,196.980000000,128,GOOGL
2025-01-07T13:45:00.000000000Z,33,2,7152,196.960000000,196.960000000,196.930000000,196.930000000,215,GOOGL
2025-01-07T13:46:00.000000000Z,33,2,7152,196.970000000,196.970000000,196.970000000,196.970000000,15,GOOGL
2025-01-07T13:47:00.000000000Z,33,2,7152,196.930000000,196.970000000,196.930000000,196.970000000,25,GOOGL
2025-01-07T13:48:00.000000000Z,33,2,7152,196.920000000,196.960000000,196.920000000,196.960000000,14,GOOGL
2025-01-07T13:49:00.000000000Z,33,2,7152,196.920000000,196.920000000,196.900000000,196.900000000,2701,GOOGL
2025-01-07T13:50:00.000000000Z,33,2,7152,196.900000000,197.020000000,196.800000000,196.960000000,834,GOOGL
2025-01-07T13:51:00.000000000Z,33,2,7152,197.040000000,197.040000000,196.900000000,196.900000000,20,GOOGL
2025-01-07T13:52:00.000000000Z,33,2,7152,196.900000000,196.900000000,196.820000000,196.880000000,813,GOOGL
2025-01-07T13:53:00.000000000Z,33,2,7152,196.950000000,196.950000000,196.950000000,196.950000000,1,GOOGL
2025-01-07T13:54:00.000000000Z,33,2,7152,196.930000000,196.930000000,196.930000000,196.930000000,22,GOOGL
2025-01-07T13:55:00.000000000Z,33,2,7152,196.920000000,196.970000000,196.880000000,196.970000000,402,GOOGL
2025-01-07T13:56:00.000000000Z,33,2,7152,196.980000000,196.980000000,196.980000000,196.980000000,25,GOOGL
2025-01-07T13:57:00.000000000Z,33,2,7152,197.010000000,197.010000000,197.010000000,197.010000000,22,GOOGL
2025-01-07T13:58:00.000000000Z,33,2,7152,197.050000000,197.080000000,197.000000000,197.010000000,606,GOOGL
2025-01-07T13:59:00.000000000Z,33,2,7152,197.070000000,197.070000000,197.070000000,197.070000000,100,GOOGL
2025-01-07T14:00:00.000000000Z,33,2,7152,197.070000000,197.140000000,197.060000000,197.140000000,103,GOOGL
2025-01-07T14:01:00.000000000Z,33,2,7152,197.140000000,197.250000000,197.140000000,197.250000000,322,GOOGL
2025-01-07T14:02:00.000000000Z,33,2,7152,197.220000000,197.220000000,197.220000000,197.220000000,18,GOOGL
2025-01-07T14:03:00.000000000Z,33,2,7152,197.250000000,197.300000000,197.250000000,197.300000000,786,GOOGL
2025-01-07T14:04:00.000000000Z,33,2,7152,197.340000000,197.360000000,197.260000000,197.260000000,323,GOOGL
2025-01-07T14:05:00.000000000Z,33,2,7152,197.280000000,197.280000000,197.200000000,197.220000000,646,GOOGL
2025-01-07T14:06:00.000000000Z,33,2,7152,197.210000000,197.280000000,197.170000000,197.280000000,395,GOOGL
2025-01-07T14:07:00.000000000Z,33,2,7152,197.280000000,197.280000000,197.270000000,197.280000000,84,GOOGL
2025-01-07T14:08:00.000000000Z,33,2,7152,197.260000000,197.380000000,197.260000000,197.380000000,419,GOOGL
2025-01-07T14:09:00.000000000Z,33,2,7152,197.390000000,197.430000000,197.320000000,197.320000000,332,GOOGL
2025-01-07T14:10:00.000000000Z,33,2,7152,197.350000000,197.390000000,197.210000000,197.210000000,142,GOOGL
2025-01-07T14:13:00.000000000Z,33,2,7152,197.380000000,197.400000000,197.380000000,197.400000000,84,GOOGL
2025-01-07T14:14:00.000000000Z,33,2,7152,197.420000000,197.420000000,197.350000000,197.380000000,370,GOOGL
2025-01-07T14:15:00.000000000Z,33,2,7152,197.350000000,197.440000000,197.350000000,197.440000000,253,GOOGL
2025-01-07T14:16:00.000000000Z,33,2,7152,197.440000000,197.470000000,197.430000000,197.430000000,432,GOOGL
2025-01-07T14:17:00.000000000Z,33,2,7152,197.480000000,197.480000000,197.450000000,197.450000000,176,GOOGL
2025-01-07T14:18:00.000000000Z,33,2,7152,197.440000000,197.440000000,197.300000000,197.300000000,356,GOOGL
2025-01-07T14:19:00.000000000Z,33,2,7152,197.260000000,197.260000000,197.080000000,197.080000000,1177,GOOGL
2025-01-07T14:20:00.000000000Z,33,2,7152,197.030000000,197.030000000,196.950000000,196.950000000,274,GOOGL
2025-01-07T14:21:00.000000000Z,33,2,7152,196.910000000,196.920000000,196.900000000,196.920000000,3160,GOOGL
2025-01-07T14:22:00.000000000Z,33,2,7152,196.920000000,196.990000000,196.910000000,196.990000000,342,GOOGL
2025-01-07T14:23:00.000000000Z,33,2,7152,196.990000000,197.050000000,196.990000000,197.040000000,29,GOOGL
2025-01-07T14:24:00.000000000Z,33,2,7152,197.040000000,197.040000000,196.980000000,197.030000000,424,GOOGL
2025-01-07T14:25:00.000000000Z,33,2,7152,197.010000000,197.230000000,196.850000000,197.010000000,4818,GOOGL
2025-01-07T14:26:00.000000000Z,33,2,7152,196.930000000,197.240000000,196.820000000,197.090000000,1921,GOOGL
2025-01-07T14:27:00.000000000Z,33,2,7152,197.100000000,197.120000000,196.800000000,197.020000000,1820,GOOGL
2025-01-07T14:28:00.000000000Z,33,2,7152,197.110000000,197.170000000,196.920000000,197.160000000,766,GOOGL
