ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-26T10:42:00.000000000Z,33,2,30,175.180000000,175.180000000,175.160000000,175.160000000,2,AAPL
2023-09-26T10:44:00.000000000Z,33,2,30,175.160000000,175.160000000,175.160000000,175.160000000,10,AAPL
2023-09-26T10:45:00.000000000Z,33,2,30,175.160000000,175.160000000,175.160000000,175.160000000,86,AAPL
2023-09-26T10:47:00.000000000Z,33,2,30,175.160000000,175.160000000,175.130000000,175.130000000,110,AAPL
2023-09-26T10:48:00.000000000Z,33,2,30,175.130000000,175.130000000,175.130000000,175.130000000,2,AAPL
2023-09-26T10:50:00.000000000Z,33,2,30,175.130000000,175.130000000,175.130000000,175.130000000,3,AAPL
2023-09-26T10:51:00.000000000Z,33,2,30,175.110000000,175.110000000,175.090000000,175.090000000,52,AAPL
2023-09-26T10:52:00.000000000Z,33,2,30,175.170000000,175.170000000,175.170000000,175.170000000,50,AAPL
2023-09-26T10:53:00.000000000Z,33,2,30,175.170000000,175.170000000,175.170000000,175.170000000,1,AAPL
2023-09-26T10:56:00.000000000Z,33,2,30,175.190000000,175.190000000,175.140000000,175.150000000,425,AAPL
2023-09-26T10:58:00.000000000Z,33,2,30,175.220000000,175.380000000,175.220000000,175.380000000,1770,AAPL
2023-09-26T11:00:00.000000000Z,33,2,30,175.270000000,175.310000000,175.250000000,175.260000000,329,AAPL
2023-09-26T11:01:00.000000000Z,33,2,30,175.320000000,175.320000000,175.320000000,175.320000000,5,AAPL
2023-09-26T11:02:00.000000000Z,33,2,30,175.260000000,175.260000000,175.220000000,175.220000000,279,AAPL
2023-09-26T11:03:00.000000000Z,33,2,30,175.250000000,175.250000000,175.250000000,175.250000000,250,AAPL
2023-09-26T11:06:00.000000000Z,33,2,30,175.200000000,175.200000000,175.070000000,175.070000000,1171,AAPL
2023-09-26T11:07:00.000000000Z,33,2,30,175.080000000,175.130000000,175.050000000,175.060000000,651,AAPL
2023-09-26T11:08:00.000000000Z,33,2,30,175.130000000,175.130000000,175.110000000,175.120000000,757,AAPL
2023-09-26T11:12:00.000000000Z,33,2,30,175.090000000,175.090000000,175.060000000,175.060000000,108,AAPL
2023-09-26T11:13:00.000000000Z,33,2,30,175.060000000,175.060000000,175.040000000,175.040000000,37,AAPL
2023-09-26T11:14:00.000000000Z,33,2,30,175.070000000,175.080000000,175.070000000,175.080000000,57,AAPL
2023-09-26T11:15:00.000000000Z,33,2,30,175.090000000,175.100000000,175.090000000,175.100000000,42,AAPL
2023-09-26T11:18:00.000000000Z,33,2,30,175.120000000,175.170000000,175.120000000,175.170000000,324,AAPL
2023-09-26T11:19:00.000000000Z,33,2,30,175.220000000,175.220000000,175.220000000,175.220000000,51,AAPL
2023-09-26T11:20:00.000000000Z,33,2,30,175.210000000,175.210000000,175.200000000,175.200000000,251,AAPL
2023-09-26T11:21:00.000000000Z,33,2,30,175.190000000,175.210000000,175.190000000,175.210000000,110,AAPL
2023-09-26T11:22:00.000000000Z,33,2,30,175.220000000,175.220000000,175.220000000,175.220000000,9,AAPL
2023-09-26T11:23:00.000000000Z,33,2,30,175.210000000,175.210000000,175.210000000,175.210000000,4,AAPL
2023-09-26T11:24:00.000000000Z,33,2,30,175.200000000,175.200000000,175.170000000,175.200000000,52,AAPL
2023-09-26T11:25:00.000000000Z,33,2,30,175.150000000,175.190000000,175.150000000,175.190000000,10,AAPL
2023-09-26T11:26:00.000000000Z,33,2,30,175.300000000,175.360000000,175.300000000,175.360000000,900,AAPL
2023-09-26T11:27:00.000000000Z,33,2,30,175.350000000,175.390000000,175.350000000,175.390000000,270,AAPL
2023-09-26T11:29:00.000000000Z,33,2,30,175.340000000,175.360000000,175.340000000,175.360000000,170,AAPL
2023-09-26T11:31:00.000000000Z,33,2,30,175.320000000,175.400000000,175.320000000,175.400000000,352,AAPL
2023-09-26T11:32:00.000000000Z,33,2,30,175.370000000,175.370000000,175.370000000,175.370000000,10,AAPL
2023-09-26T11:33:00.000000000Z,33,2,30,175.390000000,175.410000000,175.390000000,175.410000000,201,AAPL
2023-09-26T11:35:00.000000000Z,33,2,30,175.410000000,175.440000000,175.390000000,175.440000000,275,AAPL
2023-09-26T11:36:00.000000000Z,33,2,30,175.500000000,175.500000000,175.500000000,175.500000000,1,AAPL
2023-09-26T11:37:00.000000000Z,33,2,30,175.540000000,175.550000000,175.510000000,175.510000000,138,AAPL
2023-09-26T11:38:00.000000000Z,33,2,30,175.530000000,175.550000000,175.510000000,175.510000000,210,AAPL
2023-09-26T11:39:00.000000000Z,33,2,30,175.500000000,175.500000000,175.500000000,175.500000000,28,AAPL
2023-09-26T11:41:00.000000000Z,33,2,30,175.500000000,175.500000000,175.450000000,175.450000000,38,AAPL
2023-09-26T11:42:00.000000000Z,33,2,30,175.440000000,175.480000000,175.440000000,175.480000000,11,AAPL
2023-09-26T11:43:00.000000000Z,33,2,30,175.480000000,175.480000000,175.480000000,175.480000000,3,AAPL
2023-09-26T11:44:00.000000000Z,33,2,30,175.460000000,175.490000000,175.460000000,175.490000000,4,AAPL
2023-09-26T11:45:00.000000000Z,33,2,30,175.450000000,175.450000000,175.350000000,175.350000000,1695,AAPL
2023-09-26T11:46:00.000000000Z,33,2,30,175.320000000,175.320000000,175.300000000,175.300000000,145,AAPL
2023-09-26T11:48:00.000000000Z,33,2,30,175.310000000,175.310000000,175.310000000,175.310000000,7,AAPL
2023-09-26T11:49:00.000000000Z,33,2,30,175.290000000,175.290000000,175.290000000,175.290000000,1,AAPL
2023-09-26T11:50:00.000000000Z,33,2,30,175.290000000,175.370000000,175.270000000,175.370000000,345,AAPL
2023-09-26T11:51:00.000000000Z,33,2,30,175.370000000,175.420000000,175.360000000,175.420000000,26,AAPL
2023-09-26T11:53:00.000000000Z,33,2,30,175.370000000,175.370000000,175.370000000,175.370000000,5,AAPL
2023-09-26T11:55:00.000000000Z,33,2,30,175.420000000,175.430000000,175.420000000,175.430000000,208,AAPL
2023-09-26T11:57:00.000000000Z,33,2,30,175.420000000,175.420000000,175.400000000,175.400000000,112,AAPL
2023-09-26T12:00:00.000000000Z,33,2,30,175.420000000,175.420000000,175.420000000,175.420000000,2390,AAPL
2023-09-26T12:01:00.000000000Z,33,2,30,175.440000000,175.440000000,175.420000000,175.420000000,100,AAPL
2023-09-26T12:04:00.000000000Z,33,2,30,175.410000000,175.420000000,175.410000000,175.420000000,7,AAPL
2023-09-26T12:05:00.000000000Z,33,2,30,175.440000000,175.440000000,175.400000000,175.400000000,115,AAPL
2023-09-26T12:06:00.000000000Z,33,2,30,175.400000000,175.400000000,175.400000000,175.400000000,14,AAPL
2023-09-26T12:07:00.000000000Z,33,2,30,175.390000000,175.430000000,175.390000000,175.430000000,101,AAPL
2023-09-26T12:08:00.000000000Z,33,2,30,175.450000000,175.450000000,175.450000000,175.450000000,3,AAPL
2023-09-26T12:10:00.000000000Z,33,2,30,175.440000000,175.440000000,175.440000000,175.440000000,6,AAPL
2023-09-26T12:11:00.000000000Z,33,2,30,175.390000000,175.390000000,175.370000000,175.370000000,146,AAPL
2023-09-26T12:12:00.000000000Z,33,2,30,175.370000000,175.370000000,175.360000000,175.360000000,150,AAPL
2023-09-26T12:13:00.000000000Z,33,2,30,175.420000000,175.420000000,175.420000000,175.420000000,1,AAPL
2023-09-26T12:14:00.000000000Z,33,2,30,175.350000000,175.350000000,175.350000000,175.350000000,9,AAPL
2023-09-26T12:17:00.000000000Z,33,2,30,175.380000000,175.380000000,175.380000000,175.380000000,1,AAPL
2023-09-26T12:18:00.000000000Z,33,2,30,175.450000000,175.450000000,175.450000000,175.450000000,7,AAPL
2023-09-26T12:19:00.000000000Z,33,2,30,175.470000000,175.470000000,175.440000000,175.440000000,208,AAPL
2023-09-26T12:20:00.000000000Z,33,2,30,175.430000000,175.430000000,175.430000000,175.430000000,100,AAPL
2023-09-26T12:21:00.000000000Z,33,2,30,175.430000000,175.430000000,175.410000000,175.410000000,253,AAPL
2023-09-26T12:22:00.000000000Z,33,2,30,175.410000000,175.450000000,175.400000000,175.450000000,1142,AAPL
2023-09-26T12:23:00.000000000Z,33,2,30,175.410000000,175.440000000,175.400000000,175.400000000,556,AAPL
2023-09-26T12:24:00.000000000Z,33,2,30,175.410000000,175.410000000,175.300000000,175.320000000,267,AAPL
2023-09-26T12:25:00.000000000Z,33,2,30,175.300000000,175.300000000,175.240000000,175.240000000,155,AAPL
2023-09-26T12:27:00.000000000Z,33,2,30,175.210000000,175.250000000,175.210000000,175.250000000,13,AAPL
2023-09-26T12:28:00.000000000Z,33,2,30,175.240000000,175.250000000,175.210000000,175.210000000,425,AAPL
2023-09-26T12:29:00.000000000Z,33,2,30,175.300000000,175.350000000,175.300000000,175.350000000,440,AAPL
2023-09-26T12:30:00.000000000Z,33,2,30,175.330000000,175.330000000,175.300000000,175.300000000,255,AAPL
2023-09-26T12:31:00.000000000Z,33,2,30,175.300000000,175.330000000,175.210000000,175.210000000,970,AAPL
2023-09-26T12:32:00.000000000Z,33,2,30,175.210000000,175.210000000,175.200000000,175.200000000,269,AAPL
2023-09-26T12:33:00.000000000Z,33,2,30,175.220000000,175.240000000,175.130000000,175.130000000,406,AAPL
2023-09-26T12:35:00.000000000Z,33,2,30,175.160000000,175.160000000,175.160000000,175.160000000,10,AAPL
2023-09-26T12:36:00.000000000Z,33,2,30,175.220000000,175.250000000,175.200000000,175.200000000,533,AAPL
2023-09-26T12:37:00.000000000Z,33,2,30,175.200000000,175.200000000,175.120000000,175.140000000,329,AAPL
2023-09-26T12:38:00.000000000Z,33,2,30,175.170000000,175.190000000,175.080000000,175.100000000,580,AAPL
2023-09-26T12:39:00.000000000Z,33,2,30,175.150000000,175.190000000,175.150000000,175.190000000,44,AAPL
2023-09-26T12:40:00.000000000Z,33,2,30,175.130000000,175.130000000,175.080000000,175.080000000,307,AAPL
2023-09-26T12:41:00.000000000Z,33,2,30,175.140000000,175.140000000,175.090000000,175.090000000,170,AAPL
2023-09-26T12:42:00.000000000Z,33,2,30,175.140000000,175.140000000,175.070000000,175.070000000,193,AAPL
2023-09-26T12:44:00.000000000Z,33,2,30,175.170000000,175.270000000,175.170000000,175.230000000,284,AAPL
2023-09-26T12:45:00.000000000Z,33,2,30,175.200000000,175.200000000,175.170000000,175.170000000,358,AAPL
2023-09-26T12:47:00.000000000Z,33,2,30,175.150000000,175.150000000,175.140000000,175.150000000,157,AAPL
2023-09-26T12:48:00.000000000Z,33,2,30,175.110000000,175.120000000,175.060000000,175.120000000,1123,AAPL
2023-09-26T12:49:00.000000000Z,33,2,30,175.070000000,175.070000000,175.050000000,175.050000000,332,AAPL
2023-09-26T12:50:00.000000000Z,33,2,30,175.050000000,175.070000000,175.030000000,175.030000000,1229,AAPL
2023-09-26T12:52:00.000000000Z,33,2,30,175.060000000,175.060000000,175.060000000,175.060000000,3,AAPL
2023-09-26T12:53:00.000000000Z,33,2,30,175.110000000,175.120000000,175.110000000,175.120000000,160,AAPL
2023-09-26T12:55:00.000000000Z,33,2,30,175.110000000,175.140000000,175.110000000,175.140000000,12,AAPL
2023-09-26T12:56:00.000000000Z,33,2,30,175.140000000,175.150000000,175.130000000,175.150000000,72,AAPL
2023-09-26T12:57:00.000000000Z,33,2,30,175.140000000,175.150000000,175.080000000,175.080000000,223,AAPL
2023-09-26T12:58:00.000000000Z,33,2,30,175.100000000,175.100000000,175.070000000,175.070000000,103,AAPL
2023-09-26T13:00:00.000000000Z,33,2,30,175.090000000,175.090000000,175.090000000,175.090000000,2,AAPL
2023-09-26T13:01:00.000000000Z,33,2,30,175.030000000,175.100000000,175.020000000,175.100000000,1178,AAPL
2023-09-26T13:02:00.000000000Z,33,2,30,175.090000000,175.100000000,175.090000000,175.100000000,323,AAPL
2023-09-26T13:03:00.000000000Z,33,2,30,175.100000000,175.130000000,175.100000000,175.130000000,137,AAPL
2023-09-26T13:04:00.000000000Z,33,2,30,175.080000000,175.080000000,175.050000000,175.050000000,404,AAPL
2023-09-26T13:05:00.000000000Z,33,2,30,175.050000000,175.100000000,175.050000000,175.090000000,68,AAPL
2023-09-26T13:06:00.000000000Z,33,2,30,175.050000000,175.050000000,175.000000000,175.010000000,795,AAPL
2023-09-26T13:07:00.000000000Z,33,2,30,175.000000000,175.000000000,174.930000000,174.990000000,4808,AAPL
2023-09-26T13:08:00.000000000Z,33,2,30,174.980000000,175.000000000,174.960000000,174.980000000,47,AAPL
2023-09-26T13:09:00.000000000Z,33,2,30,174.950000000,174.950000000,174.920000000,174.920000000,24,AAPL
2023-09-26T13:10:00.000000000Z,33,2,30,174.910000000,174.910000000,174.880000000,174.900000000,247,AAPL
2023-09-26T13:11:00.000000000Z,33,2,30,174.900000000,174.900000000,174.870000000,174.870000000,35,AAPL
2023-09-26T13:12:00.000000000Z,33,2,30,174.870000000,174.940000000,174.870000000,174.940000000,251,AAPL
2023-09-26T13:13:00.000000000Z,33,2,30,174.930000000,174.930000000,174.890000000,174.890000000,546,AAPL
2023-09-26T13:14:00.000000000Z,33,2,30,174.900000000,174.940000000,174.900000000,174.910000000,171,AAPL
2023-09-26T13:15:00.000000000Z,33,2,30,174.910000000,174.910000000,174.880000000,174.900000000,97,AAPL
2023-09-26T13:16:00.000000000Z,33,2,30,174.900000000,174.990000000,174.900000000,174.930000000,429,AAPL
2023-09-26T13:17:00.000000000Z,33,2,30,174.940000000,174.960000000,174.930000000,174.960000000,79,AAPL
2023-09-26T13:18:00.000000000Z,33,2,30,174.940000000,175.030000000,174.940000000,175.030000000,1000,AAPL
2023-09-26T13:19:00.000000000Z,33,2,30,174.970000000,174.970000000,174.840000000,174.840000000,156,AAPL
2023-09-26T13:20:00.000000000Z,33,2,30,174.830000000,174.910000000,174.810000000,174.910000000,440,AAPL
2023-09-26T13:21:00.000000000Z,33,2,30,174.870000000,174.890000000,174.870000000,174.870000000,37,AAPL
2023-09-26T13:22:00.000000000Z,33,2,30,174.850000000,174.850000000,174.810000000,174.820000000,323,AAPL
2023-09-26T13:23:00.000000000Z,33,2,30,174.850000000,174.890000000,174.810000000,174.890000000,243,AAPL
2023-09-26T13:24:00.000000000Z,33,2,30,174.870000000,174.880000000,174.850000000,174.850000000,122,AAPL
2023-09-26T13:25:00.000000000Z,33,2,30,174.800000000,174.800000000,174.660000000,174.670000000,3286,AAPL
2023-09-26T13:26:00.000000000Z,33,2,30,174.630000000,174.690000000,174.590000000,174.690000000,1656,AAPL
2023-09-26T13:27:00.000000000Z,33,2,30,174.650000000,174.870000000,174.640000000,174.870000000,3091,AAPL
2023-09-26T13:28:00.000000000Z,33,2,30,174.840000000,174.840000000,174.700000000,174.750000000,4107,AAPL
2023-09-26T13:29:00.000000000Z,33,2,30,174.820000000,174.990000000,174.720000000,174.830000000,9019,AAPL
2023-09-26T13:30:00.000000000Z,33,2,30,174.820000000,175.055000000,174.720000000,174.740000000,501501,AAPL
2023-09-26T13:31:00.000000000Z,33,2,30,174.740000000,174.790000000,174.370000000,174.540000000,53125,AAPL
2023-09-26T13:32:00.000000000Z,33,2,30,174.540000000,174.590000000,174.420000000,174.520000000,36396,AAPL
2023-09-26T13:33:00.000000000Z,33,2,30,174.500000000,174.640000000,174.320000000,174.540000000,40338,AAPL
2023-09-26T13:34:00.000000000Z,33,2,30,174.540000000,174.690000000,174.400000000,174.430000000,23740,AAPL
2023-09-26T13:35:00.000000000Z,33,2,30,174.430000000,174.600000000,174.350000000,174.450000000,18926,AAPL
2023-09-26T13:36:00.000000000Z,33,2,30,174.450000000,174.620000000,174.290000000,174.350000000,23272,AAPL
2023-09-26T13:37:00.000000000Z,33,2,30,174.350000000,174.460000000,174.250000000,174.360000000,19375,AAPL
2023-09-26T13:38:00.000000000Z,33,2,30,174.370000000,174.680000000,174.305000000,174.530000000,44616,AAPL
2023-09-26T13:39:00.000000000Z,33,2,30,174.550000000,174.590000000,174.360000000,174.580000000,31611,AAPL
2023-09-26T13:40:00.000000000Z,33,2,30,174.570000000,174.680000000,174.410000000,174.440000000,33666,AAPL
2023-09-26T13:41:00.000000000Z,33,2,30,174.440000000,174.560000000,174.350000000,174.400000000,30620,AAPL
2023-09-26T13:42:00.000000000Z,33,2,30,174.370000000,174.595000000,174.360000000,174.500000000,31844,AAPL
2023-09-26T13:43:00.000000000Z,33,2,30,174.490000000,174.520000000,174.380000000,174.420000000,19536,AAPL
2023-09-26T13:44:00.000000000Z,33,2,30,174.430000000,174.540000000,174.310000000,174.440000000,40855,AAPL
2023-09-26T13:45:00.000000000Z,33,2,30,174.475000000,174.475000000,174.280000000,174.310000000,38733,AAPL
2023-09-26T13:46:00.000000000Z,33,2,30,174.310000000,174.500000000,174.300000000,174.330000000,34829,AAPL
2023-09-26T13:47:00.000000000Z,33,2,30,174.330000000,174.330000000,174.020000000,174.060000000,34992,AAPL
2023-09-26T13:48:00.000000000Z,33,2,30,174.060000000,174.200000000,174.050000000,174.160000000,22066,AAPL
2023-09-26T13:49:00.000000000Z,33,2,30,174.140000000,174.140000000,173.850000000,173.880000000,92762,AAPL
2023-09-26T13:50:00.000000000Z,33,2,30,173.870000000,173.880000000,173.460000000,173.490000000,93622,AAPL
2023-09-26T13:51:00.000000000Z,33,2,30,173.480000000,173.720000000,173.470000000,173.670000000,31358,AAPL
2023-09-26T13:52:00.000000000Z,33,2,30,173.660000000,173.670000000,173.330000000,173.330000000,58869,AAPL
2023-09-26T13:53:00.000000000Z,33,2,30,173.330000000,173.530000000,173.330000000,173.440000000,34189,AAPL
2023-09-26T13:54:00.000000000Z,33,2,30,173.440000000,173.480000000,173.320000000,173.440000000,27562,AAPL
2023-09-26T13:55:00.000000000Z,33,2,30,173.440000000,173.490000000,173.300000000,173.380000000,30596,AAPL
2023-09-26T13:56:00.000000000Z,33,2,30,173.380000000,173.470000000,173.270000000,173.450000000,27236,AAPL
2023-09-26T13:57:00.000000000Z,33,2,30,173.460000000,173.460000000,173.240000000,173.250000000,14172,AAPL
2023-09-26T13:58:00.000000000Z,33,2,30,173.245000000,173.250000000,172.930000000,173.050000000,217515,AAPL
2023-09-26T13:59:00.000000000Z,33,2,30,173.060000000,173.210000000,173.030000000,173.050000000,65061,AAPL
2023-09-26T14:00:00.000000000Z,33,2,30,173.030000000,173.280000000,172.970000000,173.160000000,64873,AAPL
2023-09-26T14:01:00.000000000Z,33,2,30,173.170000000,173.340000000,173.140000000,173.270000000,27924,AAPL
2023-09-26T14:02:00.000000000Z,33,2,30,173.250000000,173.330000000,173.150000000,173.330000000,22142,AAPL
2023-09-26T14:03:00.000000000Z,33,2,30,173.320000000,173.340000000,173.190000000,173.230000000,26867,AAPL
2023-09-26T14:04:00.000000000Z,33,2,30,173.230000000,173.240000000,172.950000000,172.950000000,35239,AAPL
2023-09-26T14:05:00.000000000Z,33,2,30,172.970000000,173.240000000,172.970000000,173.120000000,51039,AAPL
2023-09-26T14:06:00.000000000Z,33,2,30,173.130000000,173.270000000,173.130000000,173.250000000,28786,AAPL
2023-09-26T14:07:00.000000000Z,33,2,30,173.250000000,173.370000000,173.250000000,173.310000000,26115,AAPL
2023-09-26T14:08:00.000000000Z,33,2,30,173.320000000,173.380000000,173.260000000,173.380000000,18132,AAPL
2023-09-26T14:09:00.000000000Z,33,2,30,173.390000000,173.460000000,173.240000000,173.270000000,24588,AAPL
2023-09-26T14:10:00.000000000Z,33,2,30,173.280000000,173.290000000,173.200000000,173.260000000,12649,AAPL
2023-09-26T14:11:00.000000000Z,33,2,30,173.260000000,173.380000000,173.200000000,173.210000000,23333,AAPL
2023-09-26T14:12:00.000000000Z,33,2,30,173.200000000,173.200000000,172.980000000,173.020000000,36762,AAPL
2023-09-26T14:13:00.000000000Z,33,2,30,173.015000000,173.120000000,172.975000000,172.975000000,20785,AAPL
2023-09-26T14:14:00.000000000Z,33,2,30,172.995000000,173.025000000,172.710000000,172.740000000,57500,AAPL
2023-09-26T14:15:00.000000000Z,33,2,30,172.760000000,172.840000000,172.690000000,172.690000000,46334,AAPL
2023-09-26T14:16:00.000000000Z,33,2,30,172.700000000,172.720000000,172.555000000,172.620000000,41249,AAPL
2023-09-26T14:17:00.000000000Z,33,2,30,172.610000000,172.710000000,172.550000000,172.570000000,30911,AAPL
2023-09-26T14:18:00.000000000Z,33,2,30,172.580000000,172.630000000,172.480000000,172.560000000,47512,AAPL
2023-09-26T14:19:00.000000000Z,33,2,30,172.545000000,172.690000000,172.540000000,172.620000000,28886,AAPL
2023-09-26T14:20:00.000000000Z,33,2,30,172.620000000,172.670000000,172.535000000,172.610000000,25787,AAPL
2023-09-26T14:21:00.000000000Z,33,2,30,172.620000000,172.750000000,172.620000000,172.750000000,16165,AAPL
2023-09-26T14:22:00.000000000Z,33,2,30,172.760000000,172.860000000,172.715000000,172.770000000,43717,AAPL
2023-09-26T14:23:00.000000000Z,33,2,30,172.760000000,172.840000000,172.750000000,172.830000000,11340,AAPL
2023-09-26T14:24:00.000000000Z,33,2,30,172.830000000,172.960000000,172.805000000,172.935000000,15112,AAPL
2023-09-26T14:25:00.000000000Z,33,2,30,172.940000000,172.960000000,172.870000000,172.890000000,9558,AAPL
2023-09-26T14:26:00.000000000Z,33,2,30,172.880000000,172.940000000,172.850000000,172.870000000,7650,AAPL
2023-09-26T14:27:00.000000000Z,33,2,30,172.880000000,172.980000000,172.800000000,172.980000000,20980,AAPL
2023-09-26T14:28:00.000000000Z,33,2,30,172.990000000,173.180000000,172.990000000,173.180000000,29085,AAPL
2023-09-26T14:29:00.000000000Z,33,2,30,173.170000000,173.170000000,173.050000000,173.100000000,12402,AAPL
2023-09-26T14:30:00.000000000Z,33,2,30,173.090000000,173.090000000,172.950000000,173.010000000,23897,AAPL
2023-09-26T14:31:00.000000000Z,33,2,30,173.015000000,173.070000000,172.920000000,172.920000000,19732,AAPL
2023-09-26T14:32:00.000000000Z,33,2,30,172.910000000,172.910000000,172.760000000,172.760000000,27993,AAPL
2023-09-26T14:33:00.000000000Z,33,2,30,172.760000000,172.910000000,172.695000000,172.910000000,20153,AAPL
2023-09-26T14:34:00.000000000Z,33,2,30,172.905000000,172.905000000,172.830000000,172.830000000,19337,AAPL
2023-09-26T14:35:00.000000000Z,33,2,30,172.820000000,172.870000000,172.760000000,172.800000000,15198,AAPL
2023-09-26T14:36:00.000000000Z,33,2,30,172.780000000,172.880000000,172.720000000,172.780000000,40580,AAPL
