ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-05T10:46:00.000000000Z,33,2,13,321.610000000,321.700000000,321.500000000,321.700000000,1471,AAPL
2020-02-05T10:47:00.000000000Z,33,2,13,321.800000000,321.800000000,321.700000000,321.700000000,100,AAPL
2020-02-05T10:50:00.000000000Z,33,2,13,321.520000000,321.520000000,321.500000000,321.500000000,116,AAPL
2020-02-05T10:51:00.000000000Z,33,2,13,321.690000000,321.690000000,321.690000000,321.690000000,2,AAPL
2020-02-05T10:52:00.000000000Z,33,2,13,321.650000000,321.650000000,321.500000000,321.500000000,400,AAPL
2020-02-05T10:56:00.000000000Z,33,2,13,321.500000000,321.500000000,321.500000000,321.500000000,100,AAPL
2020-02-05T10:57:00.000000000Z,33,2,13,321.600000000,321.600000000,321.600000000,321.600000000,22,AAPL
2020-02-05T11:00:00.000000000Z,33,2,13,321.490000000,321.490000000,321.490000000,321.490000000,80,AAPL
2020-02-05T11:01:00.000000000Z,33,2,13,321.260000000,321.260000000,321.100000000,321.100000000,106,AAPL
2020-02-05T11:06:00.000000000Z,33,2,13,321.500000000,321.500000000,321.500000000,321.500000000,10,AAPL
2020-02-05T11:07:00.000000000Z,33,2,13,321.230000000,321.230000000,321.100000000,321.100000000,59,AAPL
2020-02-05T11:10:00.000000000Z,33,2,13,321.380000000,321.420000000,321.380000000,321.410000000,503,AAPL
2020-02-05T11:11:00.000000000Z,33,2,13,321.400000000,321.400000000,321.400000000,321.400000000,550,AAPL
2020-02-05T11:14:00.000000000Z,33,2,13,321.400000000,321.400000000,321.400000000,321.400000000,180,AAPL
2020-02-05T11:15:00.000000000Z,33,2,13,321.350000000,321.350000000,321.350000000,321.350000000,500,AAPL
2020-02-05T11:16:00.000000000Z,33,2,13,321.400000000,321.400000000,321.400000000,321.400000000,20,AAPL
2020-02-05T11:19:00.000000000Z,33,2,13,321.440000000,321.440000000,321.440000000,321.440000000,30,AAPL
2020-02-05T11:22:00.000000000Z,33,2,13,321.640000000,321.790000000,321.640000000,321.790000000,33,AAPL
2020-02-05T11:23:00.000000000Z,33,2,13,321.800000000,321.980000000,321.800000000,321.980000000,448,AAPL
2020-02-05T11:24:00.000000000Z,33,2,13,322.000000000,322.000000000,322.000000000,322.000000000,112,AAPL
2020-02-05T11:25:00.000000000Z,33,2,13,322.000000000,322.000000000,321.990000000,321.990000000,386,AAPL
2020-02-05T11:26:00.000000000Z,33,2,13,322.000000000,322.000000000,322.000000000,322.000000000,79,AAPL
2020-02-05T11:27:00.000000000Z,33,2,13,322.000000000,322.000000000,322.000000000,322.000000000,10,AAPL
2020-02-05T11:28:00.000000000Z,33,2,13,322.300000000,322.300000000,322.000000000,322.000000000,111,AAPL
2020-02-05T11:32:00.000000000Z,33,2,13,322.150000000,322.300000000,322.150000000,322.300000000,1000,AAPL
2020-02-05T11:36:00.000000000Z,33,2,13,322.030000000,322.030000000,321.600000000,321.600000000,932,AAPL
2020-02-05T11:37:00.000000000Z,33,2,13,321.730000000,321.730000000,321.200000000,321.200000000,1156,AAPL
2020-02-05T11:38:00.000000000Z,33,2,13,321.100000000,321.120000000,321.020000000,321.020000000,286,AAPL
2020-02-05T11:39:00.000000000Z,33,2,13,321.500000000,321.500000000,321.500000000,321.500000000,20,AAPL
2020-02-05T11:40:00.000000000Z,33,2,13,321.510000000,321.510000000,321.510000000,321.510000000,3,AAPL
2020-02-05T11:41:00.000000000Z,33,2,13,321.440000000,321.440000000,321.160000000,321.160000000,1051,AAPL
2020-02-05T11:42:00.000000000Z,33,2,13,321.400000000,321.400000000,321.160000000,321.160000000,104,AAPL
2020-02-05T11:44:00.000000000Z,33,2,13,321.400000000,321.500000000,321.300000000,321.500000000,561,AAPL
2020-02-05T11:46:00.000000000Z,33,2,13,321.580000000,321.580000000,321.580000000,321.580000000,12,AAPL
2020-02-05T11:47:00.000000000Z,33,2,13,321.450000000,321.450000000,321.450000000,321.450000000,130,AAPL
2020-02-05T11:48:00.000000000Z,33,2,13,321.550000000,321.550000000,321.550000000,321.550000000,5,AAPL
2020-02-05T11:49:00.000000000Z,33,2,13,321.540000000,321.550000000,321.540000000,321.550000000,100,AAPL
2020-02-05T11:53:00.000000000Z,33,2,13,321.600000000,321.600000000,321.400000000,321.400000000,404,AAPL
2020-02-05T11:55:00.000000000Z,33,2,13,321.460000000,321.460000000,321.450000000,321.450000000,319,AAPL
2020-02-05T11:56:00.000000000Z,33,2,13,321.460000000,321.460000000,321.450000000,321.450000000,600,AAPL
2020-02-05T11:57:00.000000000Z,33,2,13,321.500000000,321.500000000,321.500000000,321.500000000,20,AAPL
2020-02-05T11:59:00.000000000Z,33,2,13,321.520000000,321.520000000,321.300000000,321.300000000,2469,AAPL
2020-02-05T12:00:00.000000000Z,33,2,13,321.180000000,321.440000000,321.010000000,321.200000000,7755,AAPL
2020-02-05T12:01:00.000000000Z,33,2,13,321.130000000,321.200000000,321.000000000,321.000000000,739,AAPL
2020-02-05T12:02:00.000000000Z,33,2,13,321.170000000,321.170000000,321.050000000,321.050000000,1361,AAPL
2020-02-05T12:04:00.000000000Z,33,2,13,321.140000000,321.230000000,321.130000000,321.230000000,925,AAPL
2020-02-05T12:05:00.000000000Z,33,2,13,320.950000000,320.950000000,320.850000000,320.850000000,634,AAPL
2020-02-05T12:06:00.000000000Z,33,2,13,320.870000000,320.870000000,320.860000000,320.860000000,600,AAPL
2020-02-05T12:07:00.000000000Z,33,2,13,321.190000000,321.190000000,321.190000000,321.190000000,300,AAPL
2020-02-05T12:08:00.000000000Z,33,2,13,321.180000000,321.180000000,321.180000000,321.180000000,200,AAPL
2020-02-05T12:10:00.000000000Z,33,2,13,321.300000000,321.300000000,321.300000000,321.300000000,13,AAPL
2020-02-05T12:12:00.000000000Z,33,2,13,321.520000000,321.590000000,321.520000000,321.590000000,330,AAPL
2020-02-05T12:13:00.000000000Z,33,2,13,321.750000000,321.750000000,321.750000000,321.750000000,40,AAPL
2020-02-05T12:14:00.000000000Z,33,2,13,321.950000000,321.950000000,321.950000000,321.950000000,200,AAPL
2020-02-05T12:15:00.000000000Z,33,2,13,322.000000000,322.220000000,322.000000000,322.190000000,1558,AAPL
2020-02-05T12:16:00.000000000Z,33,2,13,322.200000000,322.220000000,322.080000000,322.200000000,1297,AAPL
2020-02-05T12:17:00.000000000Z,33,2,13,322.300000000,322.300000000,322.200000000,322.230000000,1374,AAPL
2020-02-05T12:18:00.000000000Z,33,2,13,322.340000000,322.340000000,322.340000000,322.340000000,100,AAPL
2020-02-05T12:19:00.000000000Z,33,2,13,322.110000000,322.110000000,322.110000000,322.110000000,7,AAPL
2020-02-05T12:20:00.000000000Z,33,2,13,322.110000000,322.260000000,322.110000000,322.200000000,525,AAPL
2020-02-05T12:21:00.000000000Z,33,2,13,322.190000000,322.190000000,322.090000000,322.140000000,300,AAPL
2020-02-05T12:22:00.000000000Z,33,2,13,322.060000000,322.060000000,322.060000000,322.060000000,498,AAPL
2020-02-05T12:23:00.000000000Z,33,2,13,322.110000000,322.210000000,322.110000000,322.110000000,424,AAPL
2020-02-05T12:26:00.000000000Z,33,2,13,322.220000000,322.250000000,322.220000000,322.230000000,703,AAPL
2020-02-05T12:27:00.000000000Z,33,2,13,322.230000000,322.230000000,322.230000000,322.230000000,121,AAPL
2020-02-05T12:28:00.000000000Z,33,2,13,322.220000000,322.220000000,322.110000000,322.110000000,724,AAPL
2020-02-05T12:29:00.000000000Z,33,2,13,322.050000000,322.060000000,321.900000000,321.900000000,1527,AAPL
2020-02-05T12:30:00.000000000Z,33,2,13,322.090000000,322.120000000,321.810000000,321.990000000,737,AAPL
2020-02-05T12:31:00.000000000Z,33,2,13,321.810000000,321.990000000,321.810000000,321.990000000,573,AAPL
2020-02-05T12:32:00.000000000Z,33,2,13,321.900000000,321.900000000,321.900000000,321.900000000,246,AAPL
2020-02-05T12:33:00.000000000Z,33,2,13,321.900000000,321.900000000,321.850000000,321.850000000,1657,AAPL
2020-02-05T12:34:00.000000000Z,33,2,13,321.810000000,321.910000000,321.800000000,321.910000000,951,AAPL
2020-02-05T12:35:00.000000000Z,33,2,13,321.940000000,322.000000000,321.940000000,321.950000000,2153,AAPL
2020-02-05T12:36:00.000000000Z,33,2,13,322.030000000,322.080000000,322.000000000,322.080000000,86,AAPL
2020-02-05T12:37:00.000000000Z,33,2,13,322.060000000,322.060000000,322.000000000,322.000000000,97,AAPL
2020-02-05T12:38:00.000000000Z,33,2,13,322.010000000,322.010000000,322.000000000,322.000000000,145,AAPL
2020-02-05T12:39:00.000000000Z,33,2,13,321.970000000,322.050000000,321.950000000,321.950000000,567,AAPL
2020-02-05T12:41:00.000000000Z,33,2,13,321.820000000,321.900000000,321.820000000,321.840000000,561,AAPL
2020-02-05T12:42:00.000000000Z,33,2,13,321.840000000,321.990000000,321.820000000,321.990000000,417,AAPL
2020-02-05T12:43:00.000000000Z,33,2,13,321.830000000,321.990000000,321.830000000,321.990000000,478,AAPL
2020-02-05T12:44:00.000000000Z,33,2,13,321.900000000,321.990000000,321.870000000,321.990000000,529,AAPL
2020-02-05T12:45:00.000000000Z,33,2,13,321.980000000,321.980000000,321.980000000,321.980000000,100,AAPL
2020-02-05T12:46:00.000000000Z,33,2,13,321.970000000,321.970000000,321.970000000,321.970000000,960,AAPL
2020-02-05T12:47:00.000000000Z,33,2,13,321.980000000,321.980000000,321.970000000,321.970000000,3398,AAPL
2020-02-05T12:48:00.000000000Z,33,2,13,322.050000000,322.050000000,322.010000000,322.010000000,128,AAPL
2020-02-05T12:49:00.000000000Z,33,2,13,322.050000000,322.050000000,322.050000000,322.050000000,4,AAPL
2020-02-05T12:50:00.000000000Z,33,2,13,321.980000000,321.980000000,321.970000000,321.970000000,4564,AAPL
2020-02-05T12:51:00.000000000Z,33,2,13,321.970000000,322.050000000,321.970000000,322.050000000,1953,AAPL
2020-02-05T12:52:00.000000000Z,33,2,13,322.000000000,322.040000000,321.980000000,322.040000000,181,AAPL
2020-02-05T12:53:00.000000000Z,33,2,13,321.970000000,321.970000000,321.970000000,321.970000000,8,AAPL
2020-02-05T12:54:00.000000000Z,33,2,13,321.970000000,321.990000000,321.920000000,321.920000000,318,AAPL
2020-02-05T12:55:00.000000000Z,33,2,13,322.050000000,322.060000000,322.030000000,322.030000000,11036,AAPL
2020-02-05T12:56:00.000000000Z,33,2,13,322.030000000,322.070000000,322.030000000,322.040000000,6458,AAPL
2020-02-05T12:57:00.000000000Z,33,2,13,321.900000000,321.900000000,321.890000000,321.890000000,101,AAPL
2020-02-05T12:58:00.000000000Z,33,2,13,321.980000000,321.980000000,321.820000000,321.940000000,206,AAPL
2020-02-05T12:59:00.000000000Z,33,2,13,321.950000000,321.960000000,321.870000000,321.960000000,3426,AAPL
2020-02-05T13:00:00.000000000Z,33,2,13,321.960000000,322.000000000,321.860000000,321.950000000,1968,AAPL
2020-02-05T13:01:00.000000000Z,33,2,13,322.000000000,322.150000000,321.960000000,322.010000000,657,AAPL
2020-02-05T13:02:00.000000000Z,33,2,13,322.000000000,322.150000000,322.000000000,322.150000000,1889,AAPL
2020-02-05T13:03:00.000000000Z,33,2,13,322.110000000,322.110000000,322.080000000,322.080000000,52,AAPL
2020-02-05T13:04:00.000000000Z,33,2,13,322.110000000,322.110000000,322.110000000,322.110000000,36,AAPL
2020-02-05T13:05:00.000000000Z,33,2,13,322.050000000,322.130000000,322.050000000,322.050000000,53,AAPL
2020-02-05T13:06:00.000000000Z,33,2,13,322.070000000,322.120000000,322.070000000,322.070000000,81,AAPL
2020-02-05T13:07:00.000000000Z,33,2,13,322.070000000,322.250000000,322.070000000,322.160000000,2530,AAPL
2020-02-05T13:08:00.000000000Z,33,2,13,322.250000000,322.250000000,322.160000000,322.160000000,329,AAPL
2020-02-05T13:09:00.000000000Z,33,2,13,322.160000000,322.260000000,322.160000000,322.260000000,39,AAPL
2020-02-05T13:10:00.000000000Z,33,2,13,322.270000000,322.300000000,322.200000000,322.300000000,1374,AAPL
2020-02-05T13:11:00.000000000Z,33,2,13,322.280000000,322.280000000,322.200000000,322.250000000,1194,AAPL
2020-02-05T13:12:00.000000000Z,33,2,13,322.250000000,322.280000000,322.200000000,322.250000000,3098,AAPL
2020-02-05T13:13:00.000000000Z,33,2,13,322.210000000,322.360000000,322.200000000,322.320000000,1038,AAPL
2020-02-05T13:14:00.000000000Z,33,2,13,322.330000000,322.390000000,322.330000000,322.390000000,152,AAPL
2020-02-05T13:15:00.000000000Z,33,2,13,322.400000000,322.680000000,322.400000000,322.680000000,2340,AAPL
2020-02-05T13:16:00.000000000Z,33,2,13,322.700000000,322.810000000,322.690000000,322.790000000,2313,AAPL
2020-02-05T13:17:00.000000000Z,33,2,13,322.770000000,322.850000000,322.770000000,322.850000000,1263,AAPL
2020-02-05T13:18:00.000000000Z,33,2,13,322.810000000,322.970000000,322.810000000,322.950000000,980,AAPL
2020-02-05T13:19:00.000000000Z,33,2,13,322.950000000,322.950000000,322.830000000,322.840000000,1279,AAPL
2020-02-05T13:20:00.000000000Z,33,2,13,322.830000000,322.920000000,322.820000000,322.900000000,838,AAPL
2020-02-05T13:21:00.000000000Z,33,2,13,322.940000000,322.940000000,322.800000000,322.800000000,1543,AAPL
2020-02-05T13:22:00.000000000Z,33,2,13,322.870000000,322.880000000,322.730000000,322.730000000,733,AAPL
2020-02-05T13:23:00.000000000Z,33,2,13,322.750000000,322.840000000,322.750000000,322.840000000,967,AAPL
2020-02-05T13:24:00.000000000Z,33,2,13,322.850000000,322.890000000,322.850000000,322.890000000,102,AAPL
2020-02-05T13:25:00.000000000Z,33,2,13,322.860000000,322.900000000,322.750000000,322.750000000,455,AAPL
2020-02-05T13:26:00.000000000Z,33,2,13,322.850000000,322.870000000,322.750000000,322.800000000,698,AAPL
2020-02-05T13:27:00.000000000Z,33,2,13,322.700000000,322.750000000,322.700000000,322.750000000,293,AAPL
2020-02-05T13:28:00.000000000Z,33,2,13,322.790000000,322.830000000,322.770000000,322.790000000,1015,AAPL
2020-02-05T13:29:00.000000000Z,33,2,13,322.790000000,322.880000000,322.770000000,322.880000000,188,AAPL
2020-02-05T13:30:00.000000000Z,33,2,13,322.810000000,322.890000000,322.770000000,322.890000000,1722,AAPL
2020-02-05T13:31:00.000000000Z,33,2,13,322.900000000,322.920000000,322.890000000,322.890000000,193,AAPL
2020-02-05T13:32:00.000000000Z,33,2,13,322.890000000,323.000000000,322.890000000,323.000000000,1718,AAPL
2020-02-05T13:33:00.000000000Z,33,2,13,322.990000000,323.000000000,322.950000000,322.950000000,246,AAPL
2020-02-05T13:34:00.000000000Z,33,2,13,322.940000000,322.990000000,322.940000000,322.970000000,865,AAPL
2020-02-05T13:35:00.000000000Z,33,2,13,322.950000000,323.100000000,322.950000000,323.100000000,2820,AAPL
2020-02-05T13:36:00.000000000Z,33,2,13,323.150000000,323.200000000,323.150000000,323.170000000,1010,AAPL
2020-02-05T13:37:00.000000000Z,33,2,13,323.100000000,323.100000000,323.070000000,323.070000000,600,AAPL
2020-02-05T13:38:00.000000000Z,33,2,13,323.070000000,323.090000000,322.780000000,322.780000000,41597,AAPL
2020-02-05T13:39:00.000000000Z,33,2,13,322.850000000,322.850000000,322.690000000,322.700000000,1863,AAPL
2020-02-05T13:40:00.000000000Z,33,2,13,322.710000000,322.770000000,322.690000000,322.690000000,1160,AAPL
2020-02-05T13:41:00.000000000Z,33,2,13,322.750000000,322.780000000,322.700000000,322.780000000,195,AAPL
2020-02-05T13:42:00.000000000Z,33,2,13,322.780000000,322.780000000,322.720000000,322.770000000,1185,AAPL
2020-02-05T13:43:00.000000000Z,33,2,13,322.720000000,322.740000000,322.600000000,322.680000000,299,AAPL
2020-02-05T13:44:00.000000000Z,33,2,13,322.680000000,322.680000000,322.530000000,322.530000000,472,AAPL
2020-02-05T13:45:00.000000000Z,33,2,13,322.620000000,322.690000000,322.550000000,322.650000000,947,AAPL
2020-02-05T13:46:00.000000000Z,33,2,13,322.650000000,322.840000000,322.650000000,322.690000000,1773,AAPL
2020-02-05T13:47:00.000000000Z,33,2,13,322.740000000,322.790000000,322.660000000,322.720000000,1081,AAPL
2020-02-05T13:48:00.000000000Z,33,2,13,322.720000000,322.810000000,322.690000000,322.750000000,2328,AAPL
2020-02-05T13:49:00.000000000Z,33,2,13,322.810000000,322.850000000,322.810000000,322.820000000,169,AAPL
2020-02-05T13:50:00.000000000Z,33,2,13,322.880000000,322.910000000,322.850000000,322.910000000,1085,AAPL
2020-02-05T13:51:00.000000000Z,33,2,13,322.920000000,322.970000000,322.920000000,322.940000000,185,AAPL
2020-02-05T13:52:00.000000000Z,33,2,13,322.980000000,323.000000000,322.900000000,322.900000000,3155,AAPL
2020-02-05T13:53:00.000000000Z,33,2,13,322.900000000,323.000000000,322.900000000,322.950000000,2550,AAPL
2020-02-05T13:54:00.000000000Z,33,2,13,323.000000000,323.110000000,323.000000000,323.110000000,332,AAPL
2020-02-05T13:55:00.000000000Z,33,2,13,323.100000000,323.110000000,322.970000000,323.110000000,1322,AAPL
2020-02-05T13:56:00.000000000Z,33,2,13,323.090000000,323.250000000,323.090000000,323.170000000,3676,AAPL
2020-02-05T13:57:00.000000000Z,33,2,13,323.190000000,323.270000000,323.190000000,323.240000000,131,AAPL
2020-02-05T13:58:00.000000000Z,33,2,13,323.240000000,323.270000000,323.200000000,323.200000000,1440,AAPL
2020-02-05T13:59:00.000000000Z,33,2,13,323.120000000,323.170000000,323.100000000,323.170000000,1439,AAPL
2020-02-05T14:00:00.000000000Z,33,2,13,323.150000000,323.190000000,323.130000000,323.190000000,52,AAPL
2020-02-05T14:01:00.000000000Z,33,2,13,323.190000000,323.190000000,323.150000000,323.190000000,483,AAPL
2020-02-05T14:02:00.000000000Z,33,2,13,323.170000000,323.310000000,323.170000000,323.290000000,2159,AAPL
2020-02-05T14:03:00.000000000Z,33,2,13,323.290000000,323.310000000,323.210000000,323.270000000,2270,AAPL
2020-02-05T14:04:00.000000000Z,33,2,13,323.210000000,323.250000000,323.100000000,323.220000000,2256,AAPL
2020-02-05T14:05:00.000000000Z,33,2,13,323.190000000,323.190000000,323.110000000,323.190000000,1726,AAPL
2020-02-05T14:06:00.000000000Z,33,2,13,323.180000000,323.190000000,323.110000000,323.190000000,2146,AAPL
2020-02-05T14:07:00.000000000Z,33,2,13,323.130000000,323.250000000,323.130000000,323.250000000,73,AAPL
2020-02-05T14:08:00.000000000Z,33,2,13,323.270000000,323.270000000,323.220000000,323.270000000,118,AAPL
2020-02-05T14:09:00.000000000Z,33,2,13,323.250000000,323.310000000,323.250000000,323.310000000,2382,AAPL
2020-02-05T14:10:00.000000000Z,33,2,13,323.270000000,323.270000000,323.150000000,323.150000000,1372,AAPL
2020-02-05T14:11:00.000000000Z,33,2,13,323.160000000,323.190000000,323.070000000,323.180000000,9027,AAPL
2020-02-05T14:12:00.000000000Z,33,2,13,323.200000000,323.230000000,323.030000000,323.150000000,4275,AAPL
2020-02-05T14:13:00.000000000Z,33,2,13,323.090000000,323.130000000,323.040000000,323.080000000,1532,AAPL
2020-02-05T14:14:00.000000000Z,33,2,13,323.080000000,323.100000000,323.040000000,323.060000000,1983,AAPL
2020-02-05T14:15:00.000000000Z,33,2,13,323.060000000,323.200000000,323.060000000,323.200000000,3236,AAPL
2020-02-05T14:16:00.000000000Z,33,2,13,323.270000000,323.310000000,323.260000000,323.310000000,1937,AAPL
2020-02-05T14:17:00.000000000Z,33,2,13,323.300000000,323.300000000,323.240000000,323.240000000,1362,AAPL
2020-02-05T14:18:00.000000000Z,33,2,13,323.290000000,323.290000000,323.250000000,323.270000000,164,AAPL
2020-02-05T14:19:00.000000000Z,33,2,13,323.270000000,323.310000000,323.270000000,323.310000000,420,AAPL
2020-02-05T14:20:00.000000000Z,33,2,13,323.310000000,323.310000000,323.010000000,323.030000000,3435,AAPL
2020-02-05T14:21:00.000000000Z,33,2,13,323.030000000,323.310000000,323.010000000,323.120000000,2676,AAPL
2020-02-05T14:22:00.000000000Z,33,2,13,323.060000000,323.130000000,322.880000000,322.880000000,20746,AAPL
2020-02-05T14:23:00.000000000Z,33,2,13,322.970000000,323.070000000,322.910000000,322.990000000,255,AAPL
2020-02-05T14:24:00.000000000Z,33,2,13,322.980000000,323.020000000,322.950000000,323.000000000,544,AAPL
2020-02-05T14:25:00.000000000Z,33,2,13,323.030000000,323.200000000,322.920000000,323.200000000,4241,AAPL
2020-02-05T14:26:00.000000000Z,33,2,13,323.130000000,323.130000000,323.050000000,323.050000000,61,AAPL
2020-02-05T14:27:00.000000000Z,33,2,13,323.040000000,323.200000000,323.020000000,323.200000000,1337,AAPL
2020-02-05T14:28:00.000000000Z,33,2,13,323.200000000,323.640000000,323.200000000,323.510000000,9812,AAPL
2020-02-05T14:29:00.000000000Z,33,2,13,323.640000000,323.640000000,323.500000000,323.510000000,3328,AAPL
2020-02-05T14:30:00.000000000Z,33,2,13,323.510000000,324.400000000,323.350000000,324.400000000,505665,AAPL
2020-02-05T14:31:00.000000000Z,33,2,13,324.420000000,324.750000000,324.180000000,324.340000000,78104,AAPL
2020-02-05T14:32:00.000000000Z,33,2,13,324.350000000,324.540000000,324.170000000,324.190000000,37222,AAPL
2020-02-05T14:33:00.000000000Z,33,2,13,324.160000000,324.400000000,323.850000000,324.000000000,36779,AAPL
2020-02-05T14:34:00.000000000Z,33,2,13,323.990000000,323.990000000,323.590000000,323.790000000,33750,AAPL
2020-02-05T14:35:00.000000000Z,33,2,13,323.760000000,323.780000000,322.900000000,323.110000000,52222,AAPL
2020-02-05T14:36:00.000000000Z,33,2,13,323.160000000,323.200000000,322.670000000,322.800000000,40919,AAPL
2020-02-05T14:37:00.000000000Z,33,2,13,322.790000000,322.790000000,322.010000000,322.030000000,42237,AAPL
2020-02-05T14:38:00.000000000Z,33,2,13,322.010000000,322.500000000,321.970000000,322.070000000,40256,AAPL
2020-02-05T14:39:00.000000000Z,33,2,13,322.050000000,322.050000000,321.530000000,321.810000000,38970,AAPL
2020-02-05T14:40:00.000000000Z,33,2,13,321.790000000,321.980000000,321.540000000,321.540000000,33150,AAPL
2020-02-05T14:41:00.000000000Z,33,2,13,321.540000000,321.580000000,321.030000000,321.140000000,35653,AAPL
2020-02-05T14:42:00.000000000Z,33,2,13,321.130000000,321.420000000,320.920000000,321.420000000,49863,AAPL
