ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-25T10:07:00.000000000Z,33,2,29,141.370000000,141.370000000,141.210000000,141.310000000,686,AAPL
2023-01-25T10:08:00.000000000Z,33,2,29,141.250000000,141.290000000,141.200000000,141.200000000,585,AAPL
2023-01-25T10:09:00.000000000Z,33,2,29,141.200000000,141.240000000,141.200000000,141.240000000,74,AAPL
2023-01-25T10:10:00.000000000Z,33,2,29,141.230000000,141.310000000,141.210000000,141.310000000,1560,AAPL
2023-01-25T10:11:00.000000000Z,33,2,29,141.260000000,141.260000000,141.210000000,141.210000000,151,AAPL
2023-01-25T10:12:00.000000000Z,33,2,29,141.180000000,141.200000000,141.150000000,141.150000000,547,AAPL
2023-01-25T10:13:00.000000000Z,33,2,29,141.150000000,141.150000000,141.070000000,141.120000000,2528,AAPL
2023-01-25T10:14:00.000000000Z,33,2,29,141.070000000,141.090000000,141.070000000,141.080000000,134,AAPL
2023-01-25T10:15:00.000000000Z,33,2,29,141.070000000,141.090000000,141.010000000,141.010000000,741,AAPL
2023-01-25T10:16:00.000000000Z,33,2,29,141.000000000,141.000000000,140.950000000,140.990000000,722,AAPL
2023-01-25T10:17:00.000000000Z,33,2,29,140.940000000,140.990000000,140.940000000,140.990000000,941,AAPL
2023-01-25T10:18:00.000000000Z,33,2,29,140.980000000,141.000000000,140.980000000,141.000000000,110,AAPL
2023-01-25T10:19:00.000000000Z,33,2,29,140.990000000,141.050000000,140.990000000,141.020000000,1051,AAPL
2023-01-25T10:20:00.000000000Z,33,2,29,141.090000000,141.130000000,141.050000000,141.050000000,372,AAPL
2023-01-25T10:21:00.000000000Z,33,2,29,141.100000000,141.100000000,141.070000000,141.100000000,320,AAPL
2023-01-25T10:22:00.000000000Z,33,2,29,141.110000000,141.110000000,141.070000000,141.110000000,294,AAPL
2023-01-25T10:23:00.000000000Z,33,2,29,141.120000000,141.150000000,141.100000000,141.100000000,1733,AAPL
2023-01-25T10:24:00.000000000Z,33,2,29,141.070000000,141.100000000,141.020000000,141.100000000,248,AAPL
2023-01-25T10:25:00.000000000Z,33,2,29,141.020000000,141.070000000,141.010000000,141.070000000,561,AAPL
2023-01-25T10:26:00.000000000Z,33,2,29,141.070000000,141.130000000,141.070000000,141.130000000,503,AAPL
2023-01-25T10:27:00.000000000Z,33,2,29,141.120000000,141.120000000,141.010000000,141.020000000,106,AAPL
2023-01-25T10:28:00.000000000Z,33,2,29,141.000000000,141.040000000,141.000000000,141.010000000,993,AAPL
2023-01-25T10:29:00.000000000Z,33,2,29,141.040000000,141.110000000,141.010000000,141.010000000,1757,AAPL
2023-01-25T10:30:00.000000000Z,33,2,29,141.030000000,141.090000000,141.030000000,141.050000000,417,AAPL
2023-01-25T10:31:00.000000000Z,33,2,29,141.060000000,141.060000000,141.060000000,141.060000000,100,AAPL
2023-01-25T10:32:00.000000000Z,33,2,29,141.050000000,141.050000000,141.010000000,141.010000000,226,AAPL
2023-01-25T10:33:00.000000000Z,33,2,29,141.040000000,141.060000000,141.020000000,141.060000000,35,AAPL
2023-01-25T10:34:00.000000000Z,33,2,29,141.060000000,141.060000000,141.030000000,141.030000000,116,AAPL
2023-01-25T10:35:00.000000000Z,33,2,29,141.050000000,141.060000000,141.030000000,141.060000000,230,AAPL
2023-01-25T10:36:00.000000000Z,33,2,29,141.080000000,141.160000000,141.080000000,141.090000000,785,AAPL
2023-01-25T10:38:00.000000000Z,33,2,29,141.150000000,141.190000000,141.150000000,141.170000000,1638,AAPL
2023-01-25T10:39:00.000000000Z,33,2,29,141.180000000,141.180000000,141.110000000,141.140000000,1331,AAPL
2023-01-25T10:40:00.000000000Z,33,2,29,141.180000000,141.180000000,141.180000000,141.180000000,4,AAPL
2023-01-25T10:41:00.000000000Z,33,2,29,141.180000000,141.180000000,141.110000000,141.120000000,172,AAPL
2023-01-25T10:42:00.000000000Z,33,2,29,141.150000000,141.150000000,141.150000000,141.150000000,50,AAPL
2023-01-25T10:43:00.000000000Z,33,2,29,141.150000000,141.150000000,141.100000000,141.100000000,43,AAPL
2023-01-25T10:44:00.000000000Z,33,2,29,141.100000000,141.150000000,141.100000000,141.150000000,72,AAPL
2023-01-25T10:45:00.000000000Z,33,2,29,141.150000000,141.150000000,141.150000000,141.150000000,8,AAPL
2023-01-25T10:46:00.000000000Z,33,2,29,141.120000000,141.120000000,141.120000000,141.120000000,3,AAPL
2023-01-25T10:47:00.000000000Z,33,2,29,141.110000000,141.120000000,141.100000000,141.120000000,24,AAPL
2023-01-25T10:48:00.000000000Z,33,2,29,141.120000000,141.120000000,141.120000000,141.120000000,10,AAPL
2023-01-25T10:49:00.000000000Z,33,2,29,141.120000000,141.120000000,141.120000000,141.120000000,1,AAPL
2023-01-25T10:50:00.000000000Z,33,2,29,141.120000000,141.170000000,141.120000000,141.150000000,124,AAPL
2023-01-25T10:51:00.000000000Z,33,2,29,141.200000000,141.280000000,141.200000000,141.280000000,1361,AAPL
2023-01-25T10:52:00.000000000Z,33,2,29,141.290000000,141.290000000,141.290000000,141.290000000,4,AAPL
2023-01-25T10:53:00.000000000Z,33,2,29,141.310000000,141.310000000,141.290000000,141.300000000,1024,AAPL
2023-01-25T10:54:00.000000000Z,33,2,29,141.300000000,141.300000000,141.250000000,141.270000000,862,AAPL
2023-01-25T10:55:00.000000000Z,33,2,29,141.270000000,141.270000000,141.270000000,141.270000000,1,AAPL
2023-01-25T10:56:00.000000000Z,33,2,29,141.270000000,141.270000000,141.250000000,141.250000000,15,AAPL
2023-01-25T10:57:00.000000000Z,33,2,29,141.200000000,141.200000000,141.170000000,141.170000000,57,AAPL
2023-01-25T10:58:00.000000000Z,33,2,29,141.170000000,141.170000000,141.170000000,141.170000000,9,AAPL
2023-01-25T11:00:00.000000000Z,33,2,29,141.170000000,141.170000000,141.170000000,141.170000000,41,AAPL
2023-01-25T11:01:00.000000000Z,33,2,29,141.130000000,141.130000000,141.110000000,141.110000000,85,AAPL
2023-01-25T11:02:00.000000000Z,33,2,29,141.160000000,141.160000000,141.160000000,141.160000000,1,AAPL
2023-01-25T11:03:00.000000000Z,33,2,29,141.160000000,141.160000000,141.160000000,141.160000000,1,AAPL
2023-01-25T11:05:00.000000000Z,33,2,29,141.140000000,141.140000000,141.140000000,141.140000000,9,AAPL
2023-01-25T11:08:00.000000000Z,33,2,29,141.170000000,141.190000000,141.170000000,141.190000000,82,AAPL
2023-01-25T11:10:00.000000000Z,33,2,29,141.200000000,141.230000000,141.200000000,141.230000000,5,AAPL
2023-01-25T11:11:00.000000000Z,33,2,29,141.210000000,141.250000000,141.210000000,141.250000000,243,AAPL
2023-01-25T11:12:00.000000000Z,33,2,29,141.270000000,141.330000000,141.270000000,141.330000000,38,AAPL
2023-01-25T11:13:00.000000000Z,33,2,29,141.330000000,141.330000000,141.330000000,141.330000000,101,AAPL
2023-01-25T11:18:00.000000000Z,33,2,29,141.290000000,141.290000000,141.290000000,141.290000000,1,AAPL
2023-01-25T11:19:00.000000000Z,33,2,29,141.290000000,141.290000000,141.290000000,141.290000000,2,AAPL
2023-01-25T11:20:00.000000000Z,33,2,29,141.290000000,141.290000000,141.280000000,141.280000000,19,AAPL
2023-01-25T11:21:00.000000000Z,33,2,29,141.320000000,141.320000000,141.320000000,141.320000000,2,AAPL
2023-01-25T11:23:00.000000000Z,33,2,29,141.280000000,141.310000000,141.270000000,141.310000000,40,AAPL
2023-01-25T11:24:00.000000000Z,33,2,29,141.270000000,141.270000000,141.250000000,141.270000000,313,AAPL
2023-01-25T11:25:00.000000000Z,33,2,29,141.270000000,141.270000000,141.270000000,141.270000000,8,AAPL
2023-01-25T11:26:00.000000000Z,33,2,29,141.300000000,141.320000000,141.300000000,141.320000000,384,AAPL
2023-01-25T11:27:00.000000000Z,33,2,29,141.320000000,141.320000000,141.310000000,141.310000000,4,AAPL
2023-01-25T11:28:00.000000000Z,33,2,29,141.310000000,141.360000000,141.310000000,141.360000000,349,AAPL
2023-01-25T11:29:00.000000000Z,33,2,29,141.370000000,141.370000000,141.370000000,141.370000000,15,AAPL
2023-01-25T11:30:00.000000000Z,33,2,29,141.370000000,141.370000000,141.310000000,141.350000000,185,AAPL
2023-01-25T11:31:00.000000000Z,33,2,29,141.330000000,141.370000000,141.330000000,141.370000000,2,AAPL
2023-01-25T11:32:00.000000000Z,33,2,29,141.340000000,141.350000000,141.340000000,141.350000000,13,AAPL
2023-01-25T11:33:00.000000000Z,33,2,29,141.350000000,141.350000000,141.350000000,141.350000000,1,AAPL
2023-01-25T11:34:00.000000000Z,33,2,29,141.360000000,141.360000000,141.350000000,141.350000000,44,AAPL
2023-01-25T11:35:00.000000000Z,33,2,29,141.360000000,141.360000000,141.350000000,141.350000000,9,AAPL
2023-01-25T11:36:00.000000000Z,33,2,29,141.350000000,141.350000000,141.340000000,141.340000000,2,AAPL
2023-01-25T11:37:00.000000000Z,33,2,29,141.340000000,141.340000000,141.310000000,141.310000000,102,AAPL
2023-01-25T11:38:00.000000000Z,33,2,29,141.340000000,141.340000000,141.340000000,141.340000000,4,AAPL
2023-01-25T11:39:00.000000000Z,33,2,29,141.310000000,141.330000000,141.290000000,141.330000000,135,AAPL
2023-01-25T11:40:00.000000000Z,33,2,29,141.330000000,141.330000000,141.280000000,141.280000000,9,AAPL
2023-01-25T11:41:00.000000000Z,33,2,29,141.280000000,141.280000000,141.200000000,141.250000000,134,AAPL
2023-01-25T11:42:00.000000000Z,33,2,29,141.240000000,141.240000000,141.190000000,141.190000000,5,AAPL
2023-01-25T11:43:00.000000000Z,33,2,29,141.190000000,141.190000000,141.140000000,141.140000000,155,AAPL
2023-01-25T11:44:00.000000000Z,33,2,29,141.160000000,141.160000000,141.130000000,141.140000000,5112,AAPL
2023-01-25T11:45:00.000000000Z,33,2,29,141.200000000,141.200000000,141.200000000,141.200000000,13,AAPL
2023-01-25T11:46:00.000000000Z,33,2,29,141.200000000,141.200000000,141.200000000,141.200000000,131,AAPL
2023-01-25T11:47:00.000000000Z,33,2,29,141.140000000,141.190000000,141.120000000,141.120000000,33,AAPL
2023-01-25T11:48:00.000000000Z,33,2,29,141.120000000,141.120000000,141.120000000,141.120000000,1,AAPL
2023-01-25T11:49:00.000000000Z,33,2,29,141.120000000,141.120000000,141.120000000,141.120000000,40,AAPL
2023-01-25T11:50:00.000000000Z,33,2,29,141.120000000,141.120000000,141.080000000,141.090000000,62,AAPL
2023-01-25T11:51:00.000000000Z,33,2,29,141.090000000,141.100000000,141.030000000,141.030000000,1708,AAPL
2023-01-25T11:52:00.000000000Z,33,2,29,141.010000000,141.010000000,140.980000000,140.980000000,1622,AAPL
2023-01-25T11:53:00.000000000Z,33,2,29,141.010000000,141.010000000,141.010000000,141.010000000,19,AAPL
2023-01-25T11:54:00.000000000Z,33,2,29,141.010000000,141.010000000,140.980000000,140.980000000,111,AAPL
2023-01-25T11:55:00.000000000Z,33,2,29,140.980000000,140.980000000,140.930000000,140.930000000,16,AAPL
2023-01-25T11:56:00.000000000Z,33,2,29,140.930000000,140.950000000,140.930000000,140.950000000,57,AAPL
2023-01-25T11:57:00.000000000Z,33,2,29,140.950000000,140.960000000,140.950000000,140.960000000,13,AAPL
2023-01-25T11:58:00.000000000Z,33,2,29,140.990000000,140.990000000,140.990000000,140.990000000,1,AAPL
2023-01-25T11:59:00.000000000Z,33,2,29,140.990000000,141.050000000,140.990000000,141.040000000,1205,AAPL
2023-01-25T12:00:00.000000000Z,33,2,29,141.060000000,141.070000000,140.960000000,140.960000000,695,AAPL
2023-01-25T12:02:00.000000000Z,33,2,29,141.020000000,141.040000000,141.020000000,141.030000000,400,AAPL
2023-01-25T12:03:00.000000000Z,33,2,29,141.020000000,141.020000000,140.930000000,140.960000000,916,AAPL
2023-01-25T12:04:00.000000000Z,33,2,29,140.980000000,140.980000000,140.960000000,140.970000000,162,AAPL
2023-01-25T12:05:00.000000000Z,33,2,29,140.980000000,140.980000000,140.920000000,140.930000000,87,AAPL
2023-01-25T12:06:00.000000000Z,33,2,29,140.940000000,140.940000000,140.930000000,140.930000000,350,AAPL
2023-01-25T12:07:00.000000000Z,33,2,29,141.000000000,141.000000000,140.980000000,140.980000000,118,AAPL
2023-01-25T12:08:00.000000000Z,33,2,29,141.000000000,141.080000000,141.000000000,141.080000000,341,AAPL
2023-01-25T12:09:00.000000000Z,33,2,29,141.090000000,141.110000000,141.070000000,141.110000000,603,AAPL
2023-01-25T12:10:00.000000000Z,33,2,29,141.150000000,141.170000000,141.070000000,141.160000000,820,AAPL
2023-01-25T12:11:00.000000000Z,33,2,29,141.140000000,141.190000000,141.140000000,141.190000000,262,AAPL
2023-01-25T12:12:00.000000000Z,33,2,29,141.230000000,141.330000000,141.230000000,141.330000000,1186,AAPL
2023-01-25T12:13:00.000000000Z,33,2,29,141.330000000,141.380000000,141.310000000,141.380000000,733,AAPL
2023-01-25T12:14:00.000000000Z,33,2,29,141.340000000,141.350000000,141.310000000,141.320000000,194,AAPL
2023-01-25T12:15:00.000000000Z,33,2,29,141.310000000,141.310000000,141.210000000,141.210000000,550,AAPL
2023-01-25T12:16:00.000000000Z,33,2,29,141.230000000,141.260000000,141.230000000,141.240000000,129,AAPL
2023-01-25T12:17:00.000000000Z,33,2,29,141.240000000,141.250000000,141.240000000,141.250000000,21,AAPL
2023-01-25T12:18:00.000000000Z,33,2,29,141.240000000,141.240000000,141.210000000,141.230000000,48,AAPL
2023-01-25T12:19:00.000000000Z,33,2,29,141.230000000,141.230000000,141.230000000,141.230000000,10,AAPL
2023-01-25T12:20:00.000000000Z,33,2,29,141.200000000,141.200000000,141.200000000,141.200000000,9,AAPL
2023-01-25T12:21:00.000000000Z,33,2,29,141.200000000,141.200000000,141.190000000,141.190000000,119,AAPL
2023-01-25T12:22:00.000000000Z,33,2,29,141.190000000,141.190000000,141.190000000,141.190000000,49,AAPL
2023-01-25T12:23:00.000000000Z,33,2,29,141.200000000,141.200000000,141.200000000,141.200000000,150,AAPL
2023-01-25T12:24:00.000000000Z,33,2,29,141.200000000,141.200000000,141.200000000,141.200000000,100,AAPL
2023-01-25T12:25:00.000000000Z,33,2,29,141.240000000,141.280000000,141.240000000,141.280000000,316,AAPL
2023-01-25T12:26:00.000000000Z,33,2,29,141.280000000,141.280000000,141.280000000,141.280000000,10,AAPL
2023-01-25T12:27:00.000000000Z,33,2,29,141.280000000,141.280000000,141.280000000,141.280000000,4,AAPL
2023-01-25T12:28:00.000000000Z,33,2,29,141.290000000,141.290000000,141.290000000,141.290000000,72,AAPL
2023-01-25T12:29:00.000000000Z,33,2,29,141.290000000,141.290000000,141.290000000,141.290000000,4,AAPL
2023-01-25T12:30:00.000000000Z,33,2,29,141.280000000,141.280000000,141.260000000,141.260000000,270,AAPL
2023-01-25T12:31:00.000000000Z,33,2,29,141.270000000,141.270000000,141.210000000,141.210000000,292,AAPL
2023-01-25T12:32:00.000000000Z,33,2,29,141.250000000,141.290000000,141.250000000,141.290000000,876,AAPL
2023-01-25T12:33:00.000000000Z,33,2,29,141.310000000,141.320000000,141.290000000,141.290000000,130,AAPL
2023-01-25T12:34:00.000000000Z,33,2,29,141.290000000,141.300000000,141.280000000,141.300000000,121,AAPL
2023-01-25T12:35:00.000000000Z,33,2,29,141.330000000,141.370000000,141.290000000,141.340000000,926,AAPL
2023-01-25T12:36:00.000000000Z,33,2,29,141.350000000,141.380000000,141.350000000,141.370000000,104,AAPL
2023-01-25T12:37:00.000000000Z,33,2,29,141.310000000,141.380000000,141.310000000,141.380000000,124,AAPL
2023-01-25T12:38:00.000000000Z,33,2,29,141.400000000,141.420000000,141.370000000,141.370000000,421,AAPL
2023-01-25T12:39:00.000000000Z,33,2,29,141.410000000,141.420000000,141.410000000,141.420000000,280,AAPL
2023-01-25T12:40:00.000000000Z,33,2,29,141.410000000,141.500000000,141.410000000,141.500000000,1227,AAPL
2023-01-25T12:41:00.000000000Z,33,2,29,141.480000000,141.480000000,141.420000000,141.420000000,804,AAPL
2023-01-25T12:42:00.000000000Z,33,2,29,141.380000000,141.380000000,141.370000000,141.370000000,129,AAPL
2023-01-25T12:43:00.000000000Z,33,2,29,141.410000000,141.410000000,141.360000000,141.360000000,1072,AAPL
2023-01-25T12:44:00.000000000Z,33,2,29,141.350000000,141.350000000,141.320000000,141.350000000,420,AAPL
2023-01-25T12:45:00.000000000Z,33,2,29,141.360000000,141.360000000,141.360000000,141.360000000,100,AAPL
2023-01-25T12:46:00.000000000Z,33,2,29,141.310000000,141.320000000,141.300000000,141.300000000,273,AAPL
2023-01-25T12:47:00.000000000Z,33,2,29,141.300000000,141.330000000,141.260000000,141.310000000,1828,AAPL
2023-01-25T12:48:00.000000000Z,33,2,29,141.310000000,141.310000000,141.270000000,141.300000000,229,AAPL
2023-01-25T12:49:00.000000000Z,33,2,29,141.300000000,141.300000000,141.300000000,141.300000000,13,AAPL
2023-01-25T12:50:00.000000000Z,33,2,29,141.270000000,141.270000000,141.150000000,141.200000000,1964,AAPL
2023-01-25T12:51:00.000000000Z,33,2,29,141.190000000,141.250000000,141.190000000,141.250000000,81,AAPL
2023-01-25T12:52:00.000000000Z,33,2,29,141.260000000,141.310000000,141.260000000,141.290000000,462,AAPL
2023-01-25T12:53:00.000000000Z,33,2,29,141.310000000,141.360000000,141.310000000,141.360000000,801,AAPL
2023-01-25T12:54:00.000000000Z,33,2,29,141.340000000,141.340000000,141.340000000,141.340000000,19,AAPL
2023-01-25T12:55:00.000000000Z,33,2,29,141.350000000,141.390000000,141.350000000,141.390000000,1343,AAPL
2023-01-25T12:56:00.000000000Z,33,2,29,141.390000000,141.470000000,141.390000000,141.470000000,531,AAPL
2023-01-25T12:57:00.000000000Z,33,2,29,141.470000000,141.470000000,141.400000000,141.400000000,1639,AAPL
2023-01-25T12:58:00.000000000Z,33,2,29,141.390000000,141.390000000,141.320000000,141.330000000,1321,AAPL
2023-01-25T12:59:00.000000000Z,33,2,29,141.330000000,141.330000000,141.320000000,141.320000000,400,AAPL
2023-01-25T13:00:00.000000000Z,33,2,29,141.360000000,141.370000000,141.340000000,141.360000000,504,AAPL
2023-01-25T13:01:00.000000000Z,33,2,29,141.330000000,141.350000000,141.280000000,141.280000000,890,AAPL
2023-01-25T13:02:00.000000000Z,33,2,29,141.310000000,141.320000000,141.260000000,141.320000000,536,AAPL
2023-01-25T13:03:00.000000000Z,33,2,29,141.310000000,141.310000000,141.310000000,141.310000000,126,AAPL
2023-01-25T13:04:00.000000000Z,33,2,29,141.320000000,141.320000000,141.260000000,141.270000000,202,AAPL
2023-01-25T13:05:00.000000000Z,33,2,29,141.300000000,141.310000000,141.300000000,141.300000000,568,AAPL
2023-01-25T13:06:00.000000000Z,33,2,29,141.290000000,141.310000000,141.290000000,141.300000000,259,AAPL
2023-01-25T13:07:00.000000000Z,33,2,29,141.320000000,141.320000000,141.310000000,141.310000000,4,AAPL
2023-01-25T13:08:00.000000000Z,33,2,29,141.310000000,141.330000000,141.310000000,141.320000000,884,AAPL
2023-01-25T13:09:00.000000000Z,33,2,29,141.320000000,141.380000000,141.320000000,141.380000000,876,AAPL
2023-01-25T13:10:00.000000000Z,33,2,29,141.400000000,141.430000000,141.400000000,141.400000000,155,AAPL
2023-01-25T13:11:00.000000000Z,33,2,29,141.420000000,141.520000000,141.420000000,141.520000000,632,AAPL
2023-01-25T13:12:00.000000000Z,33,2,29,141.540000000,141.580000000,141.540000000,141.570000000,588,AAPL
2023-01-25T13:13:00.000000000Z,33,2,29,141.580000000,141.620000000,141.580000000,141.620000000,312,AAPL
2023-01-25T13:14:00.000000000Z,33,2,29,141.650000000,141.740000000,141.500000000,141.500000000,1908,AAPL
2023-01-25T13:15:00.000000000Z,33,2,29,141.500000000,141.590000000,141.500000000,141.520000000,806,AAPL
2023-01-25T13:16:00.000000000Z,33,2,29,141.570000000,141.610000000,141.570000000,141.590000000,299,AAPL
2023-01-25T13:17:00.000000000Z,33,2,29,141.590000000,141.630000000,141.590000000,141.630000000,1089,AAPL
2023-01-25T13:18:00.000000000Z,33,2,29,141.630000000,141.650000000,141.630000000,141.650000000,1153,AAPL
2023-01-25T13:19:00.000000000Z,33,2,29,141.630000000,141.670000000,141.630000000,141.670000000,41,AAPL
2023-01-25T13:20:00.000000000Z,33,2,29,141.660000000,141.670000000,141.630000000,141.670000000,935,AAPL
2023-01-25T13:21:00.000000000Z,33,2,29,141.670000000,141.720000000,141.670000000,141.710000000,321,AAPL
2023-01-25T13:22:00.000000000Z,33,2,29,141.690000000,141.690000000,141.680000000,141.680000000,13,AAPL
2023-01-25T13:23:00.000000000Z,33,2,29,141.680000000,141.690000000,141.630000000,141.630000000,687,AAPL
2023-01-25T13:24:00.000000000Z,33,2,29,141.620000000,141.620000000,141.550000000,141.550000000,757,AAPL
2023-01-25T13:25:00.000000000Z,33,2,29,141.510000000,141.540000000,141.500000000,141.540000000,1015,AAPL
2023-01-25T13:26:00.000000000Z,33,2,29,141.530000000,141.540000000,141.500000000,141.540000000,685,AAPL
2023-01-25T13:27:00.000000000Z,33,2,29,141.540000000,141.570000000,141.540000000,141.570000000,181,AAPL
2023-01-25T13:28:00.000000000Z,33,2,29,141.560000000,141.590000000,141.560000000,141.590000000,40,AAPL
2023-01-25T13:29:00.000000000Z,33,2,29,141.550000000,141.550000000,141.520000000,141.550000000,134,AAPL
2023-01-25T13:30:00.000000000Z,33,2,29,141.520000000,141.520000000,141.390000000,141.390000000,4111,AAPL
2023-01-25T13:31:00.000000000Z,33,2,29,141.400000000,141.400000000,141.330000000,141.360000000,12638,AAPL
2023-01-25T13:32:00.000000000Z,33,2,29,141.360000000,141.360000000,141.330000000,141.330000000,476,AAPL
2023-01-25T13:33:00.000000000Z,33,2,29,141.340000000,141.360000000,141.310000000,141.310000000,438,AAPL
2023-01-25T13:34:00.000000000Z,33,2,29,141.310000000,141.330000000,141.280000000,141.290000000,213,AAPL
2023-01-25T13:35:00.000000000Z,33,2,29,141.260000000,141.280000000,141.250000000,141.250000000,389,AAPL
2023-01-25T13:36:00.000000000Z,33,2,29,141.250000000,141.250000000,141.200000000,141.210000000,1668,AAPL
2023-01-25T13:37:00.000000000Z,33,2,29,141.200000000,141.200000000,141.140000000,141.140000000,3432,AAPL
2023-01-25T13:38:00.000000000Z,33,2,29,141.150000000,141.220000000,141.150000000,141.170000000,1904,AAPL
2023-01-25T13:39:00.000000000Z,33,2,29,141.200000000,141.290000000,141.190000000,141.250000000,486,AAPL
2023-01-25T13:40:00.000000000Z,33,2,29,141.270000000,141.270000000,141.170000000,141.190000000,818,AAPL
2023-01-25T13:41:00.000000000Z,33,2,29,141.190000000,141.190000000,141.160000000,141.170000000,534,AAPL
2023-01-25T13:42:00.000000000Z,33,2,29,141.170000000,141.190000000,141.170000000,141.190000000,659,AAPL
2023-01-25T13:43:00.000000000Z,33,2,29,141.180000000,141.190000000,141.170000000,141.170000000,204,AAPL
2023-01-25T13:44:00.000000000Z,33,2,29,141.190000000,141.200000000,141.150000000,141.200000000,986,AAPL
2023-01-25T13:45:00.000000000Z,33,2,29,141.180000000,141.180000000,141.070000000,141.090000000,3422,AAPL
2023-01-25T13:46:00.000000000Z,33,2,29,141.090000000,141.090000000,140.950000000,140.950000000,3300,AAPL
2023-01-25T13:47:00.000000000Z,33,2,29,140.920000000,140.940000000,140.920000000,140.940000000,1090,AAPL
2023-01-25T13:48:00.000000000Z,33,2,29,140.940000000,140.940000000,140.840000000,140.840000000,908,AAPL
2023-01-25T13:49:00.000000000Z,33,2,29,140.840000000,140.840000000,140.740000000,140.810000000,2157,AAPL
2023-01-25T13:50:00.000000000Z,33,2,29,140.780000000,140.800000000,140.760000000,140.770000000,5061,AAPL
2023-01-25T13:51:00.000000000Z,33,2,29,140.760000000,140.940000000,140.760000000,140.900000000,4178,AAPL
2023-01-25T13:52:00.000000000Z,33,2,29,140.930000000,140.930000000,140.890000000,140.900000000,1478,AAPL
2023-01-25T13:53:00.000000000Z,33,2,29,140.850000000,140.850000000,140.850000000,140.850000000,200,AAPL
