ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-18T10:30:00.000000000Z,33,2,29,150.970000000,150.970000000,150.970000000,150.970000000,15,AAPL
2022-11-18T10:31:00.000000000Z,33,2,29,151.030000000,151.030000000,150.980000000,150.990000000,65,AAPL
2022-11-18T10:32:00.000000000Z,33,2,29,151.020000000,151.020000000,150.980000000,150.980000000,6,AAPL
2022-11-18T10:34:00.000000000Z,33,2,29,151.020000000,151.050000000,151.020000000,151.050000000,20,AAPL
2022-11-18T10:36:00.000000000Z,33,2,29,151.050000000,151.060000000,151.050000000,151.060000000,36,AAPL
2022-11-18T10:37:00.000000000Z,33,2,29,151.080000000,151.190000000,151.080000000,151.190000000,73,AAPL
2022-11-18T10:38:00.000000000Z,33,2,29,151.160000000,151.270000000,151.160000000,151.270000000,101,AAPL
2022-11-18T10:39:00.000000000Z,33,2,29,151.290000000,151.390000000,151.290000000,151.390000000,146,AAPL
2022-11-18T10:40:00.000000000Z,33,2,29,151.400000000,151.480000000,151.400000000,151.460000000,307,AAPL
2022-11-18T10:41:00.000000000Z,33,2,29,151.480000000,151.530000000,151.480000000,151.500000000,206,AAPL
2022-11-18T10:42:00.000000000Z,33,2,29,151.430000000,151.500000000,151.390000000,151.470000000,559,AAPL
2022-11-18T10:43:00.000000000Z,33,2,29,151.350000000,151.380000000,151.350000000,151.360000000,315,AAPL
2022-11-18T10:44:00.000000000Z,33,2,29,151.360000000,151.430000000,151.360000000,151.430000000,11,AAPL
2022-11-18T10:45:00.000000000Z,33,2,29,151.380000000,151.400000000,151.380000000,151.400000000,11,AAPL
2022-11-18T10:46:00.000000000Z,33,2,29,151.380000000,151.390000000,151.360000000,151.390000000,293,AAPL
2022-11-18T10:47:00.000000000Z,33,2,29,151.360000000,151.370000000,151.360000000,151.370000000,216,AAPL
2022-11-18T10:48:00.000000000Z,33,2,29,151.330000000,151.330000000,151.330000000,151.330000000,1,AAPL
2022-11-18T10:49:00.000000000Z,33,2,29,151.390000000,151.430000000,151.390000000,151.430000000,508,AAPL
2022-11-18T10:50:00.000000000Z,33,2,29,151.450000000,151.510000000,151.450000000,151.510000000,836,AAPL
2022-11-18T10:51:00.000000000Z,33,2,29,151.500000000,151.520000000,151.500000000,151.500000000,200,AAPL
2022-11-18T10:52:00.000000000Z,33,2,29,151.580000000,151.580000000,151.580000000,151.580000000,29,AAPL
2022-11-18T10:53:00.000000000Z,33,2,29,151.580000000,151.670000000,151.570000000,151.570000000,601,AAPL
2022-11-18T10:54:00.000000000Z,33,2,29,151.600000000,151.600000000,151.600000000,151.600000000,2,AAPL
2022-11-18T10:55:00.000000000Z,33,2,29,151.610000000,151.630000000,151.600000000,151.630000000,198,AAPL
2022-11-18T10:56:00.000000000Z,33,2,29,151.630000000,151.660000000,151.520000000,151.660000000,789,AAPL
2022-11-18T10:57:00.000000000Z,33,2,29,151.650000000,151.660000000,151.650000000,151.660000000,314,AAPL
2022-11-18T10:58:00.000000000Z,33,2,29,151.610000000,151.610000000,151.600000000,151.610000000,167,AAPL
2022-11-18T10:59:00.000000000Z,33,2,29,151.590000000,151.590000000,151.590000000,151.590000000,10,AAPL
2022-11-18T11:00:00.000000000Z,33,2,29,151.570000000,151.610000000,151.290000000,151.310000000,809,AAPL
2022-11-18T11:01:00.000000000Z,33,2,29,151.520000000,151.540000000,151.520000000,151.540000000,100,AAPL
2022-11-18T11:02:00.000000000Z,33,2,29,151.520000000,151.520000000,151.390000000,151.390000000,2,AAPL
2022-11-18T11:03:00.000000000Z,33,2,29,151.400000000,151.400000000,151.400000000,151.400000000,100,AAPL
2022-11-18T11:04:00.000000000Z,33,2,29,151.400000000,151.400000000,151.390000000,151.390000000,19,AAPL
2022-11-18T11:05:00.000000000Z,33,2,29,151.380000000,151.380000000,151.380000000,151.380000000,1,AAPL
2022-11-18T11:06:00.000000000Z,33,2,29,151.370000000,151.390000000,151.370000000,151.390000000,181,AAPL
2022-11-18T11:07:00.000000000Z,33,2,29,151.410000000,151.410000000,151.410000000,151.410000000,20,AAPL
2022-11-18T11:09:00.000000000Z,33,2,29,151.420000000,151.420000000,151.420000000,151.420000000,1,AAPL
2022-11-18T11:10:00.000000000Z,33,2,29,151.500000000,151.500000000,151.410000000,151.440000000,185,AAPL
2022-11-18T11:12:00.000000000Z,33,2,29,151.410000000,151.410000000,151.410000000,151.410000000,10,AAPL
2022-11-18T11:14:00.000000000Z,33,2,29,151.410000000,151.410000000,151.350000000,151.410000000,63,AAPL
2022-11-18T11:15:00.000000000Z,33,2,29,151.410000000,151.440000000,151.410000000,151.440000000,77,AAPL
2022-11-18T11:16:00.000000000Z,33,2,29,151.440000000,151.490000000,151.440000000,151.490000000,100,AAPL
2022-11-18T11:17:00.000000000Z,33,2,29,151.490000000,151.500000000,151.490000000,151.500000000,160,AAPL
2022-11-18T11:18:00.000000000Z,33,2,29,151.500000000,151.500000000,151.470000000,151.470000000,36,AAPL
2022-11-18T11:19:00.000000000Z,33,2,29,151.490000000,151.490000000,151.490000000,151.490000000,55,AAPL
2022-11-18T11:20:00.000000000Z,33,2,29,151.480000000,151.480000000,151.410000000,151.410000000,101,AAPL
2022-11-18T11:21:00.000000000Z,33,2,29,151.410000000,151.410000000,151.410000000,151.410000000,1,AAPL
2022-11-18T11:22:00.000000000Z,33,2,29,151.400000000,151.400000000,151.400000000,151.400000000,100,AAPL
2022-11-18T11:25:00.000000000Z,33,2,29,151.360000000,151.360000000,151.340000000,151.340000000,16,AAPL
2022-11-18T11:26:00.000000000Z,33,2,29,151.340000000,151.340000000,151.340000000,151.340000000,9,AAPL
2022-11-18T11:27:00.000000000Z,33,2,29,151.330000000,151.330000000,151.300000000,151.300000000,45,AAPL
2022-11-18T11:28:00.000000000Z,33,2,29,151.290000000,151.320000000,151.290000000,151.320000000,275,AAPL
2022-11-18T11:29:00.000000000Z,33,2,29,151.320000000,151.410000000,151.320000000,151.410000000,113,AAPL
2022-11-18T11:30:00.000000000Z,33,2,29,151.410000000,151.410000000,151.410000000,151.410000000,5,AAPL
2022-11-18T11:31:00.000000000Z,33,2,29,151.410000000,151.410000000,151.400000000,151.410000000,70,AAPL
2022-11-18T11:32:00.000000000Z,33,2,29,151.410000000,151.410000000,151.400000000,151.400000000,69,AAPL
2022-11-18T11:33:00.000000000Z,33,2,29,151.400000000,151.400000000,151.400000000,151.400000000,31,AAPL
2022-11-18T11:34:00.000000000Z,33,2,29,151.420000000,151.420000000,151.420000000,151.420000000,126,AAPL
2022-11-18T11:35:00.000000000Z,33,2,29,151.410000000,151.410000000,151.390000000,151.390000000,135,AAPL
2022-11-18T11:37:00.000000000Z,33,2,29,151.330000000,151.330000000,151.310000000,151.330000000,26,AAPL
2022-11-18T11:38:00.000000000Z,33,2,29,151.310000000,151.350000000,151.270000000,151.270000000,687,AAPL
2022-11-18T11:40:00.000000000Z,33,2,29,151.380000000,151.400000000,151.380000000,151.400000000,14,AAPL
2022-11-18T11:41:00.000000000Z,33,2,29,151.440000000,151.440000000,151.440000000,151.440000000,1,AAPL
2022-11-18T11:44:00.000000000Z,33,2,29,151.310000000,151.340000000,151.300000000,151.340000000,21,AAPL
2022-11-18T11:45:00.000000000Z,33,2,29,151.330000000,151.370000000,151.310000000,151.370000000,101,AAPL
2022-11-18T11:48:00.000000000Z,33,2,29,151.350000000,151.350000000,151.350000000,151.350000000,1,AAPL
2022-11-18T11:49:00.000000000Z,33,2,29,151.420000000,151.420000000,151.420000000,151.420000000,10,AAPL
2022-11-18T11:50:00.000000000Z,33,2,29,151.340000000,151.340000000,151.320000000,151.320000000,10,AAPL
2022-11-18T11:51:00.000000000Z,33,2,29,151.320000000,151.350000000,151.320000000,151.350000000,2,AAPL
2022-11-18T11:52:00.000000000Z,33,2,29,151.380000000,151.380000000,151.380000000,151.380000000,10,AAPL
2022-11-18T11:53:00.000000000Z,33,2,29,151.360000000,151.360000000,151.300000000,151.300000000,106,AAPL
2022-11-18T11:54:00.000000000Z,33,2,29,151.300000000,151.300000000,151.300000000,151.300000000,101,AAPL
2022-11-18T11:56:00.000000000Z,33,2,29,151.350000000,151.350000000,151.350000000,151.350000000,1,AAPL
2022-11-18T11:58:00.000000000Z,33,2,29,151.300000000,151.300000000,151.300000000,151.300000000,100,AAPL
2022-11-18T11:59:00.000000000Z,33,2,29,151.310000000,151.310000000,151.310000000,151.310000000,2,AAPL
2022-11-18T12:00:00.000000000Z,33,2,29,151.280000000,151.350000000,151.280000000,151.310000000,997,AAPL
2022-11-18T12:01:00.000000000Z,33,2,29,151.350000000,151.420000000,151.350000000,151.420000000,210,AAPL
2022-11-18T12:02:00.000000000Z,33,2,29,151.440000000,151.610000000,151.440000000,151.610000000,289,AAPL
2022-11-18T12:03:00.000000000Z,33,2,29,151.640000000,151.660000000,151.630000000,151.660000000,457,AAPL
2022-11-18T12:04:00.000000000Z,33,2,29,151.730000000,151.850000000,151.730000000,151.840000000,1441,AAPL
2022-11-18T12:05:00.000000000Z,33,2,29,151.810000000,151.840000000,151.770000000,151.840000000,803,AAPL
2022-11-18T12:06:00.000000000Z,33,2,29,151.830000000,151.850000000,151.830000000,151.840000000,109,AAPL
2022-11-18T12:07:00.000000000Z,33,2,29,151.840000000,151.840000000,151.700000000,151.800000000,690,AAPL
2022-11-18T12:08:00.000000000Z,33,2,29,151.800000000,151.840000000,151.750000000,151.840000000,301,AAPL
2022-11-18T12:09:00.000000000Z,33,2,29,151.850000000,151.880000000,151.850000000,151.880000000,62,AAPL
2022-11-18T12:10:00.000000000Z,33,2,29,151.850000000,152.070000000,151.850000000,152.070000000,3357,AAPL
2022-11-18T12:11:00.000000000Z,33,2,29,152.010000000,152.010000000,151.810000000,151.810000000,2171,AAPL
2022-11-18T12:12:00.000000000Z,33,2,29,151.830000000,151.890000000,151.830000000,151.870000000,437,AAPL
2022-11-18T12:13:00.000000000Z,33,2,29,151.870000000,151.870000000,151.870000000,151.870000000,15,AAPL
2022-11-18T12:14:00.000000000Z,33,2,29,151.800000000,151.820000000,151.800000000,151.820000000,250,AAPL
2022-11-18T12:15:00.000000000Z,33,2,29,151.870000000,151.910000000,151.850000000,151.860000000,507,AAPL
2022-11-18T12:16:00.000000000Z,33,2,29,151.870000000,151.990000000,151.870000000,151.990000000,625,AAPL
2022-11-18T12:17:00.000000000Z,33,2,29,151.970000000,152.050000000,151.960000000,152.050000000,1092,AAPL
2022-11-18T12:18:00.000000000Z,33,2,29,151.970000000,151.970000000,151.950000000,151.950000000,255,AAPL
2022-11-18T12:19:00.000000000Z,33,2,29,151.930000000,151.940000000,151.930000000,151.940000000,115,AAPL
2022-11-18T12:20:00.000000000Z,33,2,29,151.920000000,151.920000000,151.920000000,151.920000000,1,AAPL
2022-11-18T12:21:00.000000000Z,33,2,29,151.920000000,151.920000000,151.890000000,151.890000000,140,AAPL
2022-11-18T12:22:00.000000000Z,33,2,29,151.910000000,151.910000000,151.500000000,151.500000000,6416,AAPL
2022-11-18T12:25:00.000000000Z,33,2,29,151.690000000,151.690000000,151.690000000,151.690000000,4,AAPL
2022-11-18T12:26:00.000000000Z,33,2,29,151.650000000,151.690000000,151.650000000,151.690000000,162,AAPL
2022-11-18T12:27:00.000000000Z,33,2,29,151.700000000,151.700000000,151.700000000,151.700000000,20,AAPL
2022-11-18T12:28:00.000000000Z,33,2,29,151.740000000,151.740000000,151.740000000,151.740000000,1,AAPL
2022-11-18T12:30:00.000000000Z,33,2,29,151.760000000,151.760000000,151.750000000,151.750000000,124,AAPL
2022-11-18T12:31:00.000000000Z,33,2,29,151.750000000,151.750000000,151.750000000,151.750000000,5,AAPL
2022-11-18T12:32:00.000000000Z,33,2,29,151.810000000,151.810000000,151.790000000,151.790000000,51,AAPL
2022-11-18T12:33:00.000000000Z,33,2,29,151.770000000,151.770000000,151.770000000,151.770000000,160,AAPL
2022-11-18T12:34:00.000000000Z,33,2,29,151.760000000,151.760000000,151.760000000,151.760000000,141,AAPL
2022-11-18T12:35:00.000000000Z,33,2,29,151.760000000,151.770000000,151.760000000,151.770000000,105,AAPL
2022-11-18T12:37:00.000000000Z,33,2,29,151.710000000,151.710000000,151.670000000,151.680000000,854,AAPL
2022-11-18T12:38:00.000000000Z,33,2,29,151.690000000,151.690000000,151.690000000,151.690000000,1,AAPL
2022-11-18T12:39:00.000000000Z,33,2,29,151.740000000,151.740000000,151.720000000,151.720000000,70,AAPL
2022-11-18T12:40:00.000000000Z,33,2,29,151.710000000,151.710000000,151.710000000,151.710000000,5,AAPL
2022-11-18T12:42:00.000000000Z,33,2,29,151.670000000,151.710000000,151.670000000,151.710000000,180,AAPL
2022-11-18T12:43:00.000000000Z,33,2,29,151.710000000,151.710000000,151.690000000,151.690000000,51,AAPL
2022-11-18T12:44:00.000000000Z,33,2,29,151.690000000,151.690000000,151.690000000,151.690000000,1,AAPL
2022-11-18T12:45:00.000000000Z,33,2,29,151.680000000,151.720000000,151.680000000,151.700000000,24,AAPL
2022-11-18T12:46:00.000000000Z,33,2,29,151.700000000,151.700000000,151.700000000,151.700000000,15,AAPL
2022-11-18T12:47:00.000000000Z,33,2,29,151.710000000,151.710000000,151.700000000,151.710000000,122,AAPL
2022-11-18T12:48:00.000000000Z,33,2,29,151.730000000,151.740000000,151.720000000,151.740000000,94,AAPL
2022-11-18T12:49:00.000000000Z,33,2,29,151.720000000,151.720000000,151.720000000,151.720000000,25,AAPL
2022-11-18T12:50:00.000000000Z,33,2,29,151.720000000,151.720000000,151.720000000,151.720000000,1,AAPL
2022-11-18T12:51:00.000000000Z,33,2,29,151.750000000,151.750000000,151.740000000,151.750000000,307,AAPL
2022-11-18T12:53:00.000000000Z,33,2,29,151.740000000,151.740000000,151.710000000,151.710000000,547,AAPL
2022-11-18T12:54:00.000000000Z,33,2,29,151.650000000,151.650000000,151.600000000,151.610000000,376,AAPL
2022-11-18T12:55:00.000000000Z,33,2,29,151.610000000,151.660000000,151.600000000,151.610000000,910,AAPL
2022-11-18T12:56:00.000000000Z,33,2,29,151.600000000,151.600000000,151.600000000,151.600000000,15,AAPL
2022-11-18T12:57:00.000000000Z,33,2,29,151.610000000,151.610000000,151.560000000,151.560000000,196,AAPL
2022-11-18T12:58:00.000000000Z,33,2,29,151.550000000,151.630000000,151.540000000,151.630000000,808,AAPL
2022-11-18T12:59:00.000000000Z,33,2,29,151.610000000,151.610000000,151.530000000,151.550000000,1795,AAPL
2022-11-18T13:00:00.000000000Z,33,2,29,151.530000000,151.530000000,151.440000000,151.490000000,733,AAPL
2022-11-18T13:01:00.000000000Z,33,2,29,151.550000000,151.550000000,151.510000000,151.510000000,271,AAPL
2022-11-18T13:02:00.000000000Z,33,2,29,151.520000000,151.610000000,151.510000000,151.610000000,450,AAPL
2022-11-18T13:03:00.000000000Z,33,2,29,151.710000000,151.720000000,151.710000000,151.720000000,215,AAPL
2022-11-18T13:04:00.000000000Z,33,2,29,151.710000000,151.740000000,151.710000000,151.740000000,38,AAPL
2022-11-18T13:05:00.000000000Z,33,2,29,151.750000000,151.900000000,151.750000000,151.870000000,614,AAPL
2022-11-18T13:06:00.000000000Z,33,2,29,151.870000000,151.940000000,151.860000000,151.860000000,137,AAPL
2022-11-18T13:07:00.000000000Z,33,2,29,151.810000000,151.810000000,151.790000000,151.800000000,215,AAPL
2022-11-18T13:08:00.000000000Z,33,2,29,151.800000000,151.900000000,151.800000000,151.860000000,786,AAPL
2022-11-18T13:09:00.000000000Z,33,2,29,151.850000000,151.850000000,151.850000000,151.850000000,79,AAPL
2022-11-18T13:10:00.000000000Z,33,2,29,151.870000000,151.990000000,151.870000000,151.990000000,1027,AAPL
2022-11-18T13:11:00.000000000Z,33,2,29,151.930000000,151.950000000,151.830000000,151.830000000,145,AAPL
2022-11-18T13:12:00.000000000Z,33,2,29,151.800000000,151.810000000,151.800000000,151.810000000,56,AAPL
2022-11-18T13:13:00.000000000Z,33,2,29,151.820000000,151.820000000,151.810000000,151.810000000,111,AAPL
2022-11-18T13:14:00.000000000Z,33,2,29,151.830000000,151.840000000,151.830000000,151.840000000,49,AAPL
2022-11-18T13:15:00.000000000Z,33,2,29,151.870000000,151.920000000,151.870000000,151.920000000,12,AAPL
2022-11-18T13:16:00.000000000Z,33,2,29,151.930000000,151.930000000,151.930000000,151.930000000,5,AAPL
2022-11-18T13:17:00.000000000Z,33,2,29,151.930000000,151.930000000,151.920000000,151.920000000,251,AAPL
2022-11-18T13:18:00.000000000Z,33,2,29,151.940000000,151.960000000,151.940000000,151.960000000,380,AAPL
2022-11-18T13:19:00.000000000Z,33,2,29,151.950000000,151.970000000,151.950000000,151.960000000,1561,AAPL
2022-11-18T13:20:00.000000000Z,33,2,29,151.940000000,151.950000000,151.900000000,151.900000000,327,AAPL
2022-11-18T13:21:00.000000000Z,33,2,29,151.890000000,151.950000000,151.890000000,151.950000000,1542,AAPL
2022-11-18T13:22:00.000000000Z,33,2,29,151.930000000,151.930000000,151.930000000,151.930000000,130,AAPL
2022-11-18T13:23:00.000000000Z,33,2,29,151.890000000,151.890000000,151.890000000,151.890000000,50,AAPL
2022-11-18T13:24:00.000000000Z,33,2,29,151.910000000,151.910000000,151.900000000,151.910000000,12,AAPL
2022-11-18T13:25:00.000000000Z,33,2,29,151.920000000,151.960000000,151.850000000,151.890000000,2686,AAPL
2022-11-18T13:26:00.000000000Z,33,2,29,151.910000000,151.910000000,151.910000000,151.910000000,50,AAPL
2022-11-18T13:27:00.000000000Z,33,2,29,151.950000000,151.970000000,151.930000000,151.940000000,810,AAPL
2022-11-18T13:28:00.000000000Z,33,2,29,151.900000000,151.900000000,151.840000000,151.840000000,766,AAPL
2022-11-18T13:29:00.000000000Z,33,2,29,151.840000000,151.840000000,151.840000000,151.840000000,4,AAPL
2022-11-18T13:30:00.000000000Z,33,2,29,151.860000000,151.860000000,151.830000000,151.830000000,220,AAPL
2022-11-18T13:32:00.000000000Z,33,2,29,151.810000000,151.830000000,151.810000000,151.820000000,74,AAPL
2022-11-18T13:33:00.000000000Z,33,2,29,151.820000000,151.850000000,151.820000000,151.850000000,277,AAPL
2022-11-18T13:34:00.000000000Z,33,2,29,151.830000000,151.830000000,151.820000000,151.830000000,65,AAPL
2022-11-18T13:35:00.000000000Z,33,2,29,151.840000000,151.860000000,151.840000000,151.860000000,78,AAPL
2022-11-18T13:36:00.000000000Z,33,2,29,151.860000000,151.860000000,151.840000000,151.850000000,19,AAPL
2022-11-18T13:37:00.000000000Z,33,2,29,151.870000000,151.870000000,151.750000000,151.750000000,990,AAPL
2022-11-18T13:38:00.000000000Z,33,2,29,151.790000000,151.790000000,151.760000000,151.760000000,193,AAPL
2022-11-18T13:39:00.000000000Z,33,2,29,151.770000000,151.770000000,151.730000000,151.730000000,418,AAPL
2022-11-18T13:40:00.000000000Z,33,2,29,151.750000000,151.790000000,151.750000000,151.750000000,3909,AAPL
2022-11-18T13:41:00.000000000Z,33,2,29,151.740000000,151.770000000,151.740000000,151.770000000,110,AAPL
2022-11-18T13:42:00.000000000Z,33,2,29,151.760000000,151.790000000,151.760000000,151.790000000,363,AAPL
2022-11-18T13:43:00.000000000Z,33,2,29,151.800000000,151.850000000,151.800000000,151.820000000,489,AAPL
2022-11-18T13:44:00.000000000Z,33,2,29,151.800000000,151.810000000,151.800000000,151.810000000,82,AAPL
2022-11-18T13:45:00.000000000Z,33,2,29,151.830000000,151.830000000,151.830000000,151.830000000,100,AAPL
2022-11-18T13:47:00.000000000Z,33,2,29,151.830000000,151.860000000,151.780000000,151.780000000,753,AAPL
2022-11-18T13:48:00.000000000Z,33,2,29,151.790000000,151.790000000,151.750000000,151.790000000,262,AAPL
2022-11-18T13:49:00.000000000Z,33,2,29,151.750000000,151.840000000,151.740000000,151.840000000,2036,AAPL
2022-11-18T13:50:00.000000000Z,33,2,29,151.770000000,151.770000000,151.760000000,151.760000000,23,AAPL
2022-11-18T13:51:00.000000000Z,33,2,29,151.760000000,151.760000000,151.760000000,151.760000000,311,AAPL
2022-11-18T13:52:00.000000000Z,33,2,29,151.770000000,151.800000000,151.770000000,151.800000000,2036,AAPL
2022-11-18T13:53:00.000000000Z,33,2,29,151.800000000,151.800000000,151.800000000,151.800000000,1,AAPL
2022-11-18T13:54:00.000000000Z,33,2,29,151.810000000,151.820000000,151.800000000,151.800000000,858,AAPL
2022-11-18T13:55:00.000000000Z,33,2,29,151.770000000,151.800000000,151.770000000,151.800000000,805,AAPL
2022-11-18T13:56:00.000000000Z,33,2,29,151.810000000,151.830000000,151.810000000,151.830000000,451,AAPL
2022-11-18T13:57:00.000000000Z,33,2,29,151.840000000,151.840000000,151.830000000,151.830000000,245,AAPL
2022-11-18T13:59:00.000000000Z,33,2,29,151.860000000,151.940000000,151.860000000,151.910000000,1717,AAPL
2022-11-18T14:00:00.000000000Z,33,2,29,151.920000000,152.000000000,151.920000000,151.960000000,1767,AAPL
2022-11-18T14:01:00.000000000Z,33,2,29,151.930000000,151.940000000,151.920000000,151.940000000,271,AAPL
2022-11-18T14:02:00.000000000Z,33,2,29,151.890000000,151.930000000,151.890000000,151.930000000,1047,AAPL
2022-11-18T14:03:00.000000000Z,33,2,29,151.940000000,152.040000000,151.940000000,152.040000000,1785,AAPL
2022-11-18T14:04:00.000000000Z,33,2,29,152.040000000,152.050000000,151.990000000,152.000000000,1161,AAPL
2022-11-18T14:05:00.000000000Z,33,2,29,151.980000000,151.980000000,151.980000000,151.980000000,100,AAPL
2022-11-18T14:06:00.000000000Z,33,2,29,151.990000000,151.990000000,151.960000000,151.980000000,311,AAPL
2022-11-18T14:07:00.000000000Z,33,2,29,152.000000000,152.030000000,152.000000000,152.030000000,374,AAPL
2022-11-18T14:08:00.000000000Z,33,2,29,152.020000000,152.020000000,151.910000000,151.930000000,597,AAPL
2022-11-18T14:09:00.000000000Z,33,2,29,151.910000000,151.910000000,151.840000000,151.840000000,570,AAPL
