ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-22T11:49:00.000000000Z,33,2,14,155.430000000,155.430000000,155.430000000,155.430000000,100,AAPL
2019-01-22T11:55:00.000000000Z,33,2,14,155.400000000,155.400000000,155.400000000,155.400000000,16,AAPL
2019-01-22T11:59:00.000000000Z,33,2,14,155.430000000,155.430000000,155.430000000,155.430000000,200,AAPL
2019-01-22T12:00:00.000000000Z,33,2,14,155.350000000,155.680000000,155.350000000,155.450000000,951,AAPL
2019-01-22T12:08:00.000000000Z,33,2,14,155.600000000,155.600000000,155.600000000,155.600000000,152,AAPL
2019-01-22T12:14:00.000000000Z,33,2,14,155.700000000,155.700000000,155.690000000,155.690000000,250,AAPL
2019-01-22T12:16:00.000000000Z,33,2,14,155.590000000,155.590000000,155.590000000,155.590000000,149,AAPL
2019-01-22T12:36:00.000000000Z,33,2,14,155.700000000,155.700000000,155.700000000,155.700000000,402,AAPL
2019-01-22T12:39:00.000000000Z,33,2,14,155.700000000,155.700000000,155.700000000,155.700000000,300,AAPL
2019-01-22T12:44:00.000000000Z,33,2,14,155.700000000,155.700000000,155.700000000,155.700000000,112,AAPL
2019-01-22T12:46:00.000000000Z,33,2,14,155.670000000,155.670000000,155.670000000,155.670000000,200,AAPL
2019-01-22T12:47:00.000000000Z,33,2,14,155.670000000,155.670000000,155.670000000,155.670000000,1800,AAPL
2019-01-22T12:48:00.000000000Z,33,2,14,155.730000000,155.730000000,155.650000000,155.650000000,95,AAPL
2019-01-22T12:49:00.000000000Z,33,2,14,155.650000000,155.650000000,155.650000000,155.650000000,6,AAPL
2019-01-22T12:50:00.000000000Z,33,2,14,155.730000000,155.730000000,155.670000000,155.670000000,413,AAPL
2019-01-22T12:54:00.000000000Z,33,2,14,155.700000000,155.700000000,155.700000000,155.700000000,150,AAPL
2019-01-22T12:57:00.000000000Z,33,2,14,155.600000000,155.600000000,155.500000000,155.500000000,366,AAPL
2019-01-22T12:58:00.000000000Z,33,2,14,155.600000000,155.600000000,155.590000000,155.590000000,171,AAPL
2019-01-22T13:00:00.000000000Z,33,2,14,155.590000000,155.590000000,155.590000000,155.590000000,29,AAPL
2019-01-22T13:01:00.000000000Z,33,2,14,155.680000000,155.730000000,155.590000000,155.590000000,525,AAPL
2019-01-22T13:02:00.000000000Z,33,2,14,155.600000000,155.600000000,155.590000000,155.590000000,275,AAPL
2019-01-22T13:07:00.000000000Z,33,2,14,155.660000000,155.660000000,155.660000000,155.660000000,814,AAPL
2019-01-22T13:08:00.000000000Z,33,2,14,155.700000000,155.700000000,155.700000000,155.700000000,903,AAPL
2019-01-22T13:11:00.000000000Z,33,2,14,155.770000000,155.870000000,155.770000000,155.810000000,3493,AAPL
2019-01-22T13:12:00.000000000Z,33,2,14,155.820000000,155.820000000,155.800000000,155.810000000,807,AAPL
2019-01-22T13:14:00.000000000Z,33,2,14,155.900000000,155.900000000,155.890000000,155.900000000,4000,AAPL
2019-01-22T13:15:00.000000000Z,33,2,14,155.900000000,155.900000000,155.900000000,155.900000000,100,AAPL
2019-01-22T13:17:00.000000000Z,33,2,14,155.940000000,155.940000000,155.940000000,155.940000000,200,AAPL
2019-01-22T13:19:00.000000000Z,33,2,14,155.950000000,155.950000000,155.950000000,155.950000000,1657,AAPL
2019-01-22T13:21:00.000000000Z,33,2,14,155.900000000,155.900000000,155.800000000,155.800000000,2237,AAPL
2019-01-22T13:22:00.000000000Z,33,2,14,155.800000000,155.900000000,155.800000000,155.830000000,525,AAPL
2019-01-22T13:24:00.000000000Z,33,2,14,155.800000000,155.900000000,155.800000000,155.800000000,2800,AAPL
2019-01-22T13:25:00.000000000Z,33,2,14,155.800000000,155.810000000,155.800000000,155.810000000,134,AAPL
2019-01-22T13:26:00.000000000Z,33,2,14,155.940000000,155.940000000,155.800000000,155.800000000,3162,AAPL
2019-01-22T13:27:00.000000000Z,33,2,14,155.860000000,155.860000000,155.810000000,155.810000000,1004,AAPL
2019-01-22T13:28:00.000000000Z,33,2,14,155.750000000,155.750000000,155.750000000,155.750000000,90,AAPL
2019-01-22T13:29:00.000000000Z,33,2,14,155.860000000,155.860000000,155.860000000,155.860000000,2000,AAPL
2019-01-22T13:30:00.000000000Z,33,2,14,155.860000000,155.860000000,155.850000000,155.850000000,2100,AAPL
2019-01-22T13:31:00.000000000Z,33,2,14,155.850000000,155.850000000,155.850000000,155.850000000,350,AAPL
2019-01-22T13:32:00.000000000Z,33,2,14,155.850000000,155.850000000,155.850000000,155.850000000,1650,AAPL
2019-01-22T13:34:00.000000000Z,33,2,14,155.900000000,155.900000000,155.890000000,155.900000000,3635,AAPL
2019-01-22T13:35:00.000000000Z,33,2,14,155.940000000,156.000000000,155.940000000,156.000000000,2615,AAPL
2019-01-22T13:37:00.000000000Z,33,2,14,155.990000000,156.000000000,155.950000000,155.950000000,2120,AAPL
2019-01-22T13:38:00.000000000Z,33,2,14,155.940000000,155.980000000,155.930000000,155.930000000,829,AAPL
2019-01-22T13:39:00.000000000Z,33,2,14,155.940000000,156.000000000,155.930000000,156.000000000,2538,AAPL
2019-01-22T13:41:00.000000000Z,33,2,14,155.950000000,155.950000000,155.950000000,155.950000000,36,AAPL
2019-01-22T13:43:00.000000000Z,33,2,14,156.100000000,156.100000000,156.100000000,156.100000000,200,AAPL
2019-01-22T13:44:00.000000000Z,33,2,14,155.960000000,155.960000000,155.960000000,155.960000000,536,AAPL
2019-01-22T13:45:00.000000000Z,33,2,14,155.970000000,155.970000000,155.950000000,155.950000000,737,AAPL
2019-01-22T13:46:00.000000000Z,33,2,14,155.950000000,155.950000000,155.950000000,155.950000000,99,AAPL
2019-01-22T13:47:00.000000000Z,33,2,14,156.010000000,156.010000000,156.010000000,156.010000000,44,AAPL
2019-01-22T13:48:00.000000000Z,33,2,14,155.970000000,155.970000000,155.970000000,155.970000000,402,AAPL
2019-01-22T13:49:00.000000000Z,33,2,14,155.970000000,155.970000000,155.950000000,155.950000000,3012,AAPL
2019-01-22T13:51:00.000000000Z,33,2,14,155.850000000,155.850000000,155.850000000,155.850000000,21,AAPL
2019-01-22T13:52:00.000000000Z,33,2,14,155.840000000,155.850000000,155.840000000,155.840000000,3418,AAPL
2019-01-22T13:53:00.000000000Z,33,2,14,155.870000000,155.870000000,155.860000000,155.860000000,214,AAPL
2019-01-22T13:55:00.000000000Z,33,2,14,155.900000000,155.900000000,155.880000000,155.880000000,314,AAPL
2019-01-22T13:58:00.000000000Z,33,2,14,155.880000000,155.880000000,155.870000000,155.870000000,1700,AAPL
2019-01-22T13:59:00.000000000Z,33,2,14,155.950000000,155.960000000,155.940000000,155.960000000,498,AAPL
2019-01-22T14:00:00.000000000Z,33,2,14,155.920000000,155.920000000,155.920000000,155.920000000,100,AAPL
2019-01-22T14:01:00.000000000Z,33,2,14,155.950000000,156.050000000,155.950000000,156.050000000,4314,AAPL
2019-01-22T14:02:00.000000000Z,33,2,14,156.010000000,156.010000000,156.010000000,156.010000000,394,AAPL
2019-01-22T14:03:00.000000000Z,33,2,14,156.070000000,156.100000000,156.030000000,156.090000000,377,AAPL
2019-01-22T14:04:00.000000000Z,33,2,14,156.090000000,156.130000000,156.090000000,156.130000000,105,AAPL
2019-01-22T14:05:00.000000000Z,33,2,14,156.120000000,156.120000000,156.120000000,156.120000000,3,AAPL
2019-01-22T14:06:00.000000000Z,33,2,14,156.120000000,156.130000000,156.120000000,156.130000000,205,AAPL
2019-01-22T14:07:00.000000000Z,33,2,14,156.130000000,156.130000000,156.130000000,156.130000000,52,AAPL
2019-01-22T14:09:00.000000000Z,33,2,14,156.100000000,156.100000000,156.100000000,156.100000000,11,AAPL
2019-01-22T14:10:00.000000000Z,33,2,14,156.090000000,156.090000000,156.090000000,156.090000000,18,AAPL
2019-01-22T14:11:00.000000000Z,33,2,14,156.050000000,156.090000000,156.040000000,156.090000000,43,AAPL
2019-01-22T14:17:00.000000000Z,33,2,14,156.080000000,156.080000000,156.080000000,156.080000000,5,AAPL
2019-01-22T14:18:00.000000000Z,33,2,14,156.050000000,156.050000000,156.050000000,156.050000000,101,AAPL
2019-01-22T14:19:00.000000000Z,33,2,14,156.090000000,156.090000000,156.090000000,156.090000000,103,AAPL
2019-01-22T14:20:00.000000000Z,33,2,14,156.130000000,156.130000000,156.060000000,156.060000000,7,AAPL
2019-01-22T14:21:00.000000000Z,33,2,14,156.080000000,156.080000000,156.080000000,156.080000000,3,AAPL
2019-01-22T14:22:00.000000000Z,33,2,14,156.030000000,156.030000000,156.030000000,156.030000000,50,AAPL
2019-01-22T14:23:00.000000000Z,33,2,14,156.030000000,156.030000000,156.000000000,156.000000000,3903,AAPL
2019-01-22T14:25:00.000000000Z,33,2,14,155.980000000,155.980000000,155.980000000,155.980000000,4,AAPL
2019-01-22T14:27:00.000000000Z,33,2,14,155.920000000,155.920000000,155.900000000,155.900000000,980,AAPL
2019-01-22T14:28:00.000000000Z,33,2,14,156.000000000,156.390000000,156.000000000,156.350000000,2559,AAPL
2019-01-22T14:29:00.000000000Z,33,2,14,156.330000000,156.550000000,156.180000000,156.540000000,18443,AAPL
2019-01-22T14:30:00.000000000Z,33,2,14,156.540000000,156.710000000,156.220000000,156.430000000,561499,AAPL
2019-01-22T14:31:00.000000000Z,33,2,14,156.470000000,156.680000000,156.170000000,156.400000000,42587,AAPL
2019-01-22T14:32:00.000000000Z,33,2,14,156.390000000,156.420000000,155.940000000,156.190000000,60623,AAPL
2019-01-22T14:33:00.000000000Z,33,2,14,156.180000000,156.180000000,155.780000000,155.840000000,26081,AAPL
2019-01-22T14:34:00.000000000Z,33,2,14,155.830000000,155.870000000,155.690000000,155.810000000,21021,AAPL
2019-01-22T14:35:00.000000000Z,33,2,14,155.830000000,155.960000000,155.710000000,155.900000000,18003,AAPL
2019-01-22T14:36:00.000000000Z,33,2,14,155.910000000,155.910000000,155.730000000,155.900000000,27562,AAPL
2019-01-22T14:37:00.000000000Z,33,2,14,155.920000000,155.930000000,155.810000000,155.810000000,15457,AAPL
2019-01-22T14:38:00.000000000Z,33,2,14,155.810000000,156.000000000,155.790000000,156.000000000,23074,AAPL
2019-01-22T14:39:00.000000000Z,33,2,14,156.000000000,156.070000000,155.950000000,155.990000000,16291,AAPL
2019-01-22T14:40:00.000000000Z,33,2,14,155.970000000,156.030000000,155.700000000,155.710000000,23562,AAPL
2019-01-22T14:41:00.000000000Z,33,2,14,155.720000000,155.840000000,155.540000000,155.710000000,20594,AAPL
2019-01-22T14:42:00.000000000Z,33,2,14,155.710000000,155.800000000,155.690000000,155.790000000,7582,AAPL
2019-01-22T14:43:00.000000000Z,33,2,14,155.770000000,155.940000000,155.750000000,155.860000000,11023,AAPL
2019-01-22T14:44:00.000000000Z,33,2,14,155.860000000,155.860000000,155.460000000,155.570000000,40322,AAPL
2019-01-22T14:45:00.000000000Z,33,2,14,155.560000000,155.680000000,155.340000000,155.670000000,18357,AAPL
2019-01-22T14:46:00.000000000Z,33,2,14,155.660000000,155.660000000,155.470000000,155.650000000,13778,AAPL
2019-01-22T14:47:00.000000000Z,33,2,14,155.630000000,155.680000000,155.450000000,155.460000000,28401,AAPL
2019-01-22T14:48:00.000000000Z,33,2,14,155.470000000,155.590000000,155.420000000,155.540000000,20417,AAPL
2019-01-22T14:49:00.000000000Z,33,2,14,155.540000000,155.660000000,155.520000000,155.590000000,7317,AAPL
2019-01-22T14:50:00.000000000Z,33,2,14,155.600000000,155.600000000,155.430000000,155.460000000,20884,AAPL
2019-01-22T14:51:00.000000000Z,33,2,14,155.490000000,155.630000000,155.470000000,155.600000000,9359,AAPL
2019-01-22T14:52:00.000000000Z,33,2,14,155.580000000,155.580000000,155.360000000,155.390000000,25024,AAPL
2019-01-22T14:53:00.000000000Z,33,2,14,155.380000000,155.380000000,155.230000000,155.250000000,25142,AAPL
2019-01-22T14:54:00.000000000Z,33,2,14,155.260000000,155.400000000,155.250000000,155.360000000,15404,AAPL
2019-01-22T14:55:00.000000000Z,33,2,14,155.370000000,155.510000000,155.350000000,155.450000000,16434,AAPL
2019-01-22T14:56:00.000000000Z,33,2,14,155.440000000,155.460000000,155.350000000,155.380000000,10481,AAPL
2019-01-22T14:57:00.000000000Z,33,2,14,155.380000000,155.400000000,155.280000000,155.400000000,16320,AAPL
2019-01-22T14:58:00.000000000Z,33,2,14,155.400000000,155.560000000,155.350000000,155.490000000,20005,AAPL
2019-01-22T14:59:00.000000000Z,33,2,14,155.460000000,155.490000000,155.370000000,155.420000000,5838,AAPL
2019-01-22T15:00:00.000000000Z,33,2,14,155.410000000,155.420000000,155.200000000,155.210000000,22218,AAPL
2019-01-22T15:01:00.000000000Z,33,2,14,155.210000000,155.220000000,155.100000000,155.130000000,19081,AAPL
2019-01-22T15:02:00.000000000Z,33,2,14,155.130000000,155.210000000,155.110000000,155.120000000,9326,AAPL
2019-01-22T15:03:00.000000000Z,33,2,14,155.130000000,155.230000000,155.050000000,155.200000000,13513,AAPL
2019-01-22T15:04:00.000000000Z,33,2,14,155.180000000,155.190000000,155.100000000,155.110000000,13035,AAPL
2019-01-22T15:05:00.000000000Z,33,2,14,155.100000000,155.150000000,154.850000000,154.960000000,81980,AAPL
2019-01-22T15:06:00.000000000Z,33,2,14,154.950000000,154.950000000,154.790000000,154.920000000,16175,AAPL
2019-01-22T15:07:00.000000000Z,33,2,14,154.920000000,155.020000000,154.870000000,154.930000000,21984,AAPL
2019-01-22T15:08:00.000000000Z,33,2,14,154.910000000,155.170000000,154.910000000,155.040000000,16652,AAPL
2019-01-22T15:09:00.000000000Z,33,2,14,155.060000000,155.240000000,155.050000000,155.240000000,9516,AAPL
2019-01-22T15:10:00.000000000Z,33,2,14,155.240000000,155.510000000,155.200000000,155.460000000,24687,AAPL
2019-01-22T15:11:00.000000000Z,33,2,14,155.455000000,155.530000000,155.410000000,155.530000000,18118,AAPL
2019-01-22T15:12:00.000000000Z,33,2,14,155.530000000,155.540000000,155.360000000,155.360000000,14583,AAPL
2019-01-22T15:13:00.000000000Z,33,2,14,155.360000000,155.360000000,155.240000000,155.350000000,11752,AAPL
2019-01-22T15:14:00.000000000Z,33,2,14,155.330000000,155.330000000,155.195000000,155.220000000,11181,AAPL
2019-01-22T15:15:00.000000000Z,33,2,14,155.230000000,155.235000000,155.120000000,155.120000000,12144,AAPL
2019-01-22T15:16:00.000000000Z,33,2,14,155.140000000,155.360000000,155.120000000,155.360000000,11237,AAPL
2019-01-22T15:17:00.000000000Z,33,2,14,155.370000000,155.480000000,155.250000000,155.380000000,26096,AAPL
2019-01-22T15:18:00.000000000Z,33,2,14,155.380000000,155.490000000,155.290000000,155.410000000,12258,AAPL
2019-01-22T15:19:00.000000000Z,33,2,14,155.400000000,155.430000000,155.310000000,155.340000000,8596,AAPL
2019-01-22T15:20:00.000000000Z,33,2,14,155.330000000,155.505000000,155.310000000,155.350000000,14827,AAPL
2019-01-22T15:21:00.000000000Z,33,2,14,155.370000000,155.430000000,155.330000000,155.330000000,10244,AAPL
2019-01-22T15:22:00.000000000Z,33,2,14,155.360000000,155.470000000,155.360000000,155.390000000,9148,AAPL
2019-01-22T15:23:00.000000000Z,33,2,14,155.400000000,155.510000000,155.380000000,155.450000000,12037,AAPL
2019-01-22T15:24:00.000000000Z,33,2,14,155.450000000,155.450000000,155.340000000,155.370000000,11863,AAPL
2019-01-22T15:25:00.000000000Z,33,2,14,155.380000000,155.490000000,155.380000000,155.420000000,6967,AAPL
2019-01-22T15:26:00.000000000Z,33,2,14,155.420000000,155.450000000,155.310000000,155.310000000,7609,AAPL
2019-01-22T15:27:00.000000000Z,33,2,14,155.300000000,155.300000000,155.120000000,155.130000000,8994,AAPL
2019-01-22T15:28:00.000000000Z,33,2,14,155.140000000,155.160000000,155.080000000,155.100000000,17588,AAPL
2019-01-22T15:29:00.000000000Z,33,2,14,155.100000000,155.260000000,155.090000000,155.160000000,9101,AAPL
2019-01-22T15:30:00.000000000Z,33,2,14,155.190000000,155.240000000,155.150000000,155.190000000,8955,AAPL
2019-01-22T15:31:00.000000000Z,33,2,14,155.210000000,155.350000000,155.210000000,155.310000000,6803,AAPL
2019-01-22T15:32:00.000000000Z,33,2,14,155.340000000,155.390000000,155.230000000,155.250000000,11143,AAPL
2019-01-22T15:33:00.000000000Z,33,2,14,155.240000000,155.240000000,155.100000000,155.120000000,10057,AAPL
2019-01-22T15:34:00.000000000Z,33,2,14,155.125000000,155.140000000,155.070000000,155.070000000,16695,AAPL
2019-01-22T15:35:00.000000000Z,33,2,14,155.050000000,155.170000000,155.030000000,155.130000000,12085,AAPL
2019-01-22T15:36:00.000000000Z,33,2,14,155.130000000,155.150000000,155.010000000,155.070000000,8457,AAPL
2019-01-22T15:37:00.000000000Z,33,2,14,155.070000000,155.270000000,155.070000000,155.270000000,9936,AAPL
2019-01-22T15:38:00.000000000Z,33,2,14,155.270000000,155.430000000,155.270000000,155.340000000,15048,AAPL
2019-01-22T15:39:00.000000000Z,33,2,14,155.350000000,155.380000000,155.175000000,155.220000000,9074,AAPL
2019-01-22T15:40:00.000000000Z,33,2,14,155.210000000,155.250000000,155.080000000,155.230000000,8967,AAPL
2019-01-22T15:41:00.000000000Z,33,2,14,155.240000000,155.310000000,155.120000000,155.190000000,21492,AAPL
2019-01-22T15:42:00.000000000Z,33,2,14,155.200000000,155.310000000,155.160000000,155.250000000,14163,AAPL
2019-01-22T15:43:00.000000000Z,33,2,14,155.260000000,155.370000000,155.260000000,155.350000000,9971,AAPL
2019-01-22T15:44:00.000000000Z,33,2,14,155.360000000,155.360000000,155.080000000,155.180000000,29186,AAPL
2019-01-22T15:45:00.000000000Z,33,2,14,155.190000000,155.250000000,155.170000000,155.210000000,6991,AAPL
2019-01-22T15:46:00.000000000Z,33,2,14,155.220000000,155.260000000,155.120000000,155.210000000,5664,AAPL
2019-01-22T15:47:00.000000000Z,33,2,14,155.190000000,155.190000000,155.130000000,155.150000000,6477,AAPL
2019-01-22T15:48:00.000000000Z,33,2,14,155.140000000,155.220000000,155.080000000,155.140000000,8335,AAPL
2019-01-22T15:49:00.000000000Z,33,2,14,155.150000000,155.250000000,155.130000000,155.240000000,10756,AAPL
2019-01-22T15:50:00.000000000Z,33,2,14,155.230000000,155.430000000,155.190000000,155.390000000,17130,AAPL
2019-01-22T15:51:00.000000000Z,33,2,14,155.420000000,155.490000000,155.400000000,155.400000000,23281,AAPL
2019-01-22T15:52:00.000000000Z,33,2,14,155.400000000,155.430000000,155.320000000,155.350000000,10018,AAPL
2019-01-22T15:53:00.000000000Z,33,2,14,155.350000000,155.360000000,155.230000000,155.250000000,8101,AAPL
2019-01-22T15:54:00.000000000Z,33,2,14,155.250000000,155.350000000,155.250000000,155.330000000,6620,AAPL
2019-01-22T15:55:00.000000000Z,33,2,14,155.330000000,155.440000000,155.330000000,155.350000000,8722,AAPL
2019-01-22T15:56:00.000000000Z,33,2,14,155.360000000,155.380000000,155.290000000,155.300000000,6475,AAPL
2019-01-22T15:57:00.000000000Z,33,2,14,155.310000000,155.310000000,155.220000000,155.230000000,6255,AAPL
2019-01-22T15:58:00.000000000Z,33,2,14,155.220000000,155.250000000,155.140000000,155.210000000,8861,AAPL
2019-01-22T15:59:00.000000000Z,33,2,14,155.210000000,155.210000000,155.140000000,155.190000000,7245,AAPL
