ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-20T11:17:00.000000000Z,33,2,13,264.500000000,264.500000000,264.500000000,264.500000000,20,AAPL
2019-11-20T11:18:00.000000000Z,33,2,13,264.590000000,264.590000000,264.590000000,264.590000000,100,AAPL
2019-11-20T11:20:00.000000000Z,33,2,13,264.590000000,264.590000000,264.590000000,264.590000000,23,AAPL
2019-11-20T11:22:00.000000000Z,33,2,13,264.520000000,264.520000000,264.400000000,264.400000000,500,AAPL
2019-11-20T11:23:00.000000000Z,33,2,13,264.360000000,264.360000000,264.300000000,264.300000000,540,AAPL
2019-11-20T11:24:00.000000000Z,33,2,13,264.300000000,264.300000000,264.300000000,264.300000000,215,AAPL
2019-11-20T11:25:00.000000000Z,33,2,13,264.310000000,264.310000000,264.300000000,264.300000000,285,AAPL
2019-11-20T11:26:00.000000000Z,33,2,13,264.300000000,264.300000000,264.300000000,264.300000000,150,AAPL
2019-11-20T11:28:00.000000000Z,33,2,13,264.250000000,264.250000000,264.250000000,264.250000000,30,AAPL
2019-11-20T11:34:00.000000000Z,33,2,13,264.470000000,264.470000000,264.470000000,264.470000000,20,AAPL
2019-11-20T11:36:00.000000000Z,33,2,13,264.490000000,264.550000000,264.490000000,264.550000000,725,AAPL
2019-11-20T11:45:00.000000000Z,33,2,13,264.600000000,264.600000000,264.550000000,264.550000000,80,AAPL
2019-11-20T11:46:00.000000000Z,33,2,13,264.770000000,264.850000000,264.770000000,264.770000000,5000,AAPL
2019-11-20T11:47:00.000000000Z,33,2,13,264.770000000,264.770000000,264.770000000,264.770000000,22,AAPL
2019-11-20T11:48:00.000000000Z,33,2,13,264.770000000,264.770000000,264.770000000,264.770000000,430,AAPL
2019-11-20T11:49:00.000000000Z,33,2,13,264.780000000,264.800000000,264.780000000,264.780000000,1000,AAPL
2019-11-20T11:53:00.000000000Z,33,2,13,264.860000000,264.950000000,264.860000000,264.950000000,305,AAPL
2019-11-20T11:54:00.000000000Z,33,2,13,264.950000000,265.190000000,264.950000000,265.000000000,791,AAPL
2019-11-20T11:55:00.000000000Z,33,2,13,265.000000000,265.000000000,265.000000000,265.000000000,259,AAPL
2019-11-20T11:58:00.000000000Z,33,2,13,265.010000000,265.010000000,265.010000000,265.010000000,150,AAPL
2019-11-20T11:59:00.000000000Z,33,2,13,265.100000000,265.100000000,265.100000000,265.100000000,30,AAPL
2019-11-20T12:00:00.000000000Z,33,2,13,265.130000000,265.230000000,265.100000000,265.230000000,448,AAPL
2019-11-20T12:01:00.000000000Z,33,2,13,265.190000000,265.190000000,265.190000000,265.190000000,39,AAPL
2019-11-20T12:02:00.000000000Z,33,2,13,265.130000000,265.130000000,265.030000000,265.030000000,105,AAPL
2019-11-20T12:03:00.000000000Z,33,2,13,265.080000000,265.080000000,265.080000000,265.080000000,35,AAPL
2019-11-20T12:04:00.000000000Z,33,2,13,265.080000000,265.080000000,265.080000000,265.080000000,65,AAPL
2019-11-20T12:05:00.000000000Z,33,2,13,265.100000000,265.100000000,265.100000000,265.100000000,1,AAPL
2019-11-20T12:07:00.000000000Z,33,2,13,265.100000000,265.100000000,265.100000000,265.100000000,899,AAPL
2019-11-20T12:10:00.000000000Z,33,2,13,265.150000000,265.300000000,265.150000000,265.300000000,614,AAPL
2019-11-20T12:11:00.000000000Z,33,2,13,265.320000000,265.340000000,265.320000000,265.340000000,303,AAPL
2019-11-20T12:12:00.000000000Z,33,2,13,265.260000000,265.260000000,265.250000000,265.250000000,170,AAPL
2019-11-20T12:13:00.000000000Z,33,2,13,265.260000000,265.270000000,265.260000000,265.270000000,1000,AAPL
2019-11-20T12:18:00.000000000Z,33,2,13,265.290000000,265.290000000,265.290000000,265.290000000,100,AAPL
2019-11-20T12:21:00.000000000Z,33,2,13,265.010000000,265.020000000,265.010000000,265.020000000,429,AAPL
2019-11-20T12:22:00.000000000Z,33,2,13,265.020000000,265.020000000,265.020000000,265.020000000,1971,AAPL
2019-11-20T12:26:00.000000000Z,33,2,13,265.020000000,265.020000000,265.020000000,265.020000000,300,AAPL
2019-11-20T12:27:00.000000000Z,33,2,13,265.000000000,265.000000000,265.000000000,265.000000000,78,AAPL
2019-11-20T12:33:00.000000000Z,33,2,13,265.000000000,265.000000000,265.000000000,265.000000000,771,AAPL
2019-11-20T12:37:00.000000000Z,33,2,13,264.900000000,264.900000000,264.900000000,264.900000000,62,AAPL
2019-11-20T12:40:00.000000000Z,33,2,13,265.010000000,265.090000000,265.010000000,265.090000000,204,AAPL
2019-11-20T12:42:00.000000000Z,33,2,13,265.100000000,265.100000000,265.050000000,265.050000000,200,AAPL
2019-11-20T12:43:00.000000000Z,33,2,13,264.940000000,264.940000000,264.920000000,264.920000000,300,AAPL
2019-11-20T12:44:00.000000000Z,33,2,13,264.950000000,264.950000000,264.880000000,264.880000000,680,AAPL
2019-11-20T12:45:00.000000000Z,33,2,13,264.900000000,264.900000000,264.900000000,264.900000000,300,AAPL
2019-11-20T12:47:00.000000000Z,33,2,13,265.050000000,265.050000000,265.050000000,265.050000000,100,AAPL
2019-11-20T12:49:00.000000000Z,33,2,13,265.000000000,265.050000000,265.000000000,265.050000000,500,AAPL
2019-11-20T12:50:00.000000000Z,33,2,13,265.000000000,265.140000000,265.000000000,265.140000000,58,AAPL
2019-11-20T12:51:00.000000000Z,33,2,13,265.150000000,265.150000000,265.080000000,265.080000000,170,AAPL
2019-11-20T12:53:00.000000000Z,33,2,13,264.900000000,264.900000000,264.880000000,264.880000000,400,AAPL
2019-11-20T12:57:00.000000000Z,33,2,13,264.880000000,264.880000000,264.830000000,264.830000000,260,AAPL
2019-11-20T12:59:00.000000000Z,33,2,13,264.840000000,264.850000000,264.840000000,264.850000000,3,AAPL
2019-11-20T13:00:00.000000000Z,33,2,13,264.850000000,264.850000000,264.850000000,264.850000000,19,AAPL
2019-11-20T13:01:00.000000000Z,33,2,13,264.860000000,264.870000000,264.860000000,264.870000000,250,AAPL
2019-11-20T13:02:00.000000000Z,33,2,13,264.840000000,264.840000000,264.820000000,264.820000000,354,AAPL
2019-11-20T13:03:00.000000000Z,33,2,13,264.820000000,264.820000000,264.810000000,264.810000000,800,AAPL
2019-11-20T13:04:00.000000000Z,33,2,13,264.820000000,264.820000000,264.810000000,264.810000000,395,AAPL
2019-11-20T13:05:00.000000000Z,33,2,13,264.810000000,264.810000000,264.810000000,264.810000000,70,AAPL
2019-11-20T13:06:00.000000000Z,33,2,13,264.870000000,264.870000000,264.870000000,264.870000000,3,AAPL
2019-11-20T13:07:00.000000000Z,33,2,13,264.890000000,264.980000000,264.890000000,264.980000000,607,AAPL
2019-11-20T13:08:00.000000000Z,33,2,13,265.150000000,265.150000000,265.150000000,265.150000000,159,AAPL
2019-11-20T13:09:00.000000000Z,33,2,13,265.010000000,265.010000000,265.000000000,265.000000000,50,AAPL
2019-11-20T13:10:00.000000000Z,33,2,13,264.950000000,264.950000000,264.850000000,264.850000000,113,AAPL
2019-11-20T13:11:00.000000000Z,33,2,13,264.900000000,264.900000000,264.900000000,264.900000000,82,AAPL
2019-11-20T13:12:00.000000000Z,33,2,13,264.900000000,264.900000000,264.900000000,264.900000000,2,AAPL
2019-11-20T13:13:00.000000000Z,33,2,13,264.900000000,264.900000000,264.900000000,264.900000000,200,AAPL
2019-11-20T13:14:00.000000000Z,33,2,13,264.860000000,264.900000000,264.860000000,264.900000000,125,AAPL
2019-11-20T13:15:00.000000000Z,33,2,13,264.870000000,264.990000000,264.870000000,264.990000000,850,AAPL
2019-11-20T13:16:00.000000000Z,33,2,13,265.000000000,265.000000000,265.000000000,265.000000000,1000,AAPL
2019-11-20T13:17:00.000000000Z,33,2,13,265.000000000,265.000000000,265.000000000,265.000000000,1,AAPL
2019-11-20T13:18:00.000000000Z,33,2,13,265.000000000,265.090000000,265.000000000,265.090000000,499,AAPL
2019-11-20T13:19:00.000000000Z,33,2,13,265.140000000,265.140000000,265.140000000,265.140000000,29,AAPL
2019-11-20T13:22:00.000000000Z,33,2,13,265.200000000,265.280000000,265.200000000,265.280000000,600,AAPL
2019-11-20T13:26:00.000000000Z,33,2,13,265.210000000,265.210000000,265.210000000,265.210000000,655,AAPL
2019-11-20T13:27:00.000000000Z,33,2,13,265.200000000,265.200000000,265.200000000,265.200000000,345,AAPL
2019-11-20T13:28:00.000000000Z,33,2,13,265.180000000,265.250000000,265.160000000,265.160000000,265,AAPL
2019-11-20T13:32:00.000000000Z,33,2,13,265.250000000,265.250000000,265.250000000,265.250000000,500,AAPL
2019-11-20T13:33:00.000000000Z,33,2,13,265.170000000,265.170000000,265.170000000,265.170000000,199,AAPL
2019-11-20T13:34:00.000000000Z,33,2,13,265.210000000,265.250000000,265.210000000,265.250000000,613,AAPL
2019-11-20T13:35:00.000000000Z,33,2,13,265.210000000,265.210000000,265.210000000,265.210000000,129,AAPL
2019-11-20T13:37:00.000000000Z,33,2,13,265.220000000,265.220000000,265.170000000,265.170000000,375,AAPL
2019-11-20T13:38:00.000000000Z,33,2,13,265.180000000,265.200000000,265.110000000,265.110000000,1278,AAPL
2019-11-20T13:39:00.000000000Z,33,2,13,265.200000000,265.200000000,265.110000000,265.110000000,214,AAPL
2019-11-20T13:40:00.000000000Z,33,2,13,265.120000000,265.120000000,265.120000000,265.120000000,101,AAPL
2019-11-20T13:42:00.000000000Z,33,2,13,265.170000000,265.180000000,265.170000000,265.180000000,200,AAPL
2019-11-20T13:43:00.000000000Z,33,2,13,265.200000000,265.200000000,265.200000000,265.200000000,8,AAPL
2019-11-20T13:44:00.000000000Z,33,2,13,265.150000000,265.150000000,265.150000000,265.150000000,100,AAPL
2019-11-20T13:45:00.000000000Z,33,2,13,265.150000000,265.150000000,265.150000000,265.150000000,100,AAPL
2019-11-20T13:46:00.000000000Z,33,2,13,265.110000000,265.110000000,265.010000000,265.010000000,751,AAPL
2019-11-20T13:47:00.000000000Z,33,2,13,265.010000000,265.020000000,265.000000000,265.000000000,3797,AAPL
2019-11-20T13:48:00.000000000Z,33,2,13,265.000000000,265.050000000,264.970000000,265.000000000,962,AAPL
2019-11-20T13:49:00.000000000Z,33,2,13,265.050000000,265.050000000,264.860000000,264.860000000,3282,AAPL
2019-11-20T13:50:00.000000000Z,33,2,13,264.900000000,264.910000000,264.900000000,264.910000000,16,AAPL
2019-11-20T13:51:00.000000000Z,33,2,13,264.960000000,264.960000000,264.960000000,264.960000000,50,AAPL
2019-11-20T13:52:00.000000000Z,33,2,13,264.940000000,264.940000000,264.900000000,264.900000000,325,AAPL
2019-11-20T13:56:00.000000000Z,33,2,13,264.910000000,264.940000000,264.860000000,264.940000000,1740,AAPL
2019-11-20T13:58:00.000000000Z,33,2,13,264.900000000,264.900000000,264.900000000,264.900000000,25,AAPL
2019-11-20T13:59:00.000000000Z,33,2,13,264.900000000,264.960000000,264.870000000,264.960000000,228,AAPL
2019-11-20T14:00:00.000000000Z,33,2,13,264.870000000,264.900000000,264.860000000,264.900000000,759,AAPL
2019-11-20T14:01:00.000000000Z,33,2,13,264.900000000,264.950000000,264.900000000,264.950000000,22,AAPL
2019-11-20T14:02:00.000000000Z,33,2,13,264.870000000,264.950000000,264.860000000,264.950000000,206,AAPL
2019-11-20T14:03:00.000000000Z,33,2,13,264.920000000,264.970000000,264.920000000,264.970000000,414,AAPL
2019-11-20T14:04:00.000000000Z,33,2,13,264.930000000,264.930000000,264.930000000,264.930000000,60,AAPL
2019-11-20T14:05:00.000000000Z,33,2,13,264.880000000,264.890000000,264.880000000,264.880000000,184,AAPL
2019-11-20T14:07:00.000000000Z,33,2,13,264.940000000,265.030000000,264.900000000,265.030000000,1272,AAPL
2019-11-20T14:08:00.000000000Z,33,2,13,265.090000000,265.200000000,265.090000000,265.200000000,1717,AAPL
2019-11-20T14:09:00.000000000Z,33,2,13,265.200000000,265.200000000,265.200000000,265.200000000,185,AAPL
2019-11-20T14:10:00.000000000Z,33,2,13,265.200000000,265.200000000,265.200000000,265.200000000,8,AAPL
2019-11-20T14:12:00.000000000Z,33,2,13,265.090000000,265.090000000,265.090000000,265.090000000,55,AAPL
2019-11-20T14:14:00.000000000Z,33,2,13,265.100000000,265.100000000,265.100000000,265.100000000,200,AAPL
2019-11-20T14:15:00.000000000Z,33,2,13,265.050000000,265.050000000,264.920000000,264.920000000,340,AAPL
2019-11-20T14:16:00.000000000Z,33,2,13,264.920000000,264.920000000,264.830000000,264.880000000,571,AAPL
2019-11-20T14:17:00.000000000Z,33,2,13,264.930000000,264.950000000,264.930000000,264.950000000,704,AAPL
2019-11-20T14:18:00.000000000Z,33,2,13,264.940000000,264.940000000,264.940000000,264.940000000,104,AAPL
2019-11-20T14:19:00.000000000Z,33,2,13,264.970000000,264.970000000,264.930000000,264.930000000,300,AAPL
2019-11-20T14:21:00.000000000Z,33,2,13,264.960000000,264.960000000,264.910000000,264.910000000,6,AAPL
2019-11-20T14:22:00.000000000Z,33,2,13,264.960000000,264.960000000,264.960000000,264.960000000,102,AAPL
2019-11-20T14:23:00.000000000Z,33,2,13,265.160000000,265.200000000,265.020000000,265.130000000,1278,AAPL
2019-11-20T14:24:00.000000000Z,33,2,13,265.120000000,265.200000000,265.120000000,265.200000000,483,AAPL
2019-11-20T14:25:00.000000000Z,33,2,13,265.140000000,265.200000000,265.140000000,265.200000000,70,AAPL
2019-11-20T14:26:00.000000000Z,33,2,13,265.160000000,265.160000000,265.000000000,265.000000000,1803,AAPL
2019-11-20T14:27:00.000000000Z,33,2,13,265.140000000,265.150000000,265.000000000,265.150000000,16,AAPL
2019-11-20T14:28:00.000000000Z,33,2,13,265.150000000,265.620000000,265.150000000,265.500000000,2801,AAPL
2019-11-20T14:29:00.000000000Z,33,2,13,265.630000000,266.070000000,265.430000000,265.550000000,13466,AAPL
2019-11-20T14:30:00.000000000Z,33,2,13,265.550000000,266.000000000,265.070000000,265.150000000,362719,AAPL
2019-11-20T14:31:00.000000000Z,33,2,13,265.155000000,265.690000000,265.100000000,265.640000000,28670,AAPL
2019-11-20T14:32:00.000000000Z,33,2,13,265.590000000,265.970000000,265.430000000,265.580000000,25410,AAPL
2019-11-20T14:33:00.000000000Z,33,2,13,265.580000000,265.690000000,265.370000000,265.470000000,13173,AAPL
2019-11-20T14:34:00.000000000Z,33,2,13,265.440000000,265.680000000,265.380000000,265.590000000,12956,AAPL
2019-11-20T14:35:00.000000000Z,33,2,13,265.590000000,265.620000000,265.320000000,265.360000000,18339,AAPL
2019-11-20T14:36:00.000000000Z,33,2,13,265.380000000,265.610000000,265.380000000,265.480000000,13531,AAPL
2019-11-20T14:37:00.000000000Z,33,2,13,265.460000000,265.620000000,265.390000000,265.580000000,11212,AAPL
2019-11-20T14:38:00.000000000Z,33,2,13,265.590000000,265.940000000,265.570000000,265.940000000,12385,AAPL
2019-11-20T14:39:00.000000000Z,33,2,13,265.920000000,266.070000000,265.780000000,265.790000000,19863,AAPL
2019-11-20T14:40:00.000000000Z,33,2,13,265.820000000,265.880000000,265.720000000,265.730000000,12141,AAPL
2019-11-20T14:41:00.000000000Z,33,2,13,265.710000000,265.710000000,265.610000000,265.650000000,10727,AAPL
2019-11-20T14:42:00.000000000Z,33,2,13,265.650000000,265.890000000,265.630000000,265.860000000,15409,AAPL
2019-11-20T14:43:00.000000000Z,33,2,13,265.880000000,265.890000000,265.310000000,265.350000000,26585,AAPL
2019-11-20T14:44:00.000000000Z,33,2,13,265.350000000,265.600000000,265.350000000,265.400000000,19176,AAPL
2019-11-20T14:45:00.000000000Z,33,2,13,265.380000000,265.500000000,265.310000000,265.350000000,19114,AAPL
2019-11-20T14:46:00.000000000Z,33,2,13,265.370000000,265.380000000,265.210000000,265.330000000,14752,AAPL
2019-11-20T14:47:00.000000000Z,33,2,13,265.350000000,265.460000000,265.230000000,265.320000000,11510,AAPL
2019-11-20T14:48:00.000000000Z,33,2,13,265.340000000,265.540000000,265.320000000,265.510000000,6869,AAPL
2019-11-20T14:49:00.000000000Z,33,2,13,265.530000000,265.540000000,265.260000000,265.260000000,13859,AAPL
2019-11-20T14:50:00.000000000Z,33,2,13,265.270000000,265.400000000,265.260000000,265.370000000,10151,AAPL
2019-11-20T14:51:00.000000000Z,33,2,13,265.380000000,265.470000000,265.380000000,265.420000000,9747,AAPL
2019-11-20T14:52:00.000000000Z,33,2,13,265.410000000,265.410000000,265.260000000,265.300000000,8072,AAPL
2019-11-20T14:53:00.000000000Z,33,2,13,265.310000000,265.330000000,264.800000000,264.870000000,48711,AAPL
2019-11-20T14:54:00.000000000Z,33,2,13,264.900000000,265.110000000,264.900000000,264.990000000,11049,AAPL
2019-11-20T14:55:00.000000000Z,33,2,13,265.000000000,265.330000000,265.000000000,265.200000000,15773,AAPL
2019-11-20T14:56:00.000000000Z,33,2,13,265.230000000,265.230000000,265.130000000,265.180000000,6653,AAPL
2019-11-20T14:57:00.000000000Z,33,2,13,265.190000000,265.440000000,265.190000000,265.350000000,7267,AAPL
2019-11-20T14:58:00.000000000Z,33,2,13,265.340000000,265.460000000,265.320000000,265.320000000,8252,AAPL
2019-11-20T14:59:00.000000000Z,33,2,13,265.300000000,265.300000000,265.160000000,265.210000000,8070,AAPL
2019-11-20T15:00:00.000000000Z,33,2,13,265.240000000,265.250000000,265.090000000,265.210000000,8515,AAPL
2019-11-20T15:01:00.000000000Z,33,2,13,265.230000000,265.380000000,265.200000000,265.380000000,12621,AAPL
2019-11-20T15:02:00.000000000Z,33,2,13,265.390000000,265.470000000,265.390000000,265.450000000,10863,AAPL
2019-11-20T15:03:00.000000000Z,33,2,13,265.430000000,265.450000000,265.390000000,265.450000000,7049,AAPL
2019-11-20T15:04:00.000000000Z,33,2,13,265.450000000,265.530000000,265.180000000,265.210000000,14175,AAPL
2019-11-20T15:05:00.000000000Z,33,2,13,265.240000000,265.260000000,265.080000000,265.170000000,8136,AAPL
2019-11-20T15:06:00.000000000Z,33,2,13,265.160000000,265.190000000,265.050000000,265.050000000,7365,AAPL
2019-11-20T15:07:00.000000000Z,33,2,13,265.040000000,265.210000000,265.040000000,265.200000000,8317,AAPL
2019-11-20T15:08:00.000000000Z,33,2,13,265.190000000,265.210000000,265.060000000,265.210000000,6025,AAPL
2019-11-20T15:09:00.000000000Z,33,2,13,265.210000000,265.210000000,265.120000000,265.170000000,3770,AAPL
2019-11-20T15:10:00.000000000Z,33,2,13,265.160000000,265.210000000,265.050000000,265.140000000,7442,AAPL
2019-11-20T15:11:00.000000000Z,33,2,13,265.160000000,265.200000000,265.040000000,265.040000000,7196,AAPL
2019-11-20T15:12:00.000000000Z,33,2,13,265.020000000,265.020000000,264.950000000,265.000000000,9382,AAPL
2019-11-20T15:13:00.000000000Z,33,2,13,265.010000000,265.050000000,264.940000000,264.940000000,7191,AAPL
2019-11-20T15:14:00.000000000Z,33,2,13,264.930000000,264.930000000,264.690000000,264.720000000,18670,AAPL
2019-11-20T15:15:00.000000000Z,33,2,13,264.730000000,264.850000000,264.670000000,264.800000000,12984,AAPL
2019-11-20T15:16:00.000000000Z,33,2,13,264.800000000,264.830000000,264.350000000,264.460000000,32205,AAPL
2019-11-20T15:17:00.000000000Z,33,2,13,264.460000000,264.640000000,264.460000000,264.610000000,16384,AAPL
2019-11-20T15:18:00.000000000Z,33,2,13,264.620000000,264.800000000,264.520000000,264.800000000,12939,AAPL
2019-11-20T15:19:00.000000000Z,33,2,13,264.820000000,264.850000000,264.680000000,264.680000000,5353,AAPL
2019-11-20T15:20:00.000000000Z,33,2,13,264.680000000,264.700000000,264.555000000,264.590000000,5600,AAPL
2019-11-20T15:21:00.000000000Z,33,2,13,264.580000000,264.650000000,264.520000000,264.540000000,7603,AAPL
2019-11-20T15:22:00.000000000Z,33,2,13,264.540000000,264.630000000,264.480000000,264.630000000,21203,AAPL
2019-11-20T15:23:00.000000000Z,33,2,13,264.630000000,264.740000000,264.470000000,264.520000000,11760,AAPL
2019-11-20T15:24:00.000000000Z,33,2,13,264.520000000,264.580000000,264.230000000,264.330000000,19587,AAPL
2019-11-20T15:25:00.000000000Z,33,2,13,264.310000000,264.680000000,264.310000000,264.680000000,6526,AAPL
2019-11-20T15:26:00.000000000Z,33,2,13,264.670000000,264.760000000,264.590000000,264.620000000,11407,AAPL
2019-11-20T15:27:00.000000000Z,33,2,13,264.630000000,264.850000000,264.630000000,264.800000000,13085,AAPL
2019-11-20T15:28:00.000000000Z,33,2,13,264.800000000,264.800000000,264.670000000,264.700000000,7291,AAPL
2019-11-20T15:29:00.000000000Z,33,2,13,264.720000000,264.840000000,264.720000000,264.780000000,5213,AAPL
2019-11-20T15:30:00.000000000Z,33,2,13,264.785000000,264.890000000,264.780000000,264.870000000,8424,AAPL
2019-11-20T15:31:00.000000000Z,33,2,13,264.840000000,264.970000000,264.820000000,264.910000000,13815,AAPL
2019-11-20T15:32:00.000000000Z,33,2,13,264.920000000,265.130000000,264.920000000,265.030000000,27566,AAPL
2019-11-20T15:33:00.000000000Z,33,2,13,265.070000000,265.140000000,264.990000000,265.090000000,11200,AAPL
2019-11-20T15:34:00.000000000Z,33,2,13,265.090000000,265.240000000,265.030000000,265.180000000,9793,AAPL
2019-11-20T15:35:00.000000000Z,33,2,13,265.200000000,265.350000000,265.170000000,265.170000000,13342,AAPL
2019-11-20T15:36:00.000000000Z,33,2,13,265.190000000,265.270000000,265.190000000,265.230000000,5555,AAPL
2019-11-20T15:37:00.000000000Z,33,2,13,265.210000000,265.270000000,265.160000000,265.170000000,7427,AAPL
2019-11-20T15:38:00.000000000Z,33,2,13,265.160000000,265.210000000,265.120000000,265.140000000,6005,AAPL
2019-11-20T15:39:00.000000000Z,33,2,13,265.150000000,265.180000000,265.020000000,265.060000000,4517,AAPL
2019-11-20T15:40:00.000000000Z,33,2,13,265.060000000,265.070000000,264.940000000,264.960000000,6892,AAPL
2019-11-20T15:41:00.000000000Z,33,2,13,264.940000000,264.940000000,264.750000000,264.750000000,7186,AAPL
2019-11-20T15:42:00.000000000Z,33,2,13,264.780000000,264.860000000,264.740000000,264.810000000,4535,AAPL
2019-11-20T15:43:00.000000000Z,33,2,13,264.830000000,264.980000000,264.780000000,264.910000000,6411,AAPL
2019-11-20T15:44:00.000000000Z,33,2,13,264.890000000,264.910000000,264.750000000,264.790000000,5399,AAPL
2019-11-20T15:45:00.000000000Z,33,2,13,264.780000000,264.800000000,264.670000000,264.780000000,4912,AAPL
2019-11-20T15:46:00.000000000Z,33,2,13,264.790000000,264.810000000,264.660000000,264.700000000,7648,AAPL
2019-11-20T15:47:00.000000000Z,33,2,13,264.740000000,264.830000000,264.670000000,264.730000000,5186,AAPL
2019-11-20T15:48:00.000000000Z,33,2,13,264.700000000,264.800000000,264.700000000,264.700000000,6855,AAPL
2019-11-20T15:49:00.000000000Z,33,2,13,264.710000000,264.760000000,264.700000000,264.760000000,3569,AAPL
2019-11-20T15:50:00.000000000Z,33,2,13,264.760000000,264.900000000,264.720000000,264.900000000,5104,AAPL
2019-11-20T15:51:00.000000000Z,33,2,13,264.900000000,265.080000000,264.900000000,265.080000000,7607,AAPL
2019-11-20T15:52:00.000000000Z,33,2,13,265.100000000,265.110000000,265.000000000,265.050000000,5647,AAPL
2019-11-20T15:53:00.000000000Z,33,2,13,265.110000000,265.220000000,265.090000000,265.130000000,7871,AAPL
2019-11-20T15:54:00.000000000Z,33,2,13,265.160000000,265.200000000,265.100000000,265.110000000,3362,AAPL
2019-11-20T15:55:00.000000000Z,33,2,13,265.120000000,265.120000000,265.050000000,265.050000000,3290,AAPL
2019-11-20T15:56:00.000000000Z,33,2,13,265.030000000,265.060000000,265.000000000,265.020000000,3980,AAPL
2019-11-20T15:57:00.000000000Z,33,2,13,265.030000000,265.100000000,265.030000000,265.100000000,3694,AAPL
2019-11-20T15:58:00.000000000Z,33,2,13,265.120000000,265.120000000,265.040000000,265.070000000,5761,AAPL
2019-11-20T15:59:00.000000000Z,33,2,13,265.080000000,265.090000000,265.030000000,265.040000000,8420,AAPL
