ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-08T12:29:00.000000000Z,33,2,14,171.420000000,171.450000000,171.420000000,171.450000000,200,AAPL
2019-03-08T12:32:00.000000000Z,33,2,14,171.440000000,171.450000000,171.440000000,171.440000000,1616,AAPL
2019-03-08T12:34:00.000000000Z,33,2,14,171.500000000,171.500000000,171.440000000,171.440000000,1224,AAPL
2019-03-08T12:35:00.000000000Z,33,2,14,171.440000000,171.440000000,171.440000000,171.440000000,2042,AAPL
2019-03-08T12:40:00.000000000Z,33,2,14,171.360000000,171.360000000,171.360000000,171.360000000,200,AAPL
2019-03-08T12:43:00.000000000Z,33,2,14,171.400000000,171.460000000,171.400000000,171.460000000,65,AAPL
2019-03-08T12:44:00.000000000Z,33,2,14,171.460000000,171.490000000,171.460000000,171.490000000,438,AAPL
2019-03-08T12:45:00.000000000Z,33,2,14,171.550000000,171.550000000,171.550000000,171.550000000,1,AAPL
2019-03-08T12:46:00.000000000Z,33,2,14,171.400000000,171.400000000,171.380000000,171.400000000,30,AAPL
2019-03-08T12:48:00.000000000Z,33,2,14,171.370000000,171.370000000,171.370000000,171.370000000,20,AAPL
2019-03-08T12:50:00.000000000Z,33,2,14,171.480000000,171.480000000,171.480000000,171.480000000,20,AAPL
2019-03-08T12:51:00.000000000Z,33,2,14,171.400000000,171.400000000,171.400000000,171.400000000,100,AAPL
2019-03-08T12:52:00.000000000Z,33,2,14,171.400000000,171.400000000,171.400000000,171.400000000,10,AAPL
2019-03-08T12:53:00.000000000Z,33,2,14,171.430000000,171.430000000,171.430000000,171.430000000,3,AAPL
2019-03-08T12:55:00.000000000Z,33,2,14,171.450000000,171.470000000,171.450000000,171.470000000,395,AAPL
2019-03-08T12:56:00.000000000Z,33,2,14,171.260000000,171.300000000,171.260000000,171.300000000,112,AAPL
2019-03-08T12:57:00.000000000Z,33,2,14,171.300000000,171.300000000,171.260000000,171.260000000,317,AAPL
2019-03-08T12:59:00.000000000Z,33,2,14,171.260000000,171.260000000,171.260000000,171.260000000,101,AAPL
2019-03-08T13:00:00.000000000Z,33,2,14,171.260000000,171.260000000,171.260000000,171.260000000,89,AAPL
2019-03-08T13:02:00.000000000Z,33,2,14,171.400000000,171.450000000,171.400000000,171.450000000,922,AAPL
2019-03-08T13:14:00.000000000Z,33,2,14,171.300000000,171.300000000,171.250000000,171.250000000,2399,AAPL
2019-03-08T13:17:00.000000000Z,33,2,14,171.250000000,171.250000000,171.200000000,171.200000000,2424,AAPL
2019-03-08T13:18:00.000000000Z,33,2,14,171.200000000,171.200000000,171.200000000,171.200000000,500,AAPL
2019-03-08T13:20:00.000000000Z,33,2,14,171.220000000,171.220000000,171.200000000,171.200000000,401,AAPL
2019-03-08T13:24:00.000000000Z,33,2,14,171.370000000,171.370000000,171.370000000,171.370000000,15,AAPL
2019-03-08T13:28:00.000000000Z,33,2,14,171.460000000,171.460000000,171.460000000,171.460000000,200,AAPL
2019-03-08T13:30:00.000000000Z,33,2,14,171.400000000,171.400000000,170.560000000,170.560000000,3366,AAPL
2019-03-08T13:31:00.000000000Z,33,2,14,170.560000000,170.560000000,170.560000000,170.560000000,19,AAPL
2019-03-08T13:33:00.000000000Z,33,2,14,170.860000000,170.940000000,170.850000000,170.910000000,725,AAPL
2019-03-08T13:34:00.000000000Z,33,2,14,170.910000000,170.950000000,170.840000000,170.950000000,1018,AAPL
2019-03-08T13:35:00.000000000Z,33,2,14,170.990000000,171.170000000,170.860000000,171.170000000,1130,AAPL
2019-03-08T13:36:00.000000000Z,33,2,14,171.170000000,171.170000000,171.160000000,171.160000000,603,AAPL
2019-03-08T13:37:00.000000000Z,33,2,14,171.120000000,171.150000000,171.120000000,171.150000000,182,AAPL
2019-03-08T13:38:00.000000000Z,33,2,14,171.000000000,171.050000000,171.000000000,171.050000000,748,AAPL
2019-03-08T13:40:00.000000000Z,33,2,14,170.880000000,170.900000000,170.880000000,170.900000000,151,AAPL
2019-03-08T13:41:00.000000000Z,33,2,14,170.880000000,170.880000000,170.880000000,170.880000000,4875,AAPL
2019-03-08T13:42:00.000000000Z,33,2,14,170.810000000,170.810000000,170.810000000,170.810000000,100,AAPL
2019-03-08T13:43:00.000000000Z,33,2,14,170.950000000,171.000000000,170.950000000,171.000000000,362,AAPL
2019-03-08T13:45:00.000000000Z,33,2,14,170.670000000,170.710000000,170.640000000,170.640000000,538,AAPL
2019-03-08T13:46:00.000000000Z,33,2,14,170.780000000,170.780000000,170.780000000,170.780000000,272,AAPL
2019-03-08T13:47:00.000000000Z,33,2,14,170.750000000,170.750000000,170.700000000,170.700000000,450,AAPL
2019-03-08T13:48:00.000000000Z,33,2,14,170.700000000,170.700000000,170.620000000,170.670000000,1049,AAPL
2019-03-08T13:49:00.000000000Z,33,2,14,170.650000000,170.730000000,170.600000000,170.610000000,533,AAPL
2019-03-08T13:50:00.000000000Z,33,2,14,170.610000000,170.610000000,170.500000000,170.500000000,7225,AAPL
2019-03-08T13:51:00.000000000Z,33,2,14,170.500000000,170.520000000,170.470000000,170.500000000,535,AAPL
2019-03-08T13:52:00.000000000Z,33,2,14,170.530000000,170.550000000,170.530000000,170.540000000,33,AAPL
2019-03-08T13:53:00.000000000Z,33,2,14,170.590000000,170.600000000,170.490000000,170.490000000,4769,AAPL
2019-03-08T13:54:00.000000000Z,33,2,14,170.490000000,170.490000000,170.390000000,170.390000000,4085,AAPL
2019-03-08T13:55:00.000000000Z,33,2,14,170.400000000,170.500000000,170.370000000,170.440000000,2240,AAPL
2019-03-08T13:56:00.000000000Z,33,2,14,170.450000000,170.480000000,170.450000000,170.480000000,238,AAPL
2019-03-08T13:57:00.000000000Z,33,2,14,170.460000000,170.460000000,170.400000000,170.400000000,112,AAPL
2019-03-08T13:58:00.000000000Z,33,2,14,170.380000000,170.400000000,170.350000000,170.400000000,2283,AAPL
2019-03-08T13:59:00.000000000Z,33,2,14,170.350000000,170.370000000,170.350000000,170.370000000,1038,AAPL
2019-03-08T14:00:00.000000000Z,33,2,14,170.370000000,170.380000000,170.350000000,170.350000000,5036,AAPL
2019-03-08T14:01:00.000000000Z,33,2,14,170.350000000,170.350000000,170.270000000,170.330000000,1018,AAPL
2019-03-08T14:02:00.000000000Z,33,2,14,170.330000000,170.350000000,170.300000000,170.350000000,488,AAPL
2019-03-08T14:03:00.000000000Z,33,2,14,170.350000000,170.380000000,170.280000000,170.280000000,1389,AAPL
2019-03-08T14:05:00.000000000Z,33,2,14,170.240000000,170.240000000,170.240000000,170.240000000,669,AAPL
2019-03-08T14:06:00.000000000Z,33,2,14,170.230000000,170.230000000,170.110000000,170.110000000,582,AAPL
2019-03-08T14:07:00.000000000Z,33,2,14,170.110000000,170.120000000,169.910000000,169.910000000,2157,AAPL
2019-03-08T14:08:00.000000000Z,33,2,14,169.980000000,170.010000000,169.920000000,170.010000000,273,AAPL
2019-03-08T14:09:00.000000000Z,33,2,14,170.020000000,170.180000000,170.020000000,170.060000000,302,AAPL
2019-03-08T14:10:00.000000000Z,33,2,14,170.080000000,170.180000000,170.080000000,170.180000000,400,AAPL
2019-03-08T14:12:00.000000000Z,33,2,14,170.100000000,170.100000000,170.100000000,170.100000000,25,AAPL
2019-03-08T14:13:00.000000000Z,33,2,14,170.160000000,170.160000000,170.160000000,170.160000000,126,AAPL
2019-03-08T14:14:00.000000000Z,33,2,14,170.110000000,170.150000000,170.110000000,170.110000000,159,AAPL
2019-03-08T14:15:00.000000000Z,33,2,14,170.150000000,170.150000000,170.100000000,170.100000000,3088,AAPL
2019-03-08T14:16:00.000000000Z,33,2,14,170.100000000,170.110000000,170.100000000,170.110000000,101,AAPL
2019-03-08T14:17:00.000000000Z,33,2,14,170.150000000,170.240000000,170.150000000,170.240000000,2243,AAPL
2019-03-08T14:19:00.000000000Z,33,2,14,170.200000000,170.240000000,170.200000000,170.200000000,2014,AAPL
2019-03-08T14:20:00.000000000Z,33,2,14,170.110000000,170.110000000,170.060000000,170.060000000,688,AAPL
2019-03-08T14:21:00.000000000Z,33,2,14,170.010000000,170.070000000,170.010000000,170.050000000,443,AAPL
2019-03-08T14:22:00.000000000Z,33,2,14,170.050000000,170.050000000,170.030000000,170.030000000,633,AAPL
2019-03-08T14:24:00.000000000Z,33,2,14,170.050000000,170.050000000,170.050000000,170.050000000,35,AAPL
2019-03-08T14:26:00.000000000Z,33,2,14,170.240000000,170.250000000,170.240000000,170.250000000,14,AAPL
2019-03-08T14:27:00.000000000Z,33,2,14,170.180000000,170.210000000,170.140000000,170.210000000,234,AAPL
2019-03-08T14:28:00.000000000Z,33,2,14,170.260000000,170.260000000,170.260000000,170.260000000,100,AAPL
2019-03-08T14:29:00.000000000Z,33,2,14,170.360000000,170.360000000,170.280000000,170.290000000,2110,AAPL
2019-03-08T14:30:00.000000000Z,33,2,14,170.280000000,170.370000000,169.500000000,169.980000000,463394,AAPL
2019-03-08T14:31:00.000000000Z,33,2,14,169.960000000,170.770000000,169.960000000,170.710000000,75213,AAPL
2019-03-08T14:32:00.000000000Z,33,2,14,170.670000000,171.080000000,170.610000000,171.080000000,41877,AAPL
2019-03-08T14:33:00.000000000Z,33,2,14,171.070000000,171.170000000,170.680000000,170.840000000,27691,AAPL
2019-03-08T14:34:00.000000000Z,33,2,14,170.840000000,170.850000000,170.590000000,170.710000000,16462,AAPL
2019-03-08T14:35:00.000000000Z,33,2,14,170.760000000,170.760000000,170.500000000,170.570000000,19887,AAPL
2019-03-08T14:36:00.000000000Z,33,2,14,170.570000000,170.660000000,170.370000000,170.480000000,12321,AAPL
2019-03-08T14:37:00.000000000Z,33,2,14,170.480000000,170.510000000,170.330000000,170.370000000,14019,AAPL
2019-03-08T14:38:00.000000000Z,33,2,14,170.400000000,170.460000000,170.240000000,170.420000000,12929,AAPL
2019-03-08T14:39:00.000000000Z,33,2,14,170.450000000,170.670000000,170.240000000,170.650000000,17284,AAPL
2019-03-08T14:40:00.000000000Z,33,2,14,170.640000000,170.800000000,170.430000000,170.780000000,20370,AAPL
2019-03-08T14:41:00.000000000Z,33,2,14,170.740000000,170.890000000,170.560000000,170.800000000,12745,AAPL
2019-03-08T14:42:00.000000000Z,33,2,14,170.790000000,170.900000000,170.670000000,170.870000000,15624,AAPL
2019-03-08T14:43:00.000000000Z,33,2,14,170.870000000,170.870000000,170.620000000,170.760000000,17704,AAPL
2019-03-08T14:44:00.000000000Z,33,2,14,170.790000000,170.830000000,170.610000000,170.770000000,10383,AAPL
2019-03-08T14:45:00.000000000Z,33,2,14,170.750000000,171.020000000,170.660000000,171.000000000,22908,AAPL
2019-03-08T14:46:00.000000000Z,33,2,14,171.000000000,171.220000000,170.990000000,171.100000000,19204,AAPL
2019-03-08T14:47:00.000000000Z,33,2,14,171.130000000,171.130000000,170.980000000,171.070000000,11598,AAPL
2019-03-08T14:48:00.000000000Z,33,2,14,171.050000000,171.050000000,170.790000000,170.850000000,18584,AAPL
2019-03-08T14:49:00.000000000Z,33,2,14,170.855000000,170.990000000,170.730000000,170.930000000,11111,AAPL
2019-03-08T14:50:00.000000000Z,33,2,14,170.940000000,171.100000000,170.940000000,171.040000000,15420,AAPL
2019-03-08T14:51:00.000000000Z,33,2,14,171.060000000,171.150000000,171.000000000,171.120000000,19221,AAPL
2019-03-08T14:52:00.000000000Z,33,2,14,171.120000000,171.180000000,171.050000000,171.070000000,16809,AAPL
2019-03-08T14:53:00.000000000Z,33,2,14,171.080000000,171.130000000,170.990000000,171.070000000,14534,AAPL
2019-03-08T14:54:00.000000000Z,33,2,14,171.060000000,171.290000000,170.970000000,171.240000000,27528,AAPL
2019-03-08T14:55:00.000000000Z,33,2,14,171.250000000,171.270000000,171.100000000,171.120000000,23524,AAPL
2019-03-08T14:56:00.000000000Z,33,2,14,171.140000000,171.370000000,171.140000000,171.310000000,15995,AAPL
2019-03-08T14:57:00.000000000Z,33,2,14,171.320000000,171.440000000,171.320000000,171.370000000,15347,AAPL
2019-03-08T14:58:00.000000000Z,33,2,14,171.380000000,171.470000000,171.350000000,171.430000000,12653,AAPL
2019-03-08T14:59:00.000000000Z,33,2,14,171.400000000,171.410000000,171.160000000,171.180000000,11831,AAPL
2019-03-08T15:00:00.000000000Z,33,2,14,171.170000000,171.170000000,170.970000000,170.980000000,26932,AAPL
2019-03-08T15:01:00.000000000Z,33,2,14,170.990000000,171.010000000,170.840000000,170.930000000,24879,AAPL
2019-03-08T15:02:00.000000000Z,33,2,14,170.910000000,170.910000000,170.770000000,170.820000000,10129,AAPL
2019-03-08T15:03:00.000000000Z,33,2,14,170.830000000,170.940000000,170.780000000,170.920000000,14012,AAPL
2019-03-08T15:04:00.000000000Z,33,2,14,170.920000000,171.090000000,170.890000000,171.000000000,12736,AAPL
2019-03-08T15:05:00.000000000Z,33,2,14,171.015000000,171.015000000,170.850000000,170.900000000,14183,AAPL
2019-03-08T15:06:00.000000000Z,33,2,14,170.910000000,170.985000000,170.750000000,170.800000000,27808,AAPL
2019-03-08T15:07:00.000000000Z,33,2,14,170.810000000,170.950000000,170.690000000,170.950000000,12512,AAPL
2019-03-08T15:08:00.000000000Z,33,2,14,170.950000000,171.000000000,170.910000000,170.910000000,13724,AAPL
2019-03-08T15:09:00.000000000Z,33,2,14,170.910000000,171.190000000,170.880000000,171.190000000,10731,AAPL
2019-03-08T15:10:00.000000000Z,33,2,14,171.180000000,171.440000000,171.170000000,171.380000000,24989,AAPL
2019-03-08T15:11:00.000000000Z,33,2,14,171.360000000,171.410000000,171.280000000,171.340000000,21422,AAPL
2019-03-08T15:12:00.000000000Z,33,2,14,171.320000000,171.380000000,171.240000000,171.320000000,11749,AAPL
2019-03-08T15:13:00.000000000Z,33,2,14,171.330000000,171.580000000,171.160000000,171.400000000,52058,AAPL
2019-03-08T15:14:00.000000000Z,33,2,14,171.410000000,171.490000000,171.340000000,171.350000000,13544,AAPL
2019-03-08T15:15:00.000000000Z,33,2,14,171.350000000,171.420000000,171.230000000,171.350000000,10491,AAPL
2019-03-08T15:16:00.000000000Z,33,2,14,171.360000000,171.430000000,171.310000000,171.410000000,9729,AAPL
2019-03-08T15:17:00.000000000Z,33,2,14,171.420000000,171.430000000,171.240000000,171.290000000,15264,AAPL
2019-03-08T15:18:00.000000000Z,33,2,14,171.260000000,171.390000000,171.230000000,171.300000000,10998,AAPL
2019-03-08T15:19:00.000000000Z,33,2,14,171.300000000,171.300000000,171.190000000,171.260000000,9328,AAPL
2019-03-08T15:20:00.000000000Z,33,2,14,171.250000000,171.330000000,171.180000000,171.330000000,8051,AAPL
2019-03-08T15:21:00.000000000Z,33,2,14,171.350000000,171.550000000,171.340000000,171.490000000,17357,AAPL
2019-03-08T15:22:00.000000000Z,33,2,14,171.500000000,171.720000000,171.500000000,171.720000000,16900,AAPL
2019-03-08T15:23:00.000000000Z,33,2,14,171.690000000,171.690000000,171.505000000,171.520000000,8912,AAPL
2019-03-08T15:24:00.000000000Z,33,2,14,171.520000000,171.600000000,171.430000000,171.430000000,10740,AAPL
2019-03-08T15:25:00.000000000Z,33,2,14,171.420000000,171.570000000,171.390000000,171.560000000,7245,AAPL
2019-03-08T15:26:00.000000000Z,33,2,14,171.580000000,171.710000000,171.570000000,171.690000000,15056,AAPL
2019-03-08T15:27:00.000000000Z,33,2,14,171.680000000,171.770000000,171.600000000,171.720000000,12150,AAPL
2019-03-08T15:28:00.000000000Z,33,2,14,171.740000000,171.740000000,171.570000000,171.700000000,11343,AAPL
2019-03-08T15:29:00.000000000Z,33,2,14,171.690000000,171.780000000,171.540000000,171.570000000,13421,AAPL
2019-03-08T15:30:00.000000000Z,33,2,14,171.590000000,171.670000000,171.560000000,171.640000000,10833,AAPL
2019-03-08T15:31:00.000000000Z,33,2,14,171.660000000,171.680000000,171.430000000,171.430000000,13772,AAPL
2019-03-08T15:32:00.000000000Z,33,2,14,171.420000000,171.450000000,171.230000000,171.270000000,12614,AAPL
2019-03-08T15:33:00.000000000Z,33,2,14,171.320000000,171.320000000,171.200000000,171.220000000,9024,AAPL
2019-03-08T15:34:00.000000000Z,33,2,14,171.210000000,171.230000000,171.140000000,171.150000000,7291,AAPL
2019-03-08T15:35:00.000000000Z,33,2,14,171.170000000,171.250000000,171.140000000,171.220000000,7828,AAPL
2019-03-08T15:36:00.000000000Z,33,2,14,171.210000000,171.450000000,171.190000000,171.410000000,14367,AAPL
2019-03-08T15:37:00.000000000Z,33,2,14,171.390000000,171.470000000,171.330000000,171.330000000,9491,AAPL
2019-03-08T15:38:00.000000000Z,33,2,14,171.330000000,171.390000000,171.310000000,171.320000000,8294,AAPL
2019-03-08T15:39:00.000000000Z,33,2,14,171.300000000,171.300000000,171.180000000,171.180000000,8192,AAPL
2019-03-08T15:40:00.000000000Z,33,2,14,171.170000000,171.230000000,171.140000000,171.170000000,7581,AAPL
2019-03-08T15:41:00.000000000Z,33,2,14,171.170000000,171.210000000,171.120000000,171.200000000,6937,AAPL
2019-03-08T15:42:00.000000000Z,33,2,14,171.220000000,171.380000000,171.220000000,171.305000000,9243,AAPL
2019-03-08T15:43:00.000000000Z,33,2,14,171.320000000,171.580000000,171.320000000,171.470000000,18634,AAPL
2019-03-08T15:44:00.000000000Z,33,2,14,171.490000000,171.720000000,171.480000000,171.720000000,21478,AAPL
2019-03-08T15:45:00.000000000Z,33,2,14,171.720000000,171.760000000,171.700000000,171.740000000,9583,AAPL
2019-03-08T15:46:00.000000000Z,33,2,14,171.730000000,171.890000000,171.700000000,171.890000000,16189,AAPL
2019-03-08T15:47:00.000000000Z,33,2,14,171.880000000,171.900000000,171.780000000,171.890000000,16705,AAPL
2019-03-08T15:48:00.000000000Z,33,2,14,171.900000000,171.960000000,171.850000000,171.940000000,9773,AAPL
2019-03-08T15:49:00.000000000Z,33,2,14,171.940000000,171.970000000,171.770000000,171.870000000,12500,AAPL
2019-03-08T15:50:00.000000000Z,33,2,14,171.870000000,171.870000000,171.740000000,171.740000000,6332,AAPL
2019-03-08T15:51:00.000000000Z,33,2,14,171.750000000,171.820000000,171.730000000,171.770000000,8664,AAPL
2019-03-08T15:52:00.000000000Z,33,2,14,171.770000000,171.850000000,171.770000000,171.820000000,8024,AAPL
2019-03-08T15:53:00.000000000Z,33,2,14,171.810000000,171.860000000,171.740000000,171.820000000,6199,AAPL
2019-03-08T15:54:00.000000000Z,33,2,14,171.810000000,171.830000000,171.640000000,171.700000000,10241,AAPL
2019-03-08T15:55:00.000000000Z,33,2,14,171.690000000,171.890000000,171.690000000,171.890000000,15134,AAPL
2019-03-08T15:56:00.000000000Z,33,2,14,171.880000000,171.880000000,171.720000000,171.760000000,13345,AAPL
2019-03-08T15:57:00.000000000Z,33,2,14,171.770000000,171.780000000,171.660000000,171.680000000,19988,AAPL
2019-03-08T15:58:00.000000000Z,33,2,14,171.680000000,171.720000000,171.650000000,171.690000000,11278,AAPL
2019-03-08T15:59:00.000000000Z,33,2,14,171.700000000,171.720000000,171.590000000,171.590000000,6605,AAPL
