ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-24T09:58:00.000000000Z,33,2,29,146.780000000,146.780000000,146.730000000,146.730000000,51,AAPL
2022-10-24T09:59:00.000000000Z,33,2,29,146.730000000,146.770000000,146.650000000,146.770000000,547,AAPL
2022-10-24T10:00:00.000000000Z,33,2,29,146.670000000,146.810000000,146.630000000,146.660000000,4555,AAPL
2022-10-24T10:01:00.000000000Z,33,2,29,146.800000000,146.800000000,146.680000000,146.680000000,67,AAPL
2022-10-24T10:02:00.000000000Z,33,2,29,146.720000000,146.820000000,146.630000000,146.770000000,408,AAPL
2022-10-24T10:03:00.000000000Z,33,2,29,146.730000000,146.740000000,146.730000000,146.740000000,290,AAPL
2022-10-24T10:04:00.000000000Z,33,2,29,146.740000000,146.750000000,146.740000000,146.750000000,750,AAPL
2022-10-24T10:06:00.000000000Z,33,2,29,146.750000000,146.840000000,146.750000000,146.840000000,2879,AAPL
2022-10-24T10:07:00.000000000Z,33,2,29,146.790000000,146.790000000,146.790000000,146.790000000,6,AAPL
2022-10-24T10:08:00.000000000Z,33,2,29,146.780000000,146.780000000,146.700000000,146.700000000,8,AAPL
2022-10-24T10:09:00.000000000Z,33,2,29,146.620000000,146.620000000,146.560000000,146.560000000,100,AAPL
2022-10-24T10:10:00.000000000Z,33,2,29,146.630000000,146.630000000,146.610000000,146.610000000,98,AAPL
2022-10-24T10:11:00.000000000Z,33,2,29,146.630000000,146.630000000,146.500000000,146.500000000,1572,AAPL
2022-10-24T10:12:00.000000000Z,33,2,29,146.500000000,146.750000000,146.500000000,146.710000000,970,AAPL
2022-10-24T10:13:00.000000000Z,33,2,29,146.720000000,146.720000000,146.720000000,146.720000000,10,AAPL
2022-10-24T10:14:00.000000000Z,33,2,29,146.670000000,146.670000000,146.670000000,146.670000000,9,AAPL
2022-10-24T10:15:00.000000000Z,33,2,29,146.640000000,146.780000000,146.640000000,146.780000000,546,AAPL
2022-10-24T10:16:00.000000000Z,33,2,29,146.780000000,146.790000000,146.780000000,146.790000000,245,AAPL
2022-10-24T10:17:00.000000000Z,33,2,29,146.780000000,146.830000000,146.780000000,146.830000000,259,AAPL
2022-10-24T10:18:00.000000000Z,33,2,29,146.830000000,146.890000000,146.830000000,146.890000000,415,AAPL
2022-10-24T10:19:00.000000000Z,33,2,29,146.890000000,147.080000000,146.890000000,147.000000000,2605,AAPL
2022-10-24T10:20:00.000000000Z,33,2,29,147.100000000,147.140000000,146.900000000,146.900000000,2880,AAPL
2022-10-24T10:21:00.000000000Z,33,2,29,146.900000000,146.900000000,146.750000000,146.750000000,815,AAPL
2022-10-24T10:22:00.000000000Z,33,2,29,146.790000000,146.900000000,146.750000000,146.750000000,170,AAPL
2022-10-24T10:23:00.000000000Z,33,2,29,146.750000000,147.160000000,146.750000000,146.900000000,1668,AAPL
2022-10-24T10:25:00.000000000Z,33,2,29,146.980000000,147.190000000,146.980000000,147.020000000,555,AAPL
2022-10-24T10:26:00.000000000Z,33,2,29,146.990000000,146.990000000,146.910000000,146.950000000,99,AAPL
2022-10-24T10:28:00.000000000Z,33,2,29,146.730000000,146.730000000,146.730000000,146.730000000,47,AAPL
2022-10-24T10:30:00.000000000Z,33,2,29,146.740000000,146.740000000,146.740000000,146.740000000,30,AAPL
2022-10-24T10:31:00.000000000Z,33,2,29,146.850000000,146.850000000,146.850000000,146.850000000,270,AAPL
2022-10-24T10:32:00.000000000Z,33,2,29,146.820000000,147.030000000,146.820000000,146.990000000,237,AAPL
2022-10-24T10:33:00.000000000Z,33,2,29,147.080000000,147.180000000,147.030000000,147.170000000,908,AAPL
2022-10-24T10:34:00.000000000Z,33,2,29,147.140000000,147.140000000,147.080000000,147.080000000,43,AAPL
2022-10-24T10:35:00.000000000Z,33,2,29,147.000000000,147.030000000,147.000000000,147.010000000,133,AAPL
2022-10-24T10:36:00.000000000Z,33,2,29,147.030000000,147.080000000,147.010000000,147.040000000,443,AAPL
2022-10-24T10:37:00.000000000Z,33,2,29,147.040000000,147.050000000,146.940000000,146.940000000,146,AAPL
2022-10-24T10:39:00.000000000Z,33,2,29,147.000000000,147.000000000,146.940000000,146.940000000,130,AAPL
2022-10-24T10:40:00.000000000Z,33,2,29,146.910000000,146.910000000,146.870000000,146.870000000,300,AAPL
2022-10-24T10:41:00.000000000Z,33,2,29,146.970000000,146.990000000,146.890000000,146.900000000,69,AAPL
2022-10-24T10:42:00.000000000Z,33,2,29,146.910000000,146.910000000,146.770000000,146.770000000,1188,AAPL
2022-10-24T10:43:00.000000000Z,33,2,29,146.820000000,146.900000000,146.820000000,146.900000000,9,AAPL
2022-10-24T10:44:00.000000000Z,33,2,29,146.860000000,146.860000000,146.810000000,146.810000000,182,AAPL
2022-10-24T10:45:00.000000000Z,33,2,29,146.750000000,146.750000000,146.690000000,146.690000000,315,AAPL
2022-10-24T10:46:00.000000000Z,33,2,29,146.660000000,146.660000000,146.630000000,146.650000000,1311,AAPL
2022-10-24T10:47:00.000000000Z,33,2,29,146.650000000,146.670000000,146.650000000,146.670000000,75,AAPL
2022-10-24T10:48:00.000000000Z,33,2,29,146.740000000,146.740000000,146.740000000,146.740000000,1,AAPL
2022-10-24T10:49:00.000000000Z,33,2,29,146.740000000,146.740000000,146.740000000,146.740000000,536,AAPL
2022-10-24T10:50:00.000000000Z,33,2,29,146.680000000,146.850000000,146.660000000,146.850000000,1058,AAPL
2022-10-24T10:51:00.000000000Z,33,2,29,146.860000000,146.910000000,146.850000000,146.850000000,1180,AAPL
2022-10-24T10:52:00.000000000Z,33,2,29,146.930000000,146.970000000,146.880000000,146.910000000,519,AAPL
2022-10-24T10:53:00.000000000Z,33,2,29,146.880000000,146.880000000,146.830000000,146.850000000,343,AAPL
2022-10-24T10:54:00.000000000Z,33,2,29,146.750000000,146.830000000,146.690000000,146.830000000,1079,AAPL
2022-10-24T10:55:00.000000000Z,33,2,29,146.840000000,147.070000000,146.840000000,147.050000000,1763,AAPL
2022-10-24T10:56:00.000000000Z,33,2,29,146.910000000,147.020000000,146.910000000,147.000000000,614,AAPL
2022-10-24T10:57:00.000000000Z,33,2,29,147.000000000,147.010000000,147.000000000,147.000000000,6468,AAPL
2022-10-24T10:58:00.000000000Z,33,2,29,146.990000000,147.090000000,146.990000000,147.090000000,316,AAPL
2022-10-24T10:59:00.000000000Z,33,2,29,147.090000000,147.290000000,147.050000000,147.230000000,3267,AAPL
2022-10-24T11:00:00.000000000Z,33,2,29,147.290000000,147.390000000,147.270000000,147.270000000,1215,AAPL
2022-10-24T11:01:00.000000000Z,33,2,29,147.260000000,147.340000000,147.260000000,147.340000000,210,AAPL
2022-10-24T11:02:00.000000000Z,33,2,29,147.330000000,147.480000000,147.300000000,147.480000000,2714,AAPL
2022-10-24T11:03:00.000000000Z,33,2,29,147.490000000,147.540000000,147.390000000,147.430000000,1678,AAPL
2022-10-24T11:04:00.000000000Z,33,2,29,147.450000000,147.470000000,147.400000000,147.450000000,2183,AAPL
2022-10-24T11:05:00.000000000Z,33,2,29,147.460000000,147.460000000,147.390000000,147.390000000,11449,AAPL
2022-10-24T11:06:00.000000000Z,33,2,29,147.430000000,147.430000000,147.250000000,147.250000000,8245,AAPL
2022-10-24T11:07:00.000000000Z,33,2,29,147.260000000,147.270000000,147.250000000,147.250000000,916,AAPL
2022-10-24T11:08:00.000000000Z,33,2,29,147.320000000,147.320000000,147.220000000,147.260000000,1872,AAPL
2022-10-24T11:09:00.000000000Z,33,2,29,147.290000000,147.340000000,147.260000000,147.260000000,545,AAPL
2022-10-24T11:10:00.000000000Z,33,2,29,147.230000000,147.290000000,147.220000000,147.290000000,5920,AAPL
2022-10-24T11:11:00.000000000Z,33,2,29,147.230000000,147.290000000,147.230000000,147.290000000,462,AAPL
2022-10-24T11:12:00.000000000Z,33,2,29,147.290000000,147.290000000,147.290000000,147.290000000,188,AAPL
2022-10-24T11:13:00.000000000Z,33,2,29,147.380000000,147.450000000,147.380000000,147.430000000,1100,AAPL
2022-10-24T11:14:00.000000000Z,33,2,29,147.390000000,147.390000000,147.390000000,147.390000000,1,AAPL
2022-10-24T11:15:00.000000000Z,33,2,29,147.390000000,147.390000000,147.390000000,147.390000000,57,AAPL
2022-10-24T11:16:00.000000000Z,33,2,29,147.380000000,147.380000000,147.270000000,147.300000000,1235,AAPL
2022-10-24T11:17:00.000000000Z,33,2,29,147.360000000,147.390000000,147.360000000,147.360000000,33,AAPL
2022-10-24T11:18:00.000000000Z,33,2,29,147.360000000,147.430000000,147.350000000,147.430000000,273,AAPL
2022-10-24T11:19:00.000000000Z,33,2,29,147.420000000,147.450000000,147.370000000,147.370000000,5646,AAPL
2022-10-24T11:20:00.000000000Z,33,2,29,147.300000000,147.370000000,147.260000000,147.370000000,1509,AAPL
2022-10-24T11:21:00.000000000Z,33,2,29,147.280000000,147.310000000,147.280000000,147.300000000,5050,AAPL
2022-10-24T11:22:00.000000000Z,33,2,29,147.300000000,147.300000000,147.270000000,147.270000000,862,AAPL
2022-10-24T11:23:00.000000000Z,33,2,29,147.320000000,147.350000000,147.290000000,147.350000000,642,AAPL
2022-10-24T11:24:00.000000000Z,33,2,29,147.350000000,147.370000000,147.320000000,147.320000000,554,AAPL
2022-10-24T11:25:00.000000000Z,33,2,29,147.310000000,147.310000000,147.300000000,147.300000000,539,AAPL
2022-10-24T11:26:00.000000000Z,33,2,29,147.330000000,147.330000000,147.280000000,147.280000000,4851,AAPL
2022-10-24T11:27:00.000000000Z,33,2,29,147.300000000,147.320000000,147.300000000,147.320000000,150,AAPL
2022-10-24T11:28:00.000000000Z,33,2,29,147.350000000,147.350000000,147.300000000,147.350000000,490,AAPL
2022-10-24T11:29:00.000000000Z,33,2,29,147.390000000,147.560000000,147.390000000,147.550000000,1800,AAPL
2022-10-24T11:30:00.000000000Z,33,2,29,147.550000000,147.570000000,147.550000000,147.560000000,86,AAPL
2022-10-24T11:31:00.000000000Z,33,2,29,147.570000000,148.000000000,147.500000000,147.910000000,5187,AAPL
2022-10-24T11:32:00.000000000Z,33,2,29,147.880000000,147.880000000,147.800000000,147.820000000,168,AAPL
2022-10-24T11:33:00.000000000Z,33,2,29,147.770000000,147.800000000,147.730000000,147.750000000,1023,AAPL
2022-10-24T11:34:00.000000000Z,33,2,29,147.740000000,147.800000000,147.670000000,147.720000000,4498,AAPL
2022-10-24T11:35:00.000000000Z,33,2,29,147.710000000,147.750000000,147.630000000,147.640000000,1329,AAPL
2022-10-24T11:36:00.000000000Z,33,2,29,147.700000000,147.700000000,147.570000000,147.570000000,1465,AAPL
2022-10-24T11:37:00.000000000Z,33,2,29,147.660000000,147.670000000,147.580000000,147.580000000,1089,AAPL
2022-10-24T11:38:00.000000000Z,33,2,29,147.580000000,147.650000000,147.580000000,147.650000000,279,AAPL
2022-10-24T11:39:00.000000000Z,33,2,29,147.630000000,147.630000000,147.500000000,147.500000000,1091,AAPL
2022-10-24T11:40:00.000000000Z,33,2,29,147.500000000,147.520000000,147.420000000,147.520000000,2270,AAPL
2022-10-24T11:41:00.000000000Z,33,2,29,147.570000000,147.590000000,147.500000000,147.500000000,908,AAPL
2022-10-24T11:42:00.000000000Z,33,2,29,147.560000000,147.570000000,147.560000000,147.570000000,712,AAPL
2022-10-24T11:43:00.000000000Z,33,2,29,147.580000000,147.720000000,147.580000000,147.720000000,2220,AAPL
2022-10-24T11:44:00.000000000Z,33,2,29,147.690000000,147.780000000,147.690000000,147.780000000,711,AAPL
2022-10-24T11:45:00.000000000Z,33,2,29,147.790000000,147.800000000,147.770000000,147.800000000,445,AAPL
2022-10-24T11:46:00.000000000Z,33,2,29,147.750000000,147.750000000,147.700000000,147.750000000,1356,AAPL
2022-10-24T11:47:00.000000000Z,33,2,29,147.730000000,147.840000000,147.730000000,147.840000000,773,AAPL
2022-10-24T11:48:00.000000000Z,33,2,29,147.880000000,148.150000000,147.880000000,148.110000000,4407,AAPL
2022-10-24T11:49:00.000000000Z,33,2,29,148.090000000,148.110000000,147.850000000,147.920000000,1703,AAPL
2022-10-24T11:50:00.000000000Z,33,2,29,147.920000000,147.920000000,147.850000000,147.850000000,625,AAPL
2022-10-24T11:51:00.000000000Z,33,2,29,147.850000000,147.850000000,147.730000000,147.730000000,1401,AAPL
2022-10-24T11:52:00.000000000Z,33,2,29,147.770000000,147.810000000,147.750000000,147.790000000,111,AAPL
2022-10-24T11:53:00.000000000Z,33,2,29,147.760000000,147.780000000,147.640000000,147.640000000,1431,AAPL
2022-10-24T11:54:00.000000000Z,33,2,29,147.660000000,147.700000000,147.630000000,147.700000000,602,AAPL
2022-10-24T11:55:00.000000000Z,33,2,29,147.710000000,147.790000000,147.710000000,147.790000000,861,AAPL
2022-10-24T11:56:00.000000000Z,33,2,29,147.870000000,147.880000000,147.870000000,147.880000000,8,AAPL
2022-10-24T11:57:00.000000000Z,33,2,29,147.880000000,147.880000000,147.840000000,147.840000000,300,AAPL
2022-10-24T11:58:00.000000000Z,33,2,29,147.860000000,147.910000000,147.790000000,147.790000000,422,AAPL
2022-10-24T11:59:00.000000000Z,33,2,29,147.830000000,147.830000000,147.710000000,147.710000000,301,AAPL
2022-10-24T12:00:00.000000000Z,33,2,29,147.700000000,147.700000000,147.610000000,147.630000000,1517,AAPL
2022-10-24T12:01:00.000000000Z,33,2,29,147.650000000,147.650000000,147.650000000,147.650000000,50,AAPL
2022-10-24T12:02:00.000000000Z,33,2,29,147.640000000,147.640000000,147.600000000,147.600000000,716,AAPL
2022-10-24T12:03:00.000000000Z,33,2,29,147.600000000,147.600000000,147.540000000,147.600000000,2126,AAPL
2022-10-24T12:04:00.000000000Z,33,2,29,147.590000000,147.610000000,147.590000000,147.600000000,375,AAPL
2022-10-24T12:05:00.000000000Z,33,2,29,147.630000000,147.700000000,147.630000000,147.700000000,116,AAPL
2022-10-24T12:06:00.000000000Z,33,2,29,147.710000000,147.740000000,147.650000000,147.650000000,457,AAPL
2022-10-24T12:07:00.000000000Z,33,2,29,147.610000000,147.610000000,147.610000000,147.610000000,5,AAPL
2022-10-24T12:08:00.000000000Z,33,2,29,147.630000000,147.630000000,147.540000000,147.590000000,658,AAPL
2022-10-24T12:09:00.000000000Z,33,2,29,147.610000000,147.610000000,147.570000000,147.570000000,136,AAPL
2022-10-24T12:10:00.000000000Z,33,2,29,147.550000000,147.550000000,147.550000000,147.550000000,5,AAPL
2022-10-24T12:11:00.000000000Z,33,2,29,147.570000000,147.590000000,147.560000000,147.580000000,1357,AAPL
2022-10-24T12:12:00.000000000Z,33,2,29,147.590000000,147.590000000,147.570000000,147.590000000,714,AAPL
2022-10-24T12:13:00.000000000Z,33,2,29,147.580000000,147.640000000,147.570000000,147.640000000,513,AAPL
2022-10-24T12:14:00.000000000Z,33,2,29,147.610000000,147.620000000,147.550000000,147.550000000,168,AAPL
2022-10-24T12:15:00.000000000Z,33,2,29,147.560000000,147.560000000,147.550000000,147.560000000,249,AAPL
2022-10-24T12:16:00.000000000Z,33,2,29,147.600000000,147.610000000,147.590000000,147.590000000,355,AAPL
2022-10-24T12:17:00.000000000Z,33,2,29,147.550000000,147.560000000,147.440000000,147.440000000,6147,AAPL
2022-10-24T12:18:00.000000000Z,33,2,29,147.420000000,147.420000000,147.330000000,147.350000000,997,AAPL
2022-10-24T12:19:00.000000000Z,33,2,29,147.390000000,147.460000000,147.390000000,147.460000000,411,AAPL
2022-10-24T12:20:00.000000000Z,33,2,29,147.420000000,147.420000000,147.310000000,147.310000000,206,AAPL
2022-10-24T12:21:00.000000000Z,33,2,29,147.380000000,147.390000000,147.300000000,147.360000000,2762,AAPL
2022-10-24T12:22:00.000000000Z,33,2,29,147.330000000,147.360000000,147.190000000,147.230000000,2116,AAPL
2022-10-24T12:23:00.000000000Z,33,2,29,147.150000000,147.150000000,146.800000000,147.030000000,7598,AAPL
2022-10-24T12:24:00.000000000Z,33,2,29,147.000000000,147.060000000,146.920000000,146.920000000,803,AAPL
2022-10-24T12:25:00.000000000Z,33,2,29,146.970000000,147.050000000,146.960000000,147.050000000,548,AAPL
2022-10-24T12:26:00.000000000Z,33,2,29,147.000000000,147.060000000,147.000000000,147.010000000,1136,AAPL
2022-10-24T12:27:00.000000000Z,33,2,29,146.990000000,147.030000000,146.970000000,147.030000000,433,AAPL
2022-10-24T12:28:00.000000000Z,33,2,29,146.990000000,146.990000000,146.970000000,146.970000000,580,AAPL
2022-10-24T12:29:00.000000000Z,33,2,29,146.960000000,147.030000000,146.960000000,147.030000000,1288,AAPL
2022-10-24T12:30:00.000000000Z,33,2,29,147.040000000,147.060000000,146.930000000,146.950000000,1074,AAPL
2022-10-24T12:31:00.000000000Z,33,2,29,146.900000000,147.010000000,146.900000000,147.010000000,1974,AAPL
2022-10-24T12:32:00.000000000Z,33,2,29,147.030000000,147.070000000,147.030000000,147.050000000,420,AAPL
2022-10-24T12:33:00.000000000Z,33,2,29,147.010000000,147.070000000,147.010000000,147.050000000,587,AAPL
2022-10-24T12:34:00.000000000Z,33,2,29,147.050000000,147.100000000,147.000000000,147.030000000,1263,AAPL
2022-10-24T12:35:00.000000000Z,33,2,29,147.060000000,147.060000000,146.830000000,146.830000000,1531,AAPL
2022-10-24T12:36:00.000000000Z,33,2,29,146.800000000,147.000000000,146.800000000,147.000000000,1237,AAPL
2022-10-24T12:37:00.000000000Z,33,2,29,146.990000000,147.060000000,146.980000000,147.060000000,734,AAPL
2022-10-24T12:38:00.000000000Z,33,2,29,146.980000000,147.050000000,146.980000000,147.050000000,1461,AAPL
2022-10-24T12:39:00.000000000Z,33,2,29,147.020000000,147.020000000,146.930000000,147.000000000,3097,AAPL
2022-10-24T12:40:00.000000000Z,33,2,29,146.990000000,147.060000000,146.950000000,147.060000000,6144,AAPL
2022-10-24T12:41:00.000000000Z,33,2,29,147.060000000,147.130000000,147.050000000,147.090000000,771,AAPL
2022-10-24T12:42:00.000000000Z,33,2,29,147.080000000,147.080000000,147.030000000,147.030000000,218,AAPL
2022-10-24T12:43:00.000000000Z,33,2,29,147.050000000,147.130000000,147.010000000,147.130000000,1169,AAPL
2022-10-24T12:44:00.000000000Z,33,2,29,147.130000000,147.140000000,147.090000000,147.140000000,1256,AAPL
2022-10-24T12:45:00.000000000Z,33,2,29,147.120000000,147.270000000,147.120000000,147.270000000,1086,AAPL
2022-10-24T12:46:00.000000000Z,33,2,29,147.220000000,147.290000000,147.210000000,147.290000000,1081,AAPL
2022-10-24T12:47:00.000000000Z,33,2,29,147.290000000,147.290000000,147.270000000,147.270000000,114,AAPL
2022-10-24T12:48:00.000000000Z,33,2,29,147.240000000,147.240000000,147.150000000,147.150000000,468,AAPL
2022-10-24T12:49:00.000000000Z,33,2,29,147.190000000,147.190000000,147.110000000,147.130000000,838,AAPL
2022-10-24T12:50:00.000000000Z,33,2,29,147.130000000,147.290000000,147.110000000,147.290000000,1574,AAPL
2022-10-24T12:51:00.000000000Z,33,2,29,147.330000000,147.340000000,147.230000000,147.290000000,429,AAPL
2022-10-24T12:52:00.000000000Z,33,2,29,147.290000000,147.400000000,147.290000000,147.380000000,1463,AAPL
2022-10-24T12:53:00.000000000Z,33,2,29,147.380000000,147.410000000,147.350000000,147.350000000,3169,AAPL
2022-10-24T12:54:00.000000000Z,33,2,29,147.340000000,147.340000000,147.230000000,147.250000000,751,AAPL
2022-10-24T12:55:00.000000000Z,33,2,29,147.190000000,147.190000000,147.150000000,147.160000000,721,AAPL
2022-10-24T12:56:00.000000000Z,33,2,29,147.140000000,147.140000000,147.110000000,147.120000000,192,AAPL
2022-10-24T12:57:00.000000000Z,33,2,29,147.170000000,147.260000000,147.130000000,147.130000000,4986,AAPL
2022-10-24T12:58:00.000000000Z,33,2,29,147.130000000,147.210000000,147.070000000,147.210000000,1638,AAPL
2022-10-24T12:59:00.000000000Z,33,2,29,147.210000000,147.240000000,147.210000000,147.240000000,500,AAPL
2022-10-24T13:00:00.000000000Z,33,2,29,147.250000000,147.250000000,147.140000000,147.140000000,4997,AAPL
2022-10-24T13:01:00.000000000Z,33,2,29,147.130000000,147.180000000,147.130000000,147.180000000,629,AAPL
2022-10-24T13:02:00.000000000Z,33,2,29,147.200000000,147.210000000,147.170000000,147.170000000,760,AAPL
2022-10-24T13:03:00.000000000Z,33,2,29,147.150000000,147.330000000,147.150000000,147.330000000,1876,AAPL
2022-10-24T13:04:00.000000000Z,33,2,29,147.300000000,147.320000000,147.280000000,147.300000000,1516,AAPL
2022-10-24T13:05:00.000000000Z,33,2,29,147.300000000,147.300000000,147.270000000,147.270000000,1071,AAPL
2022-10-24T13:06:00.000000000Z,33,2,29,147.250000000,147.300000000,147.150000000,147.190000000,3422,AAPL
2022-10-24T13:07:00.000000000Z,33,2,29,147.180000000,147.200000000,147.080000000,147.200000000,3378,AAPL
2022-10-24T13:08:00.000000000Z,33,2,29,147.190000000,147.190000000,147.150000000,147.150000000,1576,AAPL
2022-10-24T13:09:00.000000000Z,33,2,29,147.150000000,147.220000000,147.140000000,147.210000000,1617,AAPL
2022-10-24T13:10:00.000000000Z,33,2,29,147.250000000,147.280000000,147.240000000,147.280000000,171,AAPL
2022-10-24T13:11:00.000000000Z,33,2,29,147.240000000,147.270000000,147.110000000,147.160000000,5940,AAPL
2022-10-24T13:12:00.000000000Z,33,2,29,147.160000000,147.160000000,147.110000000,147.160000000,2784,AAPL
2022-10-24T13:13:00.000000000Z,33,2,29,147.210000000,147.210000000,147.180000000,147.180000000,179,AAPL
2022-10-24T13:14:00.000000000Z,33,2,29,147.220000000,147.230000000,147.200000000,147.230000000,717,AAPL
2022-10-24T13:15:00.000000000Z,33,2,29,147.220000000,147.220000000,147.110000000,147.110000000,670,AAPL
2022-10-24T13:16:00.000000000Z,33,2,29,147.150000000,147.150000000,147.020000000,147.020000000,3600,AAPL
2022-10-24T13:17:00.000000000Z,33,2,29,147.080000000,147.080000000,146.890000000,146.960000000,5966,AAPL
2022-10-24T13:18:00.000000000Z,33,2,29,146.970000000,147.100000000,146.950000000,147.010000000,3119,AAPL
2022-10-24T13:19:00.000000000Z,33,2,29,147.030000000,147.040000000,146.990000000,147.000000000,2212,AAPL
2022-10-24T13:20:00.000000000Z,33,2,29,147.060000000,147.100000000,147.060000000,147.070000000,498,AAPL
2022-10-24T13:21:00.000000000Z,33,2,29,147.070000000,147.080000000,146.970000000,146.990000000,1710,AAPL
2022-10-24T13:22:00.000000000Z,33,2,29,146.990000000,147.000000000,146.960000000,146.980000000,1363,AAPL
2022-10-24T13:23:00.000000000Z,33,2,29,146.990000000,147.060000000,146.990000000,147.060000000,1245,AAPL
2022-10-24T13:24:00.000000000Z,33,2,29,147.060000000,147.160000000,147.060000000,147.160000000,3395,AAPL
2022-10-24T13:25:00.000000000Z,33,2,29,147.130000000,147.130000000,147.080000000,147.130000000,655,AAPL
2022-10-24T13:26:00.000000000Z,33,2,29,147.130000000,147.240000000,147.030000000,147.240000000,4020,AAPL
2022-10-24T13:27:00.000000000Z,33,2,29,147.230000000,147.300000000,147.210000000,147.300000000,321,AAPL
2022-10-24T13:28:00.000000000Z,33,2,29,147.310000000,147.350000000,147.130000000,147.140000000,6271,AAPL
2022-10-24T13:29:00.000000000Z,33,2,29,147.150000000,147.250000000,147.110000000,147.110000000,6529,AAPL
2022-10-24T13:30:00.000000000Z,33,2,29,147.120000000,147.980000000,147.110000000,147.200000000,841499,AAPL
2022-10-24T13:31:00.000000000Z,33,2,29,147.220000000,147.440000000,146.620000000,146.650000000,73353,AAPL
2022-10-24T13:32:00.000000000Z,33,2,29,146.640000000,146.680000000,146.250000000,146.410000000,98081,AAPL
2022-10-24T13:33:00.000000000Z,33,2,29,146.415000000,146.840000000,146.340000000,146.590000000,63147,AAPL
2022-10-24T13:34:00.000000000Z,33,2,29,146.590000000,146.800000000,146.550000000,146.705000000,44354,AAPL
2022-10-24T13:35:00.000000000Z,33,2,29,146.715000000,147.240000000,146.610000000,147.190000000,88860,AAPL
2022-10-24T13:36:00.000000000Z,33,2,29,147.190000000,147.350000000,146.910000000,146.990000000,79483,AAPL
2022-10-24T13:37:00.000000000Z,33,2,29,147.000000000,147.740000000,146.990000000,147.630000000,76913,AAPL
2022-10-24T13:38:00.000000000Z,33,2,29,147.630000000,147.800000000,147.590000000,147.590000000,52538,AAPL
2022-10-24T13:39:00.000000000Z,33,2,29,147.595000000,147.770000000,147.450000000,147.470000000,66207,AAPL
2022-10-24T13:40:00.000000000Z,33,2,29,147.470000000,147.530000000,147.180000000,147.180000000,95055,AAPL
2022-10-24T13:41:00.000000000Z,33,2,29,147.190000000,147.560000000,146.970000000,147.390000000,85844,AAPL
2022-10-24T13:42:00.000000000Z,33,2,29,147.400000000,147.410000000,147.150000000,147.170000000,46561,AAPL
2022-10-24T13:43:00.000000000Z,33,2,29,147.180000000,147.230000000,146.780000000,146.810000000,64252,AAPL
2022-10-24T13:44:00.000000000Z,33,2,29,146.810000000,146.990000000,146.720000000,146.990000000,71875,AAPL
