ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-08T09:48:00.000000000Z,33,2,16,116.750000000,116.750000000,116.660000000,116.740000000,84,AAPL
2020-09-08T09:49:00.000000000Z,33,2,16,116.740000000,116.900000000,116.690000000,116.890000000,708,AAPL
2020-09-08T09:50:00.000000000Z,33,2,16,116.870000000,117.000000000,116.870000000,117.000000000,483,AAPL
2020-09-08T09:51:00.000000000Z,33,2,16,116.960000000,116.960000000,116.870000000,116.900000000,3279,AAPL
2020-09-08T09:52:00.000000000Z,33,2,16,116.910000000,117.010000000,116.840000000,117.000000000,4052,AAPL
2020-09-08T09:53:00.000000000Z,33,2,16,116.900000000,117.000000000,116.830000000,116.830000000,1020,AAPL
2020-09-08T09:54:00.000000000Z,33,2,16,116.750000000,116.900000000,116.510000000,116.900000000,2148,AAPL
2020-09-08T09:55:00.000000000Z,33,2,16,116.650000000,116.810000000,116.540000000,116.810000000,403,AAPL
2020-09-08T09:56:00.000000000Z,33,2,16,116.810000000,116.810000000,116.490000000,116.500000000,7281,AAPL
2020-09-08T09:57:00.000000000Z,33,2,16,116.600000000,116.820000000,116.550000000,116.820000000,1380,AAPL
2020-09-08T09:58:00.000000000Z,33,2,16,116.900000000,116.960000000,116.750000000,116.790000000,1103,AAPL
2020-09-08T09:59:00.000000000Z,33,2,16,116.810000000,116.830000000,116.690000000,116.690000000,1401,AAPL
2020-09-08T10:00:00.000000000Z,33,2,16,116.690000000,116.700000000,116.330000000,116.490000000,1480,AAPL
2020-09-08T10:01:00.000000000Z,33,2,16,116.480000000,116.510000000,116.450000000,116.470000000,476,AAPL
2020-09-08T10:02:00.000000000Z,33,2,16,116.460000000,116.480000000,116.350000000,116.410000000,639,AAPL
2020-09-08T10:03:00.000000000Z,33,2,16,116.400000000,116.500000000,116.380000000,116.500000000,1635,AAPL
2020-09-08T10:04:00.000000000Z,33,2,16,116.510000000,116.750000000,116.510000000,116.550000000,3218,AAPL
2020-09-08T10:05:00.000000000Z,33,2,16,116.550000000,116.700000000,116.520000000,116.520000000,2392,AAPL
2020-09-08T10:06:00.000000000Z,33,2,16,116.550000000,116.570000000,116.320000000,116.380000000,729,AAPL
2020-09-08T10:07:00.000000000Z,33,2,16,116.350000000,116.390000000,116.200000000,116.320000000,3513,AAPL
2020-09-08T10:08:00.000000000Z,33,2,16,116.310000000,116.370000000,116.200000000,116.370000000,1645,AAPL
2020-09-08T10:09:00.000000000Z,33,2,16,116.370000000,116.500000000,116.260000000,116.470000000,522,AAPL
2020-09-08T10:10:00.000000000Z,33,2,16,116.470000000,116.500000000,116.250000000,116.320000000,1740,AAPL
2020-09-08T10:11:00.000000000Z,33,2,16,116.320000000,116.400000000,116.320000000,116.390000000,630,AAPL
2020-09-08T10:12:00.000000000Z,33,2,16,116.320000000,116.320000000,116.240000000,116.320000000,349,AAPL
2020-09-08T10:13:00.000000000Z,33,2,16,116.240000000,116.330000000,116.200000000,116.320000000,1952,AAPL
2020-09-08T10:14:00.000000000Z,33,2,16,116.250000000,116.520000000,116.250000000,116.500000000,2725,AAPL
2020-09-08T10:15:00.000000000Z,33,2,16,116.500000000,116.520000000,116.400000000,116.420000000,942,AAPL
2020-09-08T10:16:00.000000000Z,33,2,16,116.420000000,116.620000000,116.420000000,116.620000000,729,AAPL
2020-09-08T10:17:00.000000000Z,33,2,16,116.620000000,116.700000000,116.590000000,116.680000000,1951,AAPL
2020-09-08T10:18:00.000000000Z,33,2,16,116.650000000,116.660000000,116.640000000,116.640000000,394,AAPL
2020-09-08T10:19:00.000000000Z,33,2,16,116.640000000,116.700000000,116.510000000,116.670000000,778,AAPL
2020-09-08T10:20:00.000000000Z,33,2,16,116.600000000,116.700000000,116.540000000,116.700000000,1071,AAPL
2020-09-08T10:21:00.000000000Z,33,2,16,116.700000000,116.850000000,116.600000000,116.700000000,3871,AAPL
2020-09-08T10:22:00.000000000Z,33,2,16,116.740000000,116.800000000,116.620000000,116.620000000,1295,AAPL
2020-09-08T10:23:00.000000000Z,33,2,16,116.700000000,116.700000000,116.420000000,116.420000000,16761,AAPL
2020-09-08T10:24:00.000000000Z,33,2,16,116.500000000,116.550000000,116.190000000,116.210000000,1206,AAPL
2020-09-08T10:25:00.000000000Z,33,2,16,116.270000000,116.270000000,116.040000000,116.140000000,799,AAPL
2020-09-08T10:26:00.000000000Z,33,2,16,116.150000000,116.150000000,115.910000000,116.000000000,3301,AAPL
2020-09-08T10:27:00.000000000Z,33,2,16,116.000000000,116.000000000,115.900000000,115.900000000,465,AAPL
2020-09-08T10:28:00.000000000Z,33,2,16,115.980000000,116.000000000,115.800000000,115.800000000,525,AAPL
2020-09-08T10:29:00.000000000Z,33,2,16,115.870000000,115.980000000,115.850000000,115.970000000,294,AAPL
2020-09-08T10:30:00.000000000Z,33,2,16,115.970000000,116.700000000,115.970000000,116.700000000,10868,AAPL
2020-09-08T10:31:00.000000000Z,33,2,16,116.550000000,116.670000000,116.500000000,116.530000000,1557,AAPL
2020-09-08T10:32:00.000000000Z,33,2,16,116.530000000,116.700000000,116.530000000,116.670000000,382,AAPL
2020-09-08T10:33:00.000000000Z,33,2,16,116.630000000,116.700000000,116.550000000,116.570000000,1320,AAPL
2020-09-08T10:34:00.000000000Z,33,2,16,116.620000000,116.620000000,116.480000000,116.560000000,378,AAPL
2020-09-08T10:35:00.000000000Z,33,2,16,116.400000000,116.400000000,116.310000000,116.310000000,210,AAPL
2020-09-08T10:36:00.000000000Z,33,2,16,116.380000000,116.380000000,116.380000000,116.380000000,5,AAPL
2020-09-08T10:37:00.000000000Z,33,2,16,116.380000000,116.500000000,116.300000000,116.500000000,458,AAPL
2020-09-08T10:38:00.000000000Z,33,2,16,116.500000000,116.760000000,116.500000000,116.760000000,990,AAPL
2020-09-08T10:39:00.000000000Z,33,2,16,116.760000000,116.980000000,116.720000000,116.720000000,831,AAPL
2020-09-08T10:40:00.000000000Z,33,2,16,116.910000000,116.910000000,116.620000000,116.800000000,423,AAPL
2020-09-08T10:41:00.000000000Z,33,2,16,116.880000000,116.890000000,116.670000000,116.730000000,713,AAPL
2020-09-08T10:42:00.000000000Z,33,2,16,116.820000000,116.890000000,116.700000000,116.700000000,1150,AAPL
2020-09-08T10:43:00.000000000Z,33,2,16,116.750000000,116.830000000,116.550000000,116.550000000,1999,AAPL
2020-09-08T10:44:00.000000000Z,33,2,16,116.590000000,116.700000000,116.590000000,116.700000000,570,AAPL
2020-09-08T10:45:00.000000000Z,33,2,16,116.710000000,116.790000000,116.620000000,116.620000000,384,AAPL
2020-09-08T10:46:00.000000000Z,33,2,16,116.630000000,116.650000000,116.500000000,116.620000000,3103,AAPL
2020-09-08T10:47:00.000000000Z,33,2,16,116.630000000,116.630000000,116.530000000,116.600000000,306,AAPL
2020-09-08T10:48:00.000000000Z,33,2,16,116.690000000,116.690000000,116.500000000,116.550000000,1140,AAPL
2020-09-08T10:49:00.000000000Z,33,2,16,116.590000000,116.600000000,116.580000000,116.600000000,199,AAPL
2020-09-08T10:50:00.000000000Z,33,2,16,116.610000000,116.750000000,116.600000000,116.750000000,437,AAPL
2020-09-08T10:51:00.000000000Z,33,2,16,116.750000000,117.190000000,116.750000000,117.100000000,2271,AAPL
2020-09-08T10:52:00.000000000Z,33,2,16,117.120000000,117.210000000,117.100000000,117.150000000,2680,AAPL
2020-09-08T10:53:00.000000000Z,33,2,16,117.150000000,117.150000000,116.970000000,116.970000000,4528,AAPL
2020-09-08T10:54:00.000000000Z,33,2,16,117.010000000,117.100000000,116.830000000,116.830000000,2516,AAPL
2020-09-08T10:55:00.000000000Z,33,2,16,116.840000000,116.880000000,116.840000000,116.850000000,1257,AAPL
2020-09-08T10:56:00.000000000Z,33,2,16,116.960000000,117.080000000,116.960000000,117.080000000,137,AAPL
2020-09-08T10:57:00.000000000Z,33,2,16,117.080000000,117.150000000,117.010000000,117.020000000,1405,AAPL
2020-09-08T10:58:00.000000000Z,33,2,16,117.080000000,117.260000000,117.010000000,117.200000000,2610,AAPL
2020-09-08T10:59:00.000000000Z,33,2,16,117.180000000,117.450000000,117.100000000,117.450000000,4594,AAPL
2020-09-08T11:00:00.000000000Z,33,2,16,117.350000000,117.700000000,117.110000000,117.310000000,21935,AAPL
2020-09-08T11:01:00.000000000Z,33,2,16,117.280000000,117.490000000,116.430000000,117.160000000,5314,AAPL
2020-09-08T11:02:00.000000000Z,33,2,16,117.160000000,117.490000000,117.110000000,117.310000000,2733,AAPL
2020-09-08T11:03:00.000000000Z,33,2,16,117.340000000,117.340000000,117.010000000,117.020000000,1211,AAPL
2020-09-08T11:04:00.000000000Z,33,2,16,117.050000000,117.090000000,116.870000000,116.870000000,1692,AAPL
2020-09-08T11:05:00.000000000Z,33,2,16,116.860000000,117.040000000,116.860000000,117.000000000,4449,AAPL
2020-09-08T11:06:00.000000000Z,33,2,16,117.010000000,117.160000000,116.970000000,116.970000000,368,AAPL
2020-09-08T11:07:00.000000000Z,33,2,16,116.960000000,116.970000000,116.650000000,116.780000000,4895,AAPL
2020-09-08T11:08:00.000000000Z,33,2,16,116.780000000,116.800000000,116.660000000,116.800000000,1735,AAPL
2020-09-08T11:09:00.000000000Z,33,2,16,116.780000000,116.780000000,116.660000000,116.660000000,1180,AAPL
2020-09-08T11:10:00.000000000Z,33,2,16,116.690000000,116.820000000,116.690000000,116.810000000,976,AAPL
2020-09-08T11:11:00.000000000Z,33,2,16,116.820000000,116.850000000,116.600000000,116.600000000,1913,AAPL
2020-09-08T11:12:00.000000000Z,33,2,16,116.680000000,116.680000000,116.560000000,116.660000000,1293,AAPL
2020-09-08T11:13:00.000000000Z,33,2,16,116.710000000,116.960000000,116.700000000,116.940000000,701,AAPL
2020-09-08T11:14:00.000000000Z,33,2,16,116.920000000,116.930000000,116.810000000,116.830000000,1364,AAPL
2020-09-08T11:15:00.000000000Z,33,2,16,116.780000000,116.780000000,116.650000000,116.700000000,394,AAPL
2020-09-08T11:16:00.000000000Z,33,2,16,116.790000000,116.850000000,116.500000000,116.500000000,4972,AAPL
2020-09-08T11:17:00.000000000Z,33,2,16,116.550000000,116.550000000,116.300000000,116.320000000,14063,AAPL
2020-09-08T11:18:00.000000000Z,33,2,16,116.320000000,116.400000000,116.250000000,116.400000000,8590,AAPL
2020-09-08T11:19:00.000000000Z,33,2,16,116.490000000,116.540000000,116.200000000,116.290000000,454,AAPL
2020-09-08T11:20:00.000000000Z,33,2,16,116.250000000,116.250000000,116.000000000,116.030000000,1730,AAPL
2020-09-08T11:21:00.000000000Z,33,2,16,116.020000000,116.080000000,115.900000000,115.930000000,1471,AAPL
2020-09-08T11:22:00.000000000Z,33,2,16,115.980000000,116.080000000,115.910000000,116.000000000,1747,AAPL
2020-09-08T11:23:00.000000000Z,33,2,16,115.950000000,115.950000000,115.700000000,115.780000000,1762,AAPL
2020-09-08T11:24:00.000000000Z,33,2,16,115.780000000,115.850000000,115.700000000,115.760000000,831,AAPL
2020-09-08T11:25:00.000000000Z,33,2,16,115.770000000,116.000000000,115.770000000,115.990000000,2234,AAPL
2020-09-08T11:26:00.000000000Z,33,2,16,115.950000000,116.250000000,115.890000000,116.000000000,8146,AAPL
2020-09-08T11:27:00.000000000Z,33,2,16,115.950000000,116.010000000,115.850000000,115.850000000,1965,AAPL
2020-09-08T11:28:00.000000000Z,33,2,16,115.810000000,115.810000000,115.680000000,115.750000000,8451,AAPL
2020-09-08T11:29:00.000000000Z,33,2,16,115.720000000,115.860000000,115.630000000,115.810000000,5261,AAPL
2020-09-08T11:30:00.000000000Z,33,2,16,115.810000000,115.830000000,115.670000000,115.670000000,2060,AAPL
2020-09-08T11:31:00.000000000Z,33,2,16,115.650000000,115.660000000,115.560000000,115.600000000,3685,AAPL
2020-09-08T11:32:00.000000000Z,33,2,16,115.600000000,115.800000000,115.580000000,115.800000000,4538,AAPL
2020-09-08T11:33:00.000000000Z,33,2,16,115.830000000,115.940000000,115.800000000,115.870000000,506,AAPL
2020-09-08T11:34:00.000000000Z,33,2,16,115.870000000,115.870000000,115.630000000,115.630000000,3534,AAPL
2020-09-08T11:35:00.000000000Z,33,2,16,115.630000000,115.680000000,115.550000000,115.550000000,3706,AAPL
2020-09-08T11:36:00.000000000Z,33,2,16,115.550000000,115.590000000,115.400000000,115.440000000,10590,AAPL
2020-09-08T11:37:00.000000000Z,33,2,16,115.430000000,115.630000000,115.430000000,115.630000000,639,AAPL
2020-09-08T11:38:00.000000000Z,33,2,16,115.630000000,115.650000000,115.520000000,115.600000000,959,AAPL
2020-09-08T11:39:00.000000000Z,33,2,16,115.590000000,115.650000000,115.500000000,115.500000000,571,AAPL
2020-09-08T11:40:00.000000000Z,33,2,16,115.500000000,115.500000000,115.100000000,115.170000000,3712,AAPL
2020-09-08T11:41:00.000000000Z,33,2,16,115.120000000,115.240000000,115.060000000,115.240000000,6101,AAPL
2020-09-08T11:42:00.000000000Z,33,2,16,115.350000000,115.350000000,115.000000000,115.010000000,11996,AAPL
2020-09-08T11:43:00.000000000Z,33,2,16,115.010000000,115.050000000,115.000000000,115.050000000,1201,AAPL
2020-09-08T11:44:00.000000000Z,33,2,16,115.100000000,115.270000000,115.020000000,115.080000000,2426,AAPL
2020-09-08T11:45:00.000000000Z,33,2,16,115.090000000,115.100000000,115.000000000,115.090000000,5292,AAPL
2020-09-08T11:46:00.000000000Z,33,2,16,115.100000000,115.200000000,115.020000000,115.120000000,3415,AAPL
2020-09-08T11:47:00.000000000Z,33,2,16,115.120000000,115.120000000,115.000000000,115.000000000,5085,AAPL
2020-09-08T11:48:00.000000000Z,33,2,16,115.010000000,115.250000000,115.000000000,115.240000000,6808,AAPL
2020-09-08T11:49:00.000000000Z,33,2,16,115.250000000,115.380000000,115.010000000,115.370000000,3674,AAPL
2020-09-08T11:50:00.000000000Z,33,2,16,115.370000000,115.540000000,115.300000000,115.540000000,1692,AAPL
2020-09-08T11:51:00.000000000Z,33,2,16,115.550000000,115.550000000,115.350000000,115.350000000,6221,AAPL
2020-09-08T11:52:00.000000000Z,33,2,16,115.340000000,115.400000000,115.060000000,115.070000000,3411,AAPL
2020-09-08T11:53:00.000000000Z,33,2,16,115.060000000,115.250000000,115.000000000,115.240000000,2308,AAPL
2020-09-08T11:54:00.000000000Z,33,2,16,115.230000000,115.490000000,115.150000000,115.320000000,7689,AAPL
2020-09-08T11:55:00.000000000Z,33,2,16,115.390000000,115.610000000,115.370000000,115.500000000,2788,AAPL
2020-09-08T11:56:00.000000000Z,33,2,16,115.500000000,115.500000000,115.180000000,115.240000000,1040,AAPL
2020-09-08T11:57:00.000000000Z,33,2,16,115.320000000,115.550000000,115.270000000,115.450000000,3118,AAPL
2020-09-08T11:58:00.000000000Z,33,2,16,115.450000000,115.460000000,115.410000000,115.410000000,631,AAPL
2020-09-08T11:59:00.000000000Z,33,2,16,115.450000000,115.450000000,115.210000000,115.340000000,1516,AAPL
2020-09-08T12:00:00.000000000Z,33,2,16,115.340000000,115.380000000,115.200000000,115.290000000,2543,AAPL
2020-09-08T12:01:00.000000000Z,33,2,16,115.290000000,115.490000000,115.260000000,115.490000000,1521,AAPL
2020-09-08T12:02:00.000000000Z,33,2,16,115.490000000,115.700000000,115.490000000,115.660000000,2880,AAPL
2020-09-08T12:03:00.000000000Z,33,2,16,115.660000000,115.980000000,115.600000000,115.950000000,4695,AAPL
2020-09-08T12:04:00.000000000Z,33,2,16,115.950000000,115.980000000,115.650000000,115.650000000,10912,AAPL
2020-09-08T12:05:00.000000000Z,33,2,16,115.670000000,115.690000000,115.400000000,115.500000000,8586,AAPL
2020-09-08T12:06:00.000000000Z,33,2,16,115.500000000,115.580000000,115.300000000,115.460000000,10083,AAPL
2020-09-08T12:07:00.000000000Z,33,2,16,115.400000000,115.400000000,115.000000000,115.080000000,16716,AAPL
2020-09-08T12:08:00.000000000Z,33,2,16,115.060000000,115.110000000,114.900000000,114.980000000,16332,AAPL
2020-09-08T12:09:00.000000000Z,33,2,16,114.970000000,115.100000000,114.900000000,114.900000000,6573,AAPL
2020-09-08T12:10:00.000000000Z,33,2,16,114.940000000,114.980000000,114.630000000,114.640000000,10865,AAPL
2020-09-08T12:11:00.000000000Z,33,2,16,114.640000000,114.650000000,114.300000000,114.320000000,18366,AAPL
2020-09-08T12:12:00.000000000Z,33,2,16,114.350000000,114.350000000,114.000000000,114.010000000,26357,AAPL
2020-09-08T12:13:00.000000000Z,33,2,16,114.060000000,114.140000000,114.000000000,114.100000000,22570,AAPL
2020-09-08T12:14:00.000000000Z,33,2,16,114.070000000,114.280000000,114.000000000,114.000000000,27873,AAPL
2020-09-08T12:15:00.000000000Z,33,2,16,114.020000000,114.070000000,114.000000000,114.030000000,10176,AAPL
2020-09-08T12:16:00.000000000Z,33,2,16,114.030000000,114.520000000,114.030000000,114.380000000,21125,AAPL
2020-09-08T12:17:00.000000000Z,33,2,16,114.380000000,114.600000000,114.350000000,114.450000000,6986,AAPL
2020-09-08T12:18:00.000000000Z,33,2,16,114.450000000,114.500000000,114.000000000,114.050000000,32433,AAPL
2020-09-08T12:19:00.000000000Z,33,2,16,114.030000000,114.050000000,113.800000000,113.860000000,11428,AAPL
2020-09-08T12:20:00.000000000Z,33,2,16,113.880000000,114.030000000,113.770000000,113.800000000,10287,AAPL
2020-09-08T12:21:00.000000000Z,33,2,16,113.800000000,113.820000000,113.500000000,113.630000000,17728,AAPL
2020-09-08T12:22:00.000000000Z,33,2,16,113.630000000,113.850000000,113.550000000,113.780000000,28290,AAPL
2020-09-08T12:23:00.000000000Z,33,2,16,113.750000000,114.440000000,113.720000000,114.150000000,20299,AAPL
2020-09-08T12:24:00.000000000Z,33,2,16,114.150000000,114.280000000,114.000000000,114.000000000,7111,AAPL
2020-09-08T12:25:00.000000000Z,33,2,16,114.000000000,114.000000000,113.630000000,113.920000000,16036,AAPL
2020-09-08T12:26:00.000000000Z,33,2,16,113.980000000,114.380000000,113.980000000,114.350000000,8466,AAPL
2020-09-08T12:27:00.000000000Z,33,2,16,114.350000000,114.700000000,114.240000000,114.560000000,33023,AAPL
2020-09-08T12:28:00.000000000Z,33,2,16,114.600000000,114.650000000,114.400000000,114.490000000,9217,AAPL
2020-09-08T12:29:00.000000000Z,33,2,16,114.420000000,114.420000000,113.920000000,114.000000000,9992,AAPL
2020-09-08T12:30:00.000000000Z,33,2,16,114.000000000,114.500000000,113.800000000,114.300000000,20096,AAPL
2020-09-08T12:31:00.000000000Z,33,2,16,114.310000000,114.500000000,114.240000000,114.290000000,4433,AAPL
2020-09-08T12:32:00.000000000Z,33,2,16,114.250000000,114.300000000,114.170000000,114.190000000,6626,AAPL
2020-09-08T12:33:00.000000000Z,33,2,16,114.170000000,114.380000000,114.170000000,114.300000000,5554,AAPL
2020-09-08T12:34:00.000000000Z,33,2,16,114.300000000,114.300000000,114.080000000,114.130000000,3126,AAPL
2020-09-08T12:35:00.000000000Z,33,2,16,114.170000000,114.200000000,114.010000000,114.080000000,4804,AAPL
2020-09-08T12:36:00.000000000Z,33,2,16,114.050000000,114.200000000,114.000000000,114.150000000,15153,AAPL
2020-09-08T12:37:00.000000000Z,33,2,16,114.130000000,114.470000000,114.100000000,114.400000000,5872,AAPL
2020-09-08T12:38:00.000000000Z,33,2,16,114.400000000,114.400000000,114.250000000,114.280000000,2730,AAPL
2020-09-08T12:39:00.000000000Z,33,2,16,114.260000000,114.350000000,114.060000000,114.060000000,9739,AAPL
2020-09-08T12:40:00.000000000Z,33,2,16,114.060000000,114.400000000,113.900000000,114.300000000,23432,AAPL
2020-09-08T12:41:00.000000000Z,33,2,16,114.350000000,114.480000000,114.240000000,114.360000000,11878,AAPL
2020-09-08T12:42:00.000000000Z,33,2,16,114.330000000,114.550000000,114.310000000,114.550000000,12071,AAPL
2020-09-08T12:43:00.000000000Z,33,2,16,114.600000000,114.950000000,114.600000000,114.810000000,18629,AAPL
2020-09-08T12:44:00.000000000Z,33,2,16,114.850000000,114.900000000,114.660000000,114.880000000,6908,AAPL
2020-09-08T12:45:00.000000000Z,33,2,16,114.830000000,114.970000000,114.830000000,114.860000000,6356,AAPL
2020-09-08T12:46:00.000000000Z,33,2,16,114.890000000,114.940000000,114.710000000,114.940000000,6362,AAPL
2020-09-08T12:47:00.000000000Z,33,2,16,114.910000000,114.980000000,114.880000000,114.930000000,5166,AAPL
2020-09-08T12:48:00.000000000Z,33,2,16,114.910000000,114.910000000,114.820000000,114.820000000,5754,AAPL
2020-09-08T12:49:00.000000000Z,33,2,16,114.820000000,115.360000000,114.810000000,115.300000000,13921,AAPL
2020-09-08T12:50:00.000000000Z,33,2,16,115.300000000,115.350000000,115.170000000,115.300000000,7168,AAPL
2020-09-08T12:51:00.000000000Z,33,2,16,115.330000000,115.600000000,115.300000000,115.430000000,29194,AAPL
2020-09-08T12:52:00.000000000Z,33,2,16,115.450000000,115.450000000,115.030000000,115.150000000,9107,AAPL
2020-09-08T12:53:00.000000000Z,33,2,16,115.150000000,115.300000000,115.150000000,115.290000000,14628,AAPL
2020-09-08T12:54:00.000000000Z,33,2,16,115.300000000,115.500000000,115.300000000,115.450000000,30569,AAPL
2020-09-08T12:55:00.000000000Z,33,2,16,115.470000000,115.710000000,115.460000000,115.710000000,14621,AAPL
2020-09-08T12:56:00.000000000Z,33,2,16,115.700000000,115.800000000,115.600000000,115.780000000,24538,AAPL
2020-09-08T12:57:00.000000000Z,33,2,16,115.760000000,116.490000000,115.760000000,116.410000000,87202,AAPL
2020-09-08T12:58:00.000000000Z,33,2,16,116.410000000,116.600000000,116.240000000,116.300000000,63347,AAPL
2020-09-08T12:59:00.000000000Z,33,2,16,116.300000000,116.300000000,115.990000000,116.080000000,31609,AAPL
2020-09-08T13:00:00.000000000Z,33,2,16,116.060000000,116.250000000,115.820000000,116.160000000,18092,AAPL
2020-09-08T13:01:00.000000000Z,33,2,16,116.210000000,116.350000000,116.120000000,116.300000000,16269,AAPL
2020-09-08T13:02:00.000000000Z,33,2,16,116.280000000,116.300000000,115.630000000,115.640000000,17522,AAPL
2020-09-08T13:03:00.000000000Z,33,2,16,115.630000000,115.850000000,115.510000000,115.600000000,17428,AAPL
2020-09-08T13:04:00.000000000Z,33,2,16,115.660000000,115.710000000,115.400000000,115.400000000,18054,AAPL
2020-09-08T13:05:00.000000000Z,33,2,16,115.400000000,115.400000000,115.060000000,115.350000000,17319,AAPL
2020-09-08T13:06:00.000000000Z,33,2,16,115.320000000,115.440000000,115.180000000,115.300000000,14865,AAPL
2020-09-08T13:07:00.000000000Z,33,2,16,115.300000000,115.400000000,115.070000000,115.400000000,10159,AAPL
2020-09-08T13:08:00.000000000Z,33,2,16,115.410000000,115.530000000,115.300000000,115.490000000,12096,AAPL
2020-09-08T13:09:00.000000000Z,33,2,16,115.500000000,115.680000000,115.380000000,115.580000000,12025,AAPL
2020-09-08T13:10:00.000000000Z,33,2,16,115.620000000,115.700000000,115.530000000,115.620000000,7073,AAPL
2020-09-08T13:11:00.000000000Z,33,2,16,115.610000000,115.700000000,115.010000000,115.010000000,17178,AAPL
2020-09-08T13:12:00.000000000Z,33,2,16,115.020000000,115.250000000,115.000000000,115.150000000,27230,AAPL
2020-09-08T13:13:00.000000000Z,33,2,16,115.150000000,115.490000000,115.110000000,115.450000000,6609,AAPL
2020-09-08T13:14:00.000000000Z,33,2,16,115.450000000,115.450000000,115.240000000,115.310000000,13074,AAPL
2020-09-08T13:15:00.000000000Z,33,2,16,115.280000000,115.300000000,115.030000000,115.220000000,10731,AAPL
2020-09-08T13:16:00.000000000Z,33,2,16,115.160000000,115.440000000,115.140000000,115.250000000,9294,AAPL
2020-09-08T13:17:00.000000000Z,33,2,16,115.200000000,115.270000000,114.830000000,114.870000000,23401,AAPL
2020-09-08T13:18:00.000000000Z,33,2,16,114.870000000,114.870000000,114.610000000,114.660000000,13748,AAPL
2020-09-08T13:19:00.000000000Z,33,2,16,114.650000000,114.730000000,114.560000000,114.680000000,20109,AAPL
2020-09-08T13:20:00.000000000Z,33,2,16,114.680000000,114.750000000,114.500000000,114.510000000,15394,AAPL
2020-09-08T13:21:00.000000000Z,33,2,16,114.560000000,114.780000000,114.310000000,114.780000000,23313,AAPL
2020-09-08T13:22:00.000000000Z,33,2,16,114.760000000,114.870000000,114.550000000,114.700000000,8115,AAPL
2020-09-08T13:23:00.000000000Z,33,2,16,114.610000000,114.750000000,114.510000000,114.630000000,6597,AAPL
2020-09-08T13:24:00.000000000Z,33,2,16,114.610000000,114.850000000,114.500000000,114.850000000,8084,AAPL
2020-09-08T13:25:00.000000000Z,33,2,16,114.850000000,114.900000000,114.760000000,114.900000000,7555,AAPL
2020-09-08T13:26:00.000000000Z,33,2,16,114.870000000,115.250000000,114.810000000,115.230000000,19943,AAPL
2020-09-08T13:27:00.000000000Z,33,2,16,115.220000000,115.700000000,114.950000000,115.490000000,18914,AAPL
2020-09-08T13:28:00.000000000Z,33,2,16,115.490000000,115.490000000,114.610000000,114.720000000,41411,AAPL
2020-09-08T13:29:00.000000000Z,33,2,16,114.790000000,114.940000000,113.900000000,114.200000000,61066,AAPL
2020-09-08T13:30:00.000000000Z,33,2,16,114.250000000,114.500000000,113.250000000,114.130000000,4850749,AAPL
2020-09-08T13:31:00.000000000Z,33,2,16,114.120000000,116.120000000,114.090000000,115.390000000,517839,AAPL
2020-09-08T13:32:00.000000000Z,33,2,16,115.380000000,115.480000000,113.950000000,114.770000000,223572,AAPL
2020-09-08T13:33:00.000000000Z,33,2,16,114.820000000,115.480000000,114.550000000,114.900000000,197331,AAPL
2020-09-08T13:34:00.000000000Z,33,2,16,114.860000000,116.040000000,114.760000000,115.560000000,328042,AAPL
