ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-22T10:08:00.000000000Z,33,2,29,153.800000000,153.830000000,153.690000000,153.690000000,138,AAPL
2022-09-22T10:09:00.000000000Z,33,2,29,153.710000000,153.710000000,153.710000000,153.710000000,5,AAPL
2022-09-22T10:11:00.000000000Z,33,2,29,153.730000000,153.730000000,153.720000000,153.720000000,108,AAPL
2022-09-22T10:12:00.000000000Z,33,2,29,153.800000000,153.840000000,153.800000000,153.840000000,300,AAPL
2022-09-22T10:13:00.000000000Z,33,2,29,153.810000000,153.810000000,153.810000000,153.810000000,1,AAPL
2022-09-22T10:14:00.000000000Z,33,2,29,153.770000000,153.780000000,153.770000000,153.780000000,201,AAPL
2022-09-22T10:15:00.000000000Z,33,2,29,153.730000000,153.770000000,153.680000000,153.770000000,337,AAPL
2022-09-22T10:17:00.000000000Z,33,2,29,153.700000000,153.790000000,153.700000000,153.790000000,8,AAPL
2022-09-22T10:18:00.000000000Z,33,2,29,153.790000000,153.790000000,153.700000000,153.700000000,3,AAPL
2022-09-22T10:19:00.000000000Z,33,2,29,153.790000000,153.800000000,153.720000000,153.750000000,194,AAPL
2022-09-22T10:20:00.000000000Z,33,2,29,153.720000000,153.730000000,153.570000000,153.570000000,961,AAPL
2022-09-22T10:21:00.000000000Z,33,2,29,153.570000000,153.600000000,153.560000000,153.600000000,19,AAPL
2022-09-22T10:22:00.000000000Z,33,2,29,153.750000000,153.750000000,153.750000000,153.750000000,99,AAPL
2022-09-22T10:23:00.000000000Z,33,2,29,153.780000000,153.780000000,153.750000000,153.750000000,9,AAPL
2022-09-22T10:24:00.000000000Z,33,2,29,153.750000000,153.810000000,153.750000000,153.810000000,113,AAPL
2022-09-22T10:25:00.000000000Z,33,2,29,153.820000000,153.860000000,153.820000000,153.860000000,82,AAPL
2022-09-22T10:26:00.000000000Z,33,2,29,153.790000000,153.790000000,153.790000000,153.790000000,2,AAPL
2022-09-22T10:27:00.000000000Z,33,2,29,153.870000000,153.870000000,153.870000000,153.870000000,57,AAPL
2022-09-22T10:28:00.000000000Z,33,2,29,153.810000000,153.810000000,153.810000000,153.810000000,1,AAPL
2022-09-22T10:30:00.000000000Z,33,2,29,153.820000000,153.930000000,153.820000000,153.930000000,378,AAPL
2022-09-22T10:31:00.000000000Z,33,2,29,153.940000000,154.000000000,153.940000000,153.950000000,2837,AAPL
2022-09-22T10:32:00.000000000Z,33,2,29,153.950000000,153.950000000,153.930000000,153.930000000,899,AAPL
2022-09-22T10:33:00.000000000Z,33,2,29,153.910000000,153.910000000,153.910000000,153.910000000,15,AAPL
2022-09-22T10:34:00.000000000Z,33,2,29,153.910000000,153.910000000,153.910000000,153.910000000,1,AAPL
2022-09-22T10:35:00.000000000Z,33,2,29,153.940000000,153.950000000,153.870000000,153.910000000,57,AAPL
2022-09-22T10:36:00.000000000Z,33,2,29,153.910000000,153.910000000,153.910000000,153.910000000,10,AAPL
2022-09-22T10:37:00.000000000Z,33,2,29,153.910000000,153.990000000,153.830000000,153.990000000,728,AAPL
2022-09-22T10:38:00.000000000Z,33,2,29,153.980000000,154.000000000,153.970000000,153.990000000,52,AAPL
2022-09-22T10:39:00.000000000Z,33,2,29,153.990000000,153.990000000,153.960000000,153.970000000,55,AAPL
2022-09-22T10:40:00.000000000Z,33,2,29,153.920000000,153.920000000,153.900000000,153.900000000,50,AAPL
2022-09-22T10:41:00.000000000Z,33,2,29,153.960000000,153.960000000,153.880000000,153.880000000,12,AAPL
2022-09-22T10:42:00.000000000Z,33,2,29,153.880000000,153.880000000,153.850000000,153.850000000,11,AAPL
2022-09-22T10:43:00.000000000Z,33,2,29,153.850000000,153.860000000,153.850000000,153.850000000,17,AAPL
2022-09-22T10:44:00.000000000Z,33,2,29,153.850000000,153.850000000,153.770000000,153.830000000,48,AAPL
2022-09-22T10:45:00.000000000Z,33,2,29,153.830000000,153.830000000,153.810000000,153.810000000,20,AAPL
2022-09-22T10:46:00.000000000Z,33,2,29,153.810000000,153.810000000,153.800000000,153.800000000,84,AAPL
2022-09-22T10:47:00.000000000Z,33,2,29,153.770000000,153.770000000,153.750000000,153.750000000,61,AAPL
2022-09-22T10:48:00.000000000Z,33,2,29,153.770000000,153.770000000,153.710000000,153.710000000,95,AAPL
2022-09-22T10:49:00.000000000Z,33,2,29,153.700000000,153.700000000,153.700000000,153.700000000,1,AAPL
2022-09-22T10:50:00.000000000Z,33,2,29,153.740000000,153.770000000,153.740000000,153.770000000,61,AAPL
2022-09-22T10:51:00.000000000Z,33,2,29,153.800000000,153.800000000,153.800000000,153.800000000,19,AAPL
2022-09-22T10:52:00.000000000Z,33,2,29,153.810000000,153.890000000,153.810000000,153.890000000,50,AAPL
2022-09-22T10:53:00.000000000Z,33,2,29,153.880000000,153.960000000,153.880000000,153.960000000,214,AAPL
2022-09-22T10:54:00.000000000Z,33,2,29,153.960000000,153.960000000,153.960000000,153.960000000,2,AAPL
2022-09-22T10:55:00.000000000Z,33,2,29,153.960000000,153.960000000,153.850000000,153.850000000,33,AAPL
2022-09-22T10:56:00.000000000Z,33,2,29,153.840000000,153.840000000,153.840000000,153.840000000,10,AAPL
2022-09-22T10:57:00.000000000Z,33,2,29,153.900000000,153.900000000,153.900000000,153.900000000,90,AAPL
2022-09-22T10:58:00.000000000Z,33,2,29,153.900000000,153.900000000,153.900000000,153.900000000,1,AAPL
2022-09-22T10:59:00.000000000Z,33,2,29,153.960000000,153.980000000,153.950000000,153.980000000,288,AAPL
2022-09-22T11:00:00.000000000Z,33,2,29,153.940000000,154.000000000,153.660000000,153.660000000,3115,AAPL
2022-09-22T11:01:00.000000000Z,33,2,29,153.650000000,153.730000000,153.560000000,153.560000000,1586,AAPL
2022-09-22T11:02:00.000000000Z,33,2,29,153.620000000,153.740000000,153.600000000,153.710000000,813,AAPL
2022-09-22T11:03:00.000000000Z,33,2,29,153.730000000,153.750000000,153.660000000,153.660000000,110,AAPL
2022-09-22T11:04:00.000000000Z,33,2,29,153.690000000,153.810000000,153.690000000,153.810000000,154,AAPL
2022-09-22T11:05:00.000000000Z,33,2,29,153.730000000,153.730000000,153.700000000,153.700000000,561,AAPL
2022-09-22T11:06:00.000000000Z,33,2,29,153.690000000,153.700000000,153.650000000,153.650000000,357,AAPL
2022-09-22T11:07:00.000000000Z,33,2,29,153.630000000,153.630000000,153.560000000,153.560000000,182,AAPL
2022-09-22T11:08:00.000000000Z,33,2,29,153.610000000,153.630000000,153.500000000,153.500000000,264,AAPL
2022-09-22T11:09:00.000000000Z,33,2,29,153.500000000,153.500000000,153.360000000,153.420000000,693,AAPL
2022-09-22T11:10:00.000000000Z,33,2,29,153.400000000,153.400000000,153.300000000,153.300000000,682,AAPL
2022-09-22T11:11:00.000000000Z,33,2,29,153.320000000,153.370000000,153.300000000,153.370000000,900,AAPL
2022-09-22T11:12:00.000000000Z,33,2,29,153.360000000,153.370000000,153.300000000,153.360000000,373,AAPL
2022-09-22T11:13:00.000000000Z,33,2,29,153.350000000,153.350000000,153.220000000,153.240000000,1007,AAPL
2022-09-22T11:14:00.000000000Z,33,2,29,153.230000000,153.230000000,153.200000000,153.200000000,306,AAPL
2022-09-22T11:15:00.000000000Z,33,2,29,153.310000000,153.420000000,153.310000000,153.420000000,1135,AAPL
2022-09-22T11:16:00.000000000Z,33,2,29,153.400000000,153.420000000,153.400000000,153.420000000,75,AAPL
2022-09-22T11:17:00.000000000Z,33,2,29,153.440000000,153.440000000,153.400000000,153.410000000,960,AAPL
2022-09-22T11:18:00.000000000Z,33,2,29,153.400000000,153.430000000,153.380000000,153.380000000,4786,AAPL
2022-09-22T11:19:00.000000000Z,33,2,29,153.320000000,153.330000000,153.320000000,153.330000000,700,AAPL
2022-09-22T11:20:00.000000000Z,33,2,29,153.320000000,153.330000000,153.300000000,153.300000000,620,AAPL
2022-09-22T11:21:00.000000000Z,33,2,29,153.290000000,153.290000000,153.110000000,153.150000000,669,AAPL
2022-09-22T11:22:00.000000000Z,33,2,29,153.150000000,153.170000000,153.130000000,153.130000000,386,AAPL
2022-09-22T11:23:00.000000000Z,33,2,29,153.240000000,153.400000000,153.240000000,153.400000000,177,AAPL
2022-09-22T11:24:00.000000000Z,33,2,29,153.280000000,153.290000000,153.260000000,153.260000000,430,AAPL
2022-09-22T11:25:00.000000000Z,33,2,29,153.340000000,153.340000000,153.340000000,153.340000000,2,AAPL
2022-09-22T11:26:00.000000000Z,33,2,29,153.340000000,153.340000000,153.270000000,153.270000000,23,AAPL
2022-09-22T11:27:00.000000000Z,33,2,29,153.270000000,153.270000000,153.130000000,153.180000000,942,AAPL
2022-09-22T11:28:00.000000000Z,33,2,29,153.170000000,153.190000000,153.110000000,153.130000000,612,AAPL
2022-09-22T11:29:00.000000000Z,33,2,29,153.160000000,153.200000000,152.920000000,152.990000000,3516,AAPL
2022-09-22T11:30:00.000000000Z,33,2,29,152.990000000,153.060000000,152.990000000,153.040000000,205,AAPL
2022-09-22T11:31:00.000000000Z,33,2,29,153.060000000,153.060000000,153.010000000,153.010000000,683,AAPL
2022-09-22T11:32:00.000000000Z,33,2,29,153.080000000,153.100000000,153.020000000,153.030000000,922,AAPL
2022-09-22T11:33:00.000000000Z,33,2,29,153.090000000,153.090000000,153.090000000,153.090000000,301,AAPL
2022-09-22T11:34:00.000000000Z,33,2,29,153.080000000,153.100000000,153.080000000,153.100000000,51,AAPL
2022-09-22T11:35:00.000000000Z,33,2,29,153.100000000,153.160000000,153.100000000,153.160000000,386,AAPL
2022-09-22T11:36:00.000000000Z,33,2,29,153.220000000,153.320000000,153.220000000,153.320000000,877,AAPL
2022-09-22T11:37:00.000000000Z,33,2,29,153.340000000,153.350000000,153.310000000,153.310000000,719,AAPL
2022-09-22T11:38:00.000000000Z,33,2,29,153.310000000,153.310000000,153.290000000,153.300000000,178,AAPL
2022-09-22T11:40:00.000000000Z,33,2,29,153.320000000,153.320000000,153.280000000,153.280000000,102,AAPL
2022-09-22T11:41:00.000000000Z,33,2,29,153.280000000,153.300000000,153.280000000,153.280000000,136,AAPL
2022-09-22T11:42:00.000000000Z,33,2,29,153.280000000,153.290000000,153.190000000,153.190000000,21,AAPL
2022-09-22T11:43:00.000000000Z,33,2,29,153.150000000,153.150000000,153.150000000,153.150000000,3,AAPL
2022-09-22T11:44:00.000000000Z,33,2,29,153.220000000,153.350000000,153.220000000,153.350000000,1096,AAPL
2022-09-22T11:45:00.000000000Z,33,2,29,153.280000000,153.280000000,153.240000000,153.240000000,115,AAPL
2022-09-22T11:47:00.000000000Z,33,2,29,153.270000000,153.270000000,153.240000000,153.240000000,201,AAPL
2022-09-22T11:48:00.000000000Z,33,2,29,153.210000000,153.210000000,153.100000000,153.100000000,714,AAPL
2022-09-22T11:49:00.000000000Z,33,2,29,153.080000000,153.100000000,153.070000000,153.070000000,363,AAPL
2022-09-22T11:50:00.000000000Z,33,2,29,153.180000000,153.250000000,153.150000000,153.250000000,543,AAPL
2022-09-22T11:51:00.000000000Z,33,2,29,153.250000000,153.410000000,153.250000000,153.400000000,2714,AAPL
2022-09-22T11:52:00.000000000Z,33,2,29,153.400000000,153.560000000,153.370000000,153.370000000,755,AAPL
2022-09-22T11:53:00.000000000Z,33,2,29,153.440000000,153.450000000,153.430000000,153.450000000,610,AAPL
2022-09-22T11:54:00.000000000Z,33,2,29,153.430000000,153.430000000,153.370000000,153.430000000,588,AAPL
2022-09-22T11:55:00.000000000Z,33,2,29,153.450000000,153.650000000,153.450000000,153.650000000,1677,AAPL
2022-09-22T11:56:00.000000000Z,33,2,29,153.610000000,153.620000000,153.570000000,153.620000000,423,AAPL
2022-09-22T11:57:00.000000000Z,33,2,29,153.630000000,153.640000000,153.630000000,153.640000000,67,AAPL
2022-09-22T11:58:00.000000000Z,33,2,29,153.670000000,153.750000000,153.610000000,153.630000000,2513,AAPL
2022-09-22T11:59:00.000000000Z,33,2,29,153.610000000,153.610000000,153.450000000,153.530000000,408,AAPL
2022-09-22T12:00:00.000000000Z,33,2,29,153.510000000,153.590000000,153.510000000,153.590000000,349,AAPL
2022-09-22T12:01:00.000000000Z,33,2,29,153.560000000,153.560000000,153.510000000,153.520000000,157,AAPL
2022-09-22T12:02:00.000000000Z,33,2,29,153.450000000,153.530000000,153.450000000,153.450000000,49,AAPL
2022-09-22T12:03:00.000000000Z,33,2,29,153.490000000,153.490000000,153.410000000,153.410000000,620,AAPL
2022-09-22T12:04:00.000000000Z,33,2,29,153.520000000,153.670000000,153.520000000,153.660000000,900,AAPL
2022-09-22T12:05:00.000000000Z,33,2,29,153.660000000,153.670000000,153.570000000,153.640000000,405,AAPL
2022-09-22T12:06:00.000000000Z,33,2,29,153.570000000,153.570000000,153.490000000,153.510000000,64,AAPL
2022-09-22T12:07:00.000000000Z,33,2,29,153.460000000,153.460000000,153.460000000,153.460000000,100,AAPL
2022-09-22T12:08:00.000000000Z,33,2,29,153.460000000,153.500000000,153.450000000,153.500000000,546,AAPL
2022-09-22T12:10:00.000000000Z,33,2,29,153.600000000,153.700000000,153.600000000,153.700000000,265,AAPL
2022-09-22T12:11:00.000000000Z,33,2,29,153.720000000,153.800000000,153.720000000,153.800000000,826,AAPL
2022-09-22T12:12:00.000000000Z,33,2,29,153.800000000,153.850000000,153.750000000,153.850000000,932,AAPL
2022-09-22T12:13:00.000000000Z,33,2,29,153.850000000,153.850000000,153.780000000,153.800000000,760,AAPL
2022-09-22T12:14:00.000000000Z,33,2,29,153.850000000,153.850000000,153.820000000,153.840000000,1425,AAPL
2022-09-22T12:15:00.000000000Z,33,2,29,153.890000000,153.900000000,153.840000000,153.880000000,334,AAPL
2022-09-22T12:16:00.000000000Z,33,2,29,153.850000000,153.900000000,153.750000000,153.900000000,3110,AAPL
2022-09-22T12:17:00.000000000Z,33,2,29,153.900000000,153.940000000,153.870000000,153.870000000,3122,AAPL
2022-09-22T12:18:00.000000000Z,33,2,29,153.830000000,153.880000000,153.820000000,153.880000000,301,AAPL
2022-09-22T12:19:00.000000000Z,33,2,29,153.840000000,153.840000000,153.800000000,153.840000000,516,AAPL
2022-09-22T12:20:00.000000000Z,33,2,29,153.800000000,153.800000000,153.780000000,153.800000000,600,AAPL
2022-09-22T12:21:00.000000000Z,33,2,29,153.780000000,153.780000000,153.780000000,153.780000000,1,AAPL
2022-09-22T12:22:00.000000000Z,33,2,29,153.780000000,153.780000000,153.750000000,153.750000000,126,AAPL
2022-09-22T12:23:00.000000000Z,33,2,29,153.790000000,153.790000000,153.700000000,153.710000000,435,AAPL
2022-09-22T12:24:00.000000000Z,33,2,29,153.680000000,153.680000000,153.620000000,153.660000000,417,AAPL
2022-09-22T12:25:00.000000000Z,33,2,29,153.640000000,153.740000000,153.640000000,153.740000000,331,AAPL
2022-09-22T12:26:00.000000000Z,33,2,29,153.820000000,153.820000000,153.820000000,153.820000000,25,AAPL
2022-09-22T12:27:00.000000000Z,33,2,29,153.780000000,153.820000000,153.780000000,153.820000000,566,AAPL
2022-09-22T12:28:00.000000000Z,33,2,29,153.830000000,153.860000000,153.830000000,153.860000000,30,AAPL
2022-09-22T12:29:00.000000000Z,33,2,29,153.820000000,153.820000000,153.750000000,153.750000000,402,AAPL
2022-09-22T12:30:00.000000000Z,33,2,29,153.500000000,153.550000000,153.010000000,153.530000000,2675,AAPL
2022-09-22T12:31:00.000000000Z,33,2,29,153.380000000,153.380000000,153.380000000,153.380000000,10,AAPL
2022-09-22T12:32:00.000000000Z,33,2,29,153.480000000,153.550000000,153.400000000,153.410000000,1042,AAPL
2022-09-22T12:33:00.000000000Z,33,2,29,153.330000000,153.480000000,153.300000000,153.480000000,5558,AAPL
2022-09-22T12:34:00.000000000Z,33,2,29,153.490000000,153.500000000,153.490000000,153.500000000,608,AAPL
2022-09-22T12:35:00.000000000Z,33,2,29,153.430000000,153.460000000,153.370000000,153.460000000,527,AAPL
2022-09-22T12:36:00.000000000Z,33,2,29,153.500000000,153.770000000,153.500000000,153.710000000,6803,AAPL
2022-09-22T12:37:00.000000000Z,33,2,29,153.710000000,153.720000000,153.670000000,153.670000000,831,AAPL
2022-09-22T12:38:00.000000000Z,33,2,29,153.730000000,153.840000000,153.730000000,153.840000000,593,AAPL
2022-09-22T12:39:00.000000000Z,33,2,29,153.820000000,153.820000000,153.650000000,153.660000000,535,AAPL
2022-09-22T12:40:00.000000000Z,33,2,29,153.710000000,153.710000000,153.680000000,153.680000000,300,AAPL
2022-09-22T12:41:00.000000000Z,33,2,29,153.760000000,153.830000000,153.760000000,153.830000000,566,AAPL
2022-09-22T12:42:00.000000000Z,33,2,29,153.850000000,153.900000000,153.770000000,153.770000000,2065,AAPL
2022-09-22T12:43:00.000000000Z,33,2,29,153.760000000,153.870000000,153.750000000,153.830000000,2100,AAPL
2022-09-22T12:44:00.000000000Z,33,2,29,153.850000000,153.870000000,153.830000000,153.830000000,5518,AAPL
2022-09-22T12:45:00.000000000Z,33,2,29,153.810000000,153.940000000,153.790000000,153.940000000,319,AAPL
2022-09-22T12:46:00.000000000Z,33,2,29,153.960000000,153.960000000,153.950000000,153.960000000,452,AAPL
2022-09-22T12:47:00.000000000Z,33,2,29,153.980000000,154.000000000,153.900000000,153.900000000,8122,AAPL
2022-09-22T12:48:00.000000000Z,33,2,29,153.920000000,153.940000000,153.830000000,153.900000000,836,AAPL
2022-09-22T12:49:00.000000000Z,33,2,29,153.900000000,154.120000000,153.900000000,154.010000000,8443,AAPL
2022-09-22T12:50:00.000000000Z,33,2,29,153.930000000,154.190000000,153.930000000,154.190000000,3230,AAPL
2022-09-22T12:51:00.000000000Z,33,2,29,154.170000000,154.320000000,154.140000000,154.230000000,3799,AAPL
2022-09-22T12:52:00.000000000Z,33,2,29,154.230000000,154.500000000,154.230000000,154.490000000,3992,AAPL
2022-09-22T12:53:00.000000000Z,33,2,29,154.500000000,154.510000000,154.230000000,154.240000000,1155,AAPL
2022-09-22T12:54:00.000000000Z,33,2,29,154.240000000,154.360000000,154.210000000,154.340000000,1264,AAPL
2022-09-22T12:55:00.000000000Z,33,2,29,154.260000000,154.290000000,154.230000000,154.260000000,2181,AAPL
2022-09-22T12:56:00.000000000Z,33,2,29,154.220000000,154.290000000,154.220000000,154.270000000,249,AAPL
2022-09-22T12:57:00.000000000Z,33,2,29,154.280000000,154.320000000,154.270000000,154.270000000,1501,AAPL
2022-09-22T12:58:00.000000000Z,33,2,29,154.220000000,154.230000000,154.080000000,154.080000000,2012,AAPL
2022-09-22T12:59:00.000000000Z,33,2,29,154.120000000,154.120000000,153.950000000,153.960000000,1434,AAPL
2022-09-22T13:00:00.000000000Z,33,2,29,153.910000000,154.050000000,153.910000000,153.940000000,2026,AAPL
2022-09-22T13:01:00.000000000Z,33,2,29,153.950000000,154.030000000,153.880000000,153.880000000,1326,AAPL
2022-09-22T13:02:00.000000000Z,33,2,29,153.860000000,153.900000000,153.640000000,153.640000000,2577,AAPL
2022-09-22T13:03:00.000000000Z,33,2,29,153.720000000,153.730000000,153.690000000,153.690000000,2422,AAPL
2022-09-22T13:04:00.000000000Z,33,2,29,153.710000000,153.770000000,153.700000000,153.720000000,1594,AAPL
2022-09-22T13:05:00.000000000Z,33,2,29,153.750000000,153.870000000,153.720000000,153.870000000,2772,AAPL
2022-09-22T13:06:00.000000000Z,33,2,29,153.850000000,153.850000000,153.850000000,153.850000000,300,AAPL
2022-09-22T13:07:00.000000000Z,33,2,29,153.890000000,153.930000000,153.890000000,153.910000000,311,AAPL
2022-09-22T13:08:00.000000000Z,33,2,29,153.890000000,153.900000000,153.810000000,153.810000000,620,AAPL
2022-09-22T13:09:00.000000000Z,33,2,29,153.810000000,153.900000000,153.810000000,153.900000000,872,AAPL
2022-09-22T13:10:00.000000000Z,33,2,29,153.880000000,153.880000000,153.770000000,153.780000000,1624,AAPL
2022-09-22T13:11:00.000000000Z,33,2,29,153.780000000,153.830000000,153.780000000,153.830000000,687,AAPL
2022-09-22T13:12:00.000000000Z,33,2,29,153.800000000,153.800000000,153.740000000,153.780000000,2158,AAPL
2022-09-22T13:13:00.000000000Z,33,2,29,153.770000000,153.790000000,153.660000000,153.680000000,5086,AAPL
2022-09-22T13:14:00.000000000Z,33,2,29,153.670000000,153.710000000,153.670000000,153.710000000,961,AAPL
2022-09-22T13:15:00.000000000Z,33,2,29,153.750000000,153.830000000,153.570000000,153.580000000,2256,AAPL
2022-09-22T13:16:00.000000000Z,33,2,29,153.670000000,153.680000000,153.530000000,153.550000000,1427,AAPL
2022-09-22T13:17:00.000000000Z,33,2,29,153.570000000,153.620000000,153.500000000,153.570000000,1000,AAPL
2022-09-22T13:18:00.000000000Z,33,2,29,153.570000000,153.590000000,153.450000000,153.450000000,571,AAPL
2022-09-22T13:19:00.000000000Z,33,2,29,153.430000000,153.430000000,153.350000000,153.350000000,979,AAPL
2022-09-22T13:20:00.000000000Z,33,2,29,153.330000000,153.400000000,153.210000000,153.240000000,5558,AAPL
2022-09-22T13:21:00.000000000Z,33,2,29,153.230000000,153.250000000,153.040000000,153.110000000,2296,AAPL
2022-09-22T13:22:00.000000000Z,33,2,29,153.140000000,153.140000000,153.080000000,153.120000000,2246,AAPL
2022-09-22T13:23:00.000000000Z,33,2,29,153.170000000,153.190000000,153.090000000,153.190000000,2191,AAPL
2022-09-22T13:24:00.000000000Z,33,2,29,153.170000000,153.190000000,153.100000000,153.100000000,9931,AAPL
2022-09-22T13:25:00.000000000Z,33,2,29,153.100000000,153.150000000,152.850000000,152.860000000,10623,AAPL
2022-09-22T13:26:00.000000000Z,33,2,29,152.880000000,152.880000000,152.810000000,152.830000000,6854,AAPL
2022-09-22T13:27:00.000000000Z,33,2,29,152.840000000,152.860000000,152.450000000,152.600000000,14164,AAPL
2022-09-22T13:28:00.000000000Z,33,2,29,152.600000000,152.600000000,152.330000000,152.390000000,16440,AAPL
2022-09-22T13:29:00.000000000Z,33,2,29,152.350000000,152.350000000,152.100000000,152.300000000,26466,AAPL
2022-09-22T13:30:00.000000000Z,33,2,29,152.310000000,153.070000000,152.160000000,153.070000000,913854,AAPL
2022-09-22T13:31:00.000000000Z,33,2,29,153.050000000,153.230000000,152.810000000,153.070000000,112346,AAPL
2022-09-22T13:32:00.000000000Z,33,2,29,153.070000000,153.345000000,152.930000000,153.165000000,74837,AAPL
2022-09-22T13:33:00.000000000Z,33,2,29,153.180000000,153.470000000,153.030000000,153.470000000,83675,AAPL
2022-09-22T13:34:00.000000000Z,33,2,29,153.450000000,153.450000000,153.070000000,153.080000000,99656,AAPL
2022-09-22T13:35:00.000000000Z,33,2,29,153.060000000,153.490000000,152.980000000,153.370000000,87474,AAPL
2022-09-22T13:36:00.000000000Z,33,2,29,153.360000000,153.530000000,153.210000000,153.300000000,70671,AAPL
2022-09-22T13:37:00.000000000Z,33,2,29,153.280000000,153.310000000,152.980000000,153.110000000,72237,AAPL
2022-09-22T13:38:00.000000000Z,33,2,29,153.100000000,153.100000000,152.730000000,152.740000000,55668,AAPL
2022-09-22T13:39:00.000000000Z,33,2,29,152.720000000,152.850000000,152.540000000,152.715000000,55426,AAPL
2022-09-22T13:40:00.000000000Z,33,2,29,152.710000000,152.940000000,152.705000000,152.730000000,50143,AAPL
2022-09-22T13:41:00.000000000Z,33,2,29,152.720000000,152.830000000,152.580000000,152.710000000,49359,AAPL
2022-09-22T13:42:00.000000000Z,33,2,29,152.690000000,152.800000000,152.460000000,152.470000000,50573,AAPL
2022-09-22T13:43:00.000000000Z,33,2,29,152.460000000,152.520000000,152.210000000,152.210000000,73961,AAPL
