ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-27T10:40:00.000000000Z,33,2,29,159.900000000,159.900000000,159.900000000,159.900000000,95,AAPL
2023-03-27T10:42:00.000000000Z,33,2,29,159.870000000,159.870000000,159.800000000,159.800000000,6,AAPL
2023-03-27T10:43:00.000000000Z,33,2,29,159.800000000,159.810000000,159.760000000,159.760000000,101,AAPL
2023-03-27T10:44:00.000000000Z,33,2,29,159.800000000,159.800000000,159.780000000,159.800000000,70,AAPL
2023-03-27T10:45:00.000000000Z,33,2,29,159.800000000,159.800000000,159.800000000,159.800000000,3,AAPL
2023-03-27T10:47:00.000000000Z,33,2,29,159.940000000,159.970000000,159.870000000,159.870000000,262,AAPL
2023-03-27T10:48:00.000000000Z,33,2,29,159.870000000,159.870000000,159.870000000,159.870000000,5,AAPL
2023-03-27T10:50:00.000000000Z,33,2,29,159.900000000,159.900000000,159.880000000,159.880000000,2,AAPL
2023-03-27T10:51:00.000000000Z,33,2,29,159.900000000,159.930000000,159.890000000,159.890000000,101,AAPL
2023-03-27T10:52:00.000000000Z,33,2,29,159.890000000,159.900000000,159.840000000,159.840000000,18,AAPL
2023-03-27T10:53:00.000000000Z,33,2,29,159.830000000,159.830000000,159.830000000,159.830000000,30,AAPL
2023-03-27T10:54:00.000000000Z,33,2,29,159.830000000,159.830000000,159.780000000,159.780000000,87,AAPL
2023-03-27T10:55:00.000000000Z,33,2,29,159.850000000,159.860000000,159.780000000,159.780000000,33,AAPL
2023-03-27T10:56:00.000000000Z,33,2,29,159.780000000,159.800000000,159.780000000,159.800000000,11,AAPL
2023-03-27T10:57:00.000000000Z,33,2,29,159.800000000,159.800000000,159.800000000,159.800000000,1,AAPL
2023-03-27T10:58:00.000000000Z,33,2,29,159.830000000,159.830000000,159.830000000,159.830000000,105,AAPL
2023-03-27T10:59:00.000000000Z,33,2,29,159.850000000,159.850000000,159.850000000,159.850000000,17,AAPL
2023-03-27T11:00:00.000000000Z,33,2,29,159.870000000,160.010000000,159.860000000,159.860000000,1793,AAPL
2023-03-27T11:01:00.000000000Z,33,2,29,159.900000000,159.970000000,159.890000000,159.950000000,380,AAPL
2023-03-27T11:02:00.000000000Z,33,2,29,159.930000000,160.010000000,159.930000000,159.990000000,314,AAPL
2023-03-27T11:03:00.000000000Z,33,2,29,159.960000000,160.000000000,159.920000000,159.920000000,552,AAPL
2023-03-27T11:04:00.000000000Z,33,2,29,159.920000000,159.930000000,159.890000000,159.890000000,555,AAPL
2023-03-27T11:05:00.000000000Z,33,2,29,159.850000000,159.870000000,159.830000000,159.850000000,1066,AAPL
2023-03-27T11:06:00.000000000Z,33,2,29,159.870000000,160.020000000,159.870000000,159.930000000,300,AAPL
2023-03-27T11:07:00.000000000Z,33,2,29,160.030000000,160.050000000,160.030000000,160.040000000,404,AAPL
2023-03-27T11:08:00.000000000Z,33,2,29,160.040000000,160.120000000,159.990000000,160.120000000,1155,AAPL
2023-03-27T11:09:00.000000000Z,33,2,29,160.100000000,160.100000000,160.000000000,160.000000000,957,AAPL
2023-03-27T11:10:00.000000000Z,33,2,29,160.100000000,160.120000000,160.090000000,160.120000000,199,AAPL
2023-03-27T11:11:00.000000000Z,33,2,29,160.080000000,160.150000000,160.080000000,160.150000000,192,AAPL
2023-03-27T11:12:00.000000000Z,33,2,29,160.150000000,160.180000000,160.150000000,160.170000000,1436,AAPL
2023-03-27T11:13:00.000000000Z,33,2,29,160.180000000,160.180000000,160.170000000,160.170000000,17,AAPL
2023-03-27T11:14:00.000000000Z,33,2,29,160.150000000,160.150000000,160.150000000,160.150000000,1,AAPL
2023-03-27T11:15:00.000000000Z,33,2,29,160.150000000,160.150000000,160.150000000,160.150000000,15,AAPL
2023-03-27T11:16:00.000000000Z,33,2,29,160.150000000,160.150000000,160.050000000,160.050000000,234,AAPL
2023-03-27T11:18:00.000000000Z,33,2,29,160.090000000,160.160000000,160.060000000,160.060000000,405,AAPL
2023-03-27T11:19:00.000000000Z,33,2,29,160.130000000,160.220000000,160.130000000,160.190000000,970,AAPL
2023-03-27T11:20:00.000000000Z,33,2,29,160.230000000,160.230000000,160.100000000,160.140000000,917,AAPL
2023-03-27T11:21:00.000000000Z,33,2,29,160.100000000,160.100000000,160.100000000,160.100000000,63,AAPL
2023-03-27T11:22:00.000000000Z,33,2,29,160.160000000,160.160000000,160.160000000,160.160000000,3,AAPL
2023-03-27T11:23:00.000000000Z,33,2,29,160.150000000,160.150000000,160.150000000,160.150000000,2,AAPL
2023-03-27T11:24:00.000000000Z,33,2,29,160.090000000,160.100000000,160.060000000,160.060000000,25,AAPL
2023-03-27T11:26:00.000000000Z,33,2,29,160.060000000,160.130000000,160.060000000,160.130000000,953,AAPL
2023-03-27T11:27:00.000000000Z,33,2,29,160.170000000,160.190000000,160.170000000,160.180000000,202,AAPL
2023-03-27T11:28:00.000000000Z,33,2,29,160.180000000,160.180000000,160.150000000,160.150000000,44,AAPL
2023-03-27T11:29:00.000000000Z,33,2,29,160.150000000,160.150000000,160.150000000,160.150000000,78,AAPL
2023-03-27T11:30:00.000000000Z,33,2,29,160.130000000,160.150000000,160.050000000,160.050000000,769,AAPL
2023-03-27T11:31:00.000000000Z,33,2,29,160.050000000,160.080000000,160.050000000,160.080000000,12,AAPL
2023-03-27T11:32:00.000000000Z,33,2,29,160.080000000,160.180000000,160.080000000,160.180000000,130,AAPL
2023-03-27T11:33:00.000000000Z,33,2,29,160.110000000,160.150000000,160.050000000,160.050000000,654,AAPL
2023-03-27T11:34:00.000000000Z,33,2,29,160.090000000,160.090000000,160.060000000,160.080000000,411,AAPL
2023-03-27T11:35:00.000000000Z,33,2,29,160.070000000,160.070000000,160.050000000,160.070000000,107,AAPL
2023-03-27T11:36:00.000000000Z,33,2,29,160.070000000,160.070000000,160.070000000,160.070000000,12,AAPL
2023-03-27T11:37:00.000000000Z,33,2,29,160.050000000,160.070000000,160.040000000,160.070000000,269,AAPL
2023-03-27T11:38:00.000000000Z,33,2,29,160.020000000,160.050000000,160.000000000,160.030000000,1095,AAPL
2023-03-27T11:39:00.000000000Z,33,2,29,160.030000000,160.090000000,160.030000000,160.090000000,229,AAPL
2023-03-27T11:40:00.000000000Z,33,2,29,160.150000000,160.150000000,160.140000000,160.140000000,109,AAPL
2023-03-27T11:41:00.000000000Z,33,2,29,160.130000000,160.130000000,160.090000000,160.090000000,214,AAPL
2023-03-27T11:42:00.000000000Z,33,2,29,160.080000000,160.080000000,159.970000000,159.970000000,912,AAPL
2023-03-27T11:43:00.000000000Z,33,2,29,160.000000000,160.050000000,160.000000000,160.050000000,884,AAPL
2023-03-27T11:44:00.000000000Z,33,2,29,160.070000000,160.070000000,160.070000000,160.070000000,248,AAPL
2023-03-27T11:45:00.000000000Z,33,2,29,160.080000000,160.080000000,160.050000000,160.060000000,551,AAPL
2023-03-27T11:46:00.000000000Z,33,2,29,160.100000000,160.110000000,160.070000000,160.070000000,400,AAPL
2023-03-27T11:47:00.000000000Z,33,2,29,160.120000000,160.120000000,160.120000000,160.120000000,100,AAPL
2023-03-27T11:48:00.000000000Z,33,2,29,160.150000000,160.150000000,160.080000000,160.080000000,302,AAPL
2023-03-27T11:49:00.000000000Z,33,2,29,160.080000000,160.090000000,160.030000000,160.030000000,375,AAPL
2023-03-27T11:50:00.000000000Z,33,2,29,160.070000000,160.070000000,160.030000000,160.030000000,204,AAPL
2023-03-27T11:51:00.000000000Z,33,2,29,160.050000000,160.050000000,160.030000000,160.030000000,111,AAPL
2023-03-27T11:52:00.000000000Z,33,2,29,160.010000000,160.010000000,160.000000000,160.000000000,160,AAPL
2023-03-27T11:53:00.000000000Z,33,2,29,160.060000000,160.060000000,159.990000000,159.990000000,301,AAPL
2023-03-27T11:54:00.000000000Z,33,2,29,159.950000000,159.980000000,159.920000000,159.980000000,718,AAPL
2023-03-27T11:55:00.000000000Z,33,2,29,159.980000000,159.980000000,159.970000000,159.970000000,167,AAPL
2023-03-27T11:56:00.000000000Z,33,2,29,160.000000000,160.050000000,160.000000000,160.050000000,365,AAPL
2023-03-27T11:57:00.000000000Z,33,2,29,160.050000000,160.060000000,160.050000000,160.050000000,179,AAPL
2023-03-27T11:58:00.000000000Z,33,2,29,160.090000000,160.090000000,160.090000000,160.090000000,110,AAPL
2023-03-27T11:59:00.000000000Z,33,2,29,160.100000000,160.100000000,160.100000000,160.100000000,200,AAPL
2023-03-27T12:00:00.000000000Z,33,2,29,160.100000000,160.130000000,160.100000000,160.130000000,133,AAPL
2023-03-27T12:01:00.000000000Z,33,2,29,160.140000000,160.210000000,160.140000000,160.190000000,1485,AAPL
2023-03-27T12:02:00.000000000Z,33,2,29,160.100000000,160.100000000,160.100000000,160.100000000,100,AAPL
2023-03-27T12:04:00.000000000Z,33,2,29,160.090000000,160.090000000,159.910000000,159.910000000,645,AAPL
2023-03-27T12:05:00.000000000Z,33,2,29,159.930000000,159.970000000,159.930000000,159.950000000,721,AAPL
2023-03-27T12:06:00.000000000Z,33,2,29,159.960000000,160.020000000,159.960000000,160.010000000,385,AAPL
2023-03-27T12:07:00.000000000Z,33,2,29,160.030000000,160.050000000,160.030000000,160.050000000,582,AAPL
2023-03-27T12:08:00.000000000Z,33,2,29,160.060000000,160.090000000,160.060000000,160.090000000,220,AAPL
2023-03-27T12:09:00.000000000Z,33,2,29,160.130000000,160.150000000,160.130000000,160.150000000,60,AAPL
2023-03-27T12:10:00.000000000Z,33,2,29,160.080000000,160.100000000,160.080000000,160.100000000,403,AAPL
2023-03-27T12:11:00.000000000Z,33,2,29,160.070000000,160.070000000,160.070000000,160.070000000,5,AAPL
2023-03-27T12:12:00.000000000Z,33,2,29,160.050000000,160.050000000,160.000000000,160.000000000,534,AAPL
2023-03-27T12:13:00.000000000Z,33,2,29,159.990000000,160.010000000,159.990000000,160.010000000,44,AAPL
2023-03-27T12:15:00.000000000Z,33,2,29,159.960000000,159.960000000,159.960000000,159.960000000,1,AAPL
2023-03-27T12:16:00.000000000Z,33,2,29,159.980000000,160.010000000,159.960000000,159.960000000,296,AAPL
2023-03-27T12:17:00.000000000Z,33,2,29,159.950000000,159.950000000,159.850000000,159.850000000,576,AAPL
2023-03-27T12:18:00.000000000Z,33,2,29,159.830000000,159.870000000,159.830000000,159.870000000,67,AAPL
2023-03-27T12:19:00.000000000Z,33,2,29,159.880000000,159.900000000,159.880000000,159.900000000,337,AAPL
2023-03-27T12:20:00.000000000Z,33,2,29,159.890000000,159.890000000,159.850000000,159.850000000,609,AAPL
2023-03-27T12:21:00.000000000Z,33,2,29,159.860000000,159.870000000,159.860000000,159.870000000,175,AAPL
2023-03-27T12:22:00.000000000Z,33,2,29,159.900000000,159.900000000,159.900000000,159.900000000,1,AAPL
2023-03-27T12:24:00.000000000Z,33,2,29,159.920000000,159.920000000,159.920000000,159.920000000,105,AAPL
2023-03-27T12:25:00.000000000Z,33,2,29,159.940000000,159.950000000,159.930000000,159.940000000,554,AAPL
2023-03-27T12:26:00.000000000Z,33,2,29,159.940000000,159.940000000,159.930000000,159.930000000,61,AAPL
2023-03-27T12:27:00.000000000Z,33,2,29,159.970000000,159.970000000,159.930000000,159.940000000,356,AAPL
2023-03-27T12:28:00.000000000Z,33,2,29,159.940000000,159.940000000,159.940000000,159.940000000,1,AAPL
2023-03-27T12:29:00.000000000Z,33,2,29,159.950000000,159.950000000,159.930000000,159.930000000,13,AAPL
2023-03-27T12:30:00.000000000Z,33,2,29,159.920000000,159.930000000,159.900000000,159.900000000,170,AAPL
2023-03-27T12:31:00.000000000Z,33,2,29,159.930000000,159.930000000,159.930000000,159.930000000,50,AAPL
2023-03-27T12:32:00.000000000Z,33,2,29,159.900000000,159.910000000,159.870000000,159.910000000,191,AAPL
2023-03-27T12:33:00.000000000Z,33,2,29,159.890000000,159.910000000,159.890000000,159.900000000,112,AAPL
2023-03-27T12:34:00.000000000Z,33,2,29,159.900000000,159.900000000,159.900000000,159.900000000,80,AAPL
2023-03-27T12:35:00.000000000Z,33,2,29,159.880000000,159.890000000,159.800000000,159.830000000,670,AAPL
2023-03-27T12:36:00.000000000Z,33,2,29,159.830000000,159.890000000,159.800000000,159.830000000,1805,AAPL
2023-03-27T12:37:00.000000000Z,33,2,29,159.870000000,159.880000000,159.870000000,159.870000000,218,AAPL
2023-03-27T12:38:00.000000000Z,33,2,29,159.860000000,159.900000000,159.860000000,159.880000000,315,AAPL
2023-03-27T12:39:00.000000000Z,33,2,29,159.880000000,159.900000000,159.880000000,159.900000000,1085,AAPL
2023-03-27T12:40:00.000000000Z,33,2,29,159.900000000,159.900000000,159.880000000,159.880000000,920,AAPL
2023-03-27T12:41:00.000000000Z,33,2,29,159.890000000,159.890000000,159.850000000,159.850000000,155,AAPL
2023-03-27T12:42:00.000000000Z,33,2,29,159.890000000,159.900000000,159.890000000,159.900000000,1157,AAPL
2023-03-27T12:43:00.000000000Z,33,2,29,159.880000000,159.880000000,159.850000000,159.870000000,51,AAPL
2023-03-27T12:44:00.000000000Z,33,2,29,159.900000000,159.900000000,159.890000000,159.890000000,36,AAPL
2023-03-27T12:46:00.000000000Z,33,2,29,159.900000000,159.930000000,159.900000000,159.930000000,170,AAPL
2023-03-27T12:47:00.000000000Z,33,2,29,159.930000000,159.930000000,159.890000000,159.890000000,297,AAPL
2023-03-27T12:48:00.000000000Z,33,2,29,159.910000000,159.910000000,159.900000000,159.900000000,130,AAPL
2023-03-27T12:49:00.000000000Z,33,2,29,159.910000000,159.910000000,159.910000000,159.910000000,77,AAPL
2023-03-27T12:50:00.000000000Z,33,2,29,159.930000000,159.930000000,159.930000000,159.930000000,40,AAPL
2023-03-27T12:51:00.000000000Z,33,2,29,159.930000000,159.930000000,159.840000000,159.840000000,801,AAPL
2023-03-27T12:52:00.000000000Z,33,2,29,159.830000000,159.830000000,159.780000000,159.780000000,1051,AAPL
2023-03-27T12:53:00.000000000Z,33,2,29,159.790000000,159.790000000,159.740000000,159.750000000,1834,AAPL
2023-03-27T12:54:00.000000000Z,33,2,29,159.740000000,159.810000000,159.720000000,159.810000000,681,AAPL
2023-03-27T12:55:00.000000000Z,33,2,29,159.810000000,159.820000000,159.790000000,159.790000000,836,AAPL
2023-03-27T12:56:00.000000000Z,33,2,29,159.790000000,159.790000000,159.750000000,159.750000000,316,AAPL
2023-03-27T12:57:00.000000000Z,33,2,29,159.800000000,159.800000000,159.780000000,159.780000000,101,AAPL
2023-03-27T12:58:00.000000000Z,33,2,29,159.840000000,159.840000000,159.820000000,159.820000000,198,AAPL
2023-03-27T12:59:00.000000000Z,33,2,29,159.800000000,159.810000000,159.750000000,159.790000000,891,AAPL
2023-03-27T13:00:00.000000000Z,33,2,29,159.820000000,159.870000000,159.800000000,159.830000000,1982,AAPL
2023-03-27T13:01:00.000000000Z,33,2,29,159.840000000,159.890000000,159.830000000,159.890000000,150,AAPL
2023-03-27T13:02:00.000000000Z,33,2,29,159.890000000,159.890000000,159.890000000,159.890000000,2,AAPL
2023-03-27T13:03:00.000000000Z,33,2,29,159.890000000,159.890000000,159.850000000,159.850000000,6,AAPL
2023-03-27T13:04:00.000000000Z,33,2,29,159.850000000,159.850000000,159.840000000,159.840000000,250,AAPL
2023-03-27T13:05:00.000000000Z,33,2,29,159.840000000,159.850000000,159.830000000,159.830000000,101,AAPL
2023-03-27T13:06:00.000000000Z,33,2,29,159.860000000,159.860000000,159.820000000,159.820000000,401,AAPL
2023-03-27T13:07:00.000000000Z,33,2,29,159.860000000,159.860000000,159.860000000,159.860000000,300,AAPL
2023-03-27T13:08:00.000000000Z,33,2,29,159.880000000,159.890000000,159.870000000,159.890000000,584,AAPL
2023-03-27T13:09:00.000000000Z,33,2,29,159.870000000,159.870000000,159.870000000,159.870000000,2,AAPL
2023-03-27T13:10:00.000000000Z,33,2,29,159.890000000,159.890000000,159.890000000,159.890000000,2,AAPL
2023-03-27T13:11:00.000000000Z,33,2,29,159.890000000,159.920000000,159.890000000,159.920000000,242,AAPL
2023-03-27T13:12:00.000000000Z,33,2,29,159.920000000,159.920000000,159.820000000,159.840000000,994,AAPL
2023-03-27T13:13:00.000000000Z,33,2,29,159.830000000,159.830000000,159.830000000,159.830000000,13,AAPL
2023-03-27T13:14:00.000000000Z,33,2,29,159.850000000,159.910000000,159.850000000,159.910000000,1651,AAPL
2023-03-27T13:15:00.000000000Z,33,2,29,159.910000000,159.910000000,159.860000000,159.860000000,213,AAPL
2023-03-27T13:16:00.000000000Z,33,2,29,159.850000000,159.860000000,159.650000000,159.660000000,5573,AAPL
2023-03-27T13:17:00.000000000Z,33,2,29,159.670000000,159.790000000,159.670000000,159.780000000,1851,AAPL
2023-03-27T13:18:00.000000000Z,33,2,29,159.790000000,159.850000000,159.790000000,159.840000000,549,AAPL
2023-03-27T13:19:00.000000000Z,33,2,29,159.830000000,159.850000000,159.810000000,159.810000000,1782,AAPL
2023-03-27T13:20:00.000000000Z,33,2,29,159.820000000,159.820000000,159.780000000,159.790000000,855,AAPL
2023-03-27T13:21:00.000000000Z,33,2,29,159.770000000,159.790000000,159.730000000,159.750000000,2198,AAPL
2023-03-27T13:22:00.000000000Z,33,2,29,159.740000000,159.740000000,159.710000000,159.710000000,802,AAPL
2023-03-27T13:23:00.000000000Z,33,2,29,159.730000000,159.730000000,159.710000000,159.720000000,1399,AAPL
2023-03-27T13:24:00.000000000Z,33,2,29,159.720000000,159.720000000,159.700000000,159.720000000,527,AAPL
2023-03-27T13:25:00.000000000Z,33,2,29,159.680000000,159.700000000,159.630000000,159.660000000,1774,AAPL
2023-03-27T13:26:00.000000000Z,33,2,29,159.670000000,159.730000000,159.660000000,159.710000000,724,AAPL
2023-03-27T13:27:00.000000000Z,33,2,29,159.700000000,159.750000000,159.640000000,159.640000000,611,AAPL
2023-03-27T13:28:00.000000000Z,33,2,29,159.620000000,159.910000000,159.620000000,159.850000000,1786,AAPL
2023-03-27T13:29:00.000000000Z,33,2,29,159.850000000,159.930000000,159.800000000,159.930000000,2186,AAPL
2023-03-27T13:30:00.000000000Z,33,2,29,159.930000000,160.190000000,159.900000000,160.130000000,778613,AAPL
2023-03-27T13:31:00.000000000Z,33,2,29,160.090000000,160.150000000,159.840000000,159.960000000,41524,AAPL
2023-03-27T13:32:00.000000000Z,33,2,29,159.970000000,160.160000000,159.840000000,159.980000000,45901,AAPL
2023-03-27T13:33:00.000000000Z,33,2,29,160.000000000,160.310000000,159.920000000,159.990000000,64779,AAPL
2023-03-27T13:34:00.000000000Z,33,2,29,160.010000000,160.010000000,159.650000000,159.730000000,56863,AAPL
2023-03-27T13:35:00.000000000Z,33,2,29,159.740000000,159.900000000,159.570000000,159.590000000,50618,AAPL
2023-03-27T13:36:00.000000000Z,33,2,29,159.570000000,159.790000000,159.450000000,159.750000000,66884,AAPL
2023-03-27T13:37:00.000000000Z,33,2,29,159.770000000,159.920000000,159.640000000,159.700000000,25342,AAPL
2023-03-27T13:38:00.000000000Z,33,2,29,159.690000000,159.780000000,159.620000000,159.740000000,53321,AAPL
2023-03-27T13:39:00.000000000Z,33,2,29,159.745000000,159.750000000,159.460000000,159.650000000,45627,AAPL
2023-03-27T13:40:00.000000000Z,33,2,29,159.650000000,159.880000000,159.650000000,159.830000000,26521,AAPL
2023-03-27T13:41:00.000000000Z,33,2,29,159.840000000,160.030000000,159.840000000,159.970000000,46611,AAPL
2023-03-27T13:42:00.000000000Z,33,2,29,159.980000000,160.150000000,159.980000000,160.130000000,35631,AAPL
2023-03-27T13:43:00.000000000Z,33,2,29,160.130000000,160.330000000,160.070000000,160.285000000,37054,AAPL
2023-03-27T13:44:00.000000000Z,33,2,29,160.295000000,160.460000000,160.270000000,160.390000000,44407,AAPL
2023-03-27T13:45:00.000000000Z,33,2,29,160.400000000,160.570000000,160.380000000,160.420000000,46447,AAPL
2023-03-27T13:46:00.000000000Z,33,2,29,160.420000000,160.570000000,160.360000000,160.480000000,35982,AAPL
2023-03-27T13:47:00.000000000Z,33,2,29,160.480000000,160.490000000,160.300000000,160.380000000,25600,AAPL
2023-03-27T13:48:00.000000000Z,33,2,29,160.380000000,160.530000000,160.370000000,160.400000000,35944,AAPL
2023-03-27T13:49:00.000000000Z,33,2,29,160.400000000,160.490000000,160.330000000,160.360000000,21902,AAPL
2023-03-27T13:50:00.000000000Z,33,2,29,160.360000000,160.730000000,160.350000000,160.630000000,66449,AAPL
2023-03-27T13:51:00.000000000Z,33,2,29,160.640000000,160.720000000,160.600000000,160.720000000,26296,AAPL
2023-03-27T13:52:00.000000000Z,33,2,29,160.730000000,160.760000000,160.620000000,160.720000000,40442,AAPL
2023-03-27T13:53:00.000000000Z,33,2,29,160.720000000,160.730000000,160.560000000,160.600000000,24766,AAPL
2023-03-27T13:54:00.000000000Z,33,2,29,160.610000000,160.610000000,160.260000000,160.380000000,35796,AAPL
2023-03-27T13:55:00.000000000Z,33,2,29,160.385000000,160.480000000,160.300000000,160.430000000,16109,AAPL
2023-03-27T13:56:00.000000000Z,33,2,29,160.450000000,160.630000000,160.330000000,160.410000000,58916,AAPL
2023-03-27T13:57:00.000000000Z,33,2,29,160.400000000,160.500000000,160.350000000,160.350000000,31016,AAPL
2023-03-27T13:58:00.000000000Z,33,2,29,160.370000000,160.450000000,160.310000000,160.360000000,22444,AAPL
2023-03-27T13:59:00.000000000Z,33,2,29,160.390000000,160.430000000,160.310000000,160.370000000,22712,AAPL
2023-03-27T14:00:00.000000000Z,33,2,29,160.370000000,160.530000000,160.370000000,160.450000000,19339,AAPL
2023-03-27T14:01:00.000000000Z,33,2,29,160.450000000,160.600000000,160.450000000,160.470000000,21568,AAPL
2023-03-27T14:02:00.000000000Z,33,2,29,160.470000000,160.530000000,160.430000000,160.490000000,17682,AAPL
2023-03-27T14:03:00.000000000Z,33,2,29,160.500000000,160.560000000,160.440000000,160.520000000,22137,AAPL
2023-03-27T14:04:00.000000000Z,33,2,29,160.530000000,160.655000000,160.530000000,160.630000000,21287,AAPL
