ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-31T10:24:00.000000000Z,33,2,29,159.810000000,159.960000000,159.810000000,159.950000000,2095,AAPL
2022-08-31T10:26:00.000000000Z,33,2,29,159.950000000,159.960000000,159.950000000,159.960000000,544,AAPL
2022-08-31T10:28:00.000000000Z,33,2,29,159.850000000,159.850000000,159.850000000,159.850000000,18,AAPL
2022-08-31T10:29:00.000000000Z,33,2,29,159.920000000,159.950000000,159.850000000,159.950000000,684,AAPL
2022-08-31T10:30:00.000000000Z,33,2,29,159.940000000,159.940000000,159.750000000,159.870000000,461,AAPL
2022-08-31T10:31:00.000000000Z,33,2,29,159.870000000,159.870000000,159.870000000,159.870000000,13,AAPL
2022-08-31T10:32:00.000000000Z,33,2,29,159.800000000,159.800000000,159.770000000,159.770000000,132,AAPL
2022-08-31T10:33:00.000000000Z,33,2,29,159.750000000,159.750000000,159.660000000,159.660000000,70,AAPL
2022-08-31T10:34:00.000000000Z,33,2,29,159.650000000,159.680000000,159.630000000,159.640000000,230,AAPL
2022-08-31T10:35:00.000000000Z,33,2,29,159.640000000,159.700000000,159.600000000,159.700000000,271,AAPL
2022-08-31T10:36:00.000000000Z,33,2,29,159.780000000,159.780000000,159.780000000,159.780000000,50,AAPL
2022-08-31T10:37:00.000000000Z,33,2,29,159.760000000,159.760000000,159.700000000,159.700000000,18,AAPL
2022-08-31T10:38:00.000000000Z,33,2,29,159.770000000,159.910000000,159.770000000,159.880000000,269,AAPL
2022-08-31T10:39:00.000000000Z,33,2,29,159.880000000,159.980000000,159.870000000,159.980000000,2280,AAPL
2022-08-31T10:40:00.000000000Z,33,2,29,159.900000000,160.000000000,159.850000000,160.000000000,1021,AAPL
2022-08-31T10:41:00.000000000Z,33,2,29,160.000000000,160.000000000,159.950000000,159.950000000,344,AAPL
2022-08-31T10:42:00.000000000Z,33,2,29,159.970000000,159.970000000,159.910000000,159.910000000,25,AAPL
2022-08-31T10:43:00.000000000Z,33,2,29,159.950000000,159.950000000,159.900000000,159.900000000,32,AAPL
2022-08-31T10:44:00.000000000Z,33,2,29,159.970000000,160.040000000,159.960000000,159.960000000,601,AAPL
2022-08-31T10:45:00.000000000Z,33,2,29,159.940000000,160.030000000,159.940000000,160.030000000,254,AAPL
2022-08-31T10:46:00.000000000Z,33,2,29,160.030000000,160.030000000,159.880000000,159.880000000,107,AAPL
2022-08-31T10:47:00.000000000Z,33,2,29,159.860000000,159.860000000,159.860000000,159.860000000,35,AAPL
2022-08-31T10:48:00.000000000Z,33,2,29,159.860000000,159.920000000,159.860000000,159.920000000,37,AAPL
2022-08-31T10:49:00.000000000Z,33,2,29,159.910000000,160.030000000,159.870000000,160.030000000,741,AAPL
2022-08-31T10:50:00.000000000Z,33,2,29,159.990000000,160.210000000,159.990000000,160.210000000,1453,AAPL
2022-08-31T10:51:00.000000000Z,33,2,29,160.170000000,160.190000000,160.150000000,160.190000000,302,AAPL
2022-08-31T10:52:00.000000000Z,33,2,29,160.190000000,160.350000000,160.110000000,160.110000000,1493,AAPL
2022-08-31T10:53:00.000000000Z,33,2,29,160.160000000,160.300000000,160.080000000,160.110000000,1131,AAPL
2022-08-31T10:54:00.000000000Z,33,2,29,160.110000000,160.330000000,160.100000000,160.270000000,835,AAPL
2022-08-31T10:55:00.000000000Z,33,2,29,160.260000000,160.330000000,160.240000000,160.240000000,647,AAPL
2022-08-31T10:56:00.000000000Z,33,2,29,160.240000000,160.240000000,160.090000000,160.090000000,37,AAPL
2022-08-31T10:57:00.000000000Z,33,2,29,160.100000000,160.100000000,160.100000000,160.100000000,500,AAPL
2022-08-31T10:58:00.000000000Z,33,2,29,160.100000000,160.100000000,160.100000000,160.100000000,5,AAPL
2022-08-31T10:59:00.000000000Z,33,2,29,160.000000000,160.000000000,160.000000000,160.000000000,1,AAPL
2022-08-31T11:00:00.000000000Z,33,2,29,160.000000000,160.100000000,159.890000000,159.990000000,5983,AAPL
2022-08-31T11:01:00.000000000Z,33,2,29,160.010000000,160.080000000,159.950000000,159.950000000,1614,AAPL
2022-08-31T11:02:00.000000000Z,33,2,29,159.900000000,159.960000000,159.840000000,159.920000000,1946,AAPL
2022-08-31T11:03:00.000000000Z,33,2,29,159.920000000,159.990000000,159.920000000,159.990000000,618,AAPL
2022-08-31T11:04:00.000000000Z,33,2,29,159.990000000,160.080000000,159.990000000,160.020000000,1037,AAPL
2022-08-31T11:05:00.000000000Z,33,2,29,160.060000000,160.080000000,160.020000000,160.080000000,1068,AAPL
2022-08-31T11:06:00.000000000Z,33,2,29,160.050000000,160.050000000,159.920000000,159.920000000,1180,AAPL
2022-08-31T11:07:00.000000000Z,33,2,29,159.880000000,159.890000000,159.830000000,159.870000000,430,AAPL
2022-08-31T11:08:00.000000000Z,33,2,29,159.880000000,159.890000000,159.870000000,159.870000000,823,AAPL
2022-08-31T11:09:00.000000000Z,33,2,29,159.860000000,159.890000000,159.850000000,159.890000000,140,AAPL
2022-08-31T11:10:00.000000000Z,33,2,29,159.870000000,159.950000000,159.830000000,159.830000000,425,AAPL
2022-08-31T11:11:00.000000000Z,33,2,29,159.830000000,159.830000000,159.790000000,159.790000000,966,AAPL
2022-08-31T11:12:00.000000000Z,33,2,29,159.760000000,159.790000000,159.740000000,159.740000000,971,AAPL
2022-08-31T11:13:00.000000000Z,33,2,29,159.830000000,159.830000000,159.750000000,159.750000000,600,AAPL
2022-08-31T11:14:00.000000000Z,33,2,29,159.810000000,159.820000000,159.800000000,159.820000000,5,AAPL
2022-08-31T11:15:00.000000000Z,33,2,29,159.820000000,159.820000000,159.510000000,159.700000000,3167,AAPL
2022-08-31T11:16:00.000000000Z,33,2,29,159.700000000,159.700000000,159.630000000,159.630000000,7308,AAPL
2022-08-31T11:17:00.000000000Z,33,2,29,159.610000000,159.650000000,159.610000000,159.610000000,1023,AAPL
2022-08-31T11:18:00.000000000Z,33,2,29,159.650000000,159.650000000,159.650000000,159.650000000,3444,AAPL
2022-08-31T11:19:00.000000000Z,33,2,29,159.650000000,159.840000000,159.640000000,159.840000000,3756,AAPL
2022-08-31T11:20:00.000000000Z,33,2,29,159.820000000,159.860000000,159.710000000,159.750000000,1032,AAPL
2022-08-31T11:21:00.000000000Z,33,2,29,159.800000000,159.810000000,159.800000000,159.810000000,171,AAPL
2022-08-31T11:22:00.000000000Z,33,2,29,159.800000000,159.800000000,159.800000000,159.800000000,10,AAPL
2022-08-31T11:23:00.000000000Z,33,2,29,159.820000000,159.820000000,159.770000000,159.770000000,84,AAPL
2022-08-31T11:24:00.000000000Z,33,2,29,159.750000000,159.790000000,159.750000000,159.770000000,135,AAPL
2022-08-31T11:25:00.000000000Z,33,2,29,159.770000000,159.770000000,159.660000000,159.710000000,1205,AAPL
2022-08-31T11:26:00.000000000Z,33,2,29,159.710000000,159.710000000,159.710000000,159.710000000,1,AAPL
2022-08-31T11:27:00.000000000Z,33,2,29,159.640000000,159.640000000,159.640000000,159.640000000,1,AAPL
2022-08-31T11:28:00.000000000Z,33,2,29,159.640000000,159.640000000,159.640000000,159.640000000,3,AAPL
2022-08-31T11:29:00.000000000Z,33,2,29,159.700000000,159.700000000,159.680000000,159.680000000,14,AAPL
2022-08-31T11:30:00.000000000Z,33,2,29,159.700000000,159.700000000,159.700000000,159.700000000,296,AAPL
2022-08-31T11:31:00.000000000Z,33,2,29,159.700000000,159.700000000,159.700000000,159.700000000,2,AAPL
2022-08-31T11:32:00.000000000Z,33,2,29,159.650000000,159.650000000,159.620000000,159.620000000,121,AAPL
2022-08-31T11:33:00.000000000Z,33,2,29,159.610000000,159.610000000,159.560000000,159.580000000,313,AAPL
2022-08-31T11:34:00.000000000Z,33,2,29,159.560000000,159.600000000,159.550000000,159.600000000,332,AAPL
2022-08-31T11:35:00.000000000Z,33,2,29,159.570000000,159.600000000,159.560000000,159.600000000,446,AAPL
2022-08-31T11:36:00.000000000Z,33,2,29,159.580000000,159.580000000,159.530000000,159.580000000,340,AAPL
2022-08-31T11:37:00.000000000Z,33,2,29,159.580000000,159.580000000,159.550000000,159.550000000,70,AAPL
2022-08-31T11:38:00.000000000Z,33,2,29,159.560000000,159.560000000,159.550000000,159.550000000,27,AAPL
2022-08-31T11:39:00.000000000Z,33,2,29,159.550000000,159.550000000,159.530000000,159.550000000,67,AAPL
2022-08-31T11:40:00.000000000Z,33,2,29,159.550000000,159.550000000,159.550000000,159.550000000,1,AAPL
2022-08-31T11:41:00.000000000Z,33,2,29,159.550000000,159.550000000,159.550000000,159.550000000,1,AAPL
2022-08-31T11:42:00.000000000Z,33,2,29,159.570000000,159.570000000,159.550000000,159.550000000,122,AAPL
2022-08-31T11:43:00.000000000Z,33,2,29,159.570000000,159.570000000,159.540000000,159.540000000,179,AAPL
2022-08-31T11:44:00.000000000Z,33,2,29,159.550000000,159.550000000,159.550000000,159.550000000,1,AAPL
2022-08-31T11:45:00.000000000Z,33,2,29,159.550000000,159.550000000,159.500000000,159.500000000,990,AAPL
2022-08-31T11:46:00.000000000Z,33,2,29,159.480000000,159.530000000,159.470000000,159.470000000,1082,AAPL
2022-08-31T11:47:00.000000000Z,33,2,29,159.500000000,159.540000000,159.490000000,159.540000000,193,AAPL
2022-08-31T11:48:00.000000000Z,33,2,29,159.560000000,159.560000000,159.560000000,159.560000000,10,AAPL
2022-08-31T11:49:00.000000000Z,33,2,29,159.560000000,159.560000000,159.510000000,159.510000000,93,AAPL
2022-08-31T11:50:00.000000000Z,33,2,29,159.510000000,159.510000000,159.440000000,159.480000000,1853,AAPL
2022-08-31T11:51:00.000000000Z,33,2,29,159.480000000,159.490000000,159.480000000,159.490000000,13,AAPL
2022-08-31T11:52:00.000000000Z,33,2,29,159.500000000,159.560000000,159.500000000,159.560000000,169,AAPL
2022-08-31T11:53:00.000000000Z,33,2,29,159.580000000,159.580000000,159.580000000,159.580000000,14,AAPL
2022-08-31T11:54:00.000000000Z,33,2,29,159.570000000,159.620000000,159.570000000,159.620000000,60,AAPL
2022-08-31T11:55:00.000000000Z,33,2,29,159.570000000,159.620000000,159.570000000,159.620000000,150,AAPL
2022-08-31T11:56:00.000000000Z,33,2,29,159.620000000,159.620000000,159.610000000,159.620000000,616,AAPL
2022-08-31T11:57:00.000000000Z,33,2,29,159.650000000,159.650000000,159.650000000,159.650000000,180,AAPL
2022-08-31T11:58:00.000000000Z,33,2,29,159.640000000,159.670000000,159.600000000,159.670000000,380,AAPL
2022-08-31T11:59:00.000000000Z,33,2,29,159.710000000,159.720000000,159.670000000,159.710000000,163,AAPL
2022-08-31T12:00:00.000000000Z,33,2,29,159.700000000,159.700000000,159.650000000,159.660000000,264,AAPL
2022-08-31T12:01:00.000000000Z,33,2,29,159.690000000,159.780000000,159.690000000,159.760000000,818,AAPL
2022-08-31T12:02:00.000000000Z,33,2,29,159.790000000,159.790000000,159.790000000,159.790000000,51,AAPL
2022-08-31T12:03:00.000000000Z,33,2,29,159.740000000,159.830000000,159.740000000,159.830000000,655,AAPL
2022-08-31T12:04:00.000000000Z,33,2,29,159.790000000,159.800000000,159.750000000,159.750000000,66,AAPL
2022-08-31T12:05:00.000000000Z,33,2,29,159.790000000,159.800000000,159.730000000,159.800000000,717,AAPL
2022-08-31T12:06:00.000000000Z,33,2,29,159.790000000,159.800000000,159.730000000,159.730000000,1460,AAPL
2022-08-31T12:07:00.000000000Z,33,2,29,159.790000000,159.850000000,159.780000000,159.780000000,494,AAPL
2022-08-31T12:08:00.000000000Z,33,2,29,159.820000000,159.820000000,159.800000000,159.800000000,108,AAPL
2022-08-31T12:09:00.000000000Z,33,2,29,159.760000000,159.760000000,159.710000000,159.710000000,232,AAPL
2022-08-31T12:10:00.000000000Z,33,2,29,159.750000000,159.750000000,159.690000000,159.710000000,253,AAPL
2022-08-31T12:11:00.000000000Z,33,2,29,159.680000000,159.700000000,159.680000000,159.700000000,67,AAPL
2022-08-31T12:13:00.000000000Z,33,2,29,159.760000000,159.770000000,159.760000000,159.770000000,21,AAPL
2022-08-31T12:14:00.000000000Z,33,2,29,159.750000000,159.750000000,159.730000000,159.730000000,26,AAPL
2022-08-31T12:15:00.000000000Z,33,2,29,159.700000000,160.110000000,159.690000000,160.100000000,4348,AAPL
2022-08-31T12:16:00.000000000Z,33,2,29,160.080000000,160.080000000,159.910000000,159.910000000,184,AAPL
2022-08-31T12:17:00.000000000Z,33,2,29,159.900000000,159.940000000,159.890000000,159.940000000,771,AAPL
2022-08-31T12:18:00.000000000Z,33,2,29,159.970000000,160.070000000,159.970000000,160.060000000,62,AAPL
2022-08-31T12:19:00.000000000Z,33,2,29,160.040000000,160.150000000,160.030000000,160.050000000,95,AAPL
2022-08-31T12:20:00.000000000Z,33,2,29,160.040000000,160.100000000,160.040000000,160.050000000,3600,AAPL
2022-08-31T12:21:00.000000000Z,33,2,29,160.000000000,160.010000000,159.970000000,159.970000000,60,AAPL
2022-08-31T12:22:00.000000000Z,33,2,29,159.910000000,159.940000000,159.800000000,159.810000000,1493,AAPL
2022-08-31T12:23:00.000000000Z,33,2,29,159.800000000,159.810000000,159.770000000,159.810000000,385,AAPL
2022-08-31T12:24:00.000000000Z,33,2,29,159.850000000,159.890000000,159.710000000,159.710000000,301,AAPL
2022-08-31T12:25:00.000000000Z,33,2,29,159.800000000,159.800000000,159.700000000,159.700000000,3573,AAPL
2022-08-31T12:26:00.000000000Z,33,2,29,159.750000000,159.750000000,159.710000000,159.730000000,1026,AAPL
2022-08-31T12:27:00.000000000Z,33,2,29,159.850000000,159.870000000,159.850000000,159.870000000,120,AAPL
2022-08-31T12:28:00.000000000Z,33,2,29,159.880000000,159.890000000,159.880000000,159.890000000,425,AAPL
2022-08-31T12:29:00.000000000Z,33,2,29,159.880000000,159.940000000,159.860000000,159.890000000,673,AAPL
2022-08-31T12:30:00.000000000Z,33,2,29,159.890000000,159.890000000,159.820000000,159.850000000,249,AAPL
2022-08-31T12:31:00.000000000Z,33,2,29,159.810000000,159.810000000,159.660000000,159.660000000,1196,AAPL
2022-08-31T12:32:00.000000000Z,33,2,29,159.660000000,159.710000000,159.610000000,159.710000000,151,AAPL
2022-08-31T12:33:00.000000000Z,33,2,29,159.720000000,159.720000000,159.630000000,159.630000000,50,AAPL
2022-08-31T12:34:00.000000000Z,33,2,29,159.630000000,159.640000000,159.610000000,159.630000000,1260,AAPL
2022-08-31T12:35:00.000000000Z,33,2,29,159.640000000,159.670000000,159.600000000,159.670000000,351,AAPL
2022-08-31T12:36:00.000000000Z,33,2,29,159.670000000,159.670000000,159.620000000,159.630000000,999,AAPL
2022-08-31T12:37:00.000000000Z,33,2,29,159.690000000,159.710000000,159.650000000,159.650000000,1326,AAPL
2022-08-31T12:38:00.000000000Z,33,2,29,159.660000000,159.670000000,159.520000000,159.590000000,2367,AAPL
2022-08-31T12:39:00.000000000Z,33,2,29,159.570000000,159.600000000,159.550000000,159.600000000,408,AAPL
2022-08-31T12:40:00.000000000Z,33,2,29,159.600000000,159.670000000,159.600000000,159.660000000,429,AAPL
2022-08-31T12:41:00.000000000Z,33,2,29,159.620000000,159.650000000,159.590000000,159.620000000,1948,AAPL
2022-08-31T12:42:00.000000000Z,33,2,29,159.590000000,159.640000000,159.590000000,159.610000000,1261,AAPL
2022-08-31T12:43:00.000000000Z,33,2,29,159.610000000,159.610000000,159.590000000,159.600000000,561,AAPL
2022-08-31T12:44:00.000000000Z,33,2,29,159.590000000,159.750000000,159.570000000,159.690000000,2951,AAPL
2022-08-31T12:45:00.000000000Z,33,2,29,159.720000000,159.720000000,159.660000000,159.660000000,516,AAPL
2022-08-31T12:46:00.000000000Z,33,2,29,159.690000000,159.870000000,159.680000000,159.870000000,734,AAPL
2022-08-31T12:47:00.000000000Z,33,2,29,159.880000000,159.950000000,159.880000000,159.920000000,610,AAPL
2022-08-31T12:48:00.000000000Z,33,2,29,159.920000000,159.920000000,159.850000000,159.870000000,206,AAPL
2022-08-31T12:49:00.000000000Z,33,2,29,159.860000000,159.860000000,159.780000000,159.840000000,4700,AAPL
2022-08-31T12:50:00.000000000Z,33,2,29,159.840000000,160.210000000,159.840000000,160.090000000,3980,AAPL
2022-08-31T12:51:00.000000000Z,33,2,29,160.020000000,160.050000000,159.980000000,160.020000000,475,AAPL
2022-08-31T12:52:00.000000000Z,33,2,29,160.050000000,160.230000000,160.050000000,160.150000000,5438,AAPL
2022-08-31T12:53:00.000000000Z,33,2,29,160.080000000,160.130000000,160.020000000,160.020000000,759,AAPL
2022-08-31T12:54:00.000000000Z,33,2,29,160.040000000,160.090000000,160.010000000,160.090000000,415,AAPL
2022-08-31T12:55:00.000000000Z,33,2,29,160.120000000,160.230000000,160.110000000,160.200000000,3040,AAPL
2022-08-31T12:56:00.000000000Z,33,2,29,160.170000000,160.170000000,160.080000000,160.110000000,91,AAPL
2022-08-31T12:57:00.000000000Z,33,2,29,160.170000000,160.170000000,160.120000000,160.170000000,5,AAPL
2022-08-31T12:58:00.000000000Z,33,2,29,160.110000000,160.110000000,160.050000000,160.060000000,1677,AAPL
2022-08-31T12:59:00.000000000Z,33,2,29,160.050000000,160.050000000,159.970000000,160.020000000,2600,AAPL
2022-08-31T13:00:00.000000000Z,33,2,29,160.020000000,160.060000000,160.010000000,160.050000000,692,AAPL
2022-08-31T13:01:00.000000000Z,33,2,29,160.080000000,160.100000000,160.080000000,160.090000000,2155,AAPL
2022-08-31T13:02:00.000000000Z,33,2,29,160.080000000,160.100000000,160.010000000,160.010000000,115,AAPL
2022-08-31T13:03:00.000000000Z,33,2,29,160.040000000,160.040000000,159.960000000,159.980000000,802,AAPL
2022-08-31T13:04:00.000000000Z,33,2,29,159.960000000,160.010000000,159.940000000,160.000000000,64,AAPL
2022-08-31T13:05:00.000000000Z,33,2,29,160.020000000,160.060000000,160.000000000,160.000000000,680,AAPL
2022-08-31T13:06:00.000000000Z,33,2,29,160.010000000,160.040000000,160.010000000,160.040000000,234,AAPL
2022-08-31T13:07:00.000000000Z,33,2,29,160.070000000,160.100000000,160.050000000,160.060000000,4557,AAPL
2022-08-31T13:08:00.000000000Z,33,2,29,160.070000000,160.100000000,160.030000000,160.070000000,1169,AAPL
2022-08-31T13:09:00.000000000Z,33,2,29,160.090000000,160.200000000,160.090000000,160.200000000,895,AAPL
2022-08-31T13:10:00.000000000Z,33,2,29,160.180000000,160.470000000,160.180000000,160.460000000,3818,AAPL
2022-08-31T13:11:00.000000000Z,33,2,29,160.470000000,160.480000000,160.370000000,160.460000000,2446,AAPL
2022-08-31T13:12:00.000000000Z,33,2,29,160.450000000,160.450000000,160.400000000,160.400000000,582,AAPL
2022-08-31T13:13:00.000000000Z,33,2,29,160.400000000,160.440000000,160.220000000,160.220000000,1223,AAPL
2022-08-31T13:14:00.000000000Z,33,2,29,160.220000000,160.300000000,160.180000000,160.270000000,1326,AAPL
2022-08-31T13:15:00.000000000Z,33,2,29,160.250000000,160.250000000,160.100000000,160.210000000,1955,AAPL
2022-08-31T13:16:00.000000000Z,33,2,29,160.180000000,160.270000000,160.160000000,160.270000000,2298,AAPL
2022-08-31T13:17:00.000000000Z,33,2,29,160.250000000,160.350000000,160.250000000,160.330000000,1083,AAPL
2022-08-31T13:18:00.000000000Z,33,2,29,160.350000000,160.380000000,160.280000000,160.290000000,3935,AAPL
2022-08-31T13:19:00.000000000Z,33,2,29,160.300000000,160.380000000,160.300000000,160.360000000,1130,AAPL
2022-08-31T13:20:00.000000000Z,33,2,29,160.340000000,160.400000000,160.330000000,160.400000000,1026,AAPL
2022-08-31T13:21:00.000000000Z,33,2,29,160.360000000,160.400000000,160.340000000,160.360000000,2113,AAPL
2022-08-31T13:22:00.000000000Z,33,2,29,160.350000000,160.380000000,160.300000000,160.300000000,2372,AAPL
2022-08-31T13:23:00.000000000Z,33,2,29,160.290000000,160.330000000,160.290000000,160.310000000,1141,AAPL
2022-08-31T13:24:00.000000000Z,33,2,29,160.320000000,160.360000000,160.180000000,160.200000000,2703,AAPL
2022-08-31T13:25:00.000000000Z,33,2,29,160.260000000,160.360000000,160.260000000,160.340000000,1694,AAPL
2022-08-31T13:26:00.000000000Z,33,2,29,160.360000000,160.360000000,160.140000000,160.310000000,1964,AAPL
2022-08-31T13:27:00.000000000Z,33,2,29,160.310000000,160.400000000,160.310000000,160.400000000,5509,AAPL
2022-08-31T13:28:00.000000000Z,33,2,29,160.350000000,160.350000000,160.260000000,160.300000000,803,AAPL
2022-08-31T13:29:00.000000000Z,33,2,29,160.270000000,160.300000000,160.250000000,160.290000000,7266,AAPL
2022-08-31T13:30:00.000000000Z,33,2,29,160.310000000,160.310000000,159.645000000,159.720000000,747978,AAPL
2022-08-31T13:31:00.000000000Z,33,2,29,159.730000000,159.745000000,159.560000000,159.720000000,76110,AAPL
2022-08-31T13:32:00.000000000Z,33,2,29,159.730000000,159.735000000,159.490000000,159.540000000,54360,AAPL
2022-08-31T13:33:00.000000000Z,33,2,29,159.550000000,159.610000000,159.120000000,159.370000000,119086,AAPL
2022-08-31T13:34:00.000000000Z,33,2,29,159.350000000,159.350000000,159.140000000,159.265000000,90632,AAPL
2022-08-31T13:35:00.000000000Z,33,2,29,159.270000000,159.270000000,158.880000000,159.000000000,84077,AAPL
2022-08-31T13:36:00.000000000Z,33,2,29,159.005000000,159.340000000,158.960000000,159.250000000,59790,AAPL
2022-08-31T13:37:00.000000000Z,33,2,29,159.260000000,159.480000000,159.250000000,159.460000000,45729,AAPL
2022-08-31T13:38:00.000000000Z,33,2,29,159.470000000,159.520000000,159.320000000,159.420000000,45925,AAPL
2022-08-31T13:39:00.000000000Z,33,2,29,159.440000000,159.680000000,159.400000000,159.520000000,42518,AAPL
2022-08-31T13:40:00.000000000Z,33,2,29,159.530000000,159.785000000,159.495000000,159.690000000,93091,AAPL
2022-08-31T13:41:00.000000000Z,33,2,29,159.690000000,159.810000000,159.560000000,159.790000000,50023,AAPL
2022-08-31T13:42:00.000000000Z,33,2,29,159.790000000,159.790000000,159.410000000,159.570000000,37768,AAPL
2022-08-31T13:43:00.000000000Z,33,2,29,159.560000000,159.590000000,159.440000000,159.480000000,22748,AAPL
2022-08-31T13:44:00.000000000Z,33,2,29,159.480000000,160.130000000,159.400000000,160.030000000,51857,AAPL
2022-08-31T13:45:00.000000000Z,33,2,29,160.070000000,160.260000000,159.970000000,159.990000000,65255,AAPL
2022-08-31T13:46:00.000000000Z,33,2,29,159.980000000,160.240000000,159.980000000,160.230000000,33585,AAPL
2022-08-31T13:47:00.000000000Z,33,2,29,160.210000000,160.450000000,160.200000000,160.390000000,57576,AAPL
2022-08-31T13:48:00.000000000Z,33,2,29,160.400000000,160.430000000,160.250000000,160.300000000,50477,AAPL
2022-08-31T13:49:00.000000000Z,33,2,29,160.310000000,160.360000000,159.970000000,160.220000000,103541,AAPL
2022-08-31T13:50:00.000000000Z,33,2,29,160.240000000,160.400000000,160.140000000,160.370000000,37132,AAPL
