ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-17T13:45:00.000000000Z,33,2,14,220.230000000,220.270000000,220.080000000,220.220000000,19923,AAPL
2019-09-17T13:46:00.000000000Z,33,2,14,220.230000000,220.260000000,220.090000000,220.120000000,23295,AAPL
2019-09-17T13:47:00.000000000Z,33,2,14,220.100000000,220.130000000,219.940000000,220.040000000,23063,AAPL
2019-09-17T13:48:00.000000000Z,33,2,14,220.030000000,220.130000000,219.700000000,219.780000000,22189,AAPL
2019-09-17T13:49:00.000000000Z,33,2,14,219.800000000,220.210000000,219.770000000,220.180000000,14484,AAPL
2019-09-17T13:50:00.000000000Z,33,2,14,220.180000000,220.290000000,220.080000000,220.080000000,28417,AAPL
2019-09-17T13:51:00.000000000Z,33,2,14,220.130000000,220.190000000,219.860000000,219.930000000,18868,AAPL
2019-09-17T13:52:00.000000000Z,33,2,14,219.925000000,219.990000000,219.710000000,219.760000000,17367,AAPL
2019-09-17T13:53:00.000000000Z,33,2,14,219.765000000,219.810000000,219.520000000,219.520000000,23294,AAPL
2019-09-17T13:54:00.000000000Z,33,2,14,219.500000000,219.510000000,219.210000000,219.420000000,26430,AAPL
2019-09-17T13:55:00.000000000Z,33,2,14,219.410000000,219.620000000,219.330000000,219.470000000,24285,AAPL
2019-09-17T13:56:00.000000000Z,33,2,14,219.480000000,219.490000000,219.390000000,219.400000000,17424,AAPL
2019-09-17T13:57:00.000000000Z,33,2,14,219.400000000,219.650000000,219.360000000,219.580000000,21188,AAPL
2019-09-17T13:58:00.000000000Z,33,2,14,219.575000000,219.575000000,219.470000000,219.500000000,15299,AAPL
2019-09-17T13:59:00.000000000Z,33,2,14,219.500000000,219.520000000,219.240000000,219.380000000,14865,AAPL
2019-09-17T14:00:00.000000000Z,33,2,14,219.400000000,219.500000000,219.370000000,219.440000000,13452,AAPL
2019-09-17T14:01:00.000000000Z,33,2,14,219.460000000,219.490000000,219.250000000,219.330000000,19811,AAPL
2019-09-17T14:02:00.000000000Z,33,2,14,219.360000000,219.400000000,219.310000000,219.330000000,11853,AAPL
2019-09-17T14:03:00.000000000Z,33,2,14,219.320000000,219.390000000,219.270000000,219.350000000,10888,AAPL
2019-09-17T14:04:00.000000000Z,33,2,14,219.360000000,219.650000000,219.360000000,219.490000000,23302,AAPL
2019-09-17T14:05:00.000000000Z,33,2,14,219.480000000,219.590000000,219.350000000,219.550000000,10083,AAPL
2019-09-17T14:06:00.000000000Z,33,2,14,219.550000000,219.610000000,219.470000000,219.560000000,13507,AAPL
2019-09-17T14:07:00.000000000Z,33,2,14,219.590000000,219.590000000,219.470000000,219.490000000,10005,AAPL
2019-09-17T14:08:00.000000000Z,33,2,14,219.500000000,219.510000000,219.365000000,219.400000000,10910,AAPL
2019-09-17T14:09:00.000000000Z,33,2,14,219.400000000,219.530000000,219.400000000,219.480000000,8336,AAPL
2019-09-17T14:10:00.000000000Z,33,2,14,219.480000000,219.530000000,219.310000000,219.490000000,13842,AAPL
2019-09-17T14:11:00.000000000Z,33,2,14,219.490000000,219.680000000,219.480000000,219.610000000,15806,AAPL
2019-09-17T14:12:00.000000000Z,33,2,14,219.600000000,219.600000000,219.440000000,219.440000000,11650,AAPL
2019-09-17T14:13:00.000000000Z,33,2,14,219.440000000,219.750000000,219.420000000,219.690000000,10877,AAPL
2019-09-17T14:14:00.000000000Z,33,2,14,219.690000000,219.770000000,219.660000000,219.690000000,8189,AAPL
2019-09-17T14:15:00.000000000Z,33,2,14,219.700000000,219.910000000,219.690000000,219.820000000,19521,AAPL
2019-09-17T14:16:00.000000000Z,33,2,14,219.820000000,219.840000000,219.750000000,219.790000000,11350,AAPL
2019-09-17T14:17:00.000000000Z,33,2,14,219.800000000,219.850000000,219.520000000,219.660000000,20037,AAPL
2019-09-17T14:18:00.000000000Z,33,2,14,219.670000000,219.820000000,219.640000000,219.770000000,8784,AAPL
2019-09-17T14:19:00.000000000Z,33,2,14,219.760000000,219.760000000,219.640000000,219.640000000,7970,AAPL
2019-09-17T14:20:00.000000000Z,33,2,14,219.650000000,219.710000000,219.560000000,219.570000000,8850,AAPL
2019-09-17T14:21:00.000000000Z,33,2,14,219.570000000,219.570000000,219.380000000,219.400000000,12821,AAPL
2019-09-17T14:22:00.000000000Z,33,2,14,219.380000000,219.450000000,219.370000000,219.450000000,3524,AAPL
2019-09-17T14:23:00.000000000Z,33,2,14,219.450000000,219.460000000,219.370000000,219.420000000,4654,AAPL
2019-09-17T14:24:00.000000000Z,33,2,14,219.450000000,219.520000000,219.440000000,219.460000000,5855,AAPL
2019-09-17T14:25:00.000000000Z,33,2,14,219.470000000,219.575000000,219.470000000,219.530000000,9271,AAPL
2019-09-17T14:26:00.000000000Z,33,2,14,219.520000000,219.600000000,219.460000000,219.590000000,8628,AAPL
2019-09-17T14:27:00.000000000Z,33,2,14,219.590000000,219.650000000,219.510000000,219.560000000,6599,AAPL
2019-09-17T14:28:00.000000000Z,33,2,14,219.590000000,219.680000000,219.570000000,219.640000000,9303,AAPL
2019-09-17T14:29:00.000000000Z,33,2,14,219.650000000,219.650000000,219.500000000,219.510000000,7446,AAPL
2019-09-17T14:30:00.000000000Z,33,2,14,219.530000000,219.640000000,219.530000000,219.600000000,7548,AAPL
2019-09-17T14:31:00.000000000Z,33,2,14,219.600000000,219.720000000,219.590000000,219.720000000,8197,AAPL
2019-09-17T14:32:00.000000000Z,33,2,14,219.720000000,219.970000000,219.720000000,219.910000000,24191,AAPL
2019-09-17T14:33:00.000000000Z,33,2,14,219.900000000,220.000000000,219.810000000,219.820000000,12054,AAPL
2019-09-17T14:34:00.000000000Z,33,2,14,219.830000000,219.970000000,219.830000000,219.970000000,9903,AAPL
2019-09-17T14:35:00.000000000Z,33,2,14,219.980000000,220.030000000,219.920000000,219.970000000,18348,AAPL
2019-09-17T14:36:00.000000000Z,33,2,14,219.970000000,220.120000000,219.900000000,220.000000000,15927,AAPL
2019-09-17T14:37:00.000000000Z,33,2,14,220.010000000,220.060000000,219.985000000,220.060000000,6154,AAPL
2019-09-17T14:38:00.000000000Z,33,2,14,220.070000000,220.090000000,219.990000000,220.030000000,11743,AAPL
2019-09-17T14:39:00.000000000Z,33,2,14,220.020000000,220.060000000,220.010000000,220.010000000,5977,AAPL
2019-09-17T14:40:00.000000000Z,33,2,14,220.010000000,220.050000000,219.915000000,219.990000000,12424,AAPL
2019-09-17T14:41:00.000000000Z,33,2,14,219.990000000,220.030000000,219.910000000,219.910000000,15749,AAPL
2019-09-17T14:42:00.000000000Z,33,2,14,219.900000000,220.020000000,219.870000000,219.920000000,10946,AAPL
2019-09-17T14:43:00.000000000Z,33,2,14,219.920000000,219.960000000,219.920000000,219.930000000,6133,AAPL
2019-09-17T14:44:00.000000000Z,33,2,14,219.930000000,219.970000000,219.860000000,219.860000000,11100,AAPL
2019-09-17T14:45:00.000000000Z,33,2,14,219.860000000,219.885000000,219.740000000,219.800000000,11208,AAPL
2019-09-17T14:46:00.000000000Z,33,2,14,219.810000000,220.050000000,219.780000000,220.030000000,11970,AAPL
2019-09-17T14:47:00.000000000Z,33,2,14,220.030000000,220.110000000,219.900000000,219.910000000,23243,AAPL
2019-09-17T14:48:00.000000000Z,33,2,14,219.890000000,219.920000000,219.820000000,219.840000000,16643,AAPL
2019-09-17T14:49:00.000000000Z,33,2,14,219.850000000,219.980000000,219.820000000,219.890000000,9847,AAPL
2019-09-17T14:50:00.000000000Z,33,2,14,219.900000000,219.990000000,219.880000000,219.960000000,11432,AAPL
2019-09-17T14:51:00.000000000Z,33,2,14,219.940000000,219.970000000,219.780000000,219.790000000,7950,AAPL
2019-09-17T14:52:00.000000000Z,33,2,14,219.790000000,219.910000000,219.740000000,219.880000000,10614,AAPL
2019-09-17T14:53:00.000000000Z,33,2,14,219.890000000,219.970000000,219.870000000,219.890000000,10763,AAPL
2019-09-17T14:54:00.000000000Z,33,2,14,219.910000000,219.960000000,219.860000000,219.860000000,9072,AAPL
2019-09-17T14:55:00.000000000Z,33,2,14,219.870000000,220.070000000,219.870000000,219.980000000,20067,AAPL
2019-09-17T14:56:00.000000000Z,33,2,14,219.980000000,219.990000000,219.910000000,219.910000000,4998,AAPL
2019-09-17T14:57:00.000000000Z,33,2,14,219.930000000,219.940000000,219.850000000,219.870000000,7424,AAPL
2019-09-17T14:58:00.000000000Z,33,2,14,219.850000000,219.900000000,219.830000000,219.830000000,5996,AAPL
2019-09-17T14:59:00.000000000Z,33,2,14,219.840000000,219.870000000,219.750000000,219.770000000,13560,AAPL
2019-09-17T15:00:00.000000000Z,33,2,14,219.760000000,219.950000000,219.760000000,219.930000000,11276,AAPL
2019-09-17T15:01:00.000000000Z,33,2,14,219.910000000,219.990000000,219.900000000,219.900000000,6995,AAPL
2019-09-17T15:02:00.000000000Z,33,2,14,219.900000000,219.960000000,219.890000000,219.900000000,7244,AAPL
2019-09-17T15:03:00.000000000Z,33,2,14,219.910000000,219.940000000,219.890000000,219.890000000,5826,AAPL
2019-09-17T15:04:00.000000000Z,33,2,14,219.890000000,220.010000000,219.880000000,219.990000000,9106,AAPL
2019-09-17T15:05:00.000000000Z,33,2,14,220.000000000,220.255000000,219.970000000,220.230000000,37903,AAPL
2019-09-17T15:06:00.000000000Z,33,2,14,220.220000000,220.330000000,220.210000000,220.220000000,12770,AAPL
2019-09-17T15:07:00.000000000Z,33,2,14,220.230000000,220.250000000,220.120000000,220.140000000,9303,AAPL
2019-09-17T15:08:00.000000000Z,33,2,14,220.120000000,220.170000000,220.070000000,220.130000000,14108,AAPL
2019-09-17T15:09:00.000000000Z,33,2,14,220.130000000,220.160000000,220.070000000,220.110000000,8011,AAPL
2019-09-17T15:10:00.000000000Z,33,2,14,220.100000000,220.160000000,220.010000000,220.070000000,15005,AAPL
2019-09-17T15:11:00.000000000Z,33,2,14,220.070000000,220.150000000,220.055000000,220.150000000,5323,AAPL
2019-09-17T15:12:00.000000000Z,33,2,14,220.150000000,220.270000000,220.150000000,220.180000000,8854,AAPL
2019-09-17T15:13:00.000000000Z,33,2,14,220.170000000,220.180000000,220.080000000,220.140000000,5970,AAPL
2019-09-17T15:14:00.000000000Z,33,2,14,220.170000000,220.180000000,220.090000000,220.100000000,3949,AAPL
2019-09-17T15:15:00.000000000Z,33,2,14,220.110000000,220.240000000,220.040000000,220.240000000,7198,AAPL
2019-09-17T15:16:00.000000000Z,33,2,14,220.250000000,220.280000000,220.220000000,220.220000000,9365,AAPL
2019-09-17T15:17:00.000000000Z,33,2,14,220.210000000,220.220000000,220.120000000,220.155000000,5648,AAPL
2019-09-17T15:18:00.000000000Z,33,2,14,220.160000000,220.310000000,220.160000000,220.310000000,22035,AAPL
2019-09-17T15:19:00.000000000Z,33,2,14,220.320000000,220.370000000,220.230000000,220.280000000,10608,AAPL
2019-09-17T15:20:00.000000000Z,33,2,14,220.280000000,220.350000000,220.200000000,220.260000000,9698,AAPL
2019-09-17T15:21:00.000000000Z,33,2,14,220.260000000,220.470000000,220.260000000,220.420000000,10952,AAPL
2019-09-17T15:22:00.000000000Z,33,2,14,220.420000000,220.420000000,220.310000000,220.320000000,10418,AAPL
2019-09-17T15:23:00.000000000Z,33,2,14,220.300000000,220.450000000,220.300000000,220.440000000,7055,AAPL
2019-09-17T15:24:00.000000000Z,33,2,14,220.440000000,220.600000000,220.440000000,220.470000000,26395,AAPL
2019-09-17T15:25:00.000000000Z,33,2,14,220.475000000,220.475000000,220.340000000,220.360000000,10989,AAPL
2019-09-17T15:26:00.000000000Z,33,2,14,220.360000000,220.440000000,220.120000000,220.340000000,51831,AAPL
2019-09-17T15:27:00.000000000Z,33,2,14,220.340000000,220.350000000,220.220000000,220.260000000,8022,AAPL
2019-09-17T15:28:00.000000000Z,33,2,14,220.270000000,220.340000000,220.220000000,220.230000000,7334,AAPL
2019-09-17T15:29:00.000000000Z,33,2,14,220.240000000,220.340000000,220.170000000,220.240000000,14833,AAPL
2019-09-17T15:30:00.000000000Z,33,2,14,220.240000000,220.390000000,220.240000000,220.340000000,8143,AAPL
2019-09-17T15:31:00.000000000Z,33,2,14,220.340000000,220.400000000,220.230000000,220.230000000,6825,AAPL
2019-09-17T15:32:00.000000000Z,33,2,14,220.240000000,220.270000000,220.190000000,220.240000000,8633,AAPL
2019-09-17T15:33:00.000000000Z,33,2,14,220.250000000,220.300000000,220.240000000,220.270000000,6752,AAPL
2019-09-17T15:34:00.000000000Z,33,2,14,220.270000000,220.290000000,220.220000000,220.230000000,5452,AAPL
2019-09-17T15:35:00.000000000Z,33,2,14,220.240000000,220.280000000,220.210000000,220.250000000,3423,AAPL
2019-09-17T15:36:00.000000000Z,33,2,14,220.260000000,220.310000000,220.260000000,220.280000000,6456,AAPL
2019-09-17T15:37:00.000000000Z,33,2,14,220.285000000,220.320000000,220.200000000,220.200000000,7923,AAPL
2019-09-17T15:38:00.000000000Z,33,2,14,220.200000000,220.260000000,220.200000000,220.235000000,3346,AAPL
2019-09-17T15:39:00.000000000Z,33,2,14,220.240000000,220.290000000,220.240000000,220.270000000,7121,AAPL
2019-09-17T15:40:00.000000000Z,33,2,14,220.260000000,220.270000000,220.210000000,220.240000000,6029,AAPL
2019-09-17T15:41:00.000000000Z,33,2,14,220.240000000,220.260000000,220.230000000,220.230000000,3412,AAPL
2019-09-17T15:42:00.000000000Z,33,2,14,220.240000000,220.290000000,220.230000000,220.280000000,6496,AAPL
2019-09-17T15:43:00.000000000Z,33,2,14,220.290000000,220.290000000,220.230000000,220.250000000,5382,AAPL
2019-09-17T15:44:00.000000000Z,33,2,14,220.270000000,220.270000000,220.160000000,220.160000000,12685,AAPL
2019-09-17T15:45:00.000000000Z,33,2,14,220.160000000,220.160000000,220.090000000,220.160000000,12810,AAPL
2019-09-17T15:46:00.000000000Z,33,2,14,220.200000000,220.300000000,220.190000000,220.265000000,9447,AAPL
2019-09-17T15:47:00.000000000Z,33,2,14,220.270000000,220.400000000,220.270000000,220.370000000,10955,AAPL
2019-09-17T15:48:00.000000000Z,33,2,14,220.370000000,220.390000000,220.340000000,220.360000000,5725,AAPL
2019-09-17T15:49:00.000000000Z,33,2,14,220.345000000,220.435000000,220.340000000,220.400000000,7801,AAPL
2019-09-17T15:50:00.000000000Z,33,2,14,220.390000000,220.390000000,220.240000000,220.320000000,7715,AAPL
2019-09-17T15:51:00.000000000Z,33,2,14,220.340000000,220.420000000,220.340000000,220.380000000,3696,AAPL
2019-09-17T15:52:00.000000000Z,33,2,14,220.370000000,220.410000000,220.310000000,220.340000000,4383,AAPL
2019-09-17T15:53:00.000000000Z,33,2,14,220.340000000,220.350000000,220.290000000,220.310000000,4109,AAPL
2019-09-17T15:54:00.000000000Z,33,2,14,220.300000000,220.365000000,220.270000000,220.300000000,6689,AAPL
2019-09-17T15:55:00.000000000Z,33,2,14,220.310000000,220.330000000,220.210000000,220.210000000,4064,AAPL
2019-09-17T15:56:00.000000000Z,33,2,14,220.230000000,220.270000000,220.180000000,220.240000000,8210,AAPL
2019-09-17T15:57:00.000000000Z,33,2,14,220.260000000,220.300000000,220.250000000,220.290000000,5266,AAPL
2019-09-17T15:58:00.000000000Z,33,2,14,220.290000000,220.300000000,220.250000000,220.250000000,4661,AAPL
2019-09-17T15:59:00.000000000Z,33,2,14,220.250000000,220.250000000,220.190000000,220.220000000,6221,AAPL
