ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-23T09:57:00.000000000Z,33,2,29,137.740000000,137.740000000,137.740000000,137.740000000,177,AAPL
2023-01-23T09:58:00.000000000Z,33,2,29,137.740000000,137.740000000,137.710000000,137.740000000,46,AAPL
2023-01-23T09:59:00.000000000Z,33,2,29,137.740000000,137.740000000,137.740000000,137.740000000,26,AAPL
2023-01-23T10:00:00.000000000Z,33,2,29,137.740000000,137.760000000,137.730000000,137.760000000,269,AAPL
2023-01-23T10:01:00.000000000Z,33,2,29,137.750000000,137.790000000,137.750000000,137.790000000,547,AAPL
2023-01-23T10:02:00.000000000Z,33,2,29,137.790000000,137.800000000,137.790000000,137.800000000,436,AAPL
2023-01-23T10:03:00.000000000Z,33,2,29,137.830000000,137.830000000,137.830000000,137.830000000,149,AAPL
2023-01-23T10:04:00.000000000Z,33,2,29,137.830000000,137.830000000,137.820000000,137.820000000,268,AAPL
2023-01-23T10:05:00.000000000Z,33,2,29,137.800000000,137.800000000,137.650000000,137.650000000,1209,AAPL
2023-01-23T10:06:00.000000000Z,33,2,29,137.730000000,137.750000000,137.600000000,137.600000000,467,AAPL
2023-01-23T10:07:00.000000000Z,33,2,29,137.700000000,137.700000000,137.600000000,137.660000000,409,AAPL
2023-01-23T10:08:00.000000000Z,33,2,29,137.660000000,137.660000000,137.650000000,137.650000000,377,AAPL
2023-01-23T10:09:00.000000000Z,33,2,29,137.660000000,137.660000000,137.660000000,137.660000000,20,AAPL
2023-01-23T10:12:00.000000000Z,33,2,29,137.690000000,137.690000000,137.680000000,137.680000000,31,AAPL
2023-01-23T10:13:00.000000000Z,33,2,29,137.680000000,137.680000000,137.560000000,137.640000000,948,AAPL
2023-01-23T10:14:00.000000000Z,33,2,29,137.650000000,137.650000000,137.610000000,137.610000000,5,AAPL
2023-01-23T10:15:00.000000000Z,33,2,29,137.600000000,137.600000000,137.520000000,137.520000000,311,AAPL
2023-01-23T10:16:00.000000000Z,33,2,29,137.560000000,137.560000000,137.470000000,137.470000000,1818,AAPL
2023-01-23T10:17:00.000000000Z,33,2,29,137.490000000,137.490000000,137.360000000,137.360000000,933,AAPL
2023-01-23T10:18:00.000000000Z,33,2,29,137.350000000,137.350000000,137.330000000,137.330000000,10,AAPL
2023-01-23T10:19:00.000000000Z,33,2,29,137.430000000,137.430000000,137.400000000,137.400000000,1000,AAPL
2023-01-23T10:20:00.000000000Z,33,2,29,137.400000000,137.400000000,137.350000000,137.400000000,52,AAPL
2023-01-23T10:21:00.000000000Z,33,2,29,137.350000000,137.350000000,137.350000000,137.350000000,67,AAPL
2023-01-23T10:22:00.000000000Z,33,2,29,137.400000000,137.400000000,137.400000000,137.400000000,15,AAPL
2023-01-23T10:23:00.000000000Z,33,2,29,137.370000000,137.430000000,137.300000000,137.350000000,406,AAPL
2023-01-23T10:24:00.000000000Z,33,2,29,137.300000000,137.300000000,137.290000000,137.300000000,45,AAPL
2023-01-23T10:25:00.000000000Z,33,2,29,137.330000000,137.330000000,137.310000000,137.310000000,31,AAPL
2023-01-23T10:27:00.000000000Z,33,2,29,137.300000000,137.300000000,137.020000000,137.020000000,270,AAPL
2023-01-23T10:29:00.000000000Z,33,2,29,137.340000000,137.340000000,137.340000000,137.340000000,10,AAPL
2023-01-23T10:30:00.000000000Z,33,2,29,137.360000000,137.360000000,137.310000000,137.310000000,170,AAPL
2023-01-23T10:31:00.000000000Z,33,2,29,137.430000000,137.430000000,137.190000000,137.190000000,839,AAPL
2023-01-23T10:33:00.000000000Z,33,2,29,137.230000000,137.310000000,137.230000000,137.300000000,123,AAPL
2023-01-23T10:34:00.000000000Z,33,2,29,137.300000000,137.310000000,137.300000000,137.310000000,35,AAPL
2023-01-23T10:35:00.000000000Z,33,2,29,137.300000000,137.300000000,137.300000000,137.300000000,189,AAPL
2023-01-23T10:36:00.000000000Z,33,2,29,137.310000000,137.370000000,137.310000000,137.370000000,126,AAPL
2023-01-23T10:37:00.000000000Z,33,2,29,137.370000000,137.370000000,137.370000000,137.370000000,10,AAPL
2023-01-23T10:38:00.000000000Z,33,2,29,137.370000000,137.370000000,137.360000000,137.360000000,44,AAPL
2023-01-23T10:39:00.000000000Z,33,2,29,137.370000000,137.370000000,137.330000000,137.330000000,245,AAPL
2023-01-23T10:40:00.000000000Z,33,2,29,137.330000000,137.330000000,137.320000000,137.330000000,561,AAPL
2023-01-23T10:41:00.000000000Z,33,2,29,137.350000000,137.350000000,137.220000000,137.220000000,537,AAPL
2023-01-23T10:42:00.000000000Z,33,2,29,137.310000000,137.310000000,137.310000000,137.310000000,100,AAPL
2023-01-23T10:43:00.000000000Z,33,2,29,137.350000000,137.450000000,137.350000000,137.450000000,65,AAPL
2023-01-23T10:45:00.000000000Z,33,2,29,137.410000000,137.410000000,137.410000000,137.410000000,15,AAPL
2023-01-23T10:46:00.000000000Z,33,2,29,137.420000000,137.440000000,137.420000000,137.420000000,26,AAPL
2023-01-23T10:47:00.000000000Z,33,2,29,137.420000000,137.420000000,137.340000000,137.380000000,169,AAPL
2023-01-23T10:48:00.000000000Z,33,2,29,137.450000000,137.470000000,137.450000000,137.470000000,39,AAPL
2023-01-23T10:50:00.000000000Z,33,2,29,137.460000000,137.460000000,137.460000000,137.460000000,1,AAPL
2023-01-23T10:51:00.000000000Z,33,2,29,137.450000000,137.450000000,137.430000000,137.430000000,6,AAPL
2023-01-23T10:52:00.000000000Z,33,2,29,137.410000000,137.470000000,137.410000000,137.450000000,165,AAPL
2023-01-23T10:53:00.000000000Z,33,2,29,137.450000000,137.450000000,137.450000000,137.450000000,10,AAPL
2023-01-23T10:54:00.000000000Z,33,2,29,137.440000000,137.440000000,137.440000000,137.440000000,15,AAPL
2023-01-23T10:55:00.000000000Z,33,2,29,137.440000000,137.440000000,137.430000000,137.430000000,59,AAPL
2023-01-23T10:56:00.000000000Z,33,2,29,137.430000000,137.480000000,137.430000000,137.480000000,230,AAPL
2023-01-23T10:57:00.000000000Z,33,2,29,137.490000000,137.490000000,137.480000000,137.480000000,15,AAPL
2023-01-23T10:58:00.000000000Z,33,2,29,137.490000000,137.490000000,137.480000000,137.480000000,47,AAPL
2023-01-23T10:59:00.000000000Z,33,2,29,137.450000000,137.450000000,137.450000000,137.450000000,53,AAPL
2023-01-23T11:00:00.000000000Z,33,2,29,137.420000000,137.420000000,137.390000000,137.390000000,153,AAPL
2023-01-23T11:01:00.000000000Z,33,2,29,137.400000000,137.400000000,137.400000000,137.400000000,15,AAPL
2023-01-23T11:02:00.000000000Z,33,2,29,137.400000000,137.400000000,137.380000000,137.380000000,6,AAPL
2023-01-23T11:03:00.000000000Z,33,2,29,137.400000000,137.400000000,137.400000000,137.400000000,1,AAPL
2023-01-23T11:04:00.000000000Z,33,2,29,137.400000000,137.400000000,137.400000000,137.400000000,1,AAPL
2023-01-23T11:05:00.000000000Z,33,2,29,137.380000000,137.380000000,137.300000000,137.330000000,140,AAPL
2023-01-23T11:07:00.000000000Z,33,2,29,137.300000000,137.360000000,137.300000000,137.360000000,238,AAPL
2023-01-23T11:08:00.000000000Z,33,2,29,137.360000000,137.360000000,137.360000000,137.360000000,1,AAPL
2023-01-23T11:09:00.000000000Z,33,2,29,137.380000000,137.420000000,137.380000000,137.400000000,657,AAPL
2023-01-23T11:10:00.000000000Z,33,2,29,137.400000000,137.400000000,137.370000000,137.370000000,1331,AAPL
2023-01-23T11:11:00.000000000Z,33,2,29,137.400000000,137.400000000,137.370000000,137.370000000,1007,AAPL
2023-01-23T11:13:00.000000000Z,33,2,29,137.400000000,137.400000000,137.400000000,137.400000000,35,AAPL
2023-01-23T11:14:00.000000000Z,33,2,29,137.430000000,137.430000000,137.430000000,137.430000000,3,AAPL
2023-01-23T11:15:00.000000000Z,33,2,29,137.440000000,137.440000000,137.440000000,137.440000000,212,AAPL
2023-01-23T11:16:00.000000000Z,33,2,29,137.480000000,137.490000000,137.480000000,137.490000000,380,AAPL
2023-01-23T11:17:00.000000000Z,33,2,29,137.560000000,137.640000000,137.560000000,137.640000000,163,AAPL
2023-01-23T11:18:00.000000000Z,33,2,29,137.620000000,137.620000000,137.620000000,137.620000000,11,AAPL
2023-01-23T11:19:00.000000000Z,33,2,29,137.580000000,137.580000000,137.520000000,137.540000000,53,AAPL
2023-01-23T11:20:00.000000000Z,33,2,29,137.540000000,137.540000000,137.500000000,137.540000000,310,AAPL
2023-01-23T11:22:00.000000000Z,33,2,29,137.580000000,137.600000000,137.580000000,137.600000000,560,AAPL
2023-01-23T11:23:00.000000000Z,33,2,29,137.570000000,137.570000000,137.550000000,137.550000000,2,AAPL
2023-01-23T11:24:00.000000000Z,33,2,29,137.540000000,137.540000000,137.430000000,137.520000000,345,AAPL
2023-01-23T11:25:00.000000000Z,33,2,29,137.500000000,137.500000000,137.500000000,137.500000000,1,AAPL
2023-01-23T11:26:00.000000000Z,33,2,29,137.500000000,137.500000000,137.480000000,137.480000000,84,AAPL
2023-01-23T11:27:00.000000000Z,33,2,29,137.480000000,137.480000000,137.480000000,137.480000000,50,AAPL
2023-01-23T11:28:00.000000000Z,33,2,29,137.500000000,137.500000000,137.450000000,137.480000000,513,AAPL
2023-01-23T11:30:00.000000000Z,33,2,29,137.520000000,137.520000000,137.520000000,137.520000000,9,AAPL
2023-01-23T11:31:00.000000000Z,33,2,29,137.530000000,137.570000000,137.530000000,137.570000000,97,AAPL
2023-01-23T11:33:00.000000000Z,33,2,29,137.530000000,137.530000000,137.520000000,137.520000000,151,AAPL
2023-01-23T11:34:00.000000000Z,33,2,29,137.530000000,137.530000000,137.530000000,137.530000000,14,AAPL
2023-01-23T11:35:00.000000000Z,33,2,29,137.550000000,137.580000000,137.550000000,137.580000000,15,AAPL
2023-01-23T11:37:00.000000000Z,33,2,29,137.580000000,137.580000000,137.580000000,137.580000000,236,AAPL
2023-01-23T11:38:00.000000000Z,33,2,29,137.550000000,137.550000000,137.510000000,137.510000000,449,AAPL
2023-01-23T11:40:00.000000000Z,33,2,29,137.570000000,137.590000000,137.570000000,137.590000000,172,AAPL
2023-01-23T11:41:00.000000000Z,33,2,29,137.580000000,137.580000000,137.530000000,137.530000000,182,AAPL
2023-01-23T11:42:00.000000000Z,33,2,29,137.550000000,137.550000000,137.530000000,137.530000000,3,AAPL
2023-01-23T11:43:00.000000000Z,33,2,29,137.550000000,137.550000000,137.480000000,137.480000000,211,AAPL
2023-01-23T11:44:00.000000000Z,33,2,29,137.460000000,137.460000000,137.430000000,137.430000000,109,AAPL
2023-01-23T11:46:00.000000000Z,33,2,29,137.460000000,137.460000000,137.460000000,137.460000000,13,AAPL
2023-01-23T11:47:00.000000000Z,33,2,29,137.470000000,137.480000000,137.420000000,137.480000000,788,AAPL
2023-01-23T11:48:00.000000000Z,33,2,29,137.480000000,137.480000000,137.480000000,137.480000000,4,AAPL
2023-01-23T11:49:00.000000000Z,33,2,29,137.520000000,137.520000000,137.520000000,137.520000000,7,AAPL
2023-01-23T11:50:00.000000000Z,33,2,29,137.520000000,137.540000000,137.480000000,137.480000000,701,AAPL
2023-01-23T11:51:00.000000000Z,33,2,29,137.520000000,137.520000000,137.440000000,137.440000000,111,AAPL
2023-01-23T11:53:00.000000000Z,33,2,29,137.440000000,137.440000000,137.430000000,137.430000000,190,AAPL
2023-01-23T11:54:00.000000000Z,33,2,29,137.510000000,137.510000000,137.480000000,137.480000000,37,AAPL
2023-01-23T11:55:00.000000000Z,33,2,29,137.440000000,137.440000000,137.430000000,137.430000000,277,AAPL
2023-01-23T11:56:00.000000000Z,33,2,29,137.440000000,137.490000000,137.410000000,137.480000000,829,AAPL
2023-01-23T11:57:00.000000000Z,33,2,29,137.490000000,137.500000000,137.410000000,137.490000000,628,AAPL
2023-01-23T11:58:00.000000000Z,33,2,29,137.490000000,137.490000000,137.490000000,137.490000000,17,AAPL
2023-01-23T11:59:00.000000000Z,33,2,29,137.490000000,137.510000000,137.480000000,137.510000000,31,AAPL
2023-01-23T12:00:00.000000000Z,33,2,29,137.510000000,137.540000000,137.490000000,137.500000000,966,AAPL
2023-01-23T12:01:00.000000000Z,33,2,29,137.490000000,137.490000000,137.480000000,137.490000000,175,AAPL
2023-01-23T12:02:00.000000000Z,33,2,29,137.530000000,137.540000000,137.530000000,137.540000000,63,AAPL
2023-01-23T12:03:00.000000000Z,33,2,29,137.540000000,137.580000000,137.540000000,137.580000000,811,AAPL
2023-01-23T12:04:00.000000000Z,33,2,29,137.550000000,137.550000000,137.550000000,137.550000000,302,AAPL
2023-01-23T12:05:00.000000000Z,33,2,29,137.550000000,137.550000000,137.510000000,137.510000000,664,AAPL
2023-01-23T12:06:00.000000000Z,33,2,29,137.570000000,137.570000000,137.570000000,137.570000000,35,AAPL
2023-01-23T12:07:00.000000000Z,33,2,29,137.560000000,137.570000000,137.540000000,137.570000000,198,AAPL
2023-01-23T12:08:00.000000000Z,33,2,29,137.570000000,137.570000000,137.530000000,137.570000000,500,AAPL
2023-01-23T12:09:00.000000000Z,33,2,29,137.570000000,137.570000000,137.570000000,137.570000000,300,AAPL
2023-01-23T12:10:00.000000000Z,33,2,29,137.560000000,137.570000000,137.520000000,137.520000000,794,AAPL
2023-01-23T12:11:00.000000000Z,33,2,29,137.530000000,137.560000000,137.520000000,137.520000000,201,AAPL
2023-01-23T12:12:00.000000000Z,33,2,29,137.520000000,137.520000000,137.410000000,137.410000000,411,AAPL
2023-01-23T12:13:00.000000000Z,33,2,29,137.510000000,137.510000000,137.510000000,137.510000000,5,AAPL
2023-01-23T12:14:00.000000000Z,33,2,29,137.550000000,137.550000000,137.550000000,137.550000000,53,AAPL
2023-01-23T12:15:00.000000000Z,33,2,29,137.550000000,137.550000000,137.520000000,137.530000000,487,AAPL
2023-01-23T12:16:00.000000000Z,33,2,29,137.520000000,137.570000000,137.510000000,137.570000000,193,AAPL
2023-01-23T12:17:00.000000000Z,33,2,29,137.580000000,137.730000000,137.580000000,137.730000000,719,AAPL
2023-01-23T12:18:00.000000000Z,33,2,29,137.730000000,137.820000000,137.700000000,137.800000000,5432,AAPL
2023-01-23T12:19:00.000000000Z,33,2,29,137.730000000,137.730000000,137.710000000,137.710000000,203,AAPL
2023-01-23T12:20:00.000000000Z,33,2,29,137.730000000,137.780000000,137.720000000,137.770000000,351,AAPL
2023-01-23T12:21:00.000000000Z,33,2,29,137.750000000,137.770000000,137.730000000,137.770000000,343,AAPL
2023-01-23T12:22:00.000000000Z,33,2,29,137.720000000,137.720000000,137.660000000,137.670000000,665,AAPL
2023-01-23T12:23:00.000000000Z,33,2,29,137.750000000,137.750000000,137.740000000,137.750000000,146,AAPL
2023-01-23T12:24:00.000000000Z,33,2,29,137.750000000,137.780000000,137.710000000,137.710000000,304,AAPL
2023-01-23T12:25:00.000000000Z,33,2,29,137.710000000,137.740000000,137.700000000,137.700000000,263,AAPL
2023-01-23T12:26:00.000000000Z,33,2,29,137.700000000,137.730000000,137.640000000,137.730000000,488,AAPL
2023-01-23T12:27:00.000000000Z,33,2,29,137.710000000,137.710000000,137.650000000,137.690000000,485,AAPL
2023-01-23T12:28:00.000000000Z,33,2,29,137.700000000,137.700000000,137.700000000,137.700000000,20,AAPL
2023-01-23T12:29:00.000000000Z,33,2,29,137.700000000,137.700000000,137.640000000,137.640000000,148,AAPL
2023-01-23T12:30:00.000000000Z,33,2,29,137.690000000,137.700000000,137.690000000,137.700000000,88,AAPL
2023-01-23T12:31:00.000000000Z,33,2,29,137.700000000,137.700000000,137.680000000,137.700000000,488,AAPL
2023-01-23T12:32:00.000000000Z,33,2,29,137.700000000,137.700000000,137.650000000,137.690000000,914,AAPL
2023-01-23T12:33:00.000000000Z,33,2,29,137.660000000,137.680000000,137.660000000,137.680000000,80,AAPL
2023-01-23T12:34:00.000000000Z,33,2,29,137.650000000,137.650000000,137.590000000,137.630000000,1128,AAPL
2023-01-23T12:35:00.000000000Z,33,2,29,137.620000000,137.700000000,137.620000000,137.700000000,539,AAPL
2023-01-23T12:37:00.000000000Z,33,2,29,137.840000000,137.850000000,137.810000000,137.810000000,101,AAPL
2023-01-23T12:38:00.000000000Z,33,2,29,137.840000000,137.860000000,137.810000000,137.810000000,147,AAPL
2023-01-23T12:39:00.000000000Z,33,2,29,137.850000000,137.850000000,137.840000000,137.840000000,123,AAPL
2023-01-23T12:40:00.000000000Z,33,2,29,137.840000000,137.860000000,137.810000000,137.860000000,539,AAPL
2023-01-23T12:41:00.000000000Z,33,2,29,137.860000000,137.900000000,137.850000000,137.890000000,265,AAPL
2023-01-23T12:42:00.000000000Z,33,2,29,137.900000000,137.940000000,137.890000000,137.930000000,1231,AAPL
2023-01-23T12:43:00.000000000Z,33,2,29,137.940000000,138.050000000,137.930000000,138.050000000,1344,AAPL
2023-01-23T12:44:00.000000000Z,33,2,29,138.050000000,138.050000000,138.000000000,138.050000000,967,AAPL
2023-01-23T12:45:00.000000000Z,33,2,29,138.060000000,138.110000000,138.050000000,138.100000000,2016,AAPL
2023-01-23T12:46:00.000000000Z,33,2,29,138.110000000,138.110000000,138.040000000,138.040000000,1535,AAPL
2023-01-23T12:47:00.000000000Z,33,2,29,138.050000000,138.050000000,138.010000000,138.030000000,1256,AAPL
2023-01-23T12:48:00.000000000Z,33,2,29,138.050000000,138.090000000,138.050000000,138.080000000,158,AAPL
2023-01-23T12:49:00.000000000Z,33,2,29,138.060000000,138.060000000,138.030000000,138.030000000,180,AAPL
2023-01-23T12:50:00.000000000Z,33,2,29,138.040000000,138.050000000,138.020000000,138.020000000,570,AAPL
2023-01-23T12:51:00.000000000Z,33,2,29,138.030000000,138.030000000,138.030000000,138.030000000,100,AAPL
2023-01-23T12:52:00.000000000Z,33,2,29,138.030000000,138.030000000,137.950000000,137.950000000,10305,AAPL
2023-01-23T12:53:00.000000000Z,33,2,29,137.960000000,138.030000000,137.950000000,138.030000000,1039,AAPL
2023-01-23T12:54:00.000000000Z,33,2,29,138.010000000,138.010000000,137.930000000,137.930000000,520,AAPL
2023-01-23T12:55:00.000000000Z,33,2,29,137.930000000,137.950000000,137.910000000,137.910000000,993,AAPL
2023-01-23T12:56:00.000000000Z,33,2,29,137.920000000,137.970000000,137.910000000,137.910000000,796,AAPL
2023-01-23T12:57:00.000000000Z,33,2,29,137.910000000,137.910000000,137.800000000,137.910000000,1188,AAPL
2023-01-23T12:58:00.000000000Z,33,2,29,137.900000000,137.900000000,137.810000000,137.840000000,365,AAPL
2023-01-23T12:59:00.000000000Z,33,2,29,137.870000000,137.920000000,137.870000000,137.920000000,488,AAPL
2023-01-23T13:00:00.000000000Z,33,2,29,137.920000000,137.980000000,137.920000000,137.950000000,214,AAPL
2023-01-23T13:01:00.000000000Z,33,2,29,137.950000000,137.960000000,137.900000000,137.960000000,314,AAPL
2023-01-23T13:02:00.000000000Z,33,2,29,137.910000000,137.990000000,137.910000000,137.980000000,511,AAPL
2023-01-23T13:03:00.000000000Z,33,2,29,137.990000000,138.060000000,137.990000000,138.060000000,585,AAPL
2023-01-23T13:04:00.000000000Z,33,2,29,138.070000000,138.070000000,138.060000000,138.060000000,167,AAPL
2023-01-23T13:05:00.000000000Z,33,2,29,138.100000000,138.160000000,138.100000000,138.160000000,480,AAPL
2023-01-23T13:06:00.000000000Z,33,2,29,138.160000000,138.180000000,138.150000000,138.150000000,548,AAPL
2023-01-23T13:07:00.000000000Z,33,2,29,138.150000000,138.270000000,138.140000000,138.270000000,651,AAPL
2023-01-23T13:08:00.000000000Z,33,2,29,138.240000000,138.250000000,138.240000000,138.250000000,168,AAPL
2023-01-23T13:09:00.000000000Z,33,2,29,138.190000000,138.190000000,138.150000000,138.150000000,51,AAPL
2023-01-23T13:10:00.000000000Z,33,2,29,138.150000000,138.150000000,138.150000000,138.150000000,50,AAPL
2023-01-23T13:11:00.000000000Z,33,2,29,138.120000000,138.160000000,138.120000000,138.150000000,204,AAPL
2023-01-23T13:12:00.000000000Z,33,2,29,138.150000000,138.230000000,138.150000000,138.210000000,1490,AAPL
2023-01-23T13:13:00.000000000Z,33,2,29,138.220000000,138.250000000,138.220000000,138.220000000,753,AAPL
2023-01-23T13:14:00.000000000Z,33,2,29,138.240000000,138.250000000,138.220000000,138.250000000,738,AAPL
2023-01-23T13:15:00.000000000Z,33,2,29,138.270000000,138.330000000,138.250000000,138.330000000,1611,AAPL
2023-01-23T13:16:00.000000000Z,33,2,29,138.340000000,138.360000000,138.340000000,138.360000000,33,AAPL
2023-01-23T13:17:00.000000000Z,33,2,29,138.370000000,138.410000000,138.370000000,138.410000000,939,AAPL
2023-01-23T13:18:00.000000000Z,33,2,29,138.420000000,138.430000000,138.350000000,138.430000000,2641,AAPL
2023-01-23T13:19:00.000000000Z,33,2,29,138.430000000,138.430000000,138.330000000,138.330000000,652,AAPL
2023-01-23T13:20:00.000000000Z,33,2,29,138.350000000,138.400000000,138.350000000,138.400000000,167,AAPL
2023-01-23T13:21:00.000000000Z,33,2,29,138.370000000,138.370000000,138.320000000,138.330000000,504,AAPL
2023-01-23T13:22:00.000000000Z,33,2,29,138.320000000,138.370000000,138.310000000,138.340000000,2286,AAPL
2023-01-23T13:23:00.000000000Z,33,2,29,138.320000000,138.360000000,138.320000000,138.360000000,520,AAPL
2023-01-23T13:24:00.000000000Z,33,2,29,138.320000000,138.370000000,138.320000000,138.320000000,494,AAPL
2023-01-23T13:25:00.000000000Z,33,2,29,138.310000000,138.350000000,138.310000000,138.340000000,249,AAPL
2023-01-23T13:26:00.000000000Z,33,2,29,138.320000000,138.380000000,138.310000000,138.360000000,783,AAPL
2023-01-23T13:27:00.000000000Z,33,2,29,138.340000000,138.340000000,138.300000000,138.310000000,699,AAPL
2023-01-23T13:28:00.000000000Z,33,2,29,138.290000000,138.320000000,138.280000000,138.280000000,509,AAPL
2023-01-23T13:29:00.000000000Z,33,2,29,138.290000000,138.290000000,138.270000000,138.270000000,74,AAPL
2023-01-23T13:30:00.000000000Z,33,2,29,138.250000000,138.260000000,138.220000000,138.220000000,1630,AAPL
2023-01-23T13:31:00.000000000Z,33,2,29,138.220000000,138.270000000,138.210000000,138.270000000,556,AAPL
2023-01-23T13:32:00.000000000Z,33,2,29,138.250000000,138.280000000,138.240000000,138.250000000,1345,AAPL
2023-01-23T13:33:00.000000000Z,33,2,29,138.230000000,138.250000000,138.220000000,138.250000000,526,AAPL
2023-01-23T13:34:00.000000000Z,33,2,29,138.240000000,138.250000000,138.210000000,138.230000000,414,AAPL
2023-01-23T13:35:00.000000000Z,33,2,29,138.210000000,138.210000000,138.170000000,138.170000000,322,AAPL
2023-01-23T13:36:00.000000000Z,33,2,29,138.260000000,138.260000000,138.230000000,138.240000000,543,AAPL
2023-01-23T13:37:00.000000000Z,33,2,29,138.240000000,138.250000000,138.240000000,138.250000000,901,AAPL
2023-01-23T13:38:00.000000000Z,33,2,29,138.260000000,138.270000000,138.260000000,138.260000000,1724,AAPL
2023-01-23T13:39:00.000000000Z,33,2,29,138.260000000,138.260000000,138.230000000,138.230000000,5916,AAPL
2023-01-23T13:40:00.000000000Z,33,2,29,138.230000000,138.230000000,138.180000000,138.180000000,541,AAPL
2023-01-23T13:41:00.000000000Z,33,2,29,138.190000000,138.230000000,138.190000000,138.200000000,702,AAPL
2023-01-23T13:42:00.000000000Z,33,2,29,138.210000000,138.220000000,138.200000000,138.200000000,265,AAPL
2023-01-23T13:43:00.000000000Z,33,2,29,138.200000000,138.200000000,138.200000000,138.200000000,217,AAPL
2023-01-23T13:44:00.000000000Z,33,2,29,138.180000000,138.190000000,138.180000000,138.190000000,114,AAPL
2023-01-23T13:45:00.000000000Z,33,2,29,138.190000000,138.190000000,138.130000000,138.130000000,976,AAPL
2023-01-23T13:46:00.000000000Z,33,2,29,138.150000000,138.200000000,138.140000000,138.200000000,730,AAPL
2023-01-23T13:47:00.000000000Z,33,2,29,138.190000000,138.190000000,138.150000000,138.150000000,475,AAPL
2023-01-23T13:48:00.000000000Z,33,2,29,138.130000000,138.130000000,138.020000000,138.090000000,703,AAPL
2023-01-23T13:49:00.000000000Z,33,2,29,138.090000000,138.100000000,138.090000000,138.100000000,6,AAPL
2023-01-23T13:50:00.000000000Z,33,2,29,138.100000000,138.100000000,138.090000000,138.090000000,35,AAPL
2023-01-23T13:51:00.000000000Z,33,2,29,138.110000000,138.110000000,138.080000000,138.100000000,505,AAPL
2023-01-23T13:52:00.000000000Z,33,2,29,138.100000000,138.110000000,138.100000000,138.110000000,333,AAPL
2023-01-23T13:53:00.000000000Z,33,2,29,138.100000000,138.100000000,138.080000000,138.080000000,573,AAPL
2023-01-23T13:54:00.000000000Z,33,2,29,138.080000000,138.120000000,138.080000000,138.100000000,615,AAPL
2023-01-23T13:55:00.000000000Z,33,2,29,138.090000000,138.090000000,138.060000000,138.060000000,243,AAPL
2023-01-23T13:56:00.000000000Z,33,2,29,138.060000000,138.060000000,138.040000000,138.060000000,1211,AAPL
2023-01-23T13:57:00.000000000Z,33,2,29,138.060000000,138.170000000,138.060000000,138.140000000,1523,AAPL
