ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-14T10:53:00.000000000Z,33,2,13,307.500000000,307.500000000,307.500000000,307.500000000,121,AAPL
2020-05-14T10:54:00.000000000Z,33,2,13,307.680000000,307.800000000,307.680000000,307.800000000,447,AAPL
2020-05-14T10:55:00.000000000Z,33,2,13,307.430000000,307.430000000,307.200000000,307.330000000,484,AAPL
2020-05-14T10:56:00.000000000Z,33,2,13,307.330000000,307.330000000,307.130000000,307.130000000,446,AAPL
2020-05-14T10:57:00.000000000Z,33,2,13,307.130000000,307.130000000,307.080000000,307.130000000,252,AAPL
2020-05-14T10:59:00.000000000Z,33,2,13,307.430000000,307.500000000,307.430000000,307.500000000,16,AAPL
2020-05-14T11:00:00.000000000Z,33,2,13,307.500000000,307.890000000,307.090000000,307.890000000,1693,AAPL
2020-05-14T11:01:00.000000000Z,33,2,13,307.830000000,307.830000000,307.720000000,307.720000000,39,AAPL
2020-05-14T11:02:00.000000000Z,33,2,13,307.930000000,307.980000000,307.930000000,307.980000000,39,AAPL
2020-05-14T11:03:00.000000000Z,33,2,13,307.940000000,307.940000000,307.530000000,307.810000000,508,AAPL
2020-05-14T11:05:00.000000000Z,33,2,13,307.720000000,307.720000000,307.720000000,307.720000000,40,AAPL
2020-05-14T11:06:00.000000000Z,33,2,13,307.800000000,307.800000000,307.800000000,307.800000000,10,AAPL
2020-05-14T11:07:00.000000000Z,33,2,13,307.870000000,307.870000000,307.870000000,307.870000000,1,AAPL
2020-05-14T11:09:00.000000000Z,33,2,13,307.530000000,307.530000000,307.430000000,307.430000000,610,AAPL
2020-05-14T11:11:00.000000000Z,33,2,13,307.500000000,307.510000000,307.500000000,307.500000000,407,AAPL
2020-05-14T11:12:00.000000000Z,33,2,13,307.350000000,307.350000000,307.100000000,307.120000000,255,AAPL
2020-05-14T11:13:00.000000000Z,33,2,13,307.130000000,307.130000000,307.130000000,307.130000000,2,AAPL
2020-05-14T11:14:00.000000000Z,33,2,13,307.180000000,307.180000000,307.170000000,307.170000000,292,AAPL
2020-05-14T11:15:00.000000000Z,33,2,13,307.160000000,307.170000000,306.920000000,306.930000000,1278,AAPL
2020-05-14T11:16:00.000000000Z,33,2,13,306.930000000,307.000000000,306.930000000,307.000000000,413,AAPL
2020-05-14T11:17:00.000000000Z,33,2,13,306.960000000,306.960000000,306.900000000,306.900000000,414,AAPL
2020-05-14T11:18:00.000000000Z,33,2,13,306.980000000,307.000000000,306.980000000,307.000000000,40,AAPL
2020-05-14T11:19:00.000000000Z,33,2,13,306.830000000,306.830000000,306.420000000,306.420000000,828,AAPL
2020-05-14T11:20:00.000000000Z,33,2,13,306.540000000,306.540000000,305.890000000,305.930000000,1054,AAPL
2020-05-14T11:21:00.000000000Z,33,2,13,305.890000000,306.390000000,305.890000000,306.390000000,546,AAPL
2020-05-14T11:22:00.000000000Z,33,2,13,306.230000000,306.230000000,306.230000000,306.230000000,1,AAPL
2020-05-14T11:23:00.000000000Z,33,2,13,306.030000000,306.090000000,305.930000000,306.070000000,333,AAPL
2020-05-14T11:24:00.000000000Z,33,2,13,306.190000000,306.190000000,306.190000000,306.190000000,1,AAPL
2020-05-14T11:26:00.000000000Z,33,2,13,305.960000000,305.960000000,305.830000000,305.830000000,205,AAPL
2020-05-14T11:27:00.000000000Z,33,2,13,305.950000000,305.950000000,305.950000000,305.950000000,100,AAPL
2020-05-14T11:28:00.000000000Z,33,2,13,306.000000000,306.000000000,306.000000000,306.000000000,462,AAPL
2020-05-14T11:30:00.000000000Z,33,2,13,305.790000000,305.800000000,305.790000000,305.800000000,215,AAPL
2020-05-14T11:31:00.000000000Z,33,2,13,305.800000000,305.800000000,305.720000000,305.750000000,328,AAPL
2020-05-14T11:32:00.000000000Z,33,2,13,305.770000000,305.990000000,305.770000000,305.990000000,1183,AAPL
2020-05-14T11:34:00.000000000Z,33,2,13,305.920000000,305.940000000,305.920000000,305.940000000,52,AAPL
2020-05-14T11:35:00.000000000Z,33,2,13,305.890000000,305.990000000,305.890000000,305.990000000,457,AAPL
2020-05-14T11:37:00.000000000Z,33,2,13,305.880000000,306.130000000,305.880000000,306.130000000,843,AAPL
2020-05-14T11:38:00.000000000Z,33,2,13,306.200000000,306.250000000,306.120000000,306.120000000,405,AAPL
2020-05-14T11:40:00.000000000Z,33,2,13,306.180000000,306.180000000,306.180000000,306.180000000,1,AAPL
2020-05-14T11:41:00.000000000Z,33,2,13,305.930000000,305.930000000,305.750000000,305.750000000,473,AAPL
2020-05-14T11:42:00.000000000Z,33,2,13,305.730000000,305.730000000,305.630000000,305.630000000,55,AAPL
2020-05-14T11:43:00.000000000Z,33,2,13,305.700000000,305.700000000,305.690000000,305.690000000,113,AAPL
2020-05-14T11:44:00.000000000Z,33,2,13,305.530000000,305.530000000,305.030000000,305.230000000,701,AAPL
2020-05-14T11:45:00.000000000Z,33,2,13,305.180000000,305.200000000,305.050000000,305.050000000,51,AAPL
2020-05-14T11:46:00.000000000Z,33,2,13,305.320000000,305.430000000,305.320000000,305.430000000,101,AAPL
2020-05-14T11:47:00.000000000Z,33,2,13,305.380000000,305.530000000,305.270000000,305.270000000,251,AAPL
2020-05-14T11:48:00.000000000Z,33,2,13,305.500000000,305.600000000,305.500000000,305.500000000,70,AAPL
2020-05-14T11:49:00.000000000Z,33,2,13,305.230000000,305.260000000,305.230000000,305.250000000,215,AAPL
2020-05-14T11:50:00.000000000Z,33,2,13,305.250000000,305.260000000,305.060000000,305.060000000,565,AAPL
2020-05-14T11:51:00.000000000Z,33,2,13,305.070000000,305.070000000,305.000000000,305.000000000,849,AAPL
2020-05-14T11:52:00.000000000Z,33,2,13,305.330000000,305.330000000,305.330000000,305.330000000,5,AAPL
2020-05-14T11:53:00.000000000Z,33,2,13,305.220000000,305.220000000,305.220000000,305.220000000,30,AAPL
2020-05-14T11:54:00.000000000Z,33,2,13,305.230000000,305.240000000,305.230000000,305.240000000,101,AAPL
2020-05-14T11:55:00.000000000Z,33,2,13,305.070000000,305.070000000,305.070000000,305.070000000,97,AAPL
2020-05-14T11:56:00.000000000Z,33,2,13,305.030000000,305.030000000,304.730000000,304.730000000,140,AAPL
2020-05-14T11:57:00.000000000Z,33,2,13,304.990000000,304.990000000,304.760000000,304.760000000,462,AAPL
2020-05-14T11:58:00.000000000Z,33,2,13,304.800000000,304.800000000,304.630000000,304.630000000,208,AAPL
2020-05-14T11:59:00.000000000Z,33,2,13,304.540000000,304.670000000,304.520000000,304.640000000,352,AAPL
2020-05-14T12:00:00.000000000Z,33,2,13,304.830000000,304.850000000,304.290000000,304.330000000,372,AAPL
2020-05-14T12:01:00.000000000Z,33,2,13,304.330000000,304.890000000,304.200000000,304.890000000,2622,AAPL
2020-05-14T12:02:00.000000000Z,33,2,13,304.730000000,304.830000000,304.730000000,304.830000000,10,AAPL
2020-05-14T12:03:00.000000000Z,33,2,13,304.700000000,304.750000000,304.600000000,304.750000000,59,AAPL
2020-05-14T12:04:00.000000000Z,33,2,13,304.670000000,304.700000000,304.670000000,304.700000000,152,AAPL
2020-05-14T12:05:00.000000000Z,33,2,13,304.650000000,304.650000000,304.410000000,304.410000000,385,AAPL
2020-05-14T12:06:00.000000000Z,33,2,13,304.440000000,304.440000000,304.300000000,304.300000000,508,AAPL
2020-05-14T12:07:00.000000000Z,33,2,13,304.350000000,304.350000000,304.200000000,304.200000000,331,AAPL
2020-05-14T12:08:00.000000000Z,33,2,13,304.250000000,304.250000000,304.200000000,304.200000000,98,AAPL
2020-05-14T12:09:00.000000000Z,33,2,13,304.210000000,304.290000000,304.200000000,304.200000000,355,AAPL
2020-05-14T12:10:00.000000000Z,33,2,13,304.130000000,304.200000000,304.000000000,304.200000000,2194,AAPL
2020-05-14T12:11:00.000000000Z,33,2,13,304.200000000,304.350000000,304.200000000,304.350000000,299,AAPL
2020-05-14T12:12:00.000000000Z,33,2,13,304.300000000,304.310000000,304.110000000,304.110000000,497,AAPL
2020-05-14T12:13:00.000000000Z,33,2,13,304.170000000,304.300000000,304.100000000,304.290000000,1087,AAPL
2020-05-14T12:14:00.000000000Z,33,2,13,304.290000000,304.300000000,304.210000000,304.300000000,1561,AAPL
2020-05-14T12:15:00.000000000Z,33,2,13,304.220000000,304.350000000,304.190000000,304.200000000,1826,AAPL
2020-05-14T12:16:00.000000000Z,33,2,13,304.210000000,304.210000000,304.150000000,304.150000000,330,AAPL
2020-05-14T12:17:00.000000000Z,33,2,13,304.210000000,304.210000000,304.200000000,304.200000000,44,AAPL
2020-05-14T12:18:00.000000000Z,33,2,13,304.400000000,304.500000000,304.130000000,304.130000000,284,AAPL
2020-05-14T12:19:00.000000000Z,33,2,13,304.100000000,304.180000000,304.080000000,304.080000000,290,AAPL
2020-05-14T12:20:00.000000000Z,33,2,13,304.080000000,304.090000000,303.930000000,303.930000000,5469,AAPL
2020-05-14T12:21:00.000000000Z,33,2,13,303.950000000,303.950000000,303.850000000,303.850000000,567,AAPL
2020-05-14T12:22:00.000000000Z,33,2,13,303.850000000,303.990000000,303.850000000,303.920000000,311,AAPL
2020-05-14T12:23:00.000000000Z,33,2,13,303.890000000,303.990000000,303.830000000,303.830000000,1161,AAPL
2020-05-14T12:24:00.000000000Z,33,2,13,303.800000000,303.800000000,303.630000000,303.750000000,1536,AAPL
2020-05-14T12:25:00.000000000Z,33,2,13,303.750000000,303.800000000,303.750000000,303.750000000,839,AAPL
2020-05-14T12:26:00.000000000Z,33,2,13,303.750000000,304.000000000,303.690000000,303.690000000,1246,AAPL
2020-05-14T12:27:00.000000000Z,33,2,13,303.750000000,304.000000000,303.730000000,303.870000000,5938,AAPL
2020-05-14T12:28:00.000000000Z,33,2,13,303.870000000,304.000000000,303.800000000,304.000000000,688,AAPL
2020-05-14T12:29:00.000000000Z,33,2,13,303.860000000,303.860000000,303.860000000,303.860000000,5,AAPL
2020-05-14T12:30:00.000000000Z,33,2,13,303.870000000,304.250000000,303.840000000,304.000000000,1206,AAPL
2020-05-14T12:31:00.000000000Z,33,2,13,304.230000000,304.530000000,304.230000000,304.250000000,477,AAPL
2020-05-14T12:32:00.000000000Z,33,2,13,304.460000000,304.460000000,303.500000000,303.500000000,3041,AAPL
2020-05-14T12:33:00.000000000Z,33,2,13,303.450000000,303.660000000,303.270000000,303.600000000,300,AAPL
2020-05-14T12:34:00.000000000Z,33,2,13,303.350000000,303.350000000,303.010000000,303.250000000,2731,AAPL
2020-05-14T12:35:00.000000000Z,33,2,13,303.280000000,303.450000000,303.200000000,303.400000000,816,AAPL
2020-05-14T12:36:00.000000000Z,33,2,13,303.420000000,303.440000000,303.070000000,303.070000000,2024,AAPL
2020-05-14T12:37:00.000000000Z,33,2,13,303.070000000,303.200000000,302.980000000,303.100000000,4558,AAPL
2020-05-14T12:38:00.000000000Z,33,2,13,303.200000000,303.250000000,303.150000000,303.250000000,73,AAPL
2020-05-14T12:39:00.000000000Z,33,2,13,303.250000000,303.430000000,303.250000000,303.430000000,23,AAPL
2020-05-14T12:40:00.000000000Z,33,2,13,303.450000000,303.530000000,303.450000000,303.500000000,3246,AAPL
2020-05-14T12:41:00.000000000Z,33,2,13,303.390000000,303.400000000,303.150000000,303.400000000,1259,AAPL
2020-05-14T12:42:00.000000000Z,33,2,13,303.400000000,303.400000000,303.070000000,303.070000000,1439,AAPL
2020-05-14T12:43:00.000000000Z,33,2,13,303.100000000,303.100000000,302.700000000,302.700000000,4806,AAPL
2020-05-14T12:44:00.000000000Z,33,2,13,302.710000000,302.750000000,302.530000000,302.580000000,1837,AAPL
2020-05-14T12:45:00.000000000Z,33,2,13,302.580000000,302.610000000,302.500000000,302.550000000,4343,AAPL
2020-05-14T12:46:00.000000000Z,33,2,13,302.550000000,302.670000000,302.460000000,302.650000000,1412,AAPL
2020-05-14T12:47:00.000000000Z,33,2,13,302.630000000,302.830000000,302.630000000,302.830000000,4109,AAPL
2020-05-14T12:48:00.000000000Z,33,2,13,302.770000000,302.770000000,302.480000000,302.550000000,2800,AAPL
2020-05-14T12:49:00.000000000Z,33,2,13,302.600000000,302.650000000,302.560000000,302.560000000,211,AAPL
2020-05-14T12:50:00.000000000Z,33,2,13,302.560000000,302.860000000,302.560000000,302.850000000,5968,AAPL
2020-05-14T12:51:00.000000000Z,33,2,13,302.850000000,302.940000000,302.730000000,302.730000000,1462,AAPL
2020-05-14T12:52:00.000000000Z,33,2,13,302.700000000,302.700000000,302.620000000,302.620000000,29,AAPL
2020-05-14T12:53:00.000000000Z,33,2,13,302.620000000,302.620000000,302.230000000,302.400000000,2176,AAPL
2020-05-14T12:54:00.000000000Z,33,2,13,302.490000000,302.920000000,302.490000000,302.920000000,2250,AAPL
2020-05-14T12:55:00.000000000Z,33,2,13,302.880000000,303.000000000,302.880000000,302.880000000,469,AAPL
2020-05-14T12:56:00.000000000Z,33,2,13,303.000000000,303.100000000,303.000000000,303.100000000,118,AAPL
2020-05-14T12:57:00.000000000Z,33,2,13,303.060000000,303.100000000,302.990000000,303.000000000,3985,AAPL
2020-05-14T12:58:00.000000000Z,33,2,13,302.990000000,303.130000000,302.990000000,303.100000000,1102,AAPL
2020-05-14T12:59:00.000000000Z,33,2,13,303.000000000,303.250000000,303.000000000,303.250000000,696,AAPL
2020-05-14T13:00:00.000000000Z,33,2,13,303.210000000,303.530000000,303.210000000,303.510000000,2567,AAPL
2020-05-14T13:01:00.000000000Z,33,2,13,303.530000000,303.590000000,303.200000000,303.200000000,4308,AAPL
2020-05-14T13:02:00.000000000Z,33,2,13,303.150000000,303.240000000,302.800000000,302.800000000,4364,AAPL
2020-05-14T13:03:00.000000000Z,33,2,13,302.780000000,303.000000000,302.780000000,303.000000000,522,AAPL
2020-05-14T13:04:00.000000000Z,33,2,13,302.840000000,303.310000000,302.840000000,303.310000000,6866,AAPL
2020-05-14T13:05:00.000000000Z,33,2,13,303.340000000,303.390000000,303.250000000,303.390000000,609,AAPL
2020-05-14T13:06:00.000000000Z,33,2,13,303.390000000,303.750000000,303.350000000,303.650000000,1414,AAPL
2020-05-14T13:07:00.000000000Z,33,2,13,303.650000000,303.810000000,303.650000000,303.700000000,2579,AAPL
2020-05-14T13:08:00.000000000Z,33,2,13,303.860000000,303.860000000,303.680000000,303.710000000,1070,AAPL
2020-05-14T13:09:00.000000000Z,33,2,13,303.610000000,303.760000000,303.350000000,303.440000000,1794,AAPL
2020-05-14T13:10:00.000000000Z,33,2,13,303.640000000,303.890000000,303.580000000,303.810000000,5225,AAPL
2020-05-14T13:11:00.000000000Z,33,2,13,303.810000000,304.000000000,303.700000000,303.700000000,5911,AAPL
2020-05-14T13:12:00.000000000Z,33,2,13,303.820000000,303.870000000,303.820000000,303.830000000,69,AAPL
2020-05-14T13:13:00.000000000Z,33,2,13,303.970000000,304.170000000,303.700000000,303.700000000,1880,AAPL
2020-05-14T13:14:00.000000000Z,33,2,13,303.670000000,303.710000000,303.650000000,303.710000000,37,AAPL
2020-05-14T13:15:00.000000000Z,33,2,13,303.700000000,303.710000000,303.700000000,303.700000000,40,AAPL
2020-05-14T13:16:00.000000000Z,33,2,13,303.700000000,303.770000000,303.460000000,303.460000000,1302,AAPL
2020-05-14T13:17:00.000000000Z,33,2,13,303.410000000,303.470000000,303.300000000,303.470000000,2800,AAPL
2020-05-14T13:18:00.000000000Z,33,2,13,303.460000000,303.460000000,303.390000000,303.390000000,150,AAPL
2020-05-14T13:19:00.000000000Z,33,2,13,303.350000000,303.400000000,303.300000000,303.350000000,2347,AAPL
2020-05-14T13:20:00.000000000Z,33,2,13,303.330000000,303.390000000,303.300000000,303.300000000,1341,AAPL
2020-05-14T13:21:00.000000000Z,33,2,13,303.380000000,303.900000000,303.300000000,303.900000000,2028,AAPL
2020-05-14T13:22:00.000000000Z,33,2,13,303.800000000,303.900000000,303.710000000,303.900000000,5308,AAPL
2020-05-14T13:23:00.000000000Z,33,2,13,303.890000000,303.900000000,303.810000000,303.850000000,2543,AAPL
2020-05-14T13:24:00.000000000Z,33,2,13,303.880000000,303.880000000,303.680000000,303.680000000,284,AAPL
2020-05-14T13:25:00.000000000Z,33,2,13,303.710000000,303.830000000,303.710000000,303.800000000,2378,AAPL
2020-05-14T13:26:00.000000000Z,33,2,13,303.800000000,303.960000000,303.800000000,303.960000000,1684,AAPL
2020-05-14T13:27:00.000000000Z,33,2,13,303.980000000,304.300000000,303.900000000,304.200000000,1919,AAPL
2020-05-14T13:28:00.000000000Z,33,2,13,304.200000000,304.880000000,304.200000000,304.780000000,14616,AAPL
2020-05-14T13:29:00.000000000Z,33,2,13,304.510000000,304.690000000,304.350000000,304.690000000,3301,AAPL
2020-05-14T13:30:00.000000000Z,33,2,13,304.630000000,305.970000000,304.310000000,305.790000000,552896,AAPL
2020-05-14T13:31:00.000000000Z,33,2,13,305.830000000,307.010000000,305.830000000,306.665000000,72909,AAPL
2020-05-14T13:32:00.000000000Z,33,2,13,306.720000000,306.805000000,305.970000000,306.060000000,37398,AAPL
2020-05-14T13:33:00.000000000Z,33,2,13,306.040000000,306.150000000,304.940000000,305.070000000,44687,AAPL
2020-05-14T13:34:00.000000000Z,33,2,13,305.090000000,305.670000000,305.040000000,305.520000000,36725,AAPL
2020-05-14T13:35:00.000000000Z,33,2,13,305.550000000,306.230000000,305.330000000,306.020000000,30170,AAPL
2020-05-14T13:36:00.000000000Z,33,2,13,306.000000000,306.390000000,305.820000000,306.310000000,22746,AAPL
2020-05-14T13:37:00.000000000Z,33,2,13,306.310000000,306.490000000,306.000000000,306.000000000,20397,AAPL
2020-05-14T13:38:00.000000000Z,33,2,13,306.070000000,306.070000000,305.440000000,305.500000000,23904,AAPL
2020-05-14T13:39:00.000000000Z,33,2,13,305.530000000,305.530000000,304.740000000,304.880000000,32289,AAPL
2020-05-14T13:40:00.000000000Z,33,2,13,304.850000000,304.910000000,304.510000000,304.600000000,23581,AAPL
2020-05-14T13:41:00.000000000Z,33,2,13,304.640000000,304.640000000,304.080000000,304.420000000,24797,AAPL
2020-05-14T13:42:00.000000000Z,33,2,13,304.450000000,304.850000000,304.430000000,304.830000000,19927,AAPL
2020-05-14T13:43:00.000000000Z,33,2,13,304.830000000,304.910000000,304.280000000,304.500000000,18767,AAPL
2020-05-14T13:44:00.000000000Z,33,2,13,304.500000000,304.500000000,303.700000000,304.120000000,38429,AAPL
2020-05-14T13:45:00.000000000Z,33,2,13,304.110000000,304.740000000,303.900000000,304.510000000,30364,AAPL
2020-05-14T13:46:00.000000000Z,33,2,13,304.550000000,305.050000000,304.510000000,304.590000000,23949,AAPL
2020-05-14T13:47:00.000000000Z,33,2,13,304.570000000,304.570000000,303.650000000,303.710000000,27439,AAPL
2020-05-14T13:48:00.000000000Z,33,2,13,303.720000000,303.770000000,303.330000000,303.505000000,34732,AAPL
2020-05-14T13:49:00.000000000Z,33,2,13,303.510000000,303.610000000,303.180000000,303.230000000,22176,AAPL
2020-05-14T13:50:00.000000000Z,33,2,13,303.260000000,303.850000000,303.020000000,303.770000000,27989,AAPL
2020-05-14T13:51:00.000000000Z,33,2,13,303.770000000,303.820000000,303.090000000,303.110000000,17643,AAPL
2020-05-14T13:52:00.000000000Z,33,2,13,303.100000000,303.100000000,302.320000000,302.790000000,45280,AAPL
2020-05-14T13:53:00.000000000Z,33,2,13,302.770000000,302.880000000,302.000000000,302.340000000,52604,AAPL
2020-05-14T13:54:00.000000000Z,33,2,13,302.310000000,302.320000000,301.550000000,301.640000000,37004,AAPL
2020-05-14T13:55:00.000000000Z,33,2,13,301.630000000,302.410000000,301.590000000,302.040000000,38932,AAPL
2020-05-14T13:56:00.000000000Z,33,2,13,302.100000000,302.480000000,302.090000000,302.200000000,18048,AAPL
2020-05-14T13:57:00.000000000Z,33,2,13,302.100000000,302.570000000,302.040000000,302.310000000,22193,AAPL
2020-05-14T13:58:00.000000000Z,33,2,13,302.270000000,303.030000000,302.260000000,302.880000000,35004,AAPL
2020-05-14T13:59:00.000000000Z,33,2,13,302.860000000,303.140000000,302.440000000,302.620000000,19053,AAPL
2020-05-14T14:00:00.000000000Z,33,2,13,302.620000000,302.720000000,302.200000000,302.370000000,19771,AAPL
2020-05-14T14:01:00.000000000Z,33,2,13,302.380000000,303.000000000,302.300000000,302.330000000,29539,AAPL
2020-05-14T14:02:00.000000000Z,33,2,13,302.345000000,302.720000000,302.120000000,302.640000000,21345,AAPL
2020-05-14T14:03:00.000000000Z,33,2,13,302.680000000,303.380000000,302.680000000,302.720000000,76368,AAPL
2020-05-14T14:04:00.000000000Z,33,2,13,302.710000000,303.280000000,302.630000000,303.220000000,28001,AAPL
2020-05-14T14:05:00.000000000Z,33,2,13,303.230000000,303.800000000,303.230000000,303.700000000,31540,AAPL
2020-05-14T14:06:00.000000000Z,33,2,13,303.690000000,303.770000000,303.300000000,303.680000000,28672,AAPL
2020-05-14T14:07:00.000000000Z,33,2,13,303.720000000,303.770000000,303.390000000,303.770000000,16660,AAPL
2020-05-14T14:08:00.000000000Z,33,2,13,303.760000000,303.870000000,303.600000000,303.750000000,18373,AAPL
2020-05-14T14:09:00.000000000Z,33,2,13,303.740000000,303.850000000,303.640000000,303.690000000,17446,AAPL
2020-05-14T14:10:00.000000000Z,33,2,13,303.670000000,304.300000000,303.400000000,304.280000000,36486,AAPL
2020-05-14T14:11:00.000000000Z,33,2,13,304.280000000,304.380000000,304.010000000,304.200000000,25645,AAPL
2020-05-14T14:12:00.000000000Z,33,2,13,304.210000000,304.570000000,304.150000000,304.320000000,30824,AAPL
2020-05-14T14:13:00.000000000Z,33,2,13,304.300000000,304.300000000,303.660000000,303.740000000,24660,AAPL
2020-05-14T14:14:00.000000000Z,33,2,13,303.770000000,303.980000000,303.350000000,303.350000000,21165,AAPL
2020-05-14T14:15:00.000000000Z,33,2,13,303.360000000,303.800000000,303.200000000,303.600000000,18780,AAPL
2020-05-14T14:16:00.000000000Z,33,2,13,303.610000000,303.680000000,302.890000000,302.890000000,17890,AAPL
2020-05-14T14:17:00.000000000Z,33,2,13,302.880000000,302.980000000,302.590000000,302.770000000,17061,AAPL
2020-05-14T14:18:00.000000000Z,33,2,13,302.740000000,302.800000000,302.390000000,302.620000000,14696,AAPL
2020-05-14T14:19:00.000000000Z,33,2,13,302.610000000,303.040000000,302.480000000,302.930000000,16594,AAPL
2020-05-14T14:20:00.000000000Z,33,2,13,302.900000000,303.290000000,302.880000000,303.290000000,17403,AAPL
2020-05-14T14:21:00.000000000Z,33,2,13,303.300000000,303.300000000,302.880000000,303.260000000,13184,AAPL
2020-05-14T14:22:00.000000000Z,33,2,13,303.270000000,303.300000000,302.580000000,302.720000000,17013,AAPL
2020-05-14T14:23:00.000000000Z,33,2,13,302.670000000,302.850000000,302.360000000,302.690000000,14605,AAPL
2020-05-14T14:24:00.000000000Z,33,2,13,302.720000000,302.800000000,302.450000000,302.740000000,10687,AAPL
2020-05-14T14:25:00.000000000Z,33,2,13,302.770000000,303.390000000,302.740000000,303.360000000,23594,AAPL
2020-05-14T14:26:00.000000000Z,33,2,13,303.400000000,303.500000000,303.130000000,303.250000000,14734,AAPL
2020-05-14T14:27:00.000000000Z,33,2,13,303.200000000,303.400000000,303.080000000,303.120000000,10711,AAPL
2020-05-14T14:28:00.000000000Z,33,2,13,303.100000000,303.150000000,302.340000000,302.400000000,25859,AAPL
2020-05-14T14:29:00.000000000Z,33,2,13,302.440000000,302.460000000,301.700000000,301.800000000,33835,AAPL
2020-05-14T14:30:00.000000000Z,33,2,13,301.830000000,302.160000000,301.590000000,301.850000000,29435,AAPL
2020-05-14T14:31:00.000000000Z,33,2,13,301.890000000,302.360000000,301.890000000,302.080000000,20493,AAPL
2020-05-14T14:32:00.000000000Z,33,2,13,302.130000000,302.650000000,302.130000000,302.220000000,26002,AAPL
