ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-10T10:34:00.000000000Z,33,2,32,188.960000000,188.960000000,188.960000000,188.960000000,814,AAPL
2023-07-10T10:35:00.000000000Z,33,2,32,188.980000000,188.980000000,188.940000000,188.940000000,525,AAPL
2023-07-10T10:36:00.000000000Z,33,2,32,188.930000000,188.930000000,188.870000000,188.910000000,865,AAPL
2023-07-10T10:37:00.000000000Z,33,2,32,188.870000000,188.900000000,188.870000000,188.900000000,115,AAPL
2023-07-10T10:38:00.000000000Z,33,2,32,188.900000000,188.910000000,188.900000000,188.910000000,664,AAPL
2023-07-10T10:39:00.000000000Z,33,2,32,188.920000000,188.920000000,188.890000000,188.890000000,8,AAPL
2023-07-10T10:40:00.000000000Z,33,2,32,188.890000000,188.970000000,188.890000000,188.970000000,1172,AAPL
2023-07-10T10:41:00.000000000Z,33,2,32,188.970000000,188.980000000,188.930000000,188.930000000,123,AAPL
2023-07-10T10:42:00.000000000Z,33,2,32,188.910000000,188.920000000,188.870000000,188.870000000,3409,AAPL
2023-07-10T10:43:00.000000000Z,33,2,32,188.870000000,188.900000000,188.870000000,188.900000000,52,AAPL
2023-07-10T10:44:00.000000000Z,33,2,32,188.890000000,188.910000000,188.890000000,188.910000000,2103,AAPL
2023-07-10T10:45:00.000000000Z,33,2,32,188.950000000,188.950000000,188.910000000,188.910000000,142,AAPL
2023-07-10T10:46:00.000000000Z,33,2,32,188.910000000,188.910000000,188.880000000,188.890000000,2185,AAPL
2023-07-10T10:47:00.000000000Z,33,2,32,188.880000000,188.880000000,188.870000000,188.870000000,43,AAPL
2023-07-10T10:48:00.000000000Z,33,2,32,188.870000000,188.870000000,188.770000000,188.800000000,1169,AAPL
2023-07-10T10:49:00.000000000Z,33,2,32,188.800000000,188.890000000,188.800000000,188.890000000,1479,AAPL
2023-07-10T10:50:00.000000000Z,33,2,32,188.970000000,188.970000000,188.890000000,188.890000000,184,AAPL
2023-07-10T10:51:00.000000000Z,33,2,32,188.920000000,188.920000000,188.890000000,188.890000000,10,AAPL
2023-07-10T10:52:00.000000000Z,33,2,32,188.950000000,188.970000000,188.950000000,188.970000000,8,AAPL
2023-07-10T10:53:00.000000000Z,33,2,32,188.970000000,189.070000000,188.970000000,189.060000000,1075,AAPL
2023-07-10T10:54:00.000000000Z,33,2,32,189.060000000,189.080000000,189.050000000,189.080000000,821,AAPL
2023-07-10T10:55:00.000000000Z,33,2,32,189.050000000,189.080000000,189.050000000,189.080000000,150,AAPL
2023-07-10T10:56:00.000000000Z,33,2,32,189.060000000,189.110000000,189.020000000,189.110000000,900,AAPL
2023-07-10T10:57:00.000000000Z,33,2,32,189.110000000,189.150000000,189.110000000,189.120000000,8424,AAPL
2023-07-10T10:58:00.000000000Z,33,2,32,189.150000000,189.150000000,189.150000000,189.150000000,174,AAPL
2023-07-10T10:59:00.000000000Z,33,2,32,189.140000000,189.140000000,189.140000000,189.140000000,115,AAPL
2023-07-10T11:00:00.000000000Z,33,2,32,189.120000000,189.270000000,189.120000000,189.250000000,7676,AAPL
2023-07-10T11:01:00.000000000Z,33,2,32,189.270000000,189.340000000,189.270000000,189.340000000,779,AAPL
2023-07-10T11:02:00.000000000Z,33,2,32,189.340000000,189.350000000,189.220000000,189.310000000,1111,AAPL
2023-07-10T11:03:00.000000000Z,33,2,32,189.300000000,189.340000000,189.220000000,189.340000000,2369,AAPL
2023-07-10T11:04:00.000000000Z,33,2,32,189.300000000,189.340000000,189.230000000,189.260000000,3002,AAPL
2023-07-10T11:05:00.000000000Z,33,2,32,189.260000000,189.280000000,189.250000000,189.260000000,1257,AAPL
2023-07-10T11:06:00.000000000Z,33,2,32,189.270000000,189.330000000,189.250000000,189.290000000,179,AAPL
2023-07-10T11:07:00.000000000Z,33,2,32,189.290000000,189.330000000,189.290000000,189.330000000,935,AAPL
2023-07-10T11:08:00.000000000Z,33,2,32,189.310000000,189.350000000,189.280000000,189.350000000,1505,AAPL
2023-07-10T11:09:00.000000000Z,33,2,32,189.330000000,189.350000000,189.280000000,189.280000000,1251,AAPL
2023-07-10T11:10:00.000000000Z,33,2,32,189.270000000,189.280000000,189.260000000,189.260000000,1650,AAPL
2023-07-10T11:11:00.000000000Z,33,2,32,189.370000000,189.390000000,189.320000000,189.320000000,1820,AAPL
2023-07-10T11:12:00.000000000Z,33,2,32,189.290000000,189.300000000,189.210000000,189.210000000,2802,AAPL
2023-07-10T11:13:00.000000000Z,33,2,32,189.210000000,189.240000000,189.200000000,189.240000000,210,AAPL
2023-07-10T11:14:00.000000000Z,33,2,32,189.250000000,189.270000000,189.250000000,189.270000000,192,AAPL
2023-07-10T11:15:00.000000000Z,33,2,32,189.350000000,189.450000000,189.350000000,189.430000000,2361,AAPL
2023-07-10T11:16:00.000000000Z,33,2,32,189.430000000,189.490000000,189.430000000,189.490000000,143,AAPL
2023-07-10T11:17:00.000000000Z,33,2,32,189.530000000,189.580000000,189.480000000,189.480000000,111,AAPL
2023-07-10T11:18:00.000000000Z,33,2,32,189.510000000,189.510000000,189.430000000,189.430000000,336,AAPL
2023-07-10T11:19:00.000000000Z,33,2,32,189.530000000,189.540000000,189.480000000,189.480000000,298,AAPL
2023-07-10T11:20:00.000000000Z,33,2,32,189.480000000,189.490000000,189.480000000,189.490000000,94,AAPL
2023-07-10T11:21:00.000000000Z,33,2,32,189.490000000,189.520000000,189.470000000,189.470000000,916,AAPL
2023-07-10T11:22:00.000000000Z,33,2,32,189.470000000,189.470000000,189.440000000,189.440000000,3156,AAPL
2023-07-10T11:23:00.000000000Z,33,2,32,189.460000000,189.490000000,189.380000000,189.430000000,2173,AAPL
2023-07-10T11:24:00.000000000Z,33,2,32,189.430000000,189.470000000,189.410000000,189.410000000,2637,AAPL
2023-07-10T11:25:00.000000000Z,33,2,32,189.430000000,189.450000000,189.400000000,189.400000000,1963,AAPL
2023-07-10T11:26:00.000000000Z,33,2,32,189.490000000,189.520000000,189.490000000,189.520000000,1913,AAPL
2023-07-10T11:27:00.000000000Z,33,2,32,189.550000000,189.570000000,189.540000000,189.540000000,152,AAPL
2023-07-10T11:28:00.000000000Z,33,2,32,189.460000000,189.500000000,189.430000000,189.500000000,867,AAPL
2023-07-10T11:30:00.000000000Z,33,2,32,189.570000000,189.570000000,189.510000000,189.510000000,371,AAPL
2023-07-10T11:31:00.000000000Z,33,2,32,189.560000000,189.590000000,189.560000000,189.590000000,611,AAPL
2023-07-10T11:32:00.000000000Z,33,2,32,189.650000000,189.670000000,189.630000000,189.630000000,371,AAPL
2023-07-10T11:33:00.000000000Z,33,2,32,189.630000000,189.650000000,189.630000000,189.650000000,101,AAPL
2023-07-10T11:34:00.000000000Z,33,2,32,189.650000000,189.670000000,189.650000000,189.670000000,3,AAPL
2023-07-10T11:35:00.000000000Z,33,2,32,189.680000000,189.690000000,189.680000000,189.680000000,226,AAPL
2023-07-10T11:36:00.000000000Z,33,2,32,189.660000000,189.890000000,189.660000000,189.770000000,711,AAPL
2023-07-10T11:37:00.000000000Z,33,2,32,189.860000000,189.950000000,189.860000000,189.940000000,1173,AAPL
2023-07-10T11:38:00.000000000Z,33,2,32,189.950000000,189.990000000,189.930000000,189.930000000,1512,AAPL
2023-07-10T11:39:00.000000000Z,33,2,32,189.980000000,190.000000000,189.980000000,189.990000000,752,AAPL
2023-07-10T11:40:00.000000000Z,33,2,32,189.960000000,189.960000000,189.830000000,189.830000000,633,AAPL
2023-07-10T11:41:00.000000000Z,33,2,32,189.850000000,189.950000000,189.850000000,189.930000000,1421,AAPL
2023-07-10T11:42:00.000000000Z,33,2,32,189.930000000,189.930000000,189.910000000,189.910000000,150,AAPL
2023-07-10T11:43:00.000000000Z,33,2,32,189.910000000,189.910000000,189.880000000,189.890000000,441,AAPL
2023-07-10T11:44:00.000000000Z,33,2,32,189.830000000,189.930000000,189.830000000,189.930000000,248,AAPL
2023-07-10T11:45:00.000000000Z,33,2,32,189.900000000,189.940000000,189.890000000,189.890000000,577,AAPL
2023-07-10T11:46:00.000000000Z,33,2,32,189.890000000,189.890000000,189.870000000,189.870000000,120,AAPL
2023-07-10T11:47:00.000000000Z,33,2,32,189.870000000,189.940000000,189.850000000,189.940000000,344,AAPL
2023-07-10T11:48:00.000000000Z,33,2,32,189.910000000,189.910000000,189.910000000,189.910000000,100,AAPL
2023-07-10T11:49:00.000000000Z,33,2,32,189.910000000,189.990000000,189.910000000,189.990000000,463,AAPL
2023-07-10T11:50:00.000000000Z,33,2,32,189.990000000,189.990000000,189.950000000,189.970000000,645,AAPL
2023-07-10T11:51:00.000000000Z,33,2,32,189.990000000,189.990000000,189.990000000,189.990000000,200,AAPL
2023-07-10T11:52:00.000000000Z,33,2,32,189.990000000,190.050000000,189.990000000,190.050000000,898,AAPL
2023-07-10T11:53:00.000000000Z,33,2,32,190.050000000,190.050000000,190.050000000,190.050000000,2,AAPL
2023-07-10T11:54:00.000000000Z,33,2,32,190.040000000,190.090000000,190.040000000,190.090000000,357,AAPL
2023-07-10T11:55:00.000000000Z,33,2,32,190.200000000,190.390000000,190.200000000,190.260000000,4770,AAPL
2023-07-10T11:56:00.000000000Z,33,2,32,190.340000000,190.430000000,190.260000000,190.260000000,1494,AAPL
2023-07-10T11:57:00.000000000Z,33,2,32,190.320000000,190.330000000,190.190000000,190.240000000,1384,AAPL
2023-07-10T11:58:00.000000000Z,33,2,32,190.270000000,190.280000000,190.100000000,190.110000000,277,AAPL
2023-07-10T11:59:00.000000000Z,33,2,32,190.200000000,190.240000000,190.200000000,190.240000000,707,AAPL
2023-07-10T12:00:00.000000000Z,33,2,32,190.210000000,190.350000000,190.170000000,190.190000000,621,AAPL
2023-07-10T12:01:00.000000000Z,33,2,32,190.080000000,190.090000000,189.990000000,190.060000000,1240,AAPL
2023-07-10T12:02:00.000000000Z,33,2,32,190.060000000,190.070000000,190.000000000,190.030000000,240,AAPL
2023-07-10T12:03:00.000000000Z,33,2,32,190.030000000,190.190000000,190.030000000,190.190000000,136,AAPL
2023-07-10T12:04:00.000000000Z,33,2,32,190.190000000,190.190000000,190.130000000,190.170000000,219,AAPL
2023-07-10T12:05:00.000000000Z,33,2,32,190.180000000,190.190000000,190.160000000,190.190000000,992,AAPL
2023-07-10T12:06:00.000000000Z,33,2,32,190.190000000,190.280000000,190.190000000,190.280000000,932,AAPL
2023-07-10T12:07:00.000000000Z,33,2,32,190.280000000,190.420000000,190.280000000,190.390000000,1318,AAPL
2023-07-10T12:08:00.000000000Z,33,2,32,190.360000000,190.360000000,190.340000000,190.340000000,254,AAPL
2023-07-10T12:09:00.000000000Z,33,2,32,190.350000000,190.350000000,190.290000000,190.300000000,689,AAPL
2023-07-10T12:10:00.000000000Z,33,2,32,190.260000000,190.310000000,190.260000000,190.290000000,299,AAPL
2023-07-10T12:11:00.000000000Z,33,2,32,190.290000000,190.290000000,190.170000000,190.200000000,1592,AAPL
2023-07-10T12:12:00.000000000Z,33,2,32,190.230000000,190.230000000,190.150000000,190.190000000,260,AAPL
2023-07-10T12:13:00.000000000Z,33,2,32,190.170000000,190.220000000,190.160000000,190.190000000,919,AAPL
2023-07-10T12:14:00.000000000Z,33,2,32,190.180000000,190.200000000,190.120000000,190.200000000,357,AAPL
2023-07-10T12:15:00.000000000Z,33,2,32,190.190000000,190.210000000,190.190000000,190.200000000,165,AAPL
2023-07-10T12:16:00.000000000Z,33,2,32,190.160000000,190.160000000,190.020000000,190.020000000,790,AAPL
2023-07-10T12:17:00.000000000Z,33,2,32,190.020000000,190.030000000,190.000000000,190.030000000,887,AAPL
2023-07-10T12:18:00.000000000Z,33,2,32,190.050000000,190.090000000,190.050000000,190.090000000,145,AAPL
2023-07-10T12:19:00.000000000Z,33,2,32,190.140000000,190.180000000,190.140000000,190.180000000,387,AAPL
2023-07-10T12:20:00.000000000Z,33,2,32,190.180000000,190.180000000,190.070000000,190.120000000,1929,AAPL
2023-07-10T12:21:00.000000000Z,33,2,32,190.050000000,190.060000000,189.950000000,189.950000000,890,AAPL
2023-07-10T12:22:00.000000000Z,33,2,32,189.930000000,189.940000000,189.870000000,189.880000000,952,AAPL
2023-07-10T12:23:00.000000000Z,33,2,32,189.870000000,189.870000000,189.830000000,189.850000000,353,AAPL
2023-07-10T12:24:00.000000000Z,33,2,32,189.830000000,189.950000000,189.800000000,189.950000000,316,AAPL
2023-07-10T12:25:00.000000000Z,33,2,32,189.860000000,189.860000000,189.840000000,189.840000000,4,AAPL
2023-07-10T12:26:00.000000000Z,33,2,32,189.840000000,189.910000000,189.840000000,189.870000000,264,AAPL
2023-07-10T12:27:00.000000000Z,33,2,32,189.900000000,189.910000000,189.890000000,189.890000000,246,AAPL
2023-07-10T12:28:00.000000000Z,33,2,32,189.930000000,189.930000000,189.930000000,189.930000000,20,AAPL
2023-07-10T12:29:00.000000000Z,33,2,32,189.930000000,189.970000000,189.910000000,189.970000000,303,AAPL
2023-07-10T12:30:00.000000000Z,33,2,32,189.970000000,190.080000000,189.970000000,190.050000000,986,AAPL
2023-07-10T12:31:00.000000000Z,33,2,32,190.010000000,190.070000000,189.880000000,189.880000000,1624,AAPL
2023-07-10T12:32:00.000000000Z,33,2,32,189.920000000,189.960000000,189.920000000,189.960000000,409,AAPL
2023-07-10T12:33:00.000000000Z,33,2,32,189.920000000,190.020000000,189.920000000,189.980000000,662,AAPL
2023-07-10T12:34:00.000000000Z,33,2,32,189.980000000,190.000000000,189.970000000,189.990000000,611,AAPL
2023-07-10T12:35:00.000000000Z,33,2,32,189.970000000,189.970000000,189.940000000,189.940000000,227,AAPL
2023-07-10T12:36:00.000000000Z,33,2,32,189.950000000,189.950000000,189.860000000,189.860000000,1033,AAPL
2023-07-10T12:37:00.000000000Z,33,2,32,189.860000000,189.900000000,189.850000000,189.880000000,3122,AAPL
2023-07-10T12:38:00.000000000Z,33,2,32,189.870000000,189.900000000,189.800000000,189.800000000,1206,AAPL
2023-07-10T12:39:00.000000000Z,33,2,32,189.810000000,189.820000000,189.800000000,189.800000000,1718,AAPL
2023-07-10T12:40:00.000000000Z,33,2,32,189.840000000,189.850000000,189.700000000,189.710000000,1281,AAPL
2023-07-10T12:41:00.000000000Z,33,2,32,189.700000000,189.700000000,189.630000000,189.670000000,1148,AAPL
2023-07-10T12:42:00.000000000Z,33,2,32,189.670000000,189.700000000,189.660000000,189.700000000,1122,AAPL
2023-07-10T12:43:00.000000000Z,33,2,32,189.690000000,189.690000000,189.590000000,189.590000000,568,AAPL
2023-07-10T12:44:00.000000000Z,33,2,32,189.610000000,189.640000000,189.610000000,189.620000000,684,AAPL
2023-07-10T12:45:00.000000000Z,33,2,32,189.610000000,189.610000000,189.580000000,189.580000000,41,AAPL
2023-07-10T12:46:00.000000000Z,33,2,32,189.580000000,189.620000000,189.580000000,189.610000000,1467,AAPL
2023-07-10T12:47:00.000000000Z,33,2,32,189.610000000,189.610000000,189.590000000,189.590000000,825,AAPL
2023-07-10T12:48:00.000000000Z,33,2,32,189.570000000,189.570000000,189.550000000,189.550000000,1507,AAPL
2023-07-10T12:49:00.000000000Z,33,2,32,189.550000000,189.570000000,189.440000000,189.470000000,3168,AAPL
2023-07-10T12:50:00.000000000Z,33,2,32,189.470000000,189.480000000,189.410000000,189.430000000,1457,AAPL
2023-07-10T12:51:00.000000000Z,33,2,32,189.440000000,189.470000000,189.440000000,189.470000000,512,AAPL
2023-07-10T12:52:00.000000000Z,33,2,32,189.490000000,189.490000000,189.470000000,189.470000000,1348,AAPL
2023-07-10T12:53:00.000000000Z,33,2,32,189.480000000,189.490000000,189.450000000,189.490000000,150,AAPL
2023-07-10T12:54:00.000000000Z,33,2,32,189.490000000,189.500000000,189.470000000,189.490000000,2639,AAPL
2023-07-10T12:55:00.000000000Z,33,2,32,189.470000000,189.490000000,189.460000000,189.460000000,2033,AAPL
2023-07-10T12:56:00.000000000Z,33,2,32,189.460000000,189.490000000,189.460000000,189.480000000,286,AAPL
2023-07-10T12:57:00.000000000Z,33,2,32,189.490000000,189.500000000,189.490000000,189.500000000,944,AAPL
2023-07-10T12:58:00.000000000Z,33,2,32,189.490000000,189.500000000,189.420000000,189.500000000,836,AAPL
2023-07-10T12:59:00.000000000Z,33,2,32,189.510000000,189.540000000,189.430000000,189.440000000,1580,AAPL
2023-07-10T13:00:00.000000000Z,33,2,32,189.450000000,189.770000000,189.450000000,189.770000000,3046,AAPL
2023-07-10T13:01:00.000000000Z,33,2,32,189.720000000,189.720000000,189.520000000,189.590000000,3634,AAPL
2023-07-10T13:02:00.000000000Z,33,2,32,189.570000000,189.580000000,189.470000000,189.470000000,1606,AAPL
2023-07-10T13:03:00.000000000Z,33,2,32,189.450000000,189.550000000,189.450000000,189.550000000,1295,AAPL
2023-07-10T13:04:00.000000000Z,33,2,32,189.560000000,189.580000000,189.560000000,189.570000000,865,AAPL
2023-07-10T13:05:00.000000000Z,33,2,32,189.570000000,189.580000000,189.560000000,189.560000000,956,AAPL
2023-07-10T13:06:00.000000000Z,33,2,32,189.560000000,189.570000000,189.500000000,189.560000000,964,AAPL
2023-07-10T13:07:00.000000000Z,33,2,32,189.560000000,189.560000000,189.500000000,189.510000000,544,AAPL
2023-07-10T13:08:00.000000000Z,33,2,32,189.510000000,189.520000000,189.490000000,189.500000000,758,AAPL
2023-07-10T13:09:00.000000000Z,33,2,32,189.500000000,189.530000000,189.430000000,189.510000000,883,AAPL
2023-07-10T13:10:00.000000000Z,33,2,32,189.570000000,189.570000000,189.530000000,189.540000000,612,AAPL
2023-07-10T13:11:00.000000000Z,33,2,32,189.570000000,189.580000000,189.500000000,189.520000000,1297,AAPL
2023-07-10T13:12:00.000000000Z,33,2,32,189.500000000,189.500000000,189.420000000,189.430000000,2249,AAPL
2023-07-10T13:13:00.000000000Z,33,2,32,189.460000000,189.510000000,189.320000000,189.370000000,4431,AAPL
2023-07-10T13:14:00.000000000Z,33,2,32,189.370000000,189.390000000,189.300000000,189.390000000,2181,AAPL
2023-07-10T13:15:00.000000000Z,33,2,32,189.390000000,189.390000000,189.390000000,189.390000000,4,AAPL
2023-07-10T13:16:00.000000000Z,33,2,32,189.390000000,189.400000000,189.390000000,189.390000000,554,AAPL
2023-07-10T13:17:00.000000000Z,33,2,32,189.410000000,189.410000000,189.300000000,189.320000000,296,AAPL
2023-07-10T13:18:00.000000000Z,33,2,32,189.320000000,189.350000000,189.280000000,189.350000000,2796,AAPL
2023-07-10T13:19:00.000000000Z,33,2,32,189.350000000,189.380000000,189.340000000,189.380000000,2294,AAPL
2023-07-10T13:20:00.000000000Z,33,2,32,189.390000000,189.400000000,189.360000000,189.380000000,954,AAPL
2023-07-10T13:21:00.000000000Z,33,2,32,189.390000000,189.500000000,189.390000000,189.480000000,1217,AAPL
2023-07-10T13:22:00.000000000Z,33,2,32,189.490000000,189.510000000,189.450000000,189.460000000,276,AAPL
2023-07-10T13:23:00.000000000Z,33,2,32,189.470000000,189.520000000,189.470000000,189.520000000,1267,AAPL
2023-07-10T13:24:00.000000000Z,33,2,32,189.530000000,189.580000000,189.530000000,189.580000000,623,AAPL
2023-07-10T13:25:00.000000000Z,33,2,32,189.520000000,189.520000000,189.300000000,189.380000000,7309,AAPL
2023-07-10T13:26:00.000000000Z,33,2,32,189.370000000,189.370000000,189.330000000,189.360000000,816,AAPL
2023-07-10T13:27:00.000000000Z,33,2,32,189.310000000,189.370000000,189.170000000,189.230000000,5054,AAPL
2023-07-10T13:28:00.000000000Z,33,2,32,189.200000000,189.240000000,189.150000000,189.240000000,9260,AAPL
2023-07-10T13:29:00.000000000Z,33,2,32,189.240000000,189.280000000,189.200000000,189.240000000,3941,AAPL
2023-07-10T13:30:00.000000000Z,33,2,32,189.270000000,189.990000000,189.190000000,189.970000000,693062,AAPL
2023-07-10T13:31:00.000000000Z,33,2,32,189.980000000,189.980000000,189.690000000,189.830000000,83900,AAPL
2023-07-10T13:32:00.000000000Z,33,2,32,189.830000000,189.870000000,189.580000000,189.760000000,82015,AAPL
2023-07-10T13:33:00.000000000Z,33,2,32,189.730000000,189.760000000,189.300000000,189.450000000,69074,AAPL
2023-07-10T13:34:00.000000000Z,33,2,32,189.440000000,189.470000000,189.050000000,189.060000000,74757,AAPL
2023-07-10T13:35:00.000000000Z,33,2,32,189.070000000,189.335000000,189.060000000,189.110000000,72729,AAPL
2023-07-10T13:36:00.000000000Z,33,2,32,189.120000000,189.230000000,188.810000000,188.840000000,162248,AAPL
2023-07-10T13:37:00.000000000Z,33,2,32,188.830000000,189.260000000,188.830000000,189.070000000,85613,AAPL
2023-07-10T13:38:00.000000000Z,33,2,32,189.060000000,189.235000000,188.910000000,189.200000000,69899,AAPL
2023-07-10T13:39:00.000000000Z,33,2,32,189.190000000,189.460000000,189.170000000,189.330000000,62051,AAPL
2023-07-10T13:40:00.000000000Z,33,2,32,189.330000000,189.380000000,189.190000000,189.240000000,83042,AAPL
2023-07-10T13:41:00.000000000Z,33,2,32,189.250000000,189.250000000,189.060000000,189.130000000,38367,AAPL
2023-07-10T13:42:00.000000000Z,33,2,32,189.120000000,189.270000000,189.080000000,189.090000000,32665,AAPL
2023-07-10T13:43:00.000000000Z,33,2,32,189.070000000,189.180000000,188.810000000,188.840000000,56115,AAPL
2023-07-10T13:44:00.000000000Z,33,2,32,188.840000000,188.880000000,188.760000000,188.800000000,49052,AAPL
