ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-26T12:05:00.000000000Z,33,2,29,169.800000000,169.840000000,169.800000000,169.840000000,700,AAPL
2022-08-26T12:06:00.000000000Z,33,2,29,169.850000000,169.870000000,169.810000000,169.810000000,150,AAPL
2022-08-26T12:07:00.000000000Z,33,2,29,169.810000000,169.840000000,169.810000000,169.840000000,111,AAPL
2022-08-26T12:08:00.000000000Z,33,2,29,169.830000000,169.840000000,169.830000000,169.840000000,30,AAPL
2022-08-26T12:09:00.000000000Z,33,2,29,169.820000000,169.830000000,169.820000000,169.830000000,103,AAPL
2022-08-26T12:10:00.000000000Z,33,2,29,169.830000000,169.830000000,169.800000000,169.800000000,155,AAPL
2022-08-26T12:11:00.000000000Z,33,2,29,169.800000000,169.810000000,169.800000000,169.810000000,65,AAPL
2022-08-26T12:12:00.000000000Z,33,2,29,169.800000000,169.800000000,169.770000000,169.770000000,227,AAPL
2022-08-26T12:13:00.000000000Z,33,2,29,169.790000000,169.790000000,169.760000000,169.760000000,250,AAPL
2022-08-26T12:14:00.000000000Z,33,2,29,169.790000000,169.790000000,169.790000000,169.790000000,168,AAPL
2022-08-26T12:15:00.000000000Z,33,2,29,169.820000000,169.870000000,169.820000000,169.830000000,276,AAPL
2022-08-26T12:16:00.000000000Z,33,2,29,169.820000000,169.880000000,169.820000000,169.880000000,387,AAPL
2022-08-26T12:17:00.000000000Z,33,2,29,169.900000000,169.930000000,169.900000000,169.930000000,435,AAPL
2022-08-26T12:18:00.000000000Z,33,2,29,169.910000000,169.920000000,169.870000000,169.870000000,800,AAPL
2022-08-26T12:19:00.000000000Z,33,2,29,169.890000000,169.890000000,169.850000000,169.850000000,137,AAPL
2022-08-26T12:20:00.000000000Z,33,2,29,169.810000000,169.840000000,169.810000000,169.840000000,200,AAPL
2022-08-26T12:21:00.000000000Z,33,2,29,169.780000000,169.780000000,169.780000000,169.780000000,1,AAPL
2022-08-26T12:23:00.000000000Z,33,2,29,169.770000000,169.790000000,169.760000000,169.790000000,117,AAPL
2022-08-26T12:24:00.000000000Z,33,2,29,169.770000000,169.830000000,169.770000000,169.830000000,863,AAPL
2022-08-26T12:25:00.000000000Z,33,2,29,169.830000000,169.830000000,169.810000000,169.810000000,108,AAPL
2022-08-26T12:26:00.000000000Z,33,2,29,169.800000000,169.800000000,169.770000000,169.790000000,232,AAPL
2022-08-26T12:27:00.000000000Z,33,2,29,169.760000000,169.760000000,169.750000000,169.750000000,308,AAPL
2022-08-26T12:29:00.000000000Z,33,2,29,169.730000000,169.740000000,169.730000000,169.740000000,29,AAPL
2022-08-26T12:30:00.000000000Z,33,2,29,169.720000000,170.370000000,169.670000000,170.330000000,9455,AAPL
2022-08-26T12:31:00.000000000Z,33,2,29,170.400000000,170.470000000,170.230000000,170.250000000,3419,AAPL
2022-08-26T12:32:00.000000000Z,33,2,29,170.230000000,170.260000000,170.030000000,170.220000000,4726,AAPL
2022-08-26T12:33:00.000000000Z,33,2,29,170.150000000,170.160000000,170.090000000,170.140000000,617,AAPL
2022-08-26T12:34:00.000000000Z,33,2,29,170.080000000,170.200000000,170.080000000,170.200000000,879,AAPL
2022-08-26T12:35:00.000000000Z,33,2,29,170.250000000,170.260000000,170.110000000,170.170000000,263,AAPL
2022-08-26T12:36:00.000000000Z,33,2,29,170.160000000,170.170000000,170.050000000,170.090000000,2792,AAPL
2022-08-26T12:37:00.000000000Z,33,2,29,170.110000000,170.210000000,170.110000000,170.210000000,440,AAPL
2022-08-26T12:38:00.000000000Z,33,2,29,170.220000000,170.310000000,170.200000000,170.230000000,1176,AAPL
2022-08-26T12:39:00.000000000Z,33,2,29,170.240000000,170.250000000,170.220000000,170.220000000,567,AAPL
2022-08-26T12:40:00.000000000Z,33,2,29,170.270000000,170.280000000,170.220000000,170.280000000,131,AAPL
2022-08-26T12:41:00.000000000Z,33,2,29,170.270000000,170.270000000,170.120000000,170.170000000,783,AAPL
2022-08-26T12:42:00.000000000Z,33,2,29,170.180000000,170.200000000,170.080000000,170.170000000,1145,AAPL
2022-08-26T12:43:00.000000000Z,33,2,29,170.190000000,170.190000000,169.930000000,169.950000000,2877,AAPL
2022-08-26T12:44:00.000000000Z,33,2,29,169.920000000,170.030000000,169.910000000,170.000000000,1761,AAPL
2022-08-26T12:45:00.000000000Z,33,2,29,170.050000000,170.130000000,170.050000000,170.090000000,639,AAPL
2022-08-26T12:46:00.000000000Z,33,2,29,170.120000000,170.130000000,170.110000000,170.120000000,152,AAPL
2022-08-26T12:47:00.000000000Z,33,2,29,170.100000000,170.190000000,170.100000000,170.190000000,220,AAPL
2022-08-26T12:48:00.000000000Z,33,2,29,170.230000000,170.240000000,170.160000000,170.160000000,695,AAPL
2022-08-26T12:49:00.000000000Z,33,2,29,170.170000000,170.280000000,170.170000000,170.260000000,1028,AAPL
2022-08-26T12:50:00.000000000Z,33,2,29,170.260000000,170.260000000,170.210000000,170.210000000,372,AAPL
2022-08-26T12:51:00.000000000Z,33,2,29,170.210000000,170.210000000,170.160000000,170.180000000,400,AAPL
2022-08-26T12:52:00.000000000Z,33,2,29,170.180000000,170.320000000,170.180000000,170.320000000,1392,AAPL
2022-08-26T12:53:00.000000000Z,33,2,29,170.310000000,170.340000000,170.310000000,170.310000000,666,AAPL
2022-08-26T12:54:00.000000000Z,33,2,29,170.310000000,170.320000000,170.260000000,170.260000000,351,AAPL
2022-08-26T12:55:00.000000000Z,33,2,29,170.270000000,170.290000000,170.270000000,170.290000000,84,AAPL
2022-08-26T12:56:00.000000000Z,33,2,29,170.300000000,170.330000000,170.290000000,170.330000000,538,AAPL
2022-08-26T12:57:00.000000000Z,33,2,29,170.340000000,170.370000000,170.340000000,170.360000000,412,AAPL
2022-08-26T12:58:00.000000000Z,33,2,29,170.430000000,170.430000000,170.400000000,170.410000000,801,AAPL
2022-08-26T12:59:00.000000000Z,33,2,29,170.400000000,170.470000000,170.390000000,170.430000000,566,AAPL
2022-08-26T13:00:00.000000000Z,33,2,29,170.430000000,170.490000000,170.380000000,170.480000000,226,AAPL
2022-08-26T13:01:00.000000000Z,33,2,29,170.440000000,170.440000000,170.420000000,170.420000000,60,AAPL
2022-08-26T13:02:00.000000000Z,33,2,29,170.440000000,170.460000000,170.430000000,170.440000000,154,AAPL
2022-08-26T13:03:00.000000000Z,33,2,29,170.470000000,170.680000000,170.470000000,170.660000000,1712,AAPL
2022-08-26T13:04:00.000000000Z,33,2,29,170.670000000,170.810000000,170.670000000,170.750000000,1083,AAPL
2022-08-26T13:05:00.000000000Z,33,2,29,170.770000000,170.900000000,170.770000000,170.840000000,2314,AAPL
2022-08-26T13:06:00.000000000Z,33,2,29,170.850000000,170.930000000,170.820000000,170.910000000,7875,AAPL
2022-08-26T13:07:00.000000000Z,33,2,29,170.910000000,170.950000000,170.850000000,170.940000000,2139,AAPL
2022-08-26T13:08:00.000000000Z,33,2,29,170.950000000,171.130000000,170.950000000,171.100000000,9436,AAPL
2022-08-26T13:09:00.000000000Z,33,2,29,171.100000000,171.100000000,170.950000000,170.950000000,1665,AAPL
2022-08-26T13:10:00.000000000Z,33,2,29,170.950000000,171.050000000,170.950000000,171.000000000,2563,AAPL
2022-08-26T13:11:00.000000000Z,33,2,29,170.980000000,170.980000000,170.850000000,170.850000000,2682,AAPL
2022-08-26T13:12:00.000000000Z,33,2,29,170.890000000,170.960000000,170.870000000,170.910000000,1972,AAPL
2022-08-26T13:13:00.000000000Z,33,2,29,170.910000000,170.970000000,170.890000000,170.910000000,1641,AAPL
2022-08-26T13:14:00.000000000Z,33,2,29,170.890000000,170.940000000,170.840000000,170.940000000,3018,AAPL
2022-08-26T13:15:00.000000000Z,33,2,29,170.950000000,170.980000000,170.950000000,170.980000000,145,AAPL
2022-08-26T13:16:00.000000000Z,33,2,29,170.890000000,170.890000000,170.850000000,170.850000000,5276,AAPL
2022-08-26T13:17:00.000000000Z,33,2,29,170.850000000,170.850000000,170.700000000,170.730000000,1752,AAPL
2022-08-26T13:18:00.000000000Z,33,2,29,170.750000000,170.780000000,170.750000000,170.760000000,158,AAPL
2022-08-26T13:19:00.000000000Z,33,2,29,170.730000000,170.750000000,170.680000000,170.680000000,5750,AAPL
2022-08-26T13:20:00.000000000Z,33,2,29,170.690000000,170.690000000,170.640000000,170.680000000,669,AAPL
2022-08-26T13:21:00.000000000Z,33,2,29,170.640000000,170.640000000,170.550000000,170.570000000,531,AAPL
2022-08-26T13:22:00.000000000Z,33,2,29,170.600000000,170.700000000,170.600000000,170.700000000,1337,AAPL
2022-08-26T13:23:00.000000000Z,33,2,29,170.690000000,170.700000000,170.680000000,170.700000000,34,AAPL
2022-08-26T13:24:00.000000000Z,33,2,29,170.720000000,170.770000000,170.690000000,170.770000000,1518,AAPL
2022-08-26T13:25:00.000000000Z,33,2,29,170.750000000,170.750000000,170.620000000,170.650000000,832,AAPL
2022-08-26T13:26:00.000000000Z,33,2,29,170.600000000,170.600000000,170.500000000,170.530000000,899,AAPL
2022-08-26T13:27:00.000000000Z,33,2,29,170.630000000,170.680000000,170.410000000,170.410000000,10541,AAPL
2022-08-26T13:28:00.000000000Z,33,2,29,170.510000000,170.510000000,170.460000000,170.480000000,434,AAPL
2022-08-26T13:29:00.000000000Z,33,2,29,170.490000000,170.540000000,170.470000000,170.530000000,2051,AAPL
2022-08-26T13:30:00.000000000Z,33,2,29,170.560000000,170.610000000,170.120000000,170.260000000,495907,AAPL
2022-08-26T13:31:00.000000000Z,33,2,29,170.260000000,170.320000000,170.180000000,170.220000000,33906,AAPL
2022-08-26T13:32:00.000000000Z,33,2,29,170.230000000,170.230000000,170.010000000,170.040000000,49509,AAPL
2022-08-26T13:33:00.000000000Z,33,2,29,170.030000000,170.080000000,169.930000000,169.930000000,54547,AAPL
2022-08-26T13:34:00.000000000Z,33,2,29,169.940000000,170.160000000,169.940000000,170.160000000,38360,AAPL
2022-08-26T13:35:00.000000000Z,33,2,29,170.190000000,170.220000000,170.080000000,170.220000000,74679,AAPL
2022-08-26T13:36:00.000000000Z,33,2,29,170.230000000,170.290000000,170.120000000,170.200000000,55036,AAPL
2022-08-26T13:37:00.000000000Z,33,2,29,170.210000000,170.210000000,170.045000000,170.070000000,50982,AAPL
2022-08-26T13:38:00.000000000Z,33,2,29,170.060000000,170.140000000,169.970000000,169.970000000,38267,AAPL
2022-08-26T13:39:00.000000000Z,33,2,29,169.980000000,170.190000000,169.960000000,170.170000000,34111,AAPL
2022-08-26T13:40:00.000000000Z,33,2,29,170.170000000,170.185000000,170.060000000,170.120000000,37284,AAPL
2022-08-26T13:41:00.000000000Z,33,2,29,170.150000000,170.160000000,169.960000000,169.960000000,35933,AAPL
2022-08-26T13:42:00.000000000Z,33,2,29,169.950000000,170.025000000,169.880000000,170.000000000,79093,AAPL
2022-08-26T13:43:00.000000000Z,33,2,29,170.005000000,170.050000000,169.910000000,170.005000000,52145,AAPL
2022-08-26T13:44:00.000000000Z,33,2,29,170.015000000,170.290000000,170.005000000,170.270000000,46661,AAPL
2022-08-26T13:45:00.000000000Z,33,2,29,170.280000000,170.280000000,170.130000000,170.170000000,60202,AAPL
2022-08-26T13:46:00.000000000Z,33,2,29,170.160000000,170.260000000,170.020000000,170.195000000,38766,AAPL
2022-08-26T13:47:00.000000000Z,33,2,29,170.200000000,170.200000000,169.965000000,170.015000000,37146,AAPL
2022-08-26T13:48:00.000000000Z,33,2,29,170.010000000,170.145000000,170.010000000,170.120000000,22679,AAPL
2022-08-26T13:49:00.000000000Z,33,2,29,170.130000000,170.130000000,169.910000000,169.940000000,44565,AAPL
2022-08-26T13:50:00.000000000Z,33,2,29,169.925000000,170.005000000,169.780000000,169.835000000,49858,AAPL
2022-08-26T13:51:00.000000000Z,33,2,29,169.835000000,170.010000000,169.745000000,170.000000000,25213,AAPL
2022-08-26T13:52:00.000000000Z,33,2,29,170.010000000,170.090000000,169.980000000,170.090000000,34087,AAPL
2022-08-26T13:53:00.000000000Z,33,2,29,170.100000000,170.240000000,170.090000000,170.210000000,33313,AAPL
2022-08-26T13:54:00.000000000Z,33,2,29,170.210000000,170.290000000,170.200000000,170.240000000,29129,AAPL
2022-08-26T13:55:00.000000000Z,33,2,29,170.255000000,170.320000000,170.180000000,170.320000000,27581,AAPL
2022-08-26T13:56:00.000000000Z,33,2,29,170.320000000,170.330000000,170.190000000,170.190000000,31876,AAPL
2022-08-26T13:57:00.000000000Z,33,2,29,170.190000000,170.330000000,170.190000000,170.310000000,22288,AAPL
2022-08-26T13:58:00.000000000Z,33,2,29,170.320000000,170.430000000,170.300000000,170.410000000,21782,AAPL
2022-08-26T13:59:00.000000000Z,33,2,29,170.410000000,170.410000000,170.200000000,170.290000000,31807,AAPL
2022-08-26T14:00:00.000000000Z,33,2,29,170.300000000,170.330000000,169.820000000,170.080000000,89010,AAPL
2022-08-26T14:01:00.000000000Z,33,2,29,170.100000000,170.140000000,169.520000000,169.800000000,89062,AAPL
2022-08-26T14:02:00.000000000Z,33,2,29,169.790000000,169.860000000,168.940000000,168.970000000,100633,AAPL
2022-08-26T14:03:00.000000000Z,33,2,29,168.970000000,169.270000000,168.750000000,169.210000000,89329,AAPL
2022-08-26T14:04:00.000000000Z,33,2,29,169.190000000,169.260000000,168.960000000,169.050000000,71019,AAPL
2022-08-26T14:05:00.000000000Z,33,2,29,169.040000000,169.140000000,168.900000000,169.040000000,71592,AAPL
2022-08-26T14:06:00.000000000Z,33,2,29,169.040000000,169.480000000,168.960000000,169.470000000,52260,AAPL
2022-08-26T14:07:00.000000000Z,33,2,29,169.470000000,169.740000000,169.450000000,169.610000000,48197,AAPL
2022-08-26T14:08:00.000000000Z,33,2,29,169.600000000,169.600000000,169.410000000,169.510000000,34256,AAPL
2022-08-26T14:09:00.000000000Z,33,2,29,169.510000000,170.760000000,169.500000000,170.700000000,134081,AAPL
2022-08-26T14:10:00.000000000Z,33,2,29,170.720000000,171.040000000,170.310000000,170.490000000,101074,AAPL
2022-08-26T14:11:00.000000000Z,33,2,29,170.490000000,170.510000000,170.270000000,170.290000000,50262,AAPL
2022-08-26T14:12:00.000000000Z,33,2,29,170.290000000,170.530000000,170.010000000,170.520000000,63847,AAPL
