ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-29T10:39:00.000000000Z,33,2,29,161.660000000,161.660000000,161.660000000,161.660000000,100,AAPL
2022-08-29T10:40:00.000000000Z,33,2,29,161.740000000,161.750000000,161.680000000,161.680000000,309,AAPL
2022-08-29T10:41:00.000000000Z,33,2,29,161.670000000,161.690000000,161.660000000,161.660000000,25,AAPL
2022-08-29T10:42:00.000000000Z,33,2,29,161.660000000,161.680000000,161.650000000,161.680000000,31,AAPL
2022-08-29T10:43:00.000000000Z,33,2,29,161.680000000,161.780000000,161.680000000,161.770000000,468,AAPL
2022-08-29T10:44:00.000000000Z,33,2,29,161.670000000,161.710000000,161.610000000,161.710000000,221,AAPL
2022-08-29T10:45:00.000000000Z,33,2,29,161.690000000,161.690000000,161.660000000,161.660000000,17,AAPL
2022-08-29T10:46:00.000000000Z,33,2,29,161.680000000,161.730000000,161.650000000,161.730000000,590,AAPL
2022-08-29T10:47:00.000000000Z,33,2,29,161.730000000,161.730000000,161.730000000,161.730000000,2,AAPL
2022-08-29T10:48:00.000000000Z,33,2,29,161.730000000,161.730000000,161.700000000,161.700000000,59,AAPL
2022-08-29T10:50:00.000000000Z,33,2,29,161.700000000,161.720000000,161.680000000,161.720000000,236,AAPL
2022-08-29T10:51:00.000000000Z,33,2,29,161.700000000,161.700000000,161.680000000,161.700000000,252,AAPL
2022-08-29T10:52:00.000000000Z,33,2,29,161.730000000,161.730000000,161.720000000,161.720000000,244,AAPL
2022-08-29T10:53:00.000000000Z,33,2,29,161.720000000,161.720000000,161.700000000,161.710000000,189,AAPL
2022-08-29T10:54:00.000000000Z,33,2,29,161.710000000,161.710000000,161.700000000,161.700000000,40,AAPL
2022-08-29T10:55:00.000000000Z,33,2,29,161.700000000,161.710000000,161.690000000,161.690000000,64,AAPL
2022-08-29T10:56:00.000000000Z,33,2,29,161.690000000,161.690000000,161.650000000,161.650000000,167,AAPL
2022-08-29T10:57:00.000000000Z,33,2,29,161.640000000,161.680000000,161.630000000,161.630000000,140,AAPL
2022-08-29T10:58:00.000000000Z,33,2,29,161.610000000,161.660000000,161.610000000,161.620000000,325,AAPL
2022-08-29T10:59:00.000000000Z,33,2,29,161.590000000,161.590000000,161.540000000,161.540000000,526,AAPL
2022-08-29T11:00:00.000000000Z,33,2,29,161.580000000,161.660000000,161.410000000,161.620000000,4394,AAPL
2022-08-29T11:01:00.000000000Z,33,2,29,161.610000000,161.630000000,161.580000000,161.580000000,18,AAPL
2022-08-29T11:02:00.000000000Z,33,2,29,161.580000000,161.620000000,161.530000000,161.540000000,990,AAPL
2022-08-29T11:03:00.000000000Z,33,2,29,161.540000000,161.560000000,161.510000000,161.510000000,949,AAPL
2022-08-29T11:04:00.000000000Z,33,2,29,161.510000000,161.510000000,161.380000000,161.390000000,395,AAPL
2022-08-29T11:05:00.000000000Z,33,2,29,161.420000000,161.420000000,161.390000000,161.400000000,329,AAPL
2022-08-29T11:06:00.000000000Z,33,2,29,161.360000000,161.390000000,161.340000000,161.340000000,167,AAPL
2022-08-29T11:07:00.000000000Z,33,2,29,161.330000000,161.360000000,161.300000000,161.360000000,384,AAPL
2022-08-29T11:08:00.000000000Z,33,2,29,161.350000000,161.350000000,161.300000000,161.300000000,359,AAPL
2022-08-29T11:09:00.000000000Z,33,2,29,161.310000000,161.320000000,161.280000000,161.320000000,920,AAPL
2022-08-29T11:10:00.000000000Z,33,2,29,161.320000000,161.330000000,161.310000000,161.310000000,1924,AAPL
2022-08-29T11:11:00.000000000Z,33,2,29,161.330000000,161.330000000,161.280000000,161.280000000,437,AAPL
2022-08-29T11:12:00.000000000Z,33,2,29,161.290000000,161.300000000,161.270000000,161.270000000,246,AAPL
2022-08-29T11:13:00.000000000Z,33,2,29,161.320000000,161.320000000,161.290000000,161.290000000,752,AAPL
2022-08-29T11:14:00.000000000Z,33,2,29,161.320000000,161.360000000,161.310000000,161.360000000,192,AAPL
2022-08-29T11:15:00.000000000Z,33,2,29,161.370000000,161.420000000,161.370000000,161.370000000,795,AAPL
2022-08-29T11:16:00.000000000Z,33,2,29,161.390000000,161.400000000,161.390000000,161.390000000,1355,AAPL
2022-08-29T11:17:00.000000000Z,33,2,29,161.400000000,161.430000000,161.340000000,161.340000000,678,AAPL
2022-08-29T11:18:00.000000000Z,33,2,29,161.330000000,161.350000000,161.320000000,161.350000000,65,AAPL
2022-08-29T11:19:00.000000000Z,33,2,29,161.350000000,161.350000000,161.300000000,161.300000000,160,AAPL
2022-08-29T11:20:00.000000000Z,33,2,29,161.280000000,161.360000000,161.280000000,161.310000000,608,AAPL
2022-08-29T11:21:00.000000000Z,33,2,29,161.360000000,161.360000000,161.360000000,161.360000000,40,AAPL
2022-08-29T11:22:00.000000000Z,33,2,29,161.360000000,161.370000000,161.320000000,161.370000000,387,AAPL
2022-08-29T11:23:00.000000000Z,33,2,29,161.360000000,161.370000000,161.360000000,161.370000000,153,AAPL
2022-08-29T11:24:00.000000000Z,33,2,29,161.410000000,161.410000000,161.370000000,161.410000000,279,AAPL
2022-08-29T11:25:00.000000000Z,33,2,29,161.360000000,161.370000000,161.350000000,161.370000000,467,AAPL
2022-08-29T11:26:00.000000000Z,33,2,29,161.400000000,161.400000000,161.400000000,161.400000000,1,AAPL
2022-08-29T11:27:00.000000000Z,33,2,29,161.390000000,161.400000000,161.360000000,161.360000000,579,AAPL
2022-08-29T11:28:00.000000000Z,33,2,29,161.320000000,161.330000000,161.290000000,161.320000000,227,AAPL
2022-08-29T11:29:00.000000000Z,33,2,29,161.300000000,161.300000000,161.260000000,161.260000000,231,AAPL
2022-08-29T11:30:00.000000000Z,33,2,29,161.250000000,161.250000000,161.180000000,161.210000000,102,AAPL
2022-08-29T11:31:00.000000000Z,33,2,29,161.210000000,161.260000000,161.210000000,161.210000000,1267,AAPL
2022-08-29T11:32:00.000000000Z,33,2,29,161.200000000,161.250000000,161.190000000,161.190000000,189,AAPL
2022-08-29T11:33:00.000000000Z,33,2,29,161.190000000,161.200000000,161.160000000,161.200000000,412,AAPL
2022-08-29T11:34:00.000000000Z,33,2,29,161.190000000,161.190000000,161.150000000,161.190000000,439,AAPL
2022-08-29T11:35:00.000000000Z,33,2,29,161.160000000,161.210000000,161.160000000,161.210000000,465,AAPL
2022-08-29T11:36:00.000000000Z,33,2,29,161.230000000,161.230000000,161.210000000,161.210000000,85,AAPL
2022-08-29T11:37:00.000000000Z,33,2,29,161.210000000,161.210000000,161.190000000,161.200000000,348,AAPL
2022-08-29T11:38:00.000000000Z,33,2,29,161.200000000,161.210000000,161.200000000,161.210000000,105,AAPL
2022-08-29T11:39:00.000000000Z,33,2,29,161.230000000,161.240000000,161.230000000,161.240000000,12,AAPL
2022-08-29T11:40:00.000000000Z,33,2,29,161.250000000,161.250000000,161.250000000,161.250000000,24,AAPL
2022-08-29T11:41:00.000000000Z,33,2,29,161.260000000,161.300000000,161.260000000,161.300000000,813,AAPL
2022-08-29T11:42:00.000000000Z,33,2,29,161.310000000,161.350000000,161.270000000,161.270000000,1463,AAPL
2022-08-29T11:43:00.000000000Z,33,2,29,161.260000000,161.280000000,161.240000000,161.240000000,151,AAPL
2022-08-29T11:44:00.000000000Z,33,2,29,161.250000000,161.260000000,161.230000000,161.230000000,1844,AAPL
2022-08-29T11:45:00.000000000Z,33,2,29,161.230000000,161.230000000,161.200000000,161.220000000,145,AAPL
2022-08-29T11:46:00.000000000Z,33,2,29,161.230000000,161.300000000,161.230000000,161.300000000,470,AAPL
2022-08-29T11:47:00.000000000Z,33,2,29,161.300000000,161.350000000,161.290000000,161.340000000,1118,AAPL
2022-08-29T11:48:00.000000000Z,33,2,29,161.300000000,161.300000000,161.270000000,161.270000000,555,AAPL
2022-08-29T11:49:00.000000000Z,33,2,29,161.270000000,161.370000000,161.260000000,161.360000000,1383,AAPL
2022-08-29T11:50:00.000000000Z,33,2,29,161.350000000,161.390000000,161.350000000,161.390000000,403,AAPL
2022-08-29T11:51:00.000000000Z,33,2,29,161.390000000,161.390000000,161.360000000,161.360000000,276,AAPL
2022-08-29T11:52:00.000000000Z,33,2,29,161.360000000,161.380000000,161.290000000,161.340000000,1076,AAPL
2022-08-29T11:53:00.000000000Z,33,2,29,161.300000000,161.330000000,161.260000000,161.290000000,1214,AAPL
2022-08-29T11:54:00.000000000Z,33,2,29,161.280000000,161.310000000,161.220000000,161.220000000,2033,AAPL
2022-08-29T11:55:00.000000000Z,33,2,29,161.220000000,161.280000000,161.220000000,161.280000000,172,AAPL
2022-08-29T11:56:00.000000000Z,33,2,29,161.280000000,161.300000000,161.270000000,161.270000000,248,AAPL
2022-08-29T11:57:00.000000000Z,33,2,29,161.280000000,161.300000000,161.280000000,161.280000000,830,AAPL
2022-08-29T11:58:00.000000000Z,33,2,29,161.300000000,161.300000000,161.260000000,161.300000000,1047,AAPL
2022-08-29T11:59:00.000000000Z,33,2,29,161.310000000,161.390000000,161.310000000,161.360000000,1113,AAPL
2022-08-29T12:00:00.000000000Z,33,2,29,161.350000000,161.380000000,161.290000000,161.380000000,718,AAPL
2022-08-29T12:01:00.000000000Z,33,2,29,161.350000000,161.350000000,161.300000000,161.300000000,60,AAPL
2022-08-29T12:02:00.000000000Z,33,2,29,161.290000000,161.300000000,161.270000000,161.300000000,920,AAPL
2022-08-29T12:03:00.000000000Z,33,2,29,161.290000000,161.290000000,161.260000000,161.270000000,205,AAPL
2022-08-29T12:04:00.000000000Z,33,2,29,161.270000000,161.350000000,161.270000000,161.310000000,1097,AAPL
2022-08-29T12:05:00.000000000Z,33,2,29,161.340000000,161.450000000,161.330000000,161.440000000,1241,AAPL
2022-08-29T12:06:00.000000000Z,33,2,29,161.450000000,161.460000000,161.440000000,161.450000000,622,AAPL
2022-08-29T12:07:00.000000000Z,33,2,29,161.440000000,161.540000000,161.430000000,161.470000000,2648,AAPL
2022-08-29T12:08:00.000000000Z,33,2,29,161.470000000,161.470000000,161.430000000,161.430000000,19,AAPL
2022-08-29T12:09:00.000000000Z,33,2,29,161.470000000,161.470000000,161.350000000,161.350000000,43,AAPL
2022-08-29T12:10:00.000000000Z,33,2,29,161.350000000,161.350000000,161.230000000,161.290000000,2166,AAPL
2022-08-29T12:11:00.000000000Z,33,2,29,161.270000000,161.290000000,161.260000000,161.290000000,34,AAPL
2022-08-29T12:12:00.000000000Z,33,2,29,161.310000000,161.320000000,161.250000000,161.260000000,185,AAPL
2022-08-29T12:13:00.000000000Z,33,2,29,161.270000000,161.270000000,161.230000000,161.250000000,464,AAPL
2022-08-29T12:14:00.000000000Z,33,2,29,161.250000000,161.250000000,161.210000000,161.210000000,113,AAPL
2022-08-29T12:15:00.000000000Z,33,2,29,161.250000000,161.260000000,161.240000000,161.240000000,171,AAPL
2022-08-29T12:16:00.000000000Z,33,2,29,161.240000000,161.260000000,161.220000000,161.250000000,216,AAPL
2022-08-29T12:17:00.000000000Z,33,2,29,161.280000000,161.320000000,161.280000000,161.310000000,526,AAPL
2022-08-29T12:18:00.000000000Z,33,2,29,161.310000000,161.330000000,161.310000000,161.310000000,82,AAPL
2022-08-29T12:19:00.000000000Z,33,2,29,161.310000000,161.310000000,161.290000000,161.310000000,470,AAPL
2022-08-29T12:20:00.000000000Z,33,2,29,161.330000000,161.390000000,161.310000000,161.390000000,459,AAPL
2022-08-29T12:21:00.000000000Z,33,2,29,161.430000000,161.430000000,161.400000000,161.430000000,1256,AAPL
2022-08-29T12:22:00.000000000Z,33,2,29,161.390000000,161.430000000,161.310000000,161.410000000,1841,AAPL
2022-08-29T12:23:00.000000000Z,33,2,29,161.400000000,161.470000000,161.390000000,161.450000000,950,AAPL
2022-08-29T12:24:00.000000000Z,33,2,29,161.430000000,161.450000000,161.420000000,161.420000000,34,AAPL
2022-08-29T12:25:00.000000000Z,33,2,29,161.430000000,161.490000000,161.430000000,161.490000000,2909,AAPL
2022-08-29T12:26:00.000000000Z,33,2,29,161.480000000,161.590000000,161.480000000,161.570000000,3132,AAPL
2022-08-29T12:27:00.000000000Z,33,2,29,161.580000000,161.700000000,161.580000000,161.670000000,2096,AAPL
2022-08-29T12:28:00.000000000Z,33,2,29,161.680000000,161.700000000,161.670000000,161.700000000,900,AAPL
2022-08-29T12:29:00.000000000Z,33,2,29,161.680000000,161.680000000,161.630000000,161.670000000,837,AAPL
2022-08-29T12:30:00.000000000Z,33,2,29,161.640000000,161.740000000,161.640000000,161.740000000,647,AAPL
2022-08-29T12:31:00.000000000Z,33,2,29,161.710000000,161.710000000,161.650000000,161.710000000,306,AAPL
2022-08-29T12:32:00.000000000Z,33,2,29,161.700000000,161.750000000,161.700000000,161.750000000,898,AAPL
2022-08-29T12:33:00.000000000Z,33,2,29,161.740000000,161.770000000,161.740000000,161.750000000,1315,AAPL
2022-08-29T12:34:00.000000000Z,33,2,29,161.750000000,161.770000000,161.750000000,161.770000000,907,AAPL
2022-08-29T12:35:00.000000000Z,33,2,29,161.790000000,161.790000000,161.770000000,161.770000000,352,AAPL
2022-08-29T12:36:00.000000000Z,33,2,29,161.770000000,161.870000000,161.740000000,161.770000000,3944,AAPL
2022-08-29T12:37:00.000000000Z,33,2,29,161.740000000,161.750000000,161.680000000,161.680000000,587,AAPL
2022-08-29T12:38:00.000000000Z,33,2,29,161.670000000,161.700000000,161.640000000,161.670000000,2123,AAPL
2022-08-29T12:39:00.000000000Z,33,2,29,161.690000000,161.690000000,161.650000000,161.670000000,1980,AAPL
2022-08-29T12:40:00.000000000Z,33,2,29,161.680000000,161.700000000,161.660000000,161.660000000,1318,AAPL
2022-08-29T12:41:00.000000000Z,33,2,29,161.670000000,161.670000000,161.670000000,161.670000000,148,AAPL
2022-08-29T12:42:00.000000000Z,33,2,29,161.660000000,161.680000000,161.650000000,161.660000000,531,AAPL
2022-08-29T12:43:00.000000000Z,33,2,29,161.650000000,161.660000000,161.520000000,161.520000000,843,AAPL
2022-08-29T12:44:00.000000000Z,33,2,29,161.540000000,161.580000000,161.540000000,161.540000000,617,AAPL
2022-08-29T12:45:00.000000000Z,33,2,29,161.570000000,161.650000000,161.570000000,161.650000000,827,AAPL
2022-08-29T12:46:00.000000000Z,33,2,29,161.670000000,161.720000000,161.650000000,161.660000000,1112,AAPL
2022-08-29T12:47:00.000000000Z,33,2,29,161.680000000,161.690000000,161.680000000,161.690000000,15,AAPL
2022-08-29T12:48:00.000000000Z,33,2,29,161.690000000,161.690000000,161.650000000,161.680000000,235,AAPL
2022-08-29T12:49:00.000000000Z,33,2,29,161.670000000,161.680000000,161.600000000,161.600000000,660,AAPL
2022-08-29T12:50:00.000000000Z,33,2,29,161.640000000,161.640000000,161.560000000,161.630000000,1077,AAPL
2022-08-29T12:51:00.000000000Z,33,2,29,161.630000000,161.650000000,161.630000000,161.650000000,83,AAPL
2022-08-29T12:52:00.000000000Z,33,2,29,161.670000000,161.670000000,161.650000000,161.650000000,67,AAPL
2022-08-29T12:53:00.000000000Z,33,2,29,161.670000000,161.670000000,161.640000000,161.650000000,472,AAPL
2022-08-29T12:54:00.000000000Z,33,2,29,161.600000000,161.600000000,161.570000000,161.570000000,441,AAPL
2022-08-29T12:55:00.000000000Z,33,2,29,161.580000000,161.580000000,161.450000000,161.450000000,1792,AAPL
2022-08-29T12:56:00.000000000Z,33,2,29,161.460000000,161.490000000,161.460000000,161.490000000,54,AAPL
2022-08-29T12:57:00.000000000Z,33,2,29,161.470000000,161.490000000,161.310000000,161.380000000,2806,AAPL
2022-08-29T12:58:00.000000000Z,33,2,29,161.380000000,161.460000000,161.380000000,161.460000000,987,AAPL
2022-08-29T12:59:00.000000000Z,33,2,29,161.430000000,161.430000000,161.250000000,161.270000000,2779,AAPL
2022-08-29T13:00:00.000000000Z,33,2,29,161.290000000,161.360000000,161.290000000,161.350000000,659,AAPL
2022-08-29T13:01:00.000000000Z,33,2,29,161.340000000,161.410000000,161.340000000,161.410000000,163,AAPL
2022-08-29T13:02:00.000000000Z,33,2,29,161.420000000,161.490000000,161.420000000,161.430000000,729,AAPL
2022-08-29T13:03:00.000000000Z,33,2,29,161.450000000,161.480000000,161.440000000,161.460000000,590,AAPL
2022-08-29T13:04:00.000000000Z,33,2,29,161.460000000,161.500000000,161.440000000,161.490000000,1159,AAPL
2022-08-29T13:05:00.000000000Z,33,2,29,161.490000000,161.560000000,161.490000000,161.560000000,784,AAPL
2022-08-29T13:06:00.000000000Z,33,2,29,161.560000000,161.610000000,161.540000000,161.540000000,1078,AAPL
2022-08-29T13:07:00.000000000Z,33,2,29,161.550000000,161.550000000,161.530000000,161.530000000,83,AAPL
2022-08-29T13:08:00.000000000Z,33,2,29,161.540000000,161.550000000,161.530000000,161.550000000,1603,AAPL
2022-08-29T13:09:00.000000000Z,33,2,29,161.560000000,161.640000000,161.560000000,161.640000000,1183,AAPL
2022-08-29T13:10:00.000000000Z,33,2,29,161.650000000,161.720000000,161.630000000,161.680000000,2274,AAPL
2022-08-29T13:11:00.000000000Z,33,2,29,161.680000000,161.680000000,161.590000000,161.590000000,3198,AAPL
2022-08-29T13:12:00.000000000Z,33,2,29,161.550000000,161.550000000,161.470000000,161.470000000,349,AAPL
2022-08-29T13:13:00.000000000Z,33,2,29,161.450000000,161.450000000,161.250000000,161.340000000,4048,AAPL
2022-08-29T13:14:00.000000000Z,33,2,29,161.340000000,161.350000000,161.300000000,161.340000000,585,AAPL
2022-08-29T13:15:00.000000000Z,33,2,29,161.380000000,161.430000000,161.380000000,161.430000000,1129,AAPL
2022-08-29T13:16:00.000000000Z,33,2,29,161.430000000,161.450000000,161.400000000,161.450000000,888,AAPL
2022-08-29T13:17:00.000000000Z,33,2,29,161.470000000,161.530000000,161.470000000,161.470000000,440,AAPL
2022-08-29T13:18:00.000000000Z,33,2,29,161.510000000,161.560000000,161.510000000,161.550000000,960,AAPL
2022-08-29T13:19:00.000000000Z,33,2,29,161.560000000,161.560000000,161.520000000,161.540000000,2987,AAPL
2022-08-29T13:20:00.000000000Z,33,2,29,161.540000000,161.610000000,161.540000000,161.610000000,760,AAPL
2022-08-29T13:21:00.000000000Z,33,2,29,161.620000000,161.730000000,161.600000000,161.730000000,2882,AAPL
2022-08-29T13:22:00.000000000Z,33,2,29,161.700000000,161.750000000,161.670000000,161.710000000,8442,AAPL
2022-08-29T13:23:00.000000000Z,33,2,29,161.770000000,161.770000000,161.680000000,161.740000000,937,AAPL
2022-08-29T13:24:00.000000000Z,33,2,29,161.780000000,161.790000000,161.740000000,161.770000000,3044,AAPL
2022-08-29T13:25:00.000000000Z,33,2,29,161.740000000,161.740000000,161.300000000,161.350000000,7731,AAPL
2022-08-29T13:26:00.000000000Z,33,2,29,161.350000000,161.380000000,161.200000000,161.240000000,7161,AAPL
2022-08-29T13:27:00.000000000Z,33,2,29,161.250000000,161.300000000,160.900000000,160.920000000,32010,AAPL
2022-08-29T13:28:00.000000000Z,33,2,29,161.030000000,161.270000000,161.030000000,161.110000000,10042,AAPL
2022-08-29T13:29:00.000000000Z,33,2,29,161.130000000,161.200000000,160.900000000,161.150000000,37381,AAPL
2022-08-29T13:30:00.000000000Z,33,2,29,161.140000000,161.620000000,160.640000000,161.530000000,1827678,AAPL
2022-08-29T13:31:00.000000000Z,33,2,29,161.550000000,161.820000000,161.500000000,161.740000000,144347,AAPL
2022-08-29T13:32:00.000000000Z,33,2,29,161.720000000,162.220000000,161.550000000,162.200000000,122744,AAPL
2022-08-29T13:33:00.000000000Z,33,2,29,162.200000000,162.320000000,162.000000000,162.060000000,91489,AAPL
2022-08-29T13:34:00.000000000Z,33,2,29,162.050000000,162.350000000,162.020000000,162.350000000,69052,AAPL
2022-08-29T13:35:00.000000000Z,33,2,29,162.360000000,162.560000000,162.280000000,162.540000000,94362,AAPL
2022-08-29T13:36:00.000000000Z,33,2,29,162.550000000,162.740000000,162.270000000,162.360000000,94321,AAPL
2022-08-29T13:37:00.000000000Z,33,2,29,162.380000000,162.435000000,162.260000000,162.330000000,42033,AAPL
2022-08-29T13:38:00.000000000Z,33,2,29,162.310000000,162.340000000,162.160000000,162.240000000,42378,AAPL
