ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-22T13:47:00.000000000Z,33,2,13,185.200000000,185.250000000,185.120000000,185.210000000,17868,AAPL
2018-06-22T13:48:00.000000000Z,33,2,13,185.220000000,185.260000000,185.120000000,185.180000000,12707,AAPL
2018-06-22T13:49:00.000000000Z,33,2,13,185.180000000,185.330000000,185.180000000,185.310000000,9672,AAPL
2018-06-22T13:50:00.000000000Z,33,2,13,185.290000000,185.560000000,185.270000000,185.530000000,11733,AAPL
2018-06-22T13:51:00.000000000Z,33,2,13,185.560000000,185.610000000,185.440000000,185.480000000,9566,AAPL
2018-06-22T13:52:00.000000000Z,33,2,13,185.460000000,185.530000000,185.410000000,185.530000000,10580,AAPL
2018-06-22T13:53:00.000000000Z,33,2,13,185.500000000,185.530000000,185.430000000,185.530000000,9473,AAPL
2018-06-22T13:54:00.000000000Z,33,2,13,185.530000000,185.660000000,185.450000000,185.650000000,10086,AAPL
2018-06-22T13:55:00.000000000Z,33,2,13,185.640000000,185.640000000,185.500000000,185.500000000,9438,AAPL
2018-06-22T13:56:00.000000000Z,33,2,13,185.540000000,185.540000000,185.390000000,185.500000000,13300,AAPL
2018-06-22T13:57:00.000000000Z,33,2,13,185.500000000,185.500000000,185.360000000,185.490000000,16684,AAPL
2018-06-22T13:58:00.000000000Z,33,2,13,185.500000000,185.710000000,185.500000000,185.710000000,14632,AAPL
2018-06-22T13:59:00.000000000Z,33,2,13,185.700000000,185.740000000,185.430000000,185.570000000,16207,AAPL
2018-06-22T14:00:00.000000000Z,33,2,13,185.530000000,185.530000000,185.400000000,185.430000000,12331,AAPL
2018-06-22T14:01:00.000000000Z,33,2,13,185.450000000,185.730000000,185.450000000,185.500000000,12935,AAPL
2018-06-22T14:02:00.000000000Z,33,2,13,185.480000000,185.650000000,185.460000000,185.620000000,10252,AAPL
2018-06-22T14:03:00.000000000Z,33,2,13,185.620000000,185.720000000,185.590000000,185.600000000,5760,AAPL
2018-06-22T14:04:00.000000000Z,33,2,13,185.580000000,185.650000000,185.560000000,185.580000000,5398,AAPL
2018-06-22T14:05:00.000000000Z,33,2,13,185.620000000,185.820000000,185.600000000,185.790000000,19841,AAPL
2018-06-22T14:06:00.000000000Z,33,2,13,185.780000000,185.810000000,185.730000000,185.760000000,12298,AAPL
2018-06-22T14:07:00.000000000Z,33,2,13,185.770000000,185.850000000,185.730000000,185.850000000,7389,AAPL
2018-06-22T14:08:00.000000000Z,33,2,13,185.850000000,185.870000000,185.740000000,185.760000000,12153,AAPL
2018-06-22T14:09:00.000000000Z,33,2,13,185.780000000,185.790000000,185.730000000,185.760000000,6879,AAPL
2018-06-22T14:10:00.000000000Z,33,2,13,185.750000000,185.810000000,185.690000000,185.770000000,9559,AAPL
2018-06-22T14:11:00.000000000Z,33,2,13,185.750000000,185.800000000,185.650000000,185.670000000,6509,AAPL
2018-06-22T14:12:00.000000000Z,33,2,13,185.650000000,185.710000000,185.590000000,185.660000000,9477,AAPL
2018-06-22T14:13:00.000000000Z,33,2,13,185.680000000,185.750000000,185.670000000,185.680000000,6532,AAPL
2018-06-22T14:14:00.000000000Z,33,2,13,185.680000000,185.700000000,185.580000000,185.590000000,9570,AAPL
2018-06-22T14:15:00.000000000Z,33,2,13,185.600000000,185.650000000,185.550000000,185.560000000,5853,AAPL
2018-06-22T14:16:00.000000000Z,33,2,13,185.570000000,185.580000000,185.500000000,185.510000000,8618,AAPL
2018-06-22T14:17:00.000000000Z,33,2,13,185.510000000,185.610000000,185.510000000,185.590000000,6785,AAPL
2018-06-22T14:18:00.000000000Z,33,2,13,185.570000000,185.580000000,185.450000000,185.550000000,12875,AAPL
2018-06-22T14:19:00.000000000Z,33,2,13,185.550000000,185.600000000,185.510000000,185.520000000,8180,AAPL
2018-06-22T14:20:00.000000000Z,33,2,13,185.540000000,185.540000000,185.370000000,185.380000000,11806,AAPL
2018-06-22T14:21:00.000000000Z,33,2,13,185.370000000,185.380000000,185.280000000,185.380000000,11391,AAPL
2018-06-22T14:22:00.000000000Z,33,2,13,185.360000000,185.420000000,185.330000000,185.340000000,7271,AAPL
2018-06-22T14:23:00.000000000Z,33,2,13,185.340000000,185.390000000,185.270000000,185.300000000,7724,AAPL
2018-06-22T14:24:00.000000000Z,33,2,13,185.300000000,185.310000000,185.230000000,185.260000000,14763,AAPL
2018-06-22T14:25:00.000000000Z,33,2,13,185.260000000,185.270000000,185.080000000,185.090000000,27395,AAPL
2018-06-22T14:26:00.000000000Z,33,2,13,185.090000000,185.280000000,185.090000000,185.210000000,10683,AAPL
2018-06-22T14:27:00.000000000Z,33,2,13,185.200000000,185.200000000,184.970000000,185.140000000,31948,AAPL
2018-06-22T14:28:00.000000000Z,33,2,13,185.120000000,185.170000000,185.050000000,185.060000000,11932,AAPL
2018-06-22T14:29:00.000000000Z,33,2,13,185.050000000,185.160000000,185.030000000,185.090000000,10226,AAPL
2018-06-22T14:30:00.000000000Z,33,2,13,185.090000000,185.090000000,184.990000000,185.070000000,10707,AAPL
2018-06-22T14:31:00.000000000Z,33,2,13,185.060000000,185.070000000,184.830000000,184.890000000,20158,AAPL
2018-06-22T14:32:00.000000000Z,33,2,13,184.880000000,185.010000000,184.870000000,184.920000000,11421,AAPL
2018-06-22T14:33:00.000000000Z,33,2,13,184.920000000,185.010000000,184.910000000,185.010000000,9143,AAPL
2018-06-22T14:34:00.000000000Z,33,2,13,184.970000000,185.170000000,184.890000000,185.140000000,13223,AAPL
2018-06-22T14:35:00.000000000Z,33,2,13,185.130000000,185.200000000,184.990000000,184.990000000,11737,AAPL
2018-06-22T14:36:00.000000000Z,33,2,13,184.990000000,185.250000000,184.990000000,185.100000000,10825,AAPL
2018-06-22T14:37:00.000000000Z,33,2,13,185.100000000,185.160000000,185.080000000,185.100000000,6468,AAPL
2018-06-22T14:38:00.000000000Z,33,2,13,185.100000000,185.120000000,184.920000000,184.980000000,10969,AAPL
2018-06-22T14:39:00.000000000Z,33,2,13,184.990000000,185.020000000,184.820000000,184.840000000,12358,AAPL
2018-06-22T14:40:00.000000000Z,33,2,13,184.840000000,185.040000000,184.840000000,184.980000000,14617,AAPL
2018-06-22T14:41:00.000000000Z,33,2,13,184.980000000,185.060000000,184.930000000,185.040000000,10214,AAPL
2018-06-22T14:42:00.000000000Z,33,2,13,185.010000000,185.090000000,184.930000000,185.030000000,7824,AAPL
2018-06-22T14:43:00.000000000Z,33,2,13,185.025000000,185.070000000,184.990000000,185.040000000,5982,AAPL
2018-06-22T14:44:00.000000000Z,33,2,13,185.040000000,185.090000000,185.000000000,185.070000000,11586,AAPL
2018-06-22T14:45:00.000000000Z,33,2,13,185.070000000,185.230000000,185.070000000,185.230000000,16459,AAPL
2018-06-22T14:46:00.000000000Z,33,2,13,185.220000000,185.260000000,185.150000000,185.180000000,6234,AAPL
2018-06-22T14:47:00.000000000Z,33,2,13,185.170000000,185.190000000,185.020000000,185.105000000,10695,AAPL
2018-06-22T14:48:00.000000000Z,33,2,13,185.110000000,185.220000000,185.090000000,185.170000000,12832,AAPL
2018-06-22T14:49:00.000000000Z,33,2,13,185.170000000,185.280000000,185.130000000,185.270000000,10001,AAPL
2018-06-22T14:50:00.000000000Z,33,2,13,185.260000000,185.350000000,185.210000000,185.340000000,11957,AAPL
2018-06-22T14:51:00.000000000Z,33,2,13,185.350000000,185.530000000,185.350000000,185.510000000,17491,AAPL
2018-06-22T14:52:00.000000000Z,33,2,13,185.490000000,185.510000000,185.380000000,185.410000000,5987,AAPL
2018-06-22T14:53:00.000000000Z,33,2,13,185.420000000,185.420000000,185.280000000,185.290000000,7517,AAPL
2018-06-22T14:54:00.000000000Z,33,2,13,185.310000000,185.440000000,185.310000000,185.380000000,6690,AAPL
2018-06-22T14:55:00.000000000Z,33,2,13,185.380000000,185.470000000,185.340000000,185.460000000,3974,AAPL
2018-06-22T14:56:00.000000000Z,33,2,13,185.460000000,185.480000000,185.430000000,185.480000000,4222,AAPL
2018-06-22T14:57:00.000000000Z,33,2,13,185.480000000,185.480000000,185.400000000,185.480000000,8416,AAPL
2018-06-22T14:58:00.000000000Z,33,2,13,185.480000000,185.600000000,185.470000000,185.550000000,12914,AAPL
2018-06-22T14:59:00.000000000Z,33,2,13,185.560000000,185.670000000,185.560000000,185.650000000,12496,AAPL
2018-06-22T15:00:00.000000000Z,33,2,13,185.670000000,185.710000000,185.610000000,185.680000000,14792,AAPL
2018-06-22T15:01:00.000000000Z,33,2,13,185.680000000,185.710000000,185.640000000,185.640000000,5615,AAPL
2018-06-22T15:02:00.000000000Z,33,2,13,185.660000000,185.680000000,185.590000000,185.610000000,7194,AAPL
2018-06-22T15:03:00.000000000Z,33,2,13,185.610000000,185.610000000,185.510000000,185.520000000,7486,AAPL
2018-06-22T15:04:00.000000000Z,33,2,13,185.520000000,185.560000000,185.500000000,185.500000000,8515,AAPL
2018-06-22T15:05:00.000000000Z,33,2,13,185.510000000,185.520000000,185.360000000,185.400000000,11251,AAPL
2018-06-22T15:06:00.000000000Z,33,2,13,185.400000000,185.440000000,185.350000000,185.380000000,4123,AAPL
2018-06-22T15:07:00.000000000Z,33,2,13,185.370000000,185.490000000,185.360000000,185.490000000,8614,AAPL
2018-06-22T15:08:00.000000000Z,33,2,13,185.500000000,185.530000000,185.460000000,185.530000000,4994,AAPL
2018-06-22T15:09:00.000000000Z,33,2,13,185.530000000,185.540000000,185.390000000,185.400000000,11895,AAPL
2018-06-22T15:10:00.000000000Z,33,2,13,185.400000000,185.460000000,185.320000000,185.340000000,6714,AAPL
2018-06-22T15:11:00.000000000Z,33,2,13,185.340000000,185.370000000,185.320000000,185.330000000,4068,AAPL
2018-06-22T15:12:00.000000000Z,33,2,13,185.340000000,185.480000000,185.340000000,185.470000000,4260,AAPL
2018-06-22T15:13:00.000000000Z,33,2,13,185.470000000,185.470000000,185.350000000,185.380000000,6011,AAPL
2018-06-22T15:14:00.000000000Z,33,2,13,185.370000000,185.390000000,185.320000000,185.360000000,4214,AAPL
2018-06-22T15:15:00.000000000Z,33,2,13,185.370000000,185.370000000,185.330000000,185.330000000,3501,AAPL
2018-06-22T15:16:00.000000000Z,33,2,13,185.340000000,185.360000000,185.310000000,185.340000000,5141,AAPL
2018-06-22T15:17:00.000000000Z,33,2,13,185.340000000,185.360000000,185.315000000,185.350000000,4769,AAPL
2018-06-22T15:18:00.000000000Z,33,2,13,185.350000000,185.360000000,185.280000000,185.280000000,4335,AAPL
2018-06-22T15:19:00.000000000Z,33,2,13,185.290000000,185.390000000,185.280000000,185.390000000,5999,AAPL
2018-06-22T15:20:00.000000000Z,33,2,13,185.400000000,185.420000000,185.370000000,185.400000000,4435,AAPL
2018-06-22T15:21:00.000000000Z,33,2,13,185.410000000,185.480000000,185.410000000,185.420000000,5645,AAPL
2018-06-22T15:22:00.000000000Z,33,2,13,185.420000000,185.420000000,185.360000000,185.400000000,4784,AAPL
2018-06-22T15:23:00.000000000Z,33,2,13,185.410000000,185.440000000,185.340000000,185.380000000,6721,AAPL
2018-06-22T15:24:00.000000000Z,33,2,13,185.370000000,185.370000000,185.180000000,185.180000000,9837,AAPL
2018-06-22T15:25:00.000000000Z,33,2,13,185.180000000,185.270000000,185.170000000,185.260000000,5819,AAPL
2018-06-22T15:26:00.000000000Z,33,2,13,185.260000000,185.300000000,185.220000000,185.300000000,6474,AAPL
2018-06-22T15:27:00.000000000Z,33,2,13,185.300000000,185.400000000,185.300000000,185.380000000,4872,AAPL
2018-06-22T15:28:00.000000000Z,33,2,13,185.380000000,185.460000000,185.370000000,185.410000000,7390,AAPL
2018-06-22T15:29:00.000000000Z,33,2,13,185.420000000,185.440000000,185.370000000,185.400000000,65409,AAPL
2018-06-22T15:30:00.000000000Z,33,2,13,185.400000000,185.440000000,185.340000000,185.350000000,6893,AAPL
2018-06-22T15:31:00.000000000Z,33,2,13,185.340000000,185.340000000,185.230000000,185.290000000,8999,AAPL
2018-06-22T15:32:00.000000000Z,33,2,13,185.320000000,185.360000000,185.310000000,185.330000000,3629,AAPL
2018-06-22T15:33:00.000000000Z,33,2,13,185.310000000,185.395000000,185.290000000,185.340000000,57674,AAPL
2018-06-22T15:34:00.000000000Z,33,2,13,185.330000000,185.330000000,185.270000000,185.320000000,5874,AAPL
2018-06-22T15:35:00.000000000Z,33,2,13,185.320000000,185.490000000,185.320000000,185.470000000,11635,AAPL
2018-06-22T15:36:00.000000000Z,33,2,13,185.460000000,185.500000000,185.440000000,185.440000000,5771,AAPL
2018-06-22T15:37:00.000000000Z,33,2,13,185.430000000,185.440000000,185.380000000,185.410000000,3841,AAPL
2018-06-22T15:38:00.000000000Z,33,2,13,185.400000000,185.430000000,185.400000000,185.420000000,2209,AAPL
2018-06-22T15:39:00.000000000Z,33,2,13,185.430000000,185.470000000,185.430000000,185.450000000,4008,AAPL
2018-06-22T15:40:00.000000000Z,33,2,13,185.440000000,185.440000000,185.330000000,185.400000000,4559,AAPL
2018-06-22T15:41:00.000000000Z,33,2,13,185.410000000,185.450000000,185.400000000,185.440000000,3187,AAPL
2018-06-22T15:42:00.000000000Z,33,2,13,185.440000000,185.480000000,185.410000000,185.430000000,5313,AAPL
2018-06-22T15:43:00.000000000Z,33,2,13,185.430000000,185.520000000,185.430000000,185.480000000,7229,AAPL
2018-06-22T15:44:00.000000000Z,33,2,13,185.480000000,185.540000000,185.460000000,185.540000000,3683,AAPL
2018-06-22T15:45:00.000000000Z,33,2,13,185.550000000,185.550000000,185.500000000,185.500000000,9449,AAPL
2018-06-22T15:46:00.000000000Z,33,2,13,185.500000000,185.560000000,185.500000000,185.560000000,5888,AAPL
2018-06-22T15:47:00.000000000Z,33,2,13,185.560000000,185.560000000,185.500000000,185.520000000,8738,AAPL
2018-06-22T15:48:00.000000000Z,33,2,13,185.510000000,185.520000000,185.490000000,185.490000000,3592,AAPL
2018-06-22T15:49:00.000000000Z,33,2,13,185.500000000,185.530000000,185.430000000,185.440000000,8499,AAPL
2018-06-22T15:50:00.000000000Z,33,2,13,185.450000000,185.470000000,185.400000000,185.410000000,6565,AAPL
2018-06-22T15:51:00.000000000Z,33,2,13,185.410000000,185.440000000,185.390000000,185.400000000,4485,AAPL
2018-06-22T15:52:00.000000000Z,33,2,13,185.400000000,185.400000000,185.350000000,185.380000000,5845,AAPL
2018-06-22T15:53:00.000000000Z,33,2,13,185.380000000,185.380000000,185.320000000,185.320000000,4445,AAPL
2018-06-22T15:54:00.000000000Z,33,2,13,185.320000000,185.360000000,185.320000000,185.350000000,6041,AAPL
2018-06-22T15:55:00.000000000Z,33,2,13,185.350000000,185.350000000,185.320000000,185.320000000,3806,AAPL
2018-06-22T15:56:00.000000000Z,33,2,13,185.300000000,185.310000000,185.270000000,185.300000000,6500,AAPL
2018-06-22T15:57:00.000000000Z,33,2,13,185.310000000,185.340000000,185.280000000,185.310000000,5256,AAPL
2018-06-22T15:58:00.000000000Z,33,2,13,185.300000000,185.310000000,185.270000000,185.280000000,7480,AAPL
2018-06-22T15:59:00.000000000Z,33,2,13,185.270000000,185.290000000,185.260000000,185.260000000,7496,AAPL
