ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-13T13:16:00.000000000Z,33,2,13,192.410000000,192.410000000,192.410000000,192.410000000,3,AAPL
2018-06-13T13:17:00.000000000Z,33,2,13,192.410000000,192.410000000,192.410000000,192.410000000,2,AAPL
2018-06-13T13:18:00.000000000Z,33,2,13,192.400000000,192.400000000,192.400000000,192.400000000,1,AAPL
2018-06-13T13:24:00.000000000Z,33,2,13,192.390000000,192.390000000,192.390000000,192.390000000,95,AAPL
2018-06-13T13:27:00.000000000Z,33,2,13,192.310000000,192.310000000,192.310000000,192.310000000,1,AAPL
2018-06-13T13:28:00.000000000Z,33,2,13,192.370000000,192.500000000,192.370000000,192.500000000,460,AAPL
2018-06-13T13:29:00.000000000Z,33,2,13,192.400000000,192.400000000,192.390000000,192.400000000,3212,AAPL
2018-06-13T13:30:00.000000000Z,33,2,13,192.430000000,192.590000000,192.090000000,192.200000000,216367,AAPL
2018-06-13T13:31:00.000000000Z,33,2,13,192.240000000,192.430000000,192.230000000,192.400000000,7932,AAPL
2018-06-13T13:32:00.000000000Z,33,2,13,192.400000000,192.530000000,192.280000000,192.370000000,20117,AAPL
2018-06-13T13:33:00.000000000Z,33,2,13,192.390000000,192.550000000,192.280000000,192.430000000,10019,AAPL
2018-06-13T13:34:00.000000000Z,33,2,13,192.390000000,192.400000000,192.190000000,192.310000000,11919,AAPL
2018-06-13T13:35:00.000000000Z,33,2,13,192.310000000,192.340000000,192.010000000,192.050000000,15988,AAPL
2018-06-13T13:36:00.000000000Z,33,2,13,192.060000000,192.240000000,191.990000000,192.230000000,22991,AAPL
2018-06-13T13:37:00.000000000Z,33,2,13,192.240000000,192.400000000,192.240000000,192.380000000,10585,AAPL
2018-06-13T13:38:00.000000000Z,33,2,13,192.370000000,192.410000000,192.230000000,192.310000000,9114,AAPL
2018-06-13T13:39:00.000000000Z,33,2,13,192.330000000,192.400000000,192.240000000,192.290000000,13415,AAPL
2018-06-13T13:40:00.000000000Z,33,2,13,192.300000000,192.390000000,192.290000000,192.390000000,11626,AAPL
2018-06-13T13:41:00.000000000Z,33,2,13,192.370000000,192.400000000,192.270000000,192.300000000,13498,AAPL
2018-06-13T13:42:00.000000000Z,33,2,13,192.300000000,192.360000000,192.150000000,192.160000000,18762,AAPL
2018-06-13T13:43:00.000000000Z,33,2,13,192.150000000,192.170000000,191.960000000,192.000000000,15981,AAPL
2018-06-13T13:44:00.000000000Z,33,2,13,192.000000000,192.130000000,191.950000000,191.980000000,26934,AAPL
2018-06-13T13:45:00.000000000Z,33,2,13,191.980000000,191.980000000,191.810000000,191.910000000,29449,AAPL
2018-06-13T13:46:00.000000000Z,33,2,13,191.920000000,192.080000000,191.910000000,192.000000000,13615,AAPL
2018-06-13T13:47:00.000000000Z,33,2,13,192.010000000,192.120000000,191.970000000,192.120000000,17289,AAPL
2018-06-13T13:48:00.000000000Z,33,2,13,192.110000000,192.210000000,192.090000000,192.130000000,10368,AAPL
2018-06-13T13:49:00.000000000Z,33,2,13,192.140000000,192.230000000,192.130000000,192.130000000,16563,AAPL
2018-06-13T13:50:00.000000000Z,33,2,13,192.140000000,192.180000000,192.040000000,192.130000000,12213,AAPL
2018-06-13T13:51:00.000000000Z,33,2,13,192.120000000,192.180000000,192.120000000,192.160000000,14558,AAPL
2018-06-13T13:52:00.000000000Z,33,2,13,192.160000000,192.160000000,192.050000000,192.100000000,11010,AAPL
2018-06-13T13:53:00.000000000Z,33,2,13,192.100000000,192.150000000,192.060000000,192.150000000,7959,AAPL
2018-06-13T13:54:00.000000000Z,33,2,13,192.150000000,192.220000000,192.110000000,192.180000000,15941,AAPL
2018-06-13T13:55:00.000000000Z,33,2,13,192.175000000,192.180000000,192.110000000,192.120000000,11217,AAPL
2018-06-13T13:56:00.000000000Z,33,2,13,192.130000000,192.290000000,192.120000000,192.280000000,16203,AAPL
2018-06-13T13:57:00.000000000Z,33,2,13,192.270000000,192.390000000,192.260000000,192.360000000,19989,AAPL
2018-06-13T13:58:00.000000000Z,33,2,13,192.360000000,192.470000000,192.360000000,192.420000000,16068,AAPL
2018-06-13T13:59:00.000000000Z,33,2,13,192.420000000,192.470000000,192.350000000,192.350000000,15114,AAPL
2018-06-13T14:00:00.000000000Z,33,2,13,192.360000000,192.390000000,192.310000000,192.330000000,9469,AAPL
2018-06-13T14:01:00.000000000Z,33,2,13,192.330000000,192.410000000,192.290000000,192.390000000,11688,AAPL
2018-06-13T14:02:00.000000000Z,33,2,13,192.380000000,192.380000000,192.280000000,192.290000000,6517,AAPL
2018-06-13T14:03:00.000000000Z,33,2,13,192.290000000,192.310000000,192.180000000,192.200000000,11104,AAPL
2018-06-13T14:04:00.000000000Z,33,2,13,192.180000000,192.220000000,192.100000000,192.170000000,13652,AAPL
2018-06-13T14:05:00.000000000Z,33,2,13,192.190000000,192.250000000,192.190000000,192.190000000,9505,AAPL
2018-06-13T14:06:00.000000000Z,33,2,13,192.210000000,192.260000000,192.160000000,192.160000000,9326,AAPL
2018-06-13T14:07:00.000000000Z,33,2,13,192.155000000,192.170000000,192.120000000,192.120000000,6029,AAPL
2018-06-13T14:08:00.000000000Z,33,2,13,192.120000000,192.150000000,192.060000000,192.150000000,11142,AAPL
2018-06-13T14:09:00.000000000Z,33,2,13,192.140000000,192.180000000,192.100000000,192.140000000,6662,AAPL
2018-06-13T14:10:00.000000000Z,33,2,13,192.130000000,192.190000000,192.110000000,192.170000000,7483,AAPL
2018-06-13T14:11:00.000000000Z,33,2,13,192.180000000,192.220000000,192.170000000,192.170000000,4881,AAPL
2018-06-13T14:12:00.000000000Z,33,2,13,192.170000000,192.170000000,192.100000000,192.110000000,7063,AAPL
2018-06-13T14:13:00.000000000Z,33,2,13,192.100000000,192.260000000,192.100000000,192.260000000,13761,AAPL
2018-06-13T14:14:00.000000000Z,33,2,13,192.250000000,192.350000000,192.250000000,192.340000000,10356,AAPL
2018-06-13T14:15:00.000000000Z,33,2,13,192.340000000,192.490000000,192.340000000,192.430000000,15843,AAPL
2018-06-13T14:16:00.000000000Z,33,2,13,192.440000000,192.490000000,192.420000000,192.490000000,7964,AAPL
2018-06-13T14:17:00.000000000Z,33,2,13,192.470000000,192.500000000,192.470000000,192.470000000,12998,AAPL
2018-06-13T14:18:00.000000000Z,33,2,13,192.470000000,192.480000000,192.410000000,192.460000000,5499,AAPL
2018-06-13T14:19:00.000000000Z,33,2,13,192.460000000,192.490000000,192.450000000,192.470000000,6444,AAPL
2018-06-13T14:20:00.000000000Z,33,2,13,192.460000000,192.470000000,192.430000000,192.440000000,5528,AAPL
2018-06-13T14:21:00.000000000Z,33,2,13,192.440000000,192.440000000,192.360000000,192.370000000,6000,AAPL
2018-06-13T14:22:00.000000000Z,33,2,13,192.370000000,192.430000000,192.325000000,192.420000000,7658,AAPL
2018-06-13T14:23:00.000000000Z,33,2,13,192.420000000,192.420000000,192.340000000,192.340000000,5820,AAPL
2018-06-13T14:24:00.000000000Z,33,2,13,192.340000000,192.380000000,192.330000000,192.340000000,5518,AAPL
2018-06-13T14:25:00.000000000Z,33,2,13,192.330000000,192.420000000,192.330000000,192.420000000,5409,AAPL
2018-06-13T14:26:00.000000000Z,33,2,13,192.410000000,192.430000000,192.400000000,192.410000000,5880,AAPL
2018-06-13T14:27:00.000000000Z,33,2,13,192.410000000,192.440000000,192.390000000,192.410000000,8170,AAPL
2018-06-13T14:28:00.000000000Z,33,2,13,192.410000000,192.440000000,192.380000000,192.380000000,5842,AAPL
2018-06-13T14:29:00.000000000Z,33,2,13,192.380000000,192.430000000,192.370000000,192.390000000,9147,AAPL
2018-06-13T14:30:00.000000000Z,33,2,13,192.400000000,192.460000000,192.380000000,192.440000000,6929,AAPL
2018-06-13T14:31:00.000000000Z,33,2,13,192.450000000,192.470000000,192.420000000,192.420000000,5050,AAPL
2018-06-13T14:32:00.000000000Z,33,2,13,192.430000000,192.470000000,192.400000000,192.420000000,11591,AAPL
2018-06-13T14:33:00.000000000Z,33,2,13,192.440000000,192.530000000,192.430000000,192.520000000,10402,AAPL
2018-06-13T14:34:00.000000000Z,33,2,13,192.530000000,192.550000000,192.500000000,192.510000000,7136,AAPL
2018-06-13T14:35:00.000000000Z,33,2,13,192.510000000,192.560000000,192.510000000,192.550000000,8771,AAPL
2018-06-13T14:36:00.000000000Z,33,2,13,192.560000000,192.570000000,192.530000000,192.530000000,6613,AAPL
2018-06-13T14:37:00.000000000Z,33,2,13,192.530000000,192.530000000,192.360000000,192.360000000,9865,AAPL
2018-06-13T14:38:00.000000000Z,33,2,13,192.330000000,192.340000000,192.210000000,192.210000000,15501,AAPL
2018-06-13T14:39:00.000000000Z,33,2,13,192.210000000,192.250000000,192.170000000,192.170000000,6639,AAPL
2018-06-13T14:40:00.000000000Z,33,2,13,192.150000000,192.160000000,192.120000000,192.150000000,10246,AAPL
2018-06-13T14:41:00.000000000Z,33,2,13,192.140000000,192.230000000,192.140000000,192.160000000,3492,AAPL
2018-06-13T14:42:00.000000000Z,33,2,13,192.160000000,192.210000000,192.160000000,192.190000000,5035,AAPL
2018-06-13T14:43:00.000000000Z,33,2,13,192.160000000,192.190000000,192.140000000,192.150000000,7987,AAPL
2018-06-13T14:44:00.000000000Z,33,2,13,192.150000000,192.170000000,192.120000000,192.140000000,6929,AAPL
2018-06-13T14:45:00.000000000Z,33,2,13,192.140000000,192.150000000,192.120000000,192.120000000,5553,AAPL
2018-06-13T14:46:00.000000000Z,33,2,13,192.130000000,192.250000000,192.130000000,192.250000000,10592,AAPL
2018-06-13T14:47:00.000000000Z,33,2,13,192.240000000,192.250000000,192.190000000,192.230000000,3348,AAPL
2018-06-13T14:48:00.000000000Z,33,2,13,192.220000000,192.260000000,192.200000000,192.255000000,5239,AAPL
2018-06-13T14:49:00.000000000Z,33,2,13,192.240000000,192.260000000,192.210000000,192.260000000,5759,AAPL
2018-06-13T14:50:00.000000000Z,33,2,13,192.270000000,192.340000000,192.250000000,192.340000000,5843,AAPL
2018-06-13T14:51:00.000000000Z,33,2,13,192.330000000,192.360000000,192.300000000,192.360000000,6567,AAPL
2018-06-13T14:52:00.000000000Z,33,2,13,192.340000000,192.400000000,192.330000000,192.390000000,5373,AAPL
2018-06-13T14:53:00.000000000Z,33,2,13,192.380000000,192.410000000,192.360000000,192.360000000,6231,AAPL
2018-06-13T14:54:00.000000000Z,33,2,13,192.360000000,192.410000000,192.360000000,192.400000000,4137,AAPL
2018-06-13T14:55:00.000000000Z,33,2,13,192.400000000,192.460000000,192.400000000,192.440000000,7427,AAPL
2018-06-13T14:56:00.000000000Z,33,2,13,192.430000000,192.460000000,192.420000000,192.460000000,3002,AAPL
2018-06-13T14:57:00.000000000Z,33,2,13,192.460000000,192.490000000,192.460000000,192.480000000,6406,AAPL
2018-06-13T14:58:00.000000000Z,33,2,13,192.490000000,192.490000000,192.430000000,192.430000000,4248,AAPL
2018-06-13T14:59:00.000000000Z,33,2,13,192.430000000,192.520000000,192.430000000,192.500000000,8533,AAPL
2018-06-13T15:00:00.000000000Z,33,2,13,192.510000000,192.560000000,192.510000000,192.560000000,11914,AAPL
2018-06-13T15:01:00.000000000Z,33,2,13,192.560000000,192.630000000,192.560000000,192.630000000,22110,AAPL
2018-06-13T15:02:00.000000000Z,33,2,13,192.640000000,192.740000000,192.640000000,192.700000000,12813,AAPL
2018-06-13T15:03:00.000000000Z,33,2,13,192.710000000,192.850000000,192.710000000,192.830000000,49157,AAPL
2018-06-13T15:04:00.000000000Z,33,2,13,192.850000000,192.870000000,192.770000000,192.790000000,9602,AAPL
2018-06-13T15:05:00.000000000Z,33,2,13,192.800000000,192.810000000,192.770000000,192.800000000,8399,AAPL
2018-06-13T15:06:00.000000000Z,33,2,13,192.790000000,192.790000000,192.670000000,192.770000000,10379,AAPL
2018-06-13T15:07:00.000000000Z,33,2,13,192.770000000,192.770000000,192.690000000,192.700000000,8690,AAPL
2018-06-13T15:08:00.000000000Z,33,2,13,192.710000000,192.730000000,192.700000000,192.710000000,6690,AAPL
2018-06-13T15:09:00.000000000Z,33,2,13,192.710000000,192.730000000,192.700000000,192.700000000,7571,AAPL
2018-06-13T15:10:00.000000000Z,33,2,13,192.700000000,192.770000000,192.700000000,192.710000000,4471,AAPL
2018-06-13T15:11:00.000000000Z,33,2,13,192.710000000,192.730000000,192.680000000,192.710000000,6275,AAPL
2018-06-13T15:12:00.000000000Z,33,2,13,192.710000000,192.710000000,192.670000000,192.670000000,7046,AAPL
2018-06-13T15:13:00.000000000Z,33,2,13,192.660000000,192.670000000,192.610000000,192.610000000,4877,AAPL
2018-06-13T15:14:00.000000000Z,33,2,13,192.610000000,192.620000000,192.580000000,192.620000000,6689,AAPL
2018-06-13T15:15:00.000000000Z,33,2,13,192.630000000,192.680000000,192.620000000,192.680000000,5361,AAPL
2018-06-13T15:16:00.000000000Z,33,2,13,192.690000000,192.770000000,192.690000000,192.690000000,9966,AAPL
2018-06-13T15:17:00.000000000Z,33,2,13,192.710000000,192.790000000,192.690000000,192.790000000,5610,AAPL
2018-06-13T15:18:00.000000000Z,33,2,13,192.770000000,192.805000000,192.740000000,192.800000000,5699,AAPL
2018-06-13T15:19:00.000000000Z,33,2,13,192.800000000,192.800000000,192.710000000,192.730000000,5220,AAPL
2018-06-13T15:20:00.000000000Z,33,2,13,192.720000000,192.720000000,192.670000000,192.670000000,2874,AAPL
2018-06-13T15:21:00.000000000Z,33,2,13,192.670000000,192.730000000,192.660000000,192.660000000,6209,AAPL
2018-06-13T15:22:00.000000000Z,33,2,13,192.660000000,192.760000000,192.660000000,192.710000000,5949,AAPL
2018-06-13T15:23:00.000000000Z,33,2,13,192.710000000,192.710000000,192.620000000,192.630000000,6612,AAPL
2018-06-13T15:24:00.000000000Z,33,2,13,192.630000000,192.750000000,192.630000000,192.710000000,8327,AAPL
2018-06-13T15:25:00.000000000Z,33,2,13,192.720000000,192.760000000,192.680000000,192.740000000,6408,AAPL
2018-06-13T15:26:00.000000000Z,33,2,13,192.730000000,192.740000000,192.700000000,192.730000000,5518,AAPL
2018-06-13T15:27:00.000000000Z,33,2,13,192.730000000,192.750000000,192.710000000,192.740000000,6681,AAPL
2018-06-13T15:28:00.000000000Z,33,2,13,192.740000000,192.740000000,192.670000000,192.710000000,8034,AAPL
2018-06-13T15:29:00.000000000Z,33,2,13,192.700000000,192.710000000,192.660000000,192.680000000,4817,AAPL
2018-06-13T15:30:00.000000000Z,33,2,13,192.650000000,192.690000000,192.650000000,192.670000000,1903,AAPL
2018-06-13T15:31:00.000000000Z,33,2,13,192.660000000,192.730000000,192.660000000,192.710000000,6503,AAPL
2018-06-13T15:32:00.000000000Z,33,2,13,192.710000000,192.760000000,192.710000000,192.760000000,2960,AAPL
2018-06-13T15:33:00.000000000Z,33,2,13,192.740000000,192.780000000,192.740000000,192.750000000,2458,AAPL
2018-06-13T15:34:00.000000000Z,33,2,13,192.750000000,192.790000000,192.750000000,192.760000000,3765,AAPL
2018-06-13T15:35:00.000000000Z,33,2,13,192.770000000,192.780000000,192.710000000,192.710000000,4360,AAPL
2018-06-13T15:36:00.000000000Z,33,2,13,192.720000000,192.760000000,192.720000000,192.760000000,4580,AAPL
2018-06-13T15:37:00.000000000Z,33,2,13,192.760000000,192.800000000,192.760000000,192.770000000,5329,AAPL
2018-06-13T15:38:00.000000000Z,33,2,13,192.760000000,192.790000000,192.750000000,192.780000000,3122,AAPL
2018-06-13T15:39:00.000000000Z,33,2,13,192.790000000,192.810000000,192.780000000,192.790000000,3816,AAPL
2018-06-13T15:40:00.000000000Z,33,2,13,192.800000000,192.810000000,192.780000000,192.790000000,7344,AAPL
2018-06-13T15:41:00.000000000Z,33,2,13,192.780000000,192.790000000,192.770000000,192.770000000,3314,AAPL
2018-06-13T15:42:00.000000000Z,33,2,13,192.770000000,192.770000000,192.740000000,192.740000000,7389,AAPL
2018-06-13T15:43:00.000000000Z,33,2,13,192.740000000,192.760000000,192.740000000,192.760000000,3916,AAPL
2018-06-13T15:44:00.000000000Z,33,2,13,192.750000000,192.750000000,192.675000000,192.680000000,6754,AAPL
2018-06-13T15:45:00.000000000Z,33,2,13,192.685000000,192.700000000,192.680000000,192.690000000,4394,AAPL
2018-06-13T15:46:00.000000000Z,33,2,13,192.700000000,192.760000000,192.690000000,192.750000000,3932,AAPL
2018-06-13T15:47:00.000000000Z,33,2,13,192.750000000,192.790000000,192.740000000,192.740000000,7101,AAPL
2018-06-13T15:48:00.000000000Z,33,2,13,192.740000000,192.800000000,192.740000000,192.800000000,5855,AAPL
2018-06-13T15:49:00.000000000Z,33,2,13,192.800000000,192.820000000,192.800000000,192.820000000,3684,AAPL
2018-06-13T15:50:00.000000000Z,33,2,13,192.830000000,192.845000000,192.800000000,192.800000000,5286,AAPL
2018-06-13T15:51:00.000000000Z,33,2,13,192.810000000,192.810000000,192.770000000,192.790000000,2686,AAPL
2018-06-13T15:52:00.000000000Z,33,2,13,192.790000000,192.800000000,192.770000000,192.800000000,6371,AAPL
2018-06-13T15:53:00.000000000Z,33,2,13,192.800000000,192.850000000,192.800000000,192.840000000,4103,AAPL
2018-06-13T15:54:00.000000000Z,33,2,13,192.830000000,192.840000000,192.800000000,192.800000000,4325,AAPL
2018-06-13T15:55:00.000000000Z,33,2,13,192.810000000,192.830000000,192.810000000,192.810000000,2985,AAPL
2018-06-13T15:56:00.000000000Z,33,2,13,192.810000000,192.830000000,192.800000000,192.810000000,9563,AAPL
2018-06-13T15:57:00.000000000Z,33,2,13,192.810000000,192.810000000,192.770000000,192.800000000,5260,AAPL
2018-06-13T15:58:00.000000000Z,33,2,13,192.790000000,192.800000000,192.790000000,192.800000000,2605,AAPL
2018-06-13T15:59:00.000000000Z,33,2,13,192.790000000,192.790000000,192.740000000,192.740000000,2650,AAPL
