ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-30T10:54:00.000000000Z,33,2,21,116.400000000,116.490000000,116.380000000,116.380000000,661,AAPL
2020-11-30T10:55:00.000000000Z,33,2,21,116.480000000,116.550000000,116.480000000,116.550000000,938,AAPL
2020-11-30T10:57:00.000000000Z,33,2,21,116.550000000,116.550000000,116.540000000,116.540000000,104,AAPL
2020-11-30T10:58:00.000000000Z,33,2,21,116.510000000,116.540000000,116.510000000,116.540000000,1265,AAPL
2020-11-30T10:59:00.000000000Z,33,2,21,116.590000000,116.600000000,116.590000000,116.600000000,156,AAPL
2020-11-30T11:00:00.000000000Z,33,2,21,116.600000000,116.600000000,116.600000000,116.600000000,4,AAPL
2020-11-30T11:01:00.000000000Z,33,2,21,116.600000000,116.600000000,116.560000000,116.560000000,22,AAPL
2020-11-30T11:02:00.000000000Z,33,2,21,116.600000000,116.600000000,116.600000000,116.600000000,1,AAPL
2020-11-30T11:03:00.000000000Z,33,2,21,116.600000000,116.610000000,116.600000000,116.610000000,139,AAPL
2020-11-30T11:04:00.000000000Z,33,2,21,116.610000000,116.620000000,116.550000000,116.620000000,580,AAPL
2020-11-30T11:05:00.000000000Z,33,2,21,116.600000000,116.620000000,116.600000000,116.620000000,9,AAPL
2020-11-30T11:08:00.000000000Z,33,2,21,116.620000000,116.620000000,116.590000000,116.620000000,165,AAPL
2020-11-30T11:09:00.000000000Z,33,2,21,116.610000000,116.610000000,116.610000000,116.610000000,4,AAPL
2020-11-30T11:10:00.000000000Z,33,2,21,116.610000000,116.620000000,116.610000000,116.620000000,35,AAPL
2020-11-30T11:11:00.000000000Z,33,2,21,116.620000000,116.620000000,116.620000000,116.620000000,30,AAPL
2020-11-30T11:13:00.000000000Z,33,2,21,116.590000000,116.590000000,116.590000000,116.590000000,21,AAPL
2020-11-30T11:14:00.000000000Z,33,2,21,116.600000000,116.600000000,116.560000000,116.560000000,513,AAPL
2020-11-30T11:15:00.000000000Z,33,2,21,116.620000000,116.860000000,116.620000000,116.860000000,1994,AAPL
2020-11-30T11:16:00.000000000Z,33,2,21,116.870000000,117.170000000,116.870000000,117.170000000,10633,AAPL
2020-11-30T11:17:00.000000000Z,33,2,21,117.110000000,117.270000000,117.100000000,117.220000000,1710,AAPL
2020-11-30T11:18:00.000000000Z,33,2,21,117.220000000,117.300000000,117.160000000,117.200000000,1160,AAPL
2020-11-30T11:19:00.000000000Z,33,2,21,117.200000000,117.260000000,117.200000000,117.200000000,260,AAPL
2020-11-30T11:20:00.000000000Z,33,2,21,117.200000000,117.200000000,117.110000000,117.110000000,1240,AAPL
2020-11-30T11:21:00.000000000Z,33,2,21,117.180000000,117.180000000,117.100000000,117.140000000,407,AAPL
2020-11-30T11:22:00.000000000Z,33,2,21,117.100000000,117.100000000,117.070000000,117.070000000,100,AAPL
2020-11-30T11:23:00.000000000Z,33,2,21,117.070000000,117.070000000,117.050000000,117.050000000,600,AAPL
2020-11-30T11:24:00.000000000Z,33,2,21,117.100000000,117.100000000,117.050000000,117.050000000,366,AAPL
2020-11-30T11:25:00.000000000Z,33,2,21,117.050000000,117.050000000,117.050000000,117.050000000,16,AAPL
2020-11-30T11:26:00.000000000Z,33,2,21,117.060000000,117.100000000,117.060000000,117.100000000,208,AAPL
2020-11-30T11:27:00.000000000Z,33,2,21,117.100000000,117.100000000,117.100000000,117.100000000,1,AAPL
2020-11-30T11:28:00.000000000Z,33,2,21,117.150000000,117.150000000,117.150000000,117.150000000,100,AAPL
2020-11-30T11:29:00.000000000Z,33,2,21,117.100000000,117.100000000,117.100000000,117.100000000,50,AAPL
2020-11-30T11:30:00.000000000Z,33,2,21,117.140000000,117.150000000,117.140000000,117.150000000,25,AAPL
2020-11-30T11:32:00.000000000Z,33,2,21,117.140000000,117.140000000,117.140000000,117.140000000,28,AAPL
2020-11-30T11:33:00.000000000Z,33,2,21,117.070000000,117.070000000,117.000000000,117.000000000,310,AAPL
2020-11-30T11:34:00.000000000Z,33,2,21,116.970000000,116.970000000,116.760000000,116.760000000,1580,AAPL
2020-11-30T11:35:00.000000000Z,33,2,21,116.760000000,116.940000000,116.760000000,116.800000000,170,AAPL
2020-11-30T11:36:00.000000000Z,33,2,21,116.800000000,116.800000000,116.740000000,116.740000000,35,AAPL
2020-11-30T11:37:00.000000000Z,33,2,21,116.740000000,116.880000000,116.740000000,116.880000000,365,AAPL
2020-11-30T11:38:00.000000000Z,33,2,21,116.880000000,117.030000000,116.800000000,117.030000000,1061,AAPL
2020-11-30T11:39:00.000000000Z,33,2,21,117.000000000,117.240000000,117.000000000,117.240000000,1317,AAPL
2020-11-30T11:40:00.000000000Z,33,2,21,117.200000000,117.200000000,117.200000000,117.200000000,111,AAPL
2020-11-30T11:41:00.000000000Z,33,2,21,117.170000000,117.180000000,117.170000000,117.180000000,28,AAPL
2020-11-30T11:42:00.000000000Z,33,2,21,117.130000000,117.200000000,117.130000000,117.150000000,313,AAPL
2020-11-30T11:44:00.000000000Z,33,2,21,117.030000000,117.030000000,117.010000000,117.010000000,220,AAPL
2020-11-30T11:45:00.000000000Z,33,2,21,117.010000000,117.020000000,117.000000000,117.000000000,1074,AAPL
2020-11-30T11:46:00.000000000Z,33,2,21,117.000000000,117.150000000,116.980000000,117.140000000,2524,AAPL
2020-11-30T11:47:00.000000000Z,33,2,21,117.040000000,117.140000000,117.040000000,117.050000000,135,AAPL
2020-11-30T11:48:00.000000000Z,33,2,21,117.070000000,117.130000000,117.000000000,117.070000000,214,AAPL
2020-11-30T11:49:00.000000000Z,33,2,21,117.120000000,117.130000000,117.120000000,117.130000000,82,AAPL
2020-11-30T11:50:00.000000000Z,33,2,21,117.060000000,117.130000000,117.060000000,117.130000000,2370,AAPL
2020-11-30T11:51:00.000000000Z,33,2,21,117.120000000,117.200000000,117.120000000,117.200000000,308,AAPL
2020-11-30T11:52:00.000000000Z,33,2,21,117.200000000,117.200000000,117.200000000,117.200000000,1002,AAPL
2020-11-30T11:53:00.000000000Z,33,2,21,117.200000000,117.200000000,117.160000000,117.160000000,613,AAPL
2020-11-30T11:54:00.000000000Z,33,2,21,117.200000000,117.200000000,117.200000000,117.200000000,857,AAPL
2020-11-30T11:55:00.000000000Z,33,2,21,117.200000000,117.200000000,117.200000000,117.200000000,162,AAPL
2020-11-30T11:56:00.000000000Z,33,2,21,117.200000000,117.200000000,117.200000000,117.200000000,20,AAPL
2020-11-30T11:57:00.000000000Z,33,2,21,117.200000000,117.200000000,117.200000000,117.200000000,4100,AAPL
2020-11-30T11:58:00.000000000Z,33,2,21,117.200000000,117.200000000,117.200000000,117.200000000,590,AAPL
2020-11-30T11:59:00.000000000Z,33,2,21,117.200000000,117.200000000,117.150000000,117.150000000,111,AAPL
2020-11-30T12:00:00.000000000Z,33,2,21,117.160000000,117.180000000,116.800000000,116.850000000,4957,AAPL
2020-11-30T12:01:00.000000000Z,33,2,21,116.800000000,116.960000000,116.800000000,116.800000000,552,AAPL
2020-11-30T12:02:00.000000000Z,33,2,21,116.870000000,116.880000000,116.810000000,116.810000000,164,AAPL
2020-11-30T12:03:00.000000000Z,33,2,21,116.850000000,116.870000000,116.850000000,116.850000000,261,AAPL
2020-11-30T12:04:00.000000000Z,33,2,21,116.890000000,116.940000000,116.890000000,116.940000000,279,AAPL
2020-11-30T12:05:00.000000000Z,33,2,21,116.920000000,116.930000000,116.900000000,116.900000000,344,AAPL
2020-11-30T12:06:00.000000000Z,33,2,21,116.900000000,116.900000000,116.850000000,116.850000000,4242,AAPL
2020-11-30T12:07:00.000000000Z,33,2,21,116.810000000,116.890000000,116.800000000,116.830000000,857,AAPL
2020-11-30T12:08:00.000000000Z,33,2,21,116.830000000,116.830000000,116.790000000,116.820000000,6960,AAPL
2020-11-30T12:09:00.000000000Z,33,2,21,116.800000000,116.910000000,116.780000000,116.900000000,6709,AAPL
2020-11-30T12:10:00.000000000Z,33,2,21,116.860000000,116.880000000,116.850000000,116.880000000,522,AAPL
2020-11-30T12:11:00.000000000Z,33,2,21,116.870000000,116.870000000,116.870000000,116.870000000,201,AAPL
2020-11-30T12:12:00.000000000Z,33,2,21,116.890000000,116.910000000,116.850000000,116.850000000,90,AAPL
2020-11-30T12:13:00.000000000Z,33,2,21,116.860000000,116.900000000,116.850000000,116.900000000,504,AAPL
2020-11-30T12:14:00.000000000Z,33,2,21,116.870000000,116.970000000,116.870000000,116.970000000,1129,AAPL
2020-11-30T12:15:00.000000000Z,33,2,21,116.990000000,117.000000000,116.990000000,117.000000000,151,AAPL
2020-11-30T12:16:00.000000000Z,33,2,21,117.080000000,117.080000000,117.000000000,117.080000000,451,AAPL
2020-11-30T12:17:00.000000000Z,33,2,21,117.080000000,117.170000000,117.050000000,117.170000000,982,AAPL
2020-11-30T12:18:00.000000000Z,33,2,21,117.170000000,117.190000000,117.150000000,117.190000000,1461,AAPL
2020-11-30T12:19:00.000000000Z,33,2,21,117.190000000,117.200000000,117.170000000,117.200000000,715,AAPL
2020-11-30T12:20:00.000000000Z,33,2,21,117.200000000,117.200000000,117.200000000,117.200000000,1214,AAPL
2020-11-30T12:21:00.000000000Z,33,2,21,117.200000000,117.220000000,117.200000000,117.200000000,1436,AAPL
2020-11-30T12:22:00.000000000Z,33,2,21,117.200000000,117.250000000,117.200000000,117.240000000,844,AAPL
2020-11-30T12:23:00.000000000Z,33,2,21,117.240000000,117.250000000,117.230000000,117.240000000,625,AAPL
2020-11-30T12:24:00.000000000Z,33,2,21,117.240000000,117.240000000,117.230000000,117.230000000,10,AAPL
2020-11-30T12:25:00.000000000Z,33,2,21,117.200000000,117.230000000,117.190000000,117.230000000,1082,AAPL
2020-11-30T12:26:00.000000000Z,33,2,21,117.200000000,117.220000000,117.190000000,117.190000000,544,AAPL
2020-11-30T12:27:00.000000000Z,33,2,21,117.190000000,117.190000000,117.180000000,117.180000000,200,AAPL
2020-11-30T12:28:00.000000000Z,33,2,21,117.150000000,117.150000000,116.970000000,116.970000000,9929,AAPL
2020-11-30T12:29:00.000000000Z,33,2,21,116.980000000,116.980000000,116.940000000,116.980000000,637,AAPL
2020-11-30T12:30:00.000000000Z,33,2,21,116.970000000,117.050000000,116.970000000,117.050000000,287,AAPL
2020-11-30T12:31:00.000000000Z,33,2,21,117.050000000,117.120000000,117.040000000,117.120000000,266,AAPL
2020-11-30T12:32:00.000000000Z,33,2,21,117.140000000,117.150000000,117.140000000,117.140000000,703,AAPL
2020-11-30T12:33:00.000000000Z,33,2,21,117.150000000,117.150000000,117.070000000,117.070000000,186,AAPL
2020-11-30T12:34:00.000000000Z,33,2,21,117.030000000,117.030000000,117.030000000,117.030000000,100,AAPL
2020-11-30T12:35:00.000000000Z,33,2,21,117.090000000,117.130000000,117.080000000,117.120000000,276,AAPL
2020-11-30T12:36:00.000000000Z,33,2,21,117.160000000,117.180000000,117.160000000,117.180000000,226,AAPL
2020-11-30T12:37:00.000000000Z,33,2,21,117.190000000,117.200000000,117.170000000,117.190000000,497,AAPL
2020-11-30T12:38:00.000000000Z,33,2,21,117.200000000,117.200000000,117.200000000,117.200000000,6,AAPL
2020-11-30T12:39:00.000000000Z,33,2,21,117.200000000,117.200000000,117.190000000,117.190000000,580,AAPL
2020-11-30T12:40:00.000000000Z,33,2,21,117.190000000,117.200000000,117.180000000,117.200000000,2468,AAPL
2020-11-30T12:41:00.000000000Z,33,2,21,117.200000000,117.200000000,117.120000000,117.120000000,371,AAPL
2020-11-30T12:42:00.000000000Z,33,2,21,117.130000000,117.140000000,117.060000000,117.060000000,436,AAPL
2020-11-30T12:43:00.000000000Z,33,2,21,117.050000000,117.100000000,117.050000000,117.100000000,102,AAPL
2020-11-30T12:44:00.000000000Z,33,2,21,117.110000000,117.110000000,117.110000000,117.110000000,304,AAPL
2020-11-30T12:45:00.000000000Z,33,2,21,117.110000000,117.110000000,117.080000000,117.080000000,51,AAPL
2020-11-30T12:46:00.000000000Z,33,2,21,117.030000000,117.030000000,117.030000000,117.030000000,3737,AAPL
2020-11-30T12:47:00.000000000Z,33,2,21,117.030000000,117.030000000,117.030000000,117.030000000,167,AAPL
2020-11-30T12:48:00.000000000Z,33,2,21,117.060000000,117.060000000,117.050000000,117.050000000,35,AAPL
2020-11-30T12:49:00.000000000Z,33,2,21,117.040000000,117.040000000,117.040000000,117.040000000,25,AAPL
2020-11-30T12:50:00.000000000Z,33,2,21,117.060000000,117.060000000,117.040000000,117.040000000,144,AAPL
2020-11-30T12:51:00.000000000Z,33,2,21,117.040000000,117.040000000,117.020000000,117.040000000,19,AAPL
2020-11-30T12:52:00.000000000Z,33,2,21,117.030000000,117.030000000,117.020000000,117.030000000,445,AAPL
2020-11-30T12:53:00.000000000Z,33,2,21,117.030000000,117.030000000,117.000000000,117.000000000,115,AAPL
2020-11-30T12:54:00.000000000Z,33,2,21,117.000000000,117.010000000,117.000000000,117.000000000,355,AAPL
2020-11-30T12:55:00.000000000Z,33,2,21,117.010000000,117.010000000,117.000000000,117.000000000,2386,AAPL
2020-11-30T12:56:00.000000000Z,33,2,21,117.020000000,117.050000000,117.020000000,117.050000000,136,AAPL
2020-11-30T12:58:00.000000000Z,33,2,21,117.040000000,117.040000000,117.010000000,117.010000000,570,AAPL
2020-11-30T12:59:00.000000000Z,33,2,21,117.040000000,117.040000000,117.020000000,117.020000000,20,AAPL
2020-11-30T13:00:00.000000000Z,33,2,21,117.040000000,117.040000000,117.000000000,117.000000000,677,AAPL
2020-11-30T13:01:00.000000000Z,33,2,21,117.000000000,117.040000000,117.000000000,117.040000000,2185,AAPL
2020-11-30T13:02:00.000000000Z,33,2,21,117.040000000,117.040000000,117.010000000,117.040000000,727,AAPL
2020-11-30T13:03:00.000000000Z,33,2,21,117.040000000,117.040000000,117.000000000,117.000000000,726,AAPL
2020-11-30T13:04:00.000000000Z,33,2,21,117.000000000,117.000000000,116.970000000,116.990000000,587,AAPL
2020-11-30T13:05:00.000000000Z,33,2,21,116.990000000,116.990000000,116.950000000,116.980000000,2828,AAPL
2020-11-30T13:06:00.000000000Z,33,2,21,116.980000000,116.990000000,116.970000000,116.970000000,850,AAPL
2020-11-30T13:07:00.000000000Z,33,2,21,116.960000000,117.000000000,116.960000000,117.000000000,1616,AAPL
2020-11-30T13:08:00.000000000Z,33,2,21,117.000000000,117.000000000,116.980000000,116.980000000,441,AAPL
2020-11-30T13:09:00.000000000Z,33,2,21,117.000000000,117.000000000,116.990000000,117.000000000,593,AAPL
2020-11-30T13:10:00.000000000Z,33,2,21,117.000000000,117.040000000,116.980000000,117.040000000,2056,AAPL
2020-11-30T13:11:00.000000000Z,33,2,21,117.030000000,117.050000000,117.020000000,117.040000000,450,AAPL
2020-11-30T13:12:00.000000000Z,33,2,21,117.050000000,117.070000000,117.050000000,117.060000000,431,AAPL
2020-11-30T13:13:00.000000000Z,33,2,21,117.060000000,117.070000000,117.000000000,117.060000000,2459,AAPL
2020-11-30T13:14:00.000000000Z,33,2,21,117.010000000,117.040000000,117.000000000,117.000000000,22837,AAPL
2020-11-30T13:15:00.000000000Z,33,2,21,117.010000000,117.010000000,116.940000000,116.940000000,1363,AAPL
2020-11-30T13:16:00.000000000Z,33,2,21,116.930000000,116.980000000,116.930000000,116.970000000,724,AAPL
2020-11-30T13:17:00.000000000Z,33,2,21,116.970000000,116.970000000,116.610000000,116.850000000,6622,AAPL
2020-11-30T13:18:00.000000000Z,33,2,21,116.790000000,116.790000000,116.650000000,116.790000000,3928,AAPL
2020-11-30T13:19:00.000000000Z,33,2,21,116.760000000,116.950000000,116.760000000,116.930000000,3082,AAPL
2020-11-30T13:20:00.000000000Z,33,2,21,116.930000000,117.000000000,116.890000000,116.910000000,3757,AAPL
2020-11-30T13:21:00.000000000Z,33,2,21,116.900000000,116.970000000,116.900000000,116.930000000,630,AAPL
2020-11-30T13:22:00.000000000Z,33,2,21,116.910000000,116.950000000,116.900000000,116.920000000,748,AAPL
2020-11-30T13:23:00.000000000Z,33,2,21,116.900000000,116.920000000,116.860000000,116.920000000,891,AAPL
2020-11-30T13:24:00.000000000Z,33,2,21,116.900000000,116.920000000,116.900000000,116.910000000,203,AAPL
2020-11-30T13:25:00.000000000Z,33,2,21,116.910000000,116.910000000,116.880000000,116.880000000,54,AAPL
2020-11-30T13:26:00.000000000Z,33,2,21,116.900000000,116.940000000,116.900000000,116.940000000,433,AAPL
2020-11-30T13:27:00.000000000Z,33,2,21,116.940000000,116.940000000,116.870000000,116.870000000,600,AAPL
2020-11-30T13:28:00.000000000Z,33,2,21,116.870000000,116.900000000,116.850000000,116.900000000,1957,AAPL
2020-11-30T13:29:00.000000000Z,33,2,21,116.920000000,116.920000000,116.840000000,116.840000000,353,AAPL
2020-11-30T13:30:00.000000000Z,33,2,21,116.860000000,116.950000000,116.850000000,116.950000000,2943,AAPL
2020-11-30T13:31:00.000000000Z,33,2,21,116.950000000,116.950000000,116.930000000,116.950000000,194,AAPL
2020-11-30T13:32:00.000000000Z,33,2,21,116.950000000,116.950000000,116.900000000,116.900000000,535,AAPL
2020-11-30T13:33:00.000000000Z,33,2,21,116.900000000,116.900000000,116.870000000,116.870000000,266,AAPL
2020-11-30T13:34:00.000000000Z,33,2,21,116.870000000,116.870000000,116.810000000,116.830000000,653,AAPL
2020-11-30T13:35:00.000000000Z,33,2,21,116.820000000,116.830000000,116.810000000,116.830000000,1315,AAPL
2020-11-30T13:36:00.000000000Z,33,2,21,116.840000000,116.850000000,116.830000000,116.840000000,457,AAPL
2020-11-30T13:37:00.000000000Z,33,2,21,116.850000000,116.920000000,116.850000000,116.920000000,5346,AAPL
2020-11-30T13:38:00.000000000Z,33,2,21,116.910000000,116.950000000,116.910000000,116.920000000,625,AAPL
2020-11-30T13:39:00.000000000Z,33,2,21,116.920000000,116.930000000,116.920000000,116.920000000,694,AAPL
2020-11-30T13:40:00.000000000Z,33,2,21,116.920000000,116.930000000,116.920000000,116.930000000,386,AAPL
2020-11-30T13:41:00.000000000Z,33,2,21,116.930000000,116.950000000,116.920000000,116.920000000,765,AAPL
2020-11-30T13:42:00.000000000Z,33,2,21,116.940000000,116.980000000,116.940000000,116.950000000,404,AAPL
2020-11-30T13:43:00.000000000Z,33,2,21,116.970000000,117.000000000,116.960000000,117.000000000,3550,AAPL
2020-11-30T13:44:00.000000000Z,33,2,21,117.000000000,117.050000000,116.980000000,117.050000000,3417,AAPL
2020-11-30T13:45:00.000000000Z,33,2,21,117.040000000,117.050000000,117.020000000,117.020000000,264,AAPL
2020-11-30T13:46:00.000000000Z,33,2,21,117.010000000,117.040000000,117.000000000,117.040000000,754,AAPL
2020-11-30T13:47:00.000000000Z,33,2,21,117.040000000,117.040000000,117.000000000,117.000000000,1458,AAPL
2020-11-30T13:48:00.000000000Z,33,2,21,116.990000000,117.000000000,116.900000000,116.900000000,3994,AAPL
2020-11-30T13:49:00.000000000Z,33,2,21,116.890000000,116.970000000,116.880000000,116.930000000,1346,AAPL
2020-11-30T13:50:00.000000000Z,33,2,21,116.960000000,116.980000000,116.940000000,116.980000000,1292,AAPL
2020-11-30T13:51:00.000000000Z,33,2,21,116.990000000,117.020000000,116.970000000,117.010000000,1066,AAPL
2020-11-30T13:52:00.000000000Z,33,2,21,117.020000000,117.020000000,117.000000000,117.000000000,2539,AAPL
2020-11-30T13:53:00.000000000Z,33,2,21,117.000000000,117.000000000,116.980000000,117.000000000,3236,AAPL
2020-11-30T13:54:00.000000000Z,33,2,21,117.000000000,117.030000000,117.000000000,117.020000000,486,AAPL
2020-11-30T13:55:00.000000000Z,33,2,21,117.030000000,117.040000000,116.980000000,117.000000000,1745,AAPL
2020-11-30T13:56:00.000000000Z,33,2,21,117.020000000,117.020000000,117.000000000,117.000000000,462,AAPL
2020-11-30T13:57:00.000000000Z,33,2,21,117.000000000,117.000000000,116.990000000,116.990000000,184,AAPL
2020-11-30T13:58:00.000000000Z,33,2,21,117.000000000,117.010000000,116.990000000,117.010000000,839,AAPL
2020-11-30T13:59:00.000000000Z,33,2,21,117.010000000,117.020000000,117.000000000,117.020000000,1187,AAPL
