ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-18T09:58:00.000000000Z,33,2,21,129.940000000,129.940000000,129.930000000,129.930000000,35,AAPL
2021-02-18T10:00:00.000000000Z,33,2,21,129.900000000,129.900000000,129.880000000,129.880000000,214,AAPL
2021-02-18T10:01:00.000000000Z,33,2,21,129.900000000,129.900000000,129.900000000,129.900000000,8,AAPL
2021-02-18T10:02:00.000000000Z,33,2,21,129.910000000,129.910000000,129.900000000,129.900000000,3,AAPL
2021-02-18T10:03:00.000000000Z,33,2,21,129.910000000,129.920000000,129.900000000,129.900000000,94,AAPL
2021-02-18T10:04:00.000000000Z,33,2,21,129.910000000,129.910000000,129.900000000,129.900000000,91,AAPL
2021-02-18T10:05:00.000000000Z,33,2,21,129.930000000,129.930000000,129.890000000,129.890000000,249,AAPL
2021-02-18T10:06:00.000000000Z,33,2,21,129.900000000,129.900000000,129.850000000,129.880000000,274,AAPL
2021-02-18T10:07:00.000000000Z,33,2,21,129.880000000,129.890000000,129.880000000,129.880000000,105,AAPL
2021-02-18T10:08:00.000000000Z,33,2,21,129.890000000,129.890000000,129.870000000,129.870000000,51,AAPL
2021-02-18T10:09:00.000000000Z,33,2,21,129.890000000,129.900000000,129.890000000,129.900000000,96,AAPL
2021-02-18T10:10:00.000000000Z,33,2,21,129.850000000,129.850000000,129.850000000,129.850000000,100,AAPL
2021-02-18T10:11:00.000000000Z,33,2,21,129.900000000,129.900000000,129.850000000,129.850000000,1072,AAPL
2021-02-18T10:12:00.000000000Z,33,2,21,129.870000000,129.870000000,129.820000000,129.820000000,331,AAPL
2021-02-18T10:13:00.000000000Z,33,2,21,129.820000000,129.820000000,129.810000000,129.820000000,176,AAPL
2021-02-18T10:14:00.000000000Z,33,2,21,129.850000000,129.850000000,129.850000000,129.850000000,13,AAPL
2021-02-18T10:15:00.000000000Z,33,2,21,129.810000000,129.810000000,129.810000000,129.810000000,20,AAPL
2021-02-18T10:16:00.000000000Z,33,2,21,129.820000000,129.850000000,129.820000000,129.850000000,300,AAPL
2021-02-18T10:17:00.000000000Z,33,2,21,129.900000000,129.900000000,129.900000000,129.900000000,277,AAPL
2021-02-18T10:18:00.000000000Z,33,2,21,129.890000000,129.950000000,129.890000000,129.950000000,366,AAPL
2021-02-18T10:19:00.000000000Z,33,2,21,129.950000000,129.950000000,129.940000000,129.940000000,19,AAPL
2021-02-18T10:20:00.000000000Z,33,2,21,129.900000000,129.900000000,129.870000000,129.870000000,88,AAPL
2021-02-18T10:21:00.000000000Z,33,2,21,129.880000000,129.900000000,129.880000000,129.900000000,150,AAPL
2021-02-18T10:22:00.000000000Z,33,2,21,129.890000000,129.900000000,129.880000000,129.900000000,99,AAPL
2021-02-18T10:23:00.000000000Z,33,2,21,129.900000000,129.930000000,129.900000000,129.900000000,77,AAPL
2021-02-18T10:24:00.000000000Z,33,2,21,129.880000000,129.880000000,129.810000000,129.810000000,349,AAPL
2021-02-18T10:25:00.000000000Z,33,2,21,129.800000000,129.800000000,129.720000000,129.720000000,3053,AAPL
2021-02-18T10:26:00.000000000Z,33,2,21,129.760000000,129.790000000,129.760000000,129.790000000,40,AAPL
2021-02-18T10:27:00.000000000Z,33,2,21,129.770000000,129.770000000,129.710000000,129.710000000,168,AAPL
2021-02-18T10:28:00.000000000Z,33,2,21,129.710000000,129.750000000,129.700000000,129.750000000,253,AAPL
2021-02-18T10:29:00.000000000Z,33,2,21,129.750000000,129.750000000,129.690000000,129.690000000,166,AAPL
2021-02-18T10:30:00.000000000Z,33,2,21,129.760000000,129.800000000,129.760000000,129.760000000,61,AAPL
2021-02-18T10:31:00.000000000Z,33,2,21,129.790000000,129.800000000,129.790000000,129.800000000,228,AAPL
2021-02-18T10:33:00.000000000Z,33,2,21,129.800000000,129.800000000,129.800000000,129.800000000,2,AAPL
2021-02-18T10:35:00.000000000Z,33,2,21,129.810000000,129.810000000,129.810000000,129.810000000,6,AAPL
2021-02-18T10:36:00.000000000Z,33,2,21,129.850000000,129.850000000,129.810000000,129.810000000,151,AAPL
2021-02-18T10:37:00.000000000Z,33,2,21,129.870000000,129.940000000,129.850000000,129.850000000,151,AAPL
2021-02-18T10:38:00.000000000Z,33,2,21,129.910000000,129.910000000,129.910000000,129.910000000,2,AAPL
2021-02-18T10:39:00.000000000Z,33,2,21,129.870000000,129.870000000,129.800000000,129.850000000,393,AAPL
2021-02-18T10:40:00.000000000Z,33,2,21,129.870000000,129.870000000,129.870000000,129.870000000,9,AAPL
2021-02-18T10:41:00.000000000Z,33,2,21,129.860000000,130.080000000,129.860000000,130.080000000,5969,AAPL
2021-02-18T10:42:00.000000000Z,33,2,21,130.030000000,130.030000000,130.000000000,130.010000000,3101,AAPL
2021-02-18T10:43:00.000000000Z,33,2,21,130.010000000,130.010000000,129.970000000,129.970000000,5779,AAPL
2021-02-18T10:44:00.000000000Z,33,2,21,129.930000000,129.990000000,129.910000000,129.990000000,147,AAPL
2021-02-18T10:45:00.000000000Z,33,2,21,129.900000000,129.900000000,129.900000000,129.900000000,151,AAPL
2021-02-18T10:46:00.000000000Z,33,2,21,129.890000000,129.900000000,129.760000000,129.800000000,3598,AAPL
2021-02-18T10:48:00.000000000Z,33,2,21,129.770000000,129.770000000,129.750000000,129.750000000,32,AAPL
2021-02-18T10:49:00.000000000Z,33,2,21,129.750000000,129.790000000,129.740000000,129.750000000,65,AAPL
2021-02-18T10:50:00.000000000Z,33,2,21,129.750000000,129.750000000,129.750000000,129.750000000,10,AAPL
2021-02-18T10:51:00.000000000Z,33,2,21,129.750000000,129.750000000,129.750000000,129.750000000,81,AAPL
2021-02-18T10:52:00.000000000Z,33,2,21,129.800000000,129.800000000,129.800000000,129.800000000,91,AAPL
2021-02-18T10:53:00.000000000Z,33,2,21,129.810000000,129.810000000,129.770000000,129.770000000,49,AAPL
2021-02-18T10:54:00.000000000Z,33,2,21,129.800000000,129.800000000,129.770000000,129.800000000,175,AAPL
2021-02-18T10:55:00.000000000Z,33,2,21,129.800000000,129.800000000,129.730000000,129.730000000,105,AAPL
2021-02-18T10:56:00.000000000Z,33,2,21,129.740000000,129.740000000,129.730000000,129.730000000,181,AAPL
2021-02-18T10:57:00.000000000Z,33,2,21,129.730000000,129.770000000,129.730000000,129.770000000,43,AAPL
2021-02-18T10:58:00.000000000Z,33,2,21,129.740000000,129.740000000,129.740000000,129.740000000,348,AAPL
2021-02-18T10:59:00.000000000Z,33,2,21,129.770000000,129.770000000,129.700000000,129.700000000,175,AAPL
2021-02-18T11:00:00.000000000Z,33,2,21,129.740000000,129.740000000,129.690000000,129.690000000,212,AAPL
2021-02-18T11:01:00.000000000Z,33,2,21,129.670000000,129.670000000,129.630000000,129.670000000,236,AAPL
2021-02-18T11:02:00.000000000Z,33,2,21,129.670000000,129.670000000,129.600000000,129.600000000,282,AAPL
2021-02-18T11:03:00.000000000Z,33,2,21,129.590000000,129.600000000,129.390000000,129.400000000,4992,AAPL
2021-02-18T11:04:00.000000000Z,33,2,21,129.400000000,129.490000000,129.400000000,129.400000000,485,AAPL
2021-02-18T11:05:00.000000000Z,33,2,21,129.420000000,129.420000000,129.370000000,129.390000000,700,AAPL
2021-02-18T11:07:00.000000000Z,33,2,21,129.440000000,129.500000000,129.290000000,129.290000000,1054,AAPL
2021-02-18T11:08:00.000000000Z,33,2,21,129.290000000,129.300000000,129.230000000,129.280000000,1547,AAPL
2021-02-18T11:09:00.000000000Z,33,2,21,129.280000000,129.280000000,129.250000000,129.250000000,1011,AAPL
2021-02-18T11:10:00.000000000Z,33,2,21,129.230000000,129.230000000,129.010000000,129.090000000,2186,AAPL
2021-02-18T11:11:00.000000000Z,33,2,21,129.140000000,129.200000000,129.130000000,129.130000000,996,AAPL
2021-02-18T11:12:00.000000000Z,33,2,21,129.130000000,129.200000000,129.130000000,129.190000000,933,AAPL
2021-02-18T11:13:00.000000000Z,33,2,21,129.190000000,129.250000000,129.190000000,129.210000000,1082,AAPL
2021-02-18T11:14:00.000000000Z,33,2,21,129.200000000,129.200000000,128.880000000,128.880000000,3011,AAPL
2021-02-18T11:15:00.000000000Z,33,2,21,128.880000000,129.030000000,128.830000000,129.000000000,367,AAPL
2021-02-18T11:16:00.000000000Z,33,2,21,129.010000000,129.180000000,129.010000000,129.180000000,1183,AAPL
2021-02-18T11:17:00.000000000Z,33,2,21,129.180000000,129.180000000,128.890000000,129.010000000,3243,AAPL
2021-02-18T11:18:00.000000000Z,33,2,21,129.010000000,129.010000000,128.910000000,129.000000000,675,AAPL
2021-02-18T11:19:00.000000000Z,33,2,21,129.000000000,129.080000000,129.000000000,129.010000000,828,AAPL
2021-02-18T11:20:00.000000000Z,33,2,21,129.010000000,129.600000000,129.000000000,129.220000000,6574,AAPL
2021-02-18T11:21:00.000000000Z,33,2,21,129.140000000,129.140000000,129.140000000,129.140000000,20,AAPL
2021-02-18T11:22:00.000000000Z,33,2,21,129.170000000,129.210000000,129.170000000,129.200000000,408,AAPL
2021-02-18T11:23:00.000000000Z,33,2,21,129.200000000,129.200000000,129.200000000,129.200000000,196,AAPL
2021-02-18T11:24:00.000000000Z,33,2,21,129.200000000,129.220000000,129.170000000,129.200000000,396,AAPL
2021-02-18T11:25:00.000000000Z,33,2,21,129.180000000,129.200000000,129.140000000,129.140000000,91,AAPL
2021-02-18T11:26:00.000000000Z,33,2,21,129.110000000,129.120000000,129.110000000,129.110000000,129,AAPL
2021-02-18T11:27:00.000000000Z,33,2,21,129.100000000,129.100000000,128.900000000,128.900000000,1201,AAPL
2021-02-18T11:28:00.000000000Z,33,2,21,128.910000000,128.910000000,128.900000000,128.910000000,297,AAPL
2021-02-18T11:29:00.000000000Z,33,2,21,128.910000000,128.960000000,128.910000000,128.960000000,108,AAPL
2021-02-18T11:30:00.000000000Z,33,2,21,128.960000000,129.000000000,128.960000000,129.000000000,115,AAPL
2021-02-18T11:31:00.000000000Z,33,2,21,129.030000000,129.030000000,129.000000000,129.000000000,32,AAPL
2021-02-18T11:32:00.000000000Z,33,2,21,129.000000000,129.060000000,129.000000000,129.060000000,3150,AAPL
2021-02-18T11:33:00.000000000Z,33,2,21,129.000000000,129.010000000,128.900000000,128.900000000,859,AAPL
2021-02-18T11:34:00.000000000Z,33,2,21,128.960000000,128.960000000,128.900000000,128.940000000,823,AAPL
2021-02-18T11:35:00.000000000Z,33,2,21,128.940000000,129.000000000,128.900000000,128.900000000,1973,AAPL
2021-02-18T11:36:00.000000000Z,33,2,21,129.000000000,129.130000000,128.900000000,129.130000000,569,AAPL
2021-02-18T11:37:00.000000000Z,33,2,21,129.030000000,129.030000000,128.970000000,129.030000000,34,AAPL
2021-02-18T11:38:00.000000000Z,33,2,21,129.010000000,129.010000000,129.000000000,129.000000000,242,AAPL
2021-02-18T11:39:00.000000000Z,33,2,21,129.000000000,129.000000000,129.000000000,129.000000000,5,AAPL
2021-02-18T11:40:00.000000000Z,33,2,21,129.000000000,129.000000000,129.000000000,129.000000000,1,AAPL
2021-02-18T11:41:00.000000000Z,33,2,21,129.010000000,129.010000000,128.980000000,128.980000000,322,AAPL
2021-02-18T11:42:00.000000000Z,33,2,21,128.950000000,128.950000000,128.910000000,128.930000000,173,AAPL
2021-02-18T11:43:00.000000000Z,33,2,21,128.930000000,129.470000000,128.930000000,129.040000000,3942,AAPL
2021-02-18T11:44:00.000000000Z,33,2,21,129.000000000,129.010000000,128.990000000,129.010000000,216,AAPL
2021-02-18T11:45:00.000000000Z,33,2,21,129.000000000,129.000000000,128.990000000,129.000000000,66,AAPL
2021-02-18T11:46:00.000000000Z,33,2,21,129.000000000,129.060000000,129.000000000,129.060000000,1501,AAPL
2021-02-18T11:47:00.000000000Z,33,2,21,129.090000000,129.220000000,129.090000000,129.130000000,786,AAPL
2021-02-18T11:48:00.000000000Z,33,2,21,129.130000000,129.130000000,129.100000000,129.100000000,596,AAPL
2021-02-18T11:49:00.000000000Z,33,2,21,129.100000000,129.100000000,129.100000000,129.100000000,7,AAPL
2021-02-18T11:50:00.000000000Z,33,2,21,129.100000000,129.150000000,129.090000000,129.150000000,1382,AAPL
2021-02-18T11:51:00.000000000Z,33,2,21,129.170000000,129.230000000,129.130000000,129.210000000,300,AAPL
2021-02-18T11:52:00.000000000Z,33,2,21,129.220000000,129.230000000,129.170000000,129.220000000,990,AAPL
2021-02-18T11:53:00.000000000Z,33,2,21,129.160000000,129.160000000,129.160000000,129.160000000,10,AAPL
2021-02-18T11:54:00.000000000Z,33,2,21,129.140000000,129.230000000,129.130000000,129.230000000,370,AAPL
2021-02-18T11:55:00.000000000Z,33,2,21,129.230000000,129.250000000,129.230000000,129.230000000,181,AAPL
2021-02-18T11:56:00.000000000Z,33,2,21,129.240000000,129.250000000,129.230000000,129.250000000,529,AAPL
2021-02-18T11:57:00.000000000Z,33,2,21,129.250000000,129.250000000,129.230000000,129.230000000,71,AAPL
2021-02-18T11:58:00.000000000Z,33,2,21,129.240000000,129.240000000,129.230000000,129.230000000,123,AAPL
2021-02-18T11:59:00.000000000Z,33,2,21,129.230000000,129.240000000,129.230000000,129.240000000,158,AAPL
2021-02-18T12:00:00.000000000Z,33,2,21,129.260000000,129.500000000,129.220000000,129.450000000,11834,AAPL
2021-02-18T12:01:00.000000000Z,33,2,21,129.420000000,129.420000000,129.400000000,129.410000000,334,AAPL
2021-02-18T12:02:00.000000000Z,33,2,21,129.410000000,129.470000000,129.410000000,129.450000000,1262,AAPL
2021-02-18T12:03:00.000000000Z,33,2,21,129.450000000,129.450000000,129.390000000,129.400000000,1500,AAPL
2021-02-18T12:04:00.000000000Z,33,2,21,129.420000000,129.420000000,129.370000000,129.420000000,457,AAPL
2021-02-18T12:05:00.000000000Z,33,2,21,129.420000000,129.420000000,129.410000000,129.410000000,252,AAPL
2021-02-18T12:06:00.000000000Z,33,2,21,129.420000000,129.420000000,129.360000000,129.370000000,733,AAPL
2021-02-18T12:07:00.000000000Z,33,2,21,129.370000000,129.370000000,129.280000000,129.280000000,715,AAPL
2021-02-18T12:08:00.000000000Z,33,2,21,129.280000000,129.300000000,129.270000000,129.280000000,1042,AAPL
2021-02-18T12:09:00.000000000Z,33,2,21,129.270000000,129.290000000,129.250000000,129.270000000,2612,AAPL
2021-02-18T12:10:00.000000000Z,33,2,21,129.270000000,129.340000000,129.270000000,129.340000000,560,AAPL
2021-02-18T12:11:00.000000000Z,33,2,21,129.350000000,129.370000000,129.300000000,129.360000000,1642,AAPL
2021-02-18T12:12:00.000000000Z,33,2,21,129.360000000,129.360000000,129.330000000,129.350000000,342,AAPL
2021-02-18T12:13:00.000000000Z,33,2,21,129.350000000,129.350000000,129.330000000,129.350000000,249,AAPL
2021-02-18T12:14:00.000000000Z,33,2,21,129.350000000,129.350000000,129.300000000,129.310000000,551,AAPL
2021-02-18T12:15:00.000000000Z,33,2,21,129.310000000,129.350000000,129.310000000,129.330000000,344,AAPL
2021-02-18T12:16:00.000000000Z,33,2,21,129.360000000,129.370000000,129.350000000,129.350000000,523,AAPL
2021-02-18T12:17:00.000000000Z,33,2,21,129.330000000,129.330000000,129.260000000,129.310000000,351,AAPL
2021-02-18T12:18:00.000000000Z,33,2,21,129.280000000,129.300000000,129.240000000,129.260000000,397,AAPL
2021-02-18T12:19:00.000000000Z,33,2,21,129.240000000,129.260000000,129.240000000,129.250000000,208,AAPL
2021-02-18T12:22:00.000000000Z,33,2,21,129.270000000,129.270000000,129.270000000,129.270000000,6,AAPL
2021-02-18T12:23:00.000000000Z,33,2,21,129.260000000,129.270000000,129.250000000,129.250000000,1263,AAPL
2021-02-18T12:24:00.000000000Z,33,2,21,129.250000000,129.370000000,129.250000000,129.370000000,1094,AAPL
2021-02-18T12:25:00.000000000Z,33,2,21,129.360000000,129.360000000,129.340000000,129.340000000,1169,AAPL
2021-02-18T12:26:00.000000000Z,33,2,21,129.350000000,129.380000000,129.340000000,129.360000000,271,AAPL
2021-02-18T12:27:00.000000000Z,33,2,21,129.370000000,129.400000000,129.370000000,129.400000000,83,AAPL
2021-02-18T12:28:00.000000000Z,33,2,21,129.400000000,129.480000000,129.400000000,129.480000000,173,AAPL
2021-02-18T12:29:00.000000000Z,33,2,21,129.490000000,129.490000000,129.490000000,129.490000000,100,AAPL
2021-02-18T12:30:00.000000000Z,33,2,21,129.470000000,129.470000000,129.450000000,129.450000000,1782,AAPL
2021-02-18T12:31:00.000000000Z,33,2,21,129.450000000,129.470000000,129.430000000,129.430000000,191,AAPL
2021-02-18T12:32:00.000000000Z,33,2,21,129.450000000,129.450000000,129.430000000,129.430000000,535,AAPL
2021-02-18T12:33:00.000000000Z,33,2,21,129.420000000,129.500000000,129.400000000,129.500000000,428,AAPL
2021-02-18T12:34:00.000000000Z,33,2,21,129.470000000,129.540000000,129.470000000,129.500000000,1452,AAPL
2021-02-18T12:35:00.000000000Z,33,2,21,129.520000000,129.520000000,129.510000000,129.510000000,92,AAPL
2021-02-18T12:36:00.000000000Z,33,2,21,129.510000000,129.540000000,129.510000000,129.540000000,430,AAPL
2021-02-18T12:37:00.000000000Z,33,2,21,129.540000000,129.580000000,129.540000000,129.560000000,761,AAPL
2021-02-18T12:38:00.000000000Z,33,2,21,129.560000000,129.560000000,129.520000000,129.530000000,50,AAPL
2021-02-18T12:39:00.000000000Z,33,2,21,129.540000000,129.540000000,129.540000000,129.540000000,1,AAPL
2021-02-18T12:40:00.000000000Z,33,2,21,129.540000000,129.540000000,129.510000000,129.510000000,234,AAPL
2021-02-18T12:41:00.000000000Z,33,2,21,129.530000000,129.540000000,129.520000000,129.520000000,198,AAPL
2021-02-18T12:42:00.000000000Z,33,2,21,129.540000000,129.540000000,129.510000000,129.510000000,111,AAPL
2021-02-18T12:43:00.000000000Z,33,2,21,129.530000000,129.540000000,129.510000000,129.510000000,130,AAPL
2021-02-18T12:44:00.000000000Z,33,2,21,129.540000000,129.540000000,129.520000000,129.520000000,54,AAPL
2021-02-18T12:45:00.000000000Z,33,2,21,129.520000000,129.520000000,129.420000000,129.420000000,830,AAPL
2021-02-18T12:46:00.000000000Z,33,2,21,129.430000000,129.430000000,129.360000000,129.360000000,1008,AAPL
2021-02-18T12:47:00.000000000Z,33,2,21,129.380000000,129.490000000,129.350000000,129.490000000,205,AAPL
2021-02-18T12:48:00.000000000Z,33,2,21,129.450000000,129.490000000,129.450000000,129.450000000,448,AAPL
2021-02-18T12:49:00.000000000Z,33,2,21,129.450000000,129.450000000,129.360000000,129.360000000,1084,AAPL
2021-02-18T12:50:00.000000000Z,33,2,21,129.410000000,129.420000000,129.390000000,129.390000000,645,AAPL
2021-02-18T12:51:00.000000000Z,33,2,21,129.400000000,129.410000000,129.390000000,129.400000000,214,AAPL
2021-02-18T12:52:00.000000000Z,33,2,21,129.400000000,129.400000000,129.350000000,129.350000000,697,AAPL
2021-02-18T12:53:00.000000000Z,33,2,21,129.370000000,129.370000000,129.300000000,129.300000000,1127,AAPL
2021-02-18T12:54:00.000000000Z,33,2,21,129.310000000,129.320000000,129.310000000,129.320000000,102,AAPL
2021-02-18T12:55:00.000000000Z,33,2,21,129.340000000,129.340000000,129.330000000,129.330000000,104,AAPL
2021-02-18T12:56:00.000000000Z,33,2,21,129.340000000,129.360000000,129.340000000,129.350000000,106,AAPL
2021-02-18T12:57:00.000000000Z,33,2,21,129.370000000,129.370000000,129.330000000,129.330000000,211,AAPL
2021-02-18T12:58:00.000000000Z,33,2,21,129.340000000,129.360000000,129.340000000,129.360000000,46,AAPL
2021-02-18T12:59:00.000000000Z,33,2,21,129.360000000,129.380000000,129.360000000,129.380000000,266,AAPL
2021-02-18T13:00:00.000000000Z,33,2,21,129.380000000,129.400000000,129.370000000,129.370000000,2721,AAPL
2021-02-18T13:01:00.000000000Z,33,2,21,129.370000000,129.370000000,129.340000000,129.340000000,268,AAPL
2021-02-18T13:02:00.000000000Z,33,2,21,129.340000000,129.360000000,129.320000000,129.360000000,608,AAPL
2021-02-18T13:03:00.000000000Z,33,2,21,129.360000000,129.370000000,129.330000000,129.360000000,575,AAPL
2021-02-18T13:04:00.000000000Z,33,2,21,129.360000000,129.370000000,129.340000000,129.340000000,313,AAPL
2021-02-18T13:05:00.000000000Z,33,2,21,129.330000000,129.330000000,129.230000000,129.230000000,1301,AAPL
2021-02-18T13:06:00.000000000Z,33,2,21,129.220000000,129.230000000,129.190000000,129.190000000,3621,AAPL
2021-02-18T13:07:00.000000000Z,33,2,21,129.190000000,129.200000000,129.190000000,129.190000000,18,AAPL
2021-02-18T13:08:00.000000000Z,33,2,21,129.190000000,129.290000000,129.190000000,129.250000000,1060,AAPL
2021-02-18T13:09:00.000000000Z,33,2,21,129.250000000,129.250000000,129.240000000,129.250000000,2534,AAPL
2021-02-18T13:10:00.000000000Z,33,2,21,129.260000000,129.260000000,129.120000000,129.120000000,7096,AAPL
2021-02-18T13:11:00.000000000Z,33,2,21,129.130000000,129.130000000,129.000000000,129.090000000,6973,AAPL
2021-02-18T13:12:00.000000000Z,33,2,21,129.090000000,129.110000000,129.050000000,129.100000000,2104,AAPL
2021-02-18T13:13:00.000000000Z,33,2,21,129.120000000,129.150000000,129.010000000,129.010000000,1282,AAPL
2021-02-18T13:14:00.000000000Z,33,2,21,129.010000000,129.090000000,129.010000000,129.060000000,76,AAPL
2021-02-18T13:15:00.000000000Z,33,2,21,129.100000000,129.170000000,129.090000000,129.170000000,232,AAPL
2021-02-18T13:16:00.000000000Z,33,2,21,129.170000000,129.190000000,129.100000000,129.100000000,4361,AAPL
2021-02-18T13:17:00.000000000Z,33,2,21,129.120000000,129.160000000,129.090000000,129.160000000,621,AAPL
2021-02-18T13:18:00.000000000Z,33,2,21,129.150000000,129.190000000,129.150000000,129.190000000,1124,AAPL
2021-02-18T13:19:00.000000000Z,33,2,21,129.190000000,129.200000000,129.180000000,129.190000000,563,AAPL
2021-02-18T13:20:00.000000000Z,33,2,21,129.220000000,129.230000000,129.200000000,129.230000000,461,AAPL
2021-02-18T13:21:00.000000000Z,33,2,21,129.210000000,129.210000000,129.190000000,129.200000000,62,AAPL
2021-02-18T13:22:00.000000000Z,33,2,21,129.200000000,129.200000000,129.150000000,129.150000000,504,AAPL
2021-02-18T13:23:00.000000000Z,33,2,21,129.140000000,129.140000000,129.110000000,129.140000000,926,AAPL
2021-02-18T13:24:00.000000000Z,33,2,21,129.120000000,129.150000000,129.120000000,129.150000000,406,AAPL
2021-02-18T13:25:00.000000000Z,33,2,21,129.130000000,129.150000000,129.130000000,129.130000000,249,AAPL
2021-02-18T13:26:00.000000000Z,33,2,21,129.130000000,129.130000000,129.090000000,129.090000000,1006,AAPL
2021-02-18T13:27:00.000000000Z,33,2,21,129.090000000,129.090000000,129.040000000,129.070000000,1135,AAPL
2021-02-18T13:28:00.000000000Z,33,2,21,129.070000000,129.100000000,129.050000000,129.050000000,626,AAPL
2021-02-18T13:29:00.000000000Z,33,2,21,129.050000000,129.150000000,129.050000000,129.150000000,1363,AAPL
2021-02-18T13:30:00.000000000Z,33,2,21,129.150000000,129.170000000,129.110000000,129.150000000,434,AAPL
2021-02-18T13:31:00.000000000Z,33,2,21,129.150000000,129.150000000,129.050000000,129.070000000,940,AAPL
2021-02-18T13:32:00.000000000Z,33,2,21,129.080000000,129.080000000,129.040000000,129.060000000,5230,AAPL
2021-02-18T13:33:00.000000000Z,33,2,21,129.100000000,129.110000000,129.100000000,129.110000000,167,AAPL
2021-02-18T13:34:00.000000000Z,33,2,21,129.130000000,129.130000000,129.040000000,129.050000000,2174,AAPL
2021-02-18T13:35:00.000000000Z,33,2,21,129.050000000,129.070000000,128.910000000,129.040000000,14264,AAPL
2021-02-18T13:36:00.000000000Z,33,2,21,129.050000000,129.070000000,128.970000000,129.000000000,2362,AAPL
2021-02-18T13:37:00.000000000Z,33,2,21,128.990000000,128.990000000,128.880000000,128.880000000,3093,AAPL
2021-02-18T13:38:00.000000000Z,33,2,21,128.880000000,128.900000000,128.830000000,128.880000000,4171,AAPL
2021-02-18T13:39:00.000000000Z,33,2,21,128.870000000,129.000000000,128.850000000,128.970000000,21597,AAPL
2021-02-18T13:40:00.000000000Z,33,2,21,128.970000000,128.990000000,128.940000000,128.980000000,2309,AAPL
2021-02-18T13:41:00.000000000Z,33,2,21,128.990000000,129.000000000,128.950000000,128.960000000,780,AAPL
2021-02-18T13:42:00.000000000Z,33,2,21,128.960000000,128.990000000,128.930000000,128.960000000,1765,AAPL
2021-02-18T13:43:00.000000000Z,33,2,21,128.970000000,128.970000000,128.920000000,128.930000000,289,AAPL
