ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-11T09:49:00.000000000Z,33,2,27,145.900000000,145.900000000,145.900000000,145.900000000,10,AAPL
2022-07-11T09:50:00.000000000Z,33,2,27,145.910000000,145.910000000,145.910000000,145.910000000,1,AAPL
2022-07-11T09:51:00.000000000Z,33,2,27,145.910000000,145.910000000,145.900000000,145.910000000,416,AAPL
2022-07-11T09:52:00.000000000Z,33,2,27,145.910000000,146.030000000,145.910000000,146.000000000,2776,AAPL
2022-07-11T09:53:00.000000000Z,33,2,27,145.990000000,145.990000000,145.990000000,145.990000000,2,AAPL
2022-07-11T09:55:00.000000000Z,33,2,27,145.920000000,145.920000000,145.900000000,145.910000000,525,AAPL
2022-07-11T09:57:00.000000000Z,33,2,27,145.930000000,145.930000000,145.830000000,145.870000000,218,AAPL
2022-07-11T09:59:00.000000000Z,33,2,27,145.900000000,145.900000000,145.870000000,145.870000000,101,AAPL
2022-07-11T10:00:00.000000000Z,33,2,27,145.870000000,145.870000000,145.830000000,145.850000000,192,AAPL
2022-07-11T10:01:00.000000000Z,33,2,27,145.830000000,145.830000000,145.830000000,145.830000000,206,AAPL
2022-07-11T10:02:00.000000000Z,33,2,27,145.830000000,145.830000000,145.820000000,145.830000000,12632,AAPL
2022-07-11T10:03:00.000000000Z,33,2,27,145.850000000,145.850000000,145.840000000,145.840000000,534,AAPL
2022-07-11T10:04:00.000000000Z,33,2,27,145.870000000,145.870000000,145.870000000,145.870000000,100,AAPL
2022-07-11T10:05:00.000000000Z,33,2,27,145.940000000,145.940000000,145.940000000,145.940000000,200,AAPL
2022-07-11T10:06:00.000000000Z,33,2,27,145.990000000,145.990000000,145.980000000,145.980000000,28,AAPL
2022-07-11T10:07:00.000000000Z,33,2,27,145.970000000,145.970000000,145.900000000,145.900000000,750,AAPL
2022-07-11T10:08:00.000000000Z,33,2,27,145.880000000,145.950000000,145.860000000,145.950000000,298,AAPL
2022-07-11T10:09:00.000000000Z,33,2,27,145.950000000,145.950000000,145.950000000,145.950000000,1,AAPL
2022-07-11T10:14:00.000000000Z,33,2,27,145.950000000,146.000000000,145.950000000,146.000000000,912,AAPL
2022-07-11T10:15:00.000000000Z,33,2,27,146.010000000,146.010000000,146.010000000,146.010000000,9,AAPL
2022-07-11T10:16:00.000000000Z,33,2,27,146.030000000,146.030000000,146.010000000,146.010000000,50,AAPL
2022-07-11T10:17:00.000000000Z,33,2,27,146.010000000,146.010000000,146.000000000,146.000000000,104,AAPL
2022-07-11T10:18:00.000000000Z,33,2,27,146.000000000,146.120000000,146.000000000,146.120000000,980,AAPL
2022-07-11T10:19:00.000000000Z,33,2,27,146.090000000,146.170000000,146.070000000,146.170000000,8,AAPL
2022-07-11T10:20:00.000000000Z,33,2,27,146.140000000,146.140000000,146.040000000,146.040000000,3,AAPL
2022-07-11T10:21:00.000000000Z,33,2,27,146.140000000,146.190000000,146.080000000,146.190000000,2168,AAPL
2022-07-11T10:22:00.000000000Z,33,2,27,146.190000000,146.190000000,146.190000000,146.190000000,120,AAPL
2022-07-11T10:23:00.000000000Z,33,2,27,146.130000000,146.170000000,146.130000000,146.170000000,82,AAPL
2022-07-11T10:24:00.000000000Z,33,2,27,146.130000000,146.130000000,146.100000000,146.100000000,3,AAPL
2022-07-11T10:25:00.000000000Z,33,2,27,146.100000000,146.100000000,146.100000000,146.100000000,20,AAPL
2022-07-11T10:26:00.000000000Z,33,2,27,146.040000000,146.040000000,146.040000000,146.040000000,10,AAPL
2022-07-11T10:27:00.000000000Z,33,2,27,146.020000000,146.020000000,146.010000000,146.010000000,35,AAPL
2022-07-11T10:28:00.000000000Z,33,2,27,146.070000000,146.170000000,146.030000000,146.030000000,1203,AAPL
2022-07-11T10:29:00.000000000Z,33,2,27,146.060000000,146.090000000,145.990000000,145.990000000,2693,AAPL
2022-07-11T10:30:00.000000000Z,33,2,27,146.070000000,146.070000000,146.070000000,146.070000000,1,AAPL
2022-07-11T10:31:00.000000000Z,33,2,27,146.020000000,146.020000000,146.020000000,146.020000000,200,AAPL
2022-07-11T10:32:00.000000000Z,33,2,27,145.980000000,145.980000000,145.900000000,145.900000000,215,AAPL
2022-07-11T10:33:00.000000000Z,33,2,27,145.910000000,145.910000000,145.910000000,145.910000000,500,AAPL
2022-07-11T10:34:00.000000000Z,33,2,27,145.970000000,146.000000000,145.910000000,145.910000000,214,AAPL
2022-07-11T10:35:00.000000000Z,33,2,27,145.970000000,146.000000000,145.970000000,146.000000000,18,AAPL
2022-07-11T10:36:00.000000000Z,33,2,27,145.930000000,145.930000000,145.930000000,145.930000000,1,AAPL
2022-07-11T10:37:00.000000000Z,33,2,27,146.000000000,146.000000000,146.000000000,146.000000000,194,AAPL
2022-07-11T10:40:00.000000000Z,33,2,27,146.080000000,146.080000000,146.080000000,146.080000000,1,AAPL
2022-07-11T10:41:00.000000000Z,33,2,27,146.000000000,146.000000000,146.000000000,146.000000000,21,AAPL
2022-07-11T10:42:00.000000000Z,33,2,27,146.010000000,146.080000000,146.010000000,146.080000000,105,AAPL
2022-07-11T10:43:00.000000000Z,33,2,27,146.070000000,146.070000000,146.070000000,146.070000000,1,AAPL
2022-07-11T10:44:00.000000000Z,33,2,27,146.080000000,146.160000000,146.080000000,146.090000000,450,AAPL
2022-07-11T10:46:00.000000000Z,33,2,27,146.170000000,146.170000000,146.090000000,146.090000000,4,AAPL
2022-07-11T10:47:00.000000000Z,33,2,27,146.090000000,146.090000000,146.090000000,146.090000000,100,AAPL
2022-07-11T10:48:00.000000000Z,33,2,27,146.100000000,146.100000000,146.030000000,146.030000000,323,AAPL
2022-07-11T10:49:00.000000000Z,33,2,27,146.080000000,146.080000000,146.080000000,146.080000000,129,AAPL
2022-07-11T10:52:00.000000000Z,33,2,27,146.000000000,146.000000000,145.980000000,145.980000000,301,AAPL
2022-07-11T10:53:00.000000000Z,33,2,27,145.980000000,145.980000000,145.980000000,145.980000000,2,AAPL
2022-07-11T10:55:00.000000000Z,33,2,27,146.010000000,146.010000000,146.010000000,146.010000000,1,AAPL
2022-07-11T10:56:00.000000000Z,33,2,27,145.960000000,145.960000000,145.960000000,145.960000000,11,AAPL
2022-07-11T11:00:00.000000000Z,33,2,27,146.010000000,146.110000000,145.950000000,146.110000000,1303,AAPL
2022-07-11T11:01:00.000000000Z,33,2,27,146.070000000,146.070000000,146.030000000,146.060000000,236,AAPL
2022-07-11T11:02:00.000000000Z,33,2,27,146.060000000,146.060000000,146.050000000,146.060000000,132,AAPL
2022-07-11T11:04:00.000000000Z,33,2,27,146.090000000,146.100000000,146.090000000,146.100000000,679,AAPL
2022-07-11T11:05:00.000000000Z,33,2,27,146.090000000,146.090000000,146.090000000,146.090000000,80,AAPL
2022-07-11T11:06:00.000000000Z,33,2,27,146.100000000,146.100000000,146.050000000,146.080000000,602,AAPL
2022-07-11T11:07:00.000000000Z,33,2,27,146.080000000,146.130000000,146.080000000,146.130000000,179,AAPL
2022-07-11T11:09:00.000000000Z,33,2,27,146.130000000,146.130000000,146.130000000,146.130000000,6,AAPL
2022-07-11T11:10:00.000000000Z,33,2,27,146.100000000,146.120000000,146.090000000,146.120000000,166,AAPL
2022-07-11T11:11:00.000000000Z,33,2,27,146.150000000,146.160000000,146.130000000,146.160000000,203,AAPL
2022-07-11T11:12:00.000000000Z,33,2,27,146.170000000,146.210000000,146.150000000,146.210000000,597,AAPL
2022-07-11T11:13:00.000000000Z,33,2,27,146.190000000,146.190000000,146.160000000,146.160000000,2,AAPL
2022-07-11T11:14:00.000000000Z,33,2,27,146.160000000,146.160000000,146.140000000,146.140000000,107,AAPL
2022-07-11T11:15:00.000000000Z,33,2,27,146.140000000,146.140000000,146.140000000,146.140000000,6,AAPL
2022-07-11T11:16:00.000000000Z,33,2,27,146.160000000,146.170000000,146.160000000,146.170000000,200,AAPL
2022-07-11T11:17:00.000000000Z,33,2,27,146.170000000,146.200000000,146.170000000,146.200000000,900,AAPL
2022-07-11T11:18:00.000000000Z,33,2,27,146.160000000,146.190000000,146.150000000,146.160000000,522,AAPL
2022-07-11T11:19:00.000000000Z,33,2,27,146.160000000,146.190000000,146.150000000,146.190000000,540,AAPL
2022-07-11T11:20:00.000000000Z,33,2,27,146.170000000,146.170000000,146.110000000,146.110000000,1288,AAPL
2022-07-11T11:22:00.000000000Z,33,2,27,146.160000000,146.170000000,146.130000000,146.170000000,27,AAPL
2022-07-11T11:23:00.000000000Z,33,2,27,146.170000000,146.170000000,146.170000000,146.170000000,3,AAPL
2022-07-11T11:24:00.000000000Z,33,2,27,146.170000000,146.170000000,146.170000000,146.170000000,61,AAPL
2022-07-11T11:25:00.000000000Z,33,2,27,146.150000000,146.150000000,146.020000000,146.020000000,333,AAPL
2022-07-11T11:27:00.000000000Z,33,2,27,146.090000000,146.100000000,146.010000000,146.070000000,496,AAPL
2022-07-11T11:29:00.000000000Z,33,2,27,146.060000000,146.060000000,146.060000000,146.060000000,5,AAPL
2022-07-11T11:30:00.000000000Z,33,2,27,146.000000000,146.130000000,146.000000000,146.130000000,369,AAPL
2022-07-11T11:31:00.000000000Z,33,2,27,146.090000000,146.140000000,146.080000000,146.080000000,4,AAPL
2022-07-11T11:33:00.000000000Z,33,2,27,146.080000000,146.080000000,146.070000000,146.070000000,7,AAPL
2022-07-11T11:34:00.000000000Z,33,2,27,146.030000000,146.030000000,146.010000000,146.030000000,605,AAPL
2022-07-11T11:35:00.000000000Z,33,2,27,146.030000000,146.030000000,146.010000000,146.010000000,23,AAPL
2022-07-11T11:36:00.000000000Z,33,2,27,146.010000000,146.010000000,146.010000000,146.010000000,1000,AAPL
2022-07-11T11:37:00.000000000Z,33,2,27,146.010000000,146.010000000,146.010000000,146.010000000,164,AAPL
2022-07-11T11:38:00.000000000Z,33,2,27,146.010000000,146.010000000,146.010000000,146.010000000,6,AAPL
2022-07-11T11:39:00.000000000Z,33,2,27,146.010000000,146.010000000,146.010000000,146.010000000,5,AAPL
2022-07-11T11:40:00.000000000Z,33,2,27,146.000000000,146.000000000,145.950000000,145.950000000,156,AAPL
2022-07-11T11:41:00.000000000Z,33,2,27,145.930000000,145.930000000,145.920000000,145.920000000,520,AAPL
2022-07-11T11:42:00.000000000Z,33,2,27,145.910000000,145.930000000,145.900000000,145.910000000,817,AAPL
2022-07-11T11:43:00.000000000Z,33,2,27,145.880000000,145.910000000,145.830000000,145.890000000,246,AAPL
2022-07-11T11:44:00.000000000Z,33,2,27,145.880000000,145.890000000,145.870000000,145.890000000,510,AAPL
2022-07-11T11:45:00.000000000Z,33,2,27,145.920000000,145.940000000,145.850000000,145.880000000,711,AAPL
2022-07-11T11:46:00.000000000Z,33,2,27,145.870000000,145.870000000,145.870000000,145.870000000,50,AAPL
2022-07-11T11:47:00.000000000Z,33,2,27,145.870000000,145.910000000,145.870000000,145.910000000,187,AAPL
2022-07-11T11:48:00.000000000Z,33,2,27,145.910000000,145.910000000,145.890000000,145.890000000,130,AAPL
2022-07-11T11:49:00.000000000Z,33,2,27,145.920000000,145.940000000,145.920000000,145.940000000,542,AAPL
2022-07-11T11:50:00.000000000Z,33,2,27,145.900000000,145.900000000,145.870000000,145.900000000,506,AAPL
2022-07-11T11:51:00.000000000Z,33,2,27,145.910000000,145.910000000,145.910000000,145.910000000,3,AAPL
2022-07-11T11:52:00.000000000Z,33,2,27,145.860000000,145.870000000,145.840000000,145.860000000,251,AAPL
2022-07-11T11:53:00.000000000Z,33,2,27,145.870000000,145.870000000,145.840000000,145.860000000,678,AAPL
2022-07-11T11:54:00.000000000Z,33,2,27,145.830000000,145.850000000,145.820000000,145.820000000,745,AAPL
2022-07-11T11:55:00.000000000Z,33,2,27,145.820000000,145.840000000,145.820000000,145.830000000,921,AAPL
2022-07-11T11:56:00.000000000Z,33,2,27,145.820000000,145.840000000,145.820000000,145.840000000,230,AAPL
2022-07-11T11:57:00.000000000Z,33,2,27,145.840000000,145.840000000,145.840000000,145.840000000,1,AAPL
2022-07-11T11:58:00.000000000Z,33,2,27,145.870000000,145.870000000,145.830000000,145.850000000,480,AAPL
2022-07-11T11:59:00.000000000Z,33,2,27,145.840000000,145.850000000,145.820000000,145.850000000,1198,AAPL
2022-07-11T12:00:00.000000000Z,33,2,27,145.860000000,145.900000000,145.860000000,145.880000000,158,AAPL
2022-07-11T12:01:00.000000000Z,33,2,27,145.890000000,145.890000000,145.880000000,145.880000000,80,AAPL
2022-07-11T12:02:00.000000000Z,33,2,27,145.880000000,145.880000000,145.830000000,145.850000000,358,AAPL
2022-07-11T12:03:00.000000000Z,33,2,27,145.850000000,145.870000000,145.850000000,145.870000000,427,AAPL
2022-07-11T12:04:00.000000000Z,33,2,27,145.830000000,145.830000000,145.820000000,145.830000000,244,AAPL
2022-07-11T12:05:00.000000000Z,33,2,27,145.820000000,145.820000000,145.790000000,145.800000000,499,AAPL
2022-07-11T12:06:00.000000000Z,33,2,27,145.810000000,145.870000000,145.770000000,145.860000000,392,AAPL
2022-07-11T12:07:00.000000000Z,33,2,27,145.830000000,145.940000000,145.830000000,145.940000000,1226,AAPL
2022-07-11T12:08:00.000000000Z,33,2,27,145.940000000,145.940000000,145.870000000,145.870000000,170,AAPL
2022-07-11T12:09:00.000000000Z,33,2,27,145.890000000,145.900000000,145.880000000,145.900000000,254,AAPL
2022-07-11T12:10:00.000000000Z,33,2,27,145.890000000,145.930000000,145.890000000,145.930000000,1394,AAPL
2022-07-11T12:11:00.000000000Z,33,2,27,145.940000000,145.950000000,145.940000000,145.950000000,633,AAPL
2022-07-11T12:12:00.000000000Z,33,2,27,145.910000000,145.910000000,145.910000000,145.910000000,50,AAPL
2022-07-11T12:13:00.000000000Z,33,2,27,145.920000000,145.940000000,145.920000000,145.940000000,17,AAPL
2022-07-11T12:14:00.000000000Z,33,2,27,145.940000000,145.940000000,145.930000000,145.940000000,21,AAPL
2022-07-11T12:15:00.000000000Z,33,2,27,145.930000000,145.940000000,145.920000000,145.940000000,43,AAPL
2022-07-11T12:16:00.000000000Z,33,2,27,145.940000000,145.940000000,145.940000000,145.940000000,1,AAPL
2022-07-11T12:17:00.000000000Z,33,2,27,145.920000000,145.920000000,145.920000000,145.920000000,8,AAPL
2022-07-11T12:18:00.000000000Z,33,2,27,145.890000000,145.950000000,145.890000000,145.950000000,861,AAPL
2022-07-11T12:19:00.000000000Z,33,2,27,145.950000000,145.950000000,145.930000000,145.930000000,200,AAPL
2022-07-11T12:20:00.000000000Z,33,2,27,145.960000000,145.960000000,145.960000000,145.960000000,50,AAPL
2022-07-11T12:21:00.000000000Z,33,2,27,145.980000000,146.040000000,145.970000000,146.040000000,357,AAPL
2022-07-11T12:22:00.000000000Z,33,2,27,146.050000000,146.090000000,146.050000000,146.090000000,396,AAPL
2022-07-11T12:23:00.000000000Z,33,2,27,146.090000000,146.100000000,146.040000000,146.050000000,1268,AAPL
2022-07-11T12:24:00.000000000Z,33,2,27,146.060000000,146.120000000,146.060000000,146.120000000,456,AAPL
2022-07-11T12:26:00.000000000Z,33,2,27,146.100000000,146.100000000,146.040000000,146.070000000,490,AAPL
2022-07-11T12:27:00.000000000Z,33,2,27,146.050000000,146.050000000,146.010000000,146.030000000,383,AAPL
2022-07-11T12:28:00.000000000Z,33,2,27,146.050000000,146.050000000,146.030000000,146.030000000,34,AAPL
2022-07-11T12:29:00.000000000Z,33,2,27,146.030000000,146.050000000,146.030000000,146.050000000,186,AAPL
2022-07-11T12:30:00.000000000Z,33,2,27,146.080000000,146.100000000,146.060000000,146.060000000,216,AAPL
2022-07-11T12:31:00.000000000Z,33,2,27,146.120000000,146.140000000,146.120000000,146.140000000,161,AAPL
2022-07-11T12:32:00.000000000Z,33,2,27,146.130000000,146.130000000,146.010000000,146.010000000,889,AAPL
2022-07-11T12:33:00.000000000Z,33,2,27,146.040000000,146.040000000,145.950000000,145.990000000,183,AAPL
2022-07-11T12:34:00.000000000Z,33,2,27,145.990000000,145.990000000,145.990000000,145.990000000,50,AAPL
2022-07-11T12:35:00.000000000Z,33,2,27,145.960000000,146.020000000,145.950000000,145.950000000,918,AAPL
2022-07-11T12:36:00.000000000Z,33,2,27,145.970000000,146.060000000,145.970000000,146.060000000,252,AAPL
2022-07-11T12:37:00.000000000Z,33,2,27,146.050000000,146.050000000,146.030000000,146.030000000,56,AAPL
2022-07-11T12:38:00.000000000Z,33,2,27,146.030000000,146.030000000,145.970000000,146.010000000,310,AAPL
2022-07-11T12:39:00.000000000Z,33,2,27,146.000000000,146.000000000,146.000000000,146.000000000,9,AAPL
2022-07-11T12:40:00.000000000Z,33,2,27,146.000000000,146.020000000,145.960000000,146.020000000,311,AAPL
2022-07-11T12:41:00.000000000Z,33,2,27,146.030000000,146.030000000,146.010000000,146.010000000,24,AAPL
2022-07-11T12:42:00.000000000Z,33,2,27,145.980000000,145.990000000,145.920000000,145.990000000,711,AAPL
2022-07-11T12:43:00.000000000Z,33,2,27,146.000000000,146.000000000,145.930000000,145.930000000,481,AAPL
2022-07-11T12:45:00.000000000Z,33,2,27,145.960000000,145.960000000,145.830000000,145.850000000,1688,AAPL
2022-07-11T12:46:00.000000000Z,33,2,27,145.860000000,145.900000000,145.860000000,145.900000000,244,AAPL
2022-07-11T12:47:00.000000000Z,33,2,27,145.900000000,145.920000000,145.900000000,145.910000000,422,AAPL
2022-07-11T12:48:00.000000000Z,33,2,27,145.920000000,145.920000000,145.870000000,145.900000000,324,AAPL
2022-07-11T12:49:00.000000000Z,33,2,27,145.890000000,145.890000000,145.790000000,145.850000000,784,AAPL
2022-07-11T12:50:00.000000000Z,33,2,27,145.890000000,145.970000000,145.890000000,145.970000000,186,AAPL
2022-07-11T12:51:00.000000000Z,33,2,27,145.950000000,145.950000000,145.920000000,145.950000000,231,AAPL
2022-07-11T12:52:00.000000000Z,33,2,27,145.970000000,145.970000000,145.950000000,145.970000000,691,AAPL
2022-07-11T12:53:00.000000000Z,33,2,27,145.960000000,145.960000000,145.960000000,145.960000000,1,AAPL
2022-07-11T12:54:00.000000000Z,33,2,27,145.960000000,145.960000000,145.930000000,145.930000000,66,AAPL
2022-07-11T12:55:00.000000000Z,33,2,27,145.920000000,145.940000000,145.910000000,145.930000000,1102,AAPL
2022-07-11T12:56:00.000000000Z,33,2,27,145.920000000,145.940000000,145.920000000,145.930000000,177,AAPL
2022-07-11T12:57:00.000000000Z,33,2,27,145.960000000,145.960000000,145.960000000,145.960000000,1,AAPL
2022-07-11T12:58:00.000000000Z,33,2,27,145.960000000,146.020000000,145.960000000,146.020000000,291,AAPL
2022-07-11T12:59:00.000000000Z,33,2,27,145.990000000,146.040000000,145.990000000,145.990000000,1277,AAPL
2022-07-11T13:00:00.000000000Z,33,2,27,146.040000000,146.050000000,145.990000000,146.030000000,1246,AAPL
2022-07-11T13:01:00.000000000Z,33,2,27,146.040000000,146.040000000,145.980000000,145.990000000,150,AAPL
2022-07-11T13:02:00.000000000Z,33,2,27,146.010000000,146.090000000,146.010000000,146.090000000,598,AAPL
2022-07-11T13:03:00.000000000Z,33,2,27,146.080000000,146.090000000,146.030000000,146.030000000,424,AAPL
2022-07-11T13:04:00.000000000Z,33,2,27,146.050000000,146.090000000,146.050000000,146.090000000,34,AAPL
2022-07-11T13:05:00.000000000Z,33,2,27,146.100000000,146.130000000,146.100000000,146.130000000,185,AAPL
2022-07-11T13:06:00.000000000Z,33,2,27,146.100000000,146.100000000,146.070000000,146.070000000,110,AAPL
2022-07-11T13:07:00.000000000Z,33,2,27,146.040000000,146.040000000,146.040000000,146.040000000,20,AAPL
2022-07-11T13:08:00.000000000Z,33,2,27,146.090000000,146.090000000,146.090000000,146.090000000,183,AAPL
2022-07-11T13:09:00.000000000Z,33,2,27,146.080000000,146.090000000,146.080000000,146.090000000,56,AAPL
2022-07-11T13:10:00.000000000Z,33,2,27,146.100000000,146.110000000,146.100000000,146.100000000,38,AAPL
2022-07-11T13:11:00.000000000Z,33,2,27,146.120000000,146.120000000,146.090000000,146.090000000,105,AAPL
2022-07-11T13:12:00.000000000Z,33,2,27,146.080000000,146.080000000,146.070000000,146.070000000,3,AAPL
2022-07-11T13:13:00.000000000Z,33,2,27,146.030000000,146.030000000,146.000000000,146.000000000,845,AAPL
2022-07-11T13:14:00.000000000Z,33,2,27,145.980000000,146.000000000,145.930000000,145.930000000,461,AAPL
2022-07-11T13:15:00.000000000Z,33,2,27,145.940000000,145.970000000,145.930000000,145.970000000,150,AAPL
2022-07-11T13:16:00.000000000Z,33,2,27,145.970000000,146.010000000,145.950000000,145.950000000,3752,AAPL
2022-07-11T13:17:00.000000000Z,33,2,27,145.930000000,146.000000000,145.930000000,145.960000000,1762,AAPL
2022-07-11T13:18:00.000000000Z,33,2,27,145.990000000,146.000000000,145.990000000,146.000000000,53,AAPL
2022-07-11T13:19:00.000000000Z,33,2,27,145.960000000,146.010000000,145.960000000,146.010000000,457,AAPL
2022-07-11T13:20:00.000000000Z,33,2,27,146.010000000,146.040000000,146.010000000,146.030000000,1133,AAPL
2022-07-11T13:23:00.000000000Z,33,2,27,146.030000000,146.030000000,146.020000000,146.020000000,324,AAPL
2022-07-11T13:24:00.000000000Z,33,2,27,146.020000000,146.030000000,146.020000000,146.030000000,181,AAPL
2022-07-11T13:25:00.000000000Z,33,2,27,146.050000000,146.090000000,146.030000000,146.030000000,1736,AAPL
2022-07-11T13:26:00.000000000Z,33,2,27,146.030000000,146.030000000,146.010000000,146.020000000,543,AAPL
2022-07-11T13:27:00.000000000Z,33,2,27,146.020000000,146.020000000,145.810000000,145.810000000,4570,AAPL
2022-07-11T13:28:00.000000000Z,33,2,27,145.770000000,145.910000000,145.720000000,145.820000000,4305,AAPL
2022-07-11T13:29:00.000000000Z,33,2,27,145.870000000,145.880000000,145.600000000,145.710000000,9691,AAPL
2022-07-11T13:30:00.000000000Z,33,2,27,145.710000000,145.850000000,145.130000000,145.290000000,572636,AAPL
2022-07-11T13:31:00.000000000Z,33,2,27,145.300000000,145.840000000,145.295000000,145.660000000,114508,AAPL
2022-07-11T13:32:00.000000000Z,33,2,27,145.630000000,145.840000000,145.400000000,145.710000000,53873,AAPL
2022-07-11T13:33:00.000000000Z,33,2,27,145.700000000,145.810000000,145.580000000,145.660000000,40474,AAPL
2022-07-11T13:34:00.000000000Z,33,2,27,145.650000000,145.760000000,145.420000000,145.420000000,42848,AAPL
2022-07-11T13:35:00.000000000Z,33,2,27,145.410000000,145.520000000,145.180000000,145.200000000,51839,AAPL
2022-07-11T13:36:00.000000000Z,33,2,27,145.190000000,145.190000000,144.640000000,144.650000000,90361,AAPL
2022-07-11T13:37:00.000000000Z,33,2,27,144.660000000,144.930000000,144.580000000,144.670000000,70272,AAPL
2022-07-11T13:38:00.000000000Z,33,2,27,144.670000000,144.890000000,144.580000000,144.700000000,37940,AAPL
2022-07-11T13:39:00.000000000Z,33,2,27,144.700000000,144.830000000,144.610000000,144.610000000,67393,AAPL
2022-07-11T13:40:00.000000000Z,33,2,27,144.600000000,144.620000000,144.250000000,144.410000000,54727,AAPL
2022-07-11T13:41:00.000000000Z,33,2,27,144.410000000,144.650000000,144.400000000,144.590000000,32940,AAPL
2022-07-11T13:42:00.000000000Z,33,2,27,144.570000000,144.640000000,144.470000000,144.580000000,33387,AAPL
2022-07-11T13:43:00.000000000Z,33,2,27,144.590000000,144.680000000,144.500000000,144.530000000,37107,AAPL
2022-07-11T13:44:00.000000000Z,33,2,27,144.510000000,144.660000000,144.490000000,144.570000000,56379,AAPL
2022-07-11T13:45:00.000000000Z,33,2,27,144.560000000,144.570000000,144.400000000,144.490000000,60106,AAPL
2022-07-11T13:46:00.000000000Z,33,2,27,144.480000000,144.570000000,144.410000000,144.550000000,35060,AAPL
2022-07-11T13:47:00.000000000Z,33,2,27,144.550000000,144.550000000,144.340000000,144.440000000,33742,AAPL
2022-07-11T13:48:00.000000000Z,33,2,27,144.460000000,144.480000000,144.170000000,144.200000000,48307,AAPL
2022-07-11T13:49:00.000000000Z,33,2,27,144.200000000,144.210000000,143.990000000,144.070000000,93692,AAPL
2022-07-11T13:50:00.000000000Z,33,2,27,144.060000000,144.150000000,143.820000000,143.880000000,57042,AAPL
2022-07-11T13:51:00.000000000Z,33,2,27,143.890000000,143.970000000,143.780000000,143.960000000,38504,AAPL
2022-07-11T13:52:00.000000000Z,33,2,27,143.960000000,144.020000000,143.850000000,143.900000000,38198,AAPL
2022-07-11T13:53:00.000000000Z,33,2,27,143.910000000,144.000000000,143.860000000,143.940000000,24937,AAPL
2022-07-11T13:54:00.000000000Z,33,2,27,143.940000000,144.000000000,143.910000000,143.980000000,32787,AAPL
2022-07-11T13:55:00.000000000Z,33,2,27,143.975000000,144.190000000,143.940000000,144.110000000,34541,AAPL
2022-07-11T13:56:00.000000000Z,33,2,27,144.110000000,144.240000000,144.010000000,144.080000000,34589,AAPL
2022-07-11T13:57:00.000000000Z,33,2,27,144.070000000,144.250000000,144.040000000,144.160000000,44295,AAPL
2022-07-11T13:58:00.000000000Z,33,2,27,144.170000000,144.300000000,144.160000000,144.260000000,30425,AAPL
2022-07-11T13:59:00.000000000Z,33,2,27,144.260000000,144.360000000,144.240000000,144.310000000,23745,AAPL
2022-07-11T14:00:00.000000000Z,33,2,27,144.300000000,144.300000000,144.150000000,144.270000000,34176,AAPL
2022-07-11T14:01:00.000000000Z,33,2,27,144.260000000,144.260000000,144.060000000,144.160000000,53872,AAPL
2022-07-11T14:02:00.000000000Z,33,2,27,144.170000000,144.190000000,144.040000000,144.140000000,36950,AAPL
2022-07-11T14:03:00.000000000Z,33,2,27,144.150000000,144.300000000,144.110000000,144.190000000,25245,AAPL
