ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-17T12:00:00.000000000Z,33,2,13,317.170000000,317.230000000,316.840000000,317.040000000,2402,AAPL
2020-01-17T12:02:00.000000000Z,33,2,13,317.070000000,317.070000000,317.070000000,317.070000000,200,AAPL
2020-01-17T12:04:00.000000000Z,33,2,13,317.100000000,317.100000000,317.060000000,317.060000000,150,AAPL
2020-01-17T12:05:00.000000000Z,33,2,13,317.050000000,317.050000000,317.050000000,317.050000000,250,AAPL
2020-01-17T12:06:00.000000000Z,33,2,13,317.020000000,317.080000000,317.020000000,317.080000000,300,AAPL
2020-01-17T12:09:00.000000000Z,33,2,13,316.990000000,316.990000000,316.990000000,316.990000000,20,AAPL
2020-01-17T12:14:00.000000000Z,33,2,13,316.960000000,316.960000000,316.960000000,316.960000000,100,AAPL
2020-01-17T12:15:00.000000000Z,33,2,13,316.850000000,316.850000000,316.850000000,316.850000000,736,AAPL
2020-01-17T12:16:00.000000000Z,33,2,13,316.810000000,316.810000000,316.810000000,316.810000000,1,AAPL
2020-01-17T12:17:00.000000000Z,33,2,13,316.810000000,316.810000000,316.810000000,316.810000000,21,AAPL
2020-01-17T12:18:00.000000000Z,33,2,13,316.800000000,316.800000000,316.750000000,316.750000000,1299,AAPL
2020-01-17T12:20:00.000000000Z,33,2,13,316.790000000,316.790000000,316.700000000,316.700000000,1108,AAPL
2020-01-17T12:22:00.000000000Z,33,2,13,316.670000000,316.670000000,316.670000000,316.670000000,5,AAPL
2020-01-17T12:24:00.000000000Z,33,2,13,316.790000000,316.790000000,316.790000000,316.790000000,400,AAPL
2020-01-17T12:25:00.000000000Z,33,2,13,316.790000000,316.800000000,316.790000000,316.800000000,2227,AAPL
2020-01-17T12:27:00.000000000Z,33,2,13,316.870000000,316.870000000,316.870000000,316.870000000,100,AAPL
2020-01-17T12:28:00.000000000Z,33,2,13,316.800000000,316.800000000,316.800000000,316.800000000,100,AAPL
2020-01-17T12:30:00.000000000Z,33,2,13,316.830000000,316.830000000,316.820000000,316.820000000,75,AAPL
2020-01-17T12:31:00.000000000Z,33,2,13,316.840000000,316.840000000,316.820000000,316.820000000,112,AAPL
2020-01-17T12:33:00.000000000Z,33,2,13,316.800000000,316.810000000,316.790000000,316.790000000,1107,AAPL
2020-01-17T12:34:00.000000000Z,33,2,13,316.800000000,316.890000000,316.800000000,316.800000000,493,AAPL
2020-01-17T12:35:00.000000000Z,33,2,13,316.790000000,316.800000000,316.790000000,316.800000000,700,AAPL
2020-01-17T12:36:00.000000000Z,33,2,13,316.770000000,316.770000000,316.770000000,316.770000000,5,AAPL
2020-01-17T12:37:00.000000000Z,33,2,13,316.700000000,316.700000000,316.620000000,316.620000000,1156,AAPL
2020-01-17T12:38:00.000000000Z,33,2,13,316.700000000,316.700000000,316.600000000,316.630000000,253,AAPL
2020-01-17T12:39:00.000000000Z,33,2,13,316.600000000,316.650000000,316.600000000,316.650000000,362,AAPL
2020-01-17T12:40:00.000000000Z,33,2,13,316.650000000,316.700000000,316.650000000,316.700000000,291,AAPL
2020-01-17T12:41:00.000000000Z,33,2,13,316.670000000,316.670000000,316.580000000,316.580000000,80,AAPL
2020-01-17T12:42:00.000000000Z,33,2,13,316.550000000,316.550000000,316.420000000,316.500000000,2410,AAPL
2020-01-17T12:43:00.000000000Z,33,2,13,316.420000000,316.420000000,316.400000000,316.400000000,300,AAPL
2020-01-17T12:44:00.000000000Z,33,2,13,316.410000000,316.410000000,316.390000000,316.400000000,405,AAPL
2020-01-17T12:45:00.000000000Z,33,2,13,316.390000000,316.390000000,316.390000000,316.390000000,50,AAPL
2020-01-17T12:46:00.000000000Z,33,2,13,316.400000000,316.500000000,316.330000000,316.500000000,700,AAPL
2020-01-17T12:47:00.000000000Z,33,2,13,316.530000000,316.530000000,316.530000000,316.530000000,7,AAPL
2020-01-17T12:48:00.000000000Z,33,2,13,316.530000000,316.530000000,316.530000000,316.530000000,42,AAPL
2020-01-17T12:51:00.000000000Z,33,2,13,316.530000000,316.530000000,316.530000000,316.530000000,879,AAPL
2020-01-17T12:52:00.000000000Z,33,2,13,316.590000000,316.590000000,316.590000000,316.590000000,1,AAPL
2020-01-17T12:53:00.000000000Z,33,2,13,316.530000000,316.590000000,316.530000000,316.590000000,39,AAPL
2020-01-17T12:55:00.000000000Z,33,2,13,316.670000000,316.670000000,316.670000000,316.670000000,8,AAPL
2020-01-17T12:56:00.000000000Z,33,2,13,316.670000000,316.670000000,316.670000000,316.670000000,6,AAPL
2020-01-17T12:57:00.000000000Z,33,2,13,316.630000000,316.630000000,316.210000000,316.210000000,1796,AAPL
2020-01-17T12:58:00.000000000Z,33,2,13,316.670000000,316.670000000,316.610000000,316.610000000,1493,AAPL
2020-01-17T12:59:00.000000000Z,33,2,13,316.620000000,316.620000000,316.620000000,316.620000000,100,AAPL
2020-01-17T13:00:00.000000000Z,33,2,13,316.650000000,316.650000000,316.610000000,316.650000000,125,AAPL
2020-01-17T13:01:00.000000000Z,33,2,13,316.450000000,316.450000000,316.390000000,316.390000000,120,AAPL
2020-01-17T13:02:00.000000000Z,33,2,13,316.270000000,316.450000000,316.270000000,316.450000000,396,AAPL
2020-01-17T13:03:00.000000000Z,33,2,13,316.500000000,316.510000000,316.310000000,316.410000000,780,AAPL
2020-01-17T13:05:00.000000000Z,33,2,13,316.350000000,316.370000000,316.300000000,316.370000000,247,AAPL
2020-01-17T13:06:00.000000000Z,33,2,13,316.400000000,316.530000000,316.300000000,316.300000000,1394,AAPL
2020-01-17T13:07:00.000000000Z,33,2,13,316.390000000,316.400000000,316.290000000,316.390000000,772,AAPL
2020-01-17T13:08:00.000000000Z,33,2,13,316.350000000,316.350000000,316.300000000,316.350000000,819,AAPL
2020-01-17T13:09:00.000000000Z,33,2,13,316.370000000,316.450000000,316.350000000,316.400000000,1022,AAPL
2020-01-17T13:10:00.000000000Z,33,2,13,316.350000000,316.350000000,316.180000000,316.180000000,604,AAPL
2020-01-17T13:11:00.000000000Z,33,2,13,316.100000000,316.160000000,316.090000000,316.160000000,2159,AAPL
2020-01-17T13:12:00.000000000Z,33,2,13,316.160000000,316.160000000,316.150000000,316.150000000,63,AAPL
2020-01-17T13:14:00.000000000Z,33,2,13,316.250000000,316.250000000,316.250000000,316.250000000,500,AAPL
2020-01-17T13:15:00.000000000Z,33,2,13,316.260000000,316.260000000,316.140000000,316.140000000,419,AAPL
2020-01-17T13:16:00.000000000Z,33,2,13,316.100000000,316.100000000,316.100000000,316.100000000,284,AAPL
2020-01-17T13:17:00.000000000Z,33,2,13,316.060000000,316.060000000,316.000000000,316.000000000,750,AAPL
2020-01-17T13:18:00.000000000Z,33,2,13,316.020000000,316.060000000,315.990000000,316.060000000,614,AAPL
2020-01-17T13:19:00.000000000Z,33,2,13,316.060000000,316.090000000,316.040000000,316.090000000,504,AAPL
2020-01-17T13:20:00.000000000Z,33,2,13,316.090000000,316.100000000,316.070000000,316.070000000,643,AAPL
2020-01-17T13:21:00.000000000Z,33,2,13,316.130000000,316.130000000,316.070000000,316.070000000,151,AAPL
2020-01-17T13:22:00.000000000Z,33,2,13,316.080000000,316.100000000,316.080000000,316.100000000,205,AAPL
2020-01-17T13:25:00.000000000Z,33,2,13,316.110000000,316.190000000,316.110000000,316.190000000,107,AAPL
2020-01-17T13:26:00.000000000Z,33,2,13,316.200000000,316.200000000,316.200000000,316.200000000,10,AAPL
2020-01-17T13:29:00.000000000Z,33,2,13,316.250000000,316.250000000,316.250000000,316.250000000,693,AAPL
2020-01-17T13:30:00.000000000Z,33,2,13,316.200000000,316.200000000,316.200000000,316.200000000,20,AAPL
2020-01-17T13:31:00.000000000Z,33,2,13,316.280000000,316.350000000,316.280000000,316.350000000,156,AAPL
2020-01-17T13:32:00.000000000Z,33,2,13,316.350000000,316.500000000,316.350000000,316.500000000,1488,AAPL
2020-01-17T13:33:00.000000000Z,33,2,13,316.500000000,316.530000000,316.470000000,316.500000000,129,AAPL
2020-01-17T13:34:00.000000000Z,33,2,13,316.540000000,316.540000000,316.400000000,316.410000000,235,AAPL
2020-01-17T13:36:00.000000000Z,33,2,13,316.490000000,316.490000000,316.470000000,316.470000000,1194,AAPL
2020-01-17T13:38:00.000000000Z,33,2,13,316.430000000,316.430000000,316.430000000,316.430000000,286,AAPL
2020-01-17T13:39:00.000000000Z,33,2,13,316.470000000,316.640000000,316.470000000,316.610000000,1545,AAPL
2020-01-17T13:40:00.000000000Z,33,2,13,316.580000000,316.580000000,316.580000000,316.580000000,3,AAPL
2020-01-17T13:42:00.000000000Z,33,2,13,316.640000000,316.640000000,316.570000000,316.640000000,303,AAPL
2020-01-17T13:43:00.000000000Z,33,2,13,316.560000000,316.560000000,316.500000000,316.500000000,342,AAPL
2020-01-17T13:44:00.000000000Z,33,2,13,316.520000000,316.690000000,316.520000000,316.590000000,1698,AAPL
2020-01-17T13:45:00.000000000Z,33,2,13,316.630000000,316.650000000,316.630000000,316.650000000,1915,AAPL
2020-01-17T13:46:00.000000000Z,33,2,13,316.650000000,316.660000000,316.650000000,316.660000000,1015,AAPL
2020-01-17T13:47:00.000000000Z,33,2,13,316.670000000,316.710000000,316.670000000,316.710000000,165,AAPL
2020-01-17T13:48:00.000000000Z,33,2,13,316.750000000,316.790000000,316.740000000,316.790000000,942,AAPL
2020-01-17T13:49:00.000000000Z,33,2,13,316.790000000,316.850000000,316.790000000,316.810000000,2629,AAPL
2020-01-17T13:50:00.000000000Z,33,2,13,316.810000000,316.830000000,316.750000000,316.770000000,2422,AAPL
2020-01-17T13:51:00.000000000Z,33,2,13,316.750000000,316.850000000,316.750000000,316.850000000,1150,AAPL
2020-01-17T13:52:00.000000000Z,33,2,13,316.890000000,316.960000000,316.870000000,316.890000000,828,AAPL
2020-01-17T13:53:00.000000000Z,33,2,13,316.910000000,317.000000000,316.900000000,317.000000000,39118,AAPL
2020-01-17T13:54:00.000000000Z,33,2,13,317.000000000,317.000000000,316.750000000,316.750000000,1778,AAPL
2020-01-17T13:55:00.000000000Z,33,2,13,316.780000000,316.790000000,316.650000000,316.650000000,2557,AAPL
2020-01-17T13:56:00.000000000Z,33,2,13,316.630000000,316.630000000,316.540000000,316.550000000,1614,AAPL
2020-01-17T13:57:00.000000000Z,33,2,13,316.600000000,316.650000000,316.520000000,316.600000000,1259,AAPL
2020-01-17T13:58:00.000000000Z,33,2,13,316.600000000,316.690000000,316.600000000,316.650000000,470,AAPL
2020-01-17T13:59:00.000000000Z,33,2,13,316.650000000,316.730000000,316.650000000,316.700000000,1115,AAPL
2020-01-17T14:00:00.000000000Z,33,2,13,316.650000000,316.840000000,316.650000000,316.710000000,311,AAPL
2020-01-17T14:01:00.000000000Z,33,2,13,316.700000000,316.900000000,316.700000000,316.900000000,1507,AAPL
2020-01-17T14:02:00.000000000Z,33,2,13,316.900000000,316.900000000,316.860000000,316.900000000,601,AAPL
2020-01-17T14:03:00.000000000Z,33,2,13,316.890000000,316.890000000,316.770000000,316.850000000,1581,AAPL
2020-01-17T14:04:00.000000000Z,33,2,13,316.850000000,316.850000000,316.750000000,316.750000000,2252,AAPL
2020-01-17T14:05:00.000000000Z,33,2,13,316.750000000,316.800000000,316.750000000,316.760000000,143,AAPL
2020-01-17T14:06:00.000000000Z,33,2,13,316.750000000,316.750000000,316.750000000,316.750000000,3000,AAPL
2020-01-17T14:07:00.000000000Z,33,2,13,316.800000000,316.800000000,316.800000000,316.800000000,697,AAPL
2020-01-17T14:08:00.000000000Z,33,2,13,316.800000000,316.850000000,316.750000000,316.850000000,1380,AAPL
2020-01-17T14:09:00.000000000Z,33,2,13,316.850000000,316.870000000,316.850000000,316.850000000,181,AAPL
2020-01-17T14:10:00.000000000Z,33,2,13,316.820000000,316.820000000,316.810000000,316.810000000,22,AAPL
2020-01-17T14:11:00.000000000Z,33,2,13,316.760000000,316.760000000,316.760000000,316.760000000,91,AAPL
2020-01-17T14:12:00.000000000Z,33,2,13,316.750000000,316.750000000,316.620000000,316.620000000,916,AAPL
2020-01-17T14:13:00.000000000Z,33,2,13,316.610000000,316.610000000,316.600000000,316.600000000,31,AAPL
2020-01-17T14:14:00.000000000Z,33,2,13,316.560000000,316.620000000,316.560000000,316.620000000,725,AAPL
2020-01-17T14:15:00.000000000Z,33,2,13,316.620000000,316.620000000,316.610000000,316.620000000,1033,AAPL
2020-01-17T14:16:00.000000000Z,33,2,13,316.600000000,316.600000000,316.500000000,316.530000000,1045,AAPL
2020-01-17T14:17:00.000000000Z,33,2,13,316.500000000,316.550000000,316.450000000,316.480000000,1855,AAPL
2020-01-17T14:18:00.000000000Z,33,2,13,316.450000000,316.450000000,316.410000000,316.450000000,210,AAPL
2020-01-17T14:19:00.000000000Z,33,2,13,316.530000000,316.530000000,316.440000000,316.440000000,137,AAPL
2020-01-17T14:20:00.000000000Z,33,2,13,316.440000000,316.440000000,316.350000000,316.350000000,1023,AAPL
2020-01-17T14:21:00.000000000Z,33,2,13,316.380000000,316.400000000,316.360000000,316.400000000,392,AAPL
2020-01-17T14:22:00.000000000Z,33,2,13,316.430000000,316.600000000,316.420000000,316.600000000,772,AAPL
2020-01-17T14:23:00.000000000Z,33,2,13,316.590000000,316.700000000,316.590000000,316.600000000,1190,AAPL
2020-01-17T14:24:00.000000000Z,33,2,13,316.690000000,316.800000000,316.660000000,316.750000000,603,AAPL
2020-01-17T14:25:00.000000000Z,33,2,13,316.840000000,316.840000000,316.840000000,316.840000000,50,AAPL
2020-01-17T14:26:00.000000000Z,33,2,13,316.730000000,316.790000000,316.700000000,316.700000000,611,AAPL
2020-01-17T14:27:00.000000000Z,33,2,13,316.710000000,316.790000000,316.700000000,316.790000000,475,AAPL
2020-01-17T14:28:00.000000000Z,33,2,13,316.790000000,316.850000000,316.700000000,316.700000000,1675,AAPL
2020-01-17T14:29:00.000000000Z,33,2,13,316.750000000,316.750000000,316.150000000,316.210000000,17412,AAPL
2020-01-17T14:30:00.000000000Z,33,2,13,316.210000000,316.770000000,315.610000000,315.820000000,2110623,AAPL
2020-01-17T14:31:00.000000000Z,33,2,13,315.840000000,316.500000000,315.620000000,316.070000000,40476,AAPL
2020-01-17T14:32:00.000000000Z,33,2,13,316.060000000,316.370000000,315.870000000,316.100000000,21891,AAPL
2020-01-17T14:33:00.000000000Z,33,2,13,316.150000000,316.290000000,315.950000000,316.070000000,27284,AAPL
2020-01-17T14:34:00.000000000Z,33,2,13,316.060000000,316.250000000,315.800000000,316.180000000,25683,AAPL
2020-01-17T14:35:00.000000000Z,33,2,13,316.210000000,316.700000000,316.180000000,316.630000000,32760,AAPL
2020-01-17T14:36:00.000000000Z,33,2,13,316.650000000,316.650000000,315.860000000,315.860000000,32194,AAPL
2020-01-17T14:37:00.000000000Z,33,2,13,315.860000000,316.140000000,315.850000000,315.950000000,16105,AAPL
2020-01-17T14:38:00.000000000Z,33,2,13,315.960000000,316.060000000,315.830000000,315.830000000,19080,AAPL
2020-01-17T14:39:00.000000000Z,33,2,13,315.850000000,315.950000000,315.570000000,315.920000000,23817,AAPL
2020-01-17T14:40:00.000000000Z,33,2,13,315.910000000,316.320000000,315.740000000,316.150000000,32607,AAPL
2020-01-17T14:41:00.000000000Z,33,2,13,316.110000000,316.500000000,316.110000000,316.370000000,22473,AAPL
2020-01-17T14:42:00.000000000Z,33,2,13,316.390000000,316.490000000,316.180000000,316.370000000,27262,AAPL
2020-01-17T14:43:00.000000000Z,33,2,13,316.390000000,316.550000000,316.310000000,316.370000000,22493,AAPL
2020-01-17T14:44:00.000000000Z,33,2,13,316.390000000,316.490000000,316.270000000,316.440000000,13678,AAPL
2020-01-17T14:45:00.000000000Z,33,2,13,316.410000000,316.430000000,316.150000000,316.190000000,17070,AAPL
2020-01-17T14:46:00.000000000Z,33,2,13,316.170000000,316.220000000,316.070000000,316.070000000,10874,AAPL
2020-01-17T14:47:00.000000000Z,33,2,13,316.080000000,316.080000000,315.930000000,315.930000000,16742,AAPL
2020-01-17T14:48:00.000000000Z,33,2,13,315.910000000,316.120000000,315.890000000,316.060000000,12024,AAPL
2020-01-17T14:49:00.000000000Z,33,2,13,316.060000000,316.310000000,316.060000000,316.300000000,10633,AAPL
2020-01-17T14:50:00.000000000Z,33,2,13,316.310000000,316.380000000,316.050000000,316.130000000,12045,AAPL
2020-01-17T14:51:00.000000000Z,33,2,13,316.120000000,316.280000000,316.090000000,316.240000000,6724,AAPL
2020-01-17T14:52:00.000000000Z,33,2,13,316.230000000,316.430000000,316.230000000,316.300000000,15924,AAPL
2020-01-17T14:53:00.000000000Z,33,2,13,316.300000000,316.370000000,316.270000000,316.300000000,7368,AAPL
2020-01-17T14:54:00.000000000Z,33,2,13,316.270000000,316.290000000,316.090000000,316.190000000,11105,AAPL
2020-01-17T14:55:00.000000000Z,33,2,13,316.210000000,316.580000000,316.210000000,316.470000000,26872,AAPL
2020-01-17T14:56:00.000000000Z,33,2,13,316.480000000,316.680000000,316.420000000,316.650000000,17886,AAPL
2020-01-17T14:57:00.000000000Z,33,2,13,316.650000000,316.840000000,316.630000000,316.760000000,29590,AAPL
2020-01-17T14:58:00.000000000Z,33,2,13,316.790000000,317.050000000,316.760000000,316.960000000,56516,AAPL
2020-01-17T14:59:00.000000000Z,33,2,13,316.940000000,317.030000000,316.760000000,316.970000000,34610,AAPL
2020-01-17T15:00:00.000000000Z,33,2,13,316.910000000,316.980000000,316.700000000,316.900000000,21481,AAPL
2020-01-17T15:01:00.000000000Z,33,2,13,316.890000000,317.180000000,316.880000000,317.080000000,35263,AAPL
2020-01-17T15:02:00.000000000Z,33,2,13,317.080000000,317.150000000,316.940000000,317.090000000,16115,AAPL
2020-01-17T15:03:00.000000000Z,33,2,13,317.090000000,317.240000000,317.040000000,317.210000000,24717,AAPL
2020-01-17T15:04:00.000000000Z,33,2,13,317.210000000,317.250000000,317.010000000,317.020000000,24021,AAPL
2020-01-17T15:05:00.000000000Z,33,2,13,317.040000000,317.040000000,316.780000000,317.010000000,23274,AAPL
2020-01-17T15:06:00.000000000Z,33,2,13,317.040000000,317.070000000,316.940000000,317.000000000,3825,AAPL
2020-01-17T15:07:00.000000000Z,33,2,13,316.950000000,317.000000000,316.870000000,316.980000000,11608,AAPL
2020-01-17T15:08:00.000000000Z,33,2,13,316.980000000,316.990000000,316.820000000,316.940000000,6734,AAPL
2020-01-17T15:09:00.000000000Z,33,2,13,316.950000000,316.990000000,316.780000000,316.950000000,10571,AAPL
2020-01-17T15:10:00.000000000Z,33,2,13,316.940000000,316.940000000,316.650000000,316.650000000,9117,AAPL
2020-01-17T15:11:00.000000000Z,33,2,13,316.670000000,316.740000000,316.570000000,316.570000000,11359,AAPL
2020-01-17T15:12:00.000000000Z,33,2,13,316.590000000,316.590000000,316.200000000,316.220000000,29649,AAPL
2020-01-17T15:13:00.000000000Z,33,2,13,316.220000000,316.270000000,315.940000000,316.100000000,22927,AAPL
2020-01-17T15:14:00.000000000Z,33,2,13,316.120000000,316.340000000,316.050000000,316.290000000,11643,AAPL
2020-01-17T15:15:00.000000000Z,33,2,13,316.280000000,316.285000000,315.920000000,315.920000000,15564,AAPL
2020-01-17T15:16:00.000000000Z,33,2,13,315.930000000,316.180000000,315.920000000,316.120000000,15576,AAPL
2020-01-17T15:17:00.000000000Z,33,2,13,316.100000000,316.350000000,316.100000000,316.350000000,4869,AAPL
2020-01-17T15:18:00.000000000Z,33,2,13,316.340000000,316.420000000,316.260000000,316.260000000,8258,AAPL
2020-01-17T15:19:00.000000000Z,33,2,13,316.270000000,316.350000000,316.140000000,316.140000000,8302,AAPL
2020-01-17T15:20:00.000000000Z,33,2,13,316.200000000,316.310000000,316.080000000,316.220000000,6235,AAPL
2020-01-17T15:21:00.000000000Z,33,2,13,316.240000000,316.370000000,316.230000000,316.370000000,4563,AAPL
2020-01-17T15:22:00.000000000Z,33,2,13,316.370000000,316.500000000,316.330000000,316.440000000,12565,AAPL
2020-01-17T15:23:00.000000000Z,33,2,13,316.480000000,316.560000000,316.430000000,316.540000000,6821,AAPL
2020-01-17T15:24:00.000000000Z,33,2,13,316.570000000,316.620000000,316.500000000,316.620000000,7782,AAPL
2020-01-17T15:25:00.000000000Z,33,2,13,316.630000000,316.650000000,316.360000000,316.400000000,9314,AAPL
2020-01-17T15:26:00.000000000Z,33,2,13,316.380000000,316.460000000,316.330000000,316.330000000,3644,AAPL
2020-01-17T15:27:00.000000000Z,33,2,13,316.330000000,316.540000000,316.320000000,316.490000000,3750,AAPL
2020-01-17T15:28:00.000000000Z,33,2,13,316.480000000,316.490000000,316.410000000,316.450000000,2396,AAPL
2020-01-17T15:29:00.000000000Z,33,2,13,316.470000000,316.650000000,316.470000000,316.640000000,27864,AAPL
2020-01-17T15:30:00.000000000Z,33,2,13,316.640000000,316.650000000,316.540000000,316.560000000,6546,AAPL
2020-01-17T15:31:00.000000000Z,33,2,13,316.550000000,316.560000000,316.390000000,316.520000000,7688,AAPL
2020-01-17T15:32:00.000000000Z,33,2,13,316.540000000,316.650000000,316.540000000,316.630000000,11253,AAPL
2020-01-17T15:33:00.000000000Z,33,2,13,316.610000000,316.670000000,316.500000000,316.630000000,11537,AAPL
2020-01-17T15:34:00.000000000Z,33,2,13,316.640000000,316.730000000,316.540000000,316.550000000,14709,AAPL
2020-01-17T15:35:00.000000000Z,33,2,13,316.580000000,316.660000000,316.530000000,316.600000000,8993,AAPL
2020-01-17T15:36:00.000000000Z,33,2,13,316.600000000,316.660000000,316.330000000,316.390000000,11498,AAPL
2020-01-17T15:37:00.000000000Z,33,2,13,316.420000000,316.460000000,316.320000000,316.330000000,5355,AAPL
2020-01-17T15:38:00.000000000Z,33,2,13,316.340000000,316.430000000,316.250000000,316.400000000,5443,AAPL
