ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-09T12:09:00.000000000Z,33,2,22,146.010000000,146.010000000,145.980000000,145.980000000,221,AAPL
2021-08-09T12:10:00.000000000Z,33,2,22,145.980000000,145.980000000,145.970000000,145.970000000,134,AAPL
2021-08-09T12:11:00.000000000Z,33,2,22,145.980000000,146.000000000,145.980000000,146.000000000,261,AAPL
2021-08-09T12:12:00.000000000Z,33,2,22,145.990000000,145.990000000,145.940000000,145.940000000,813,AAPL
2021-08-09T12:13:00.000000000Z,33,2,22,145.950000000,145.960000000,145.950000000,145.960000000,194,AAPL
2021-08-09T12:14:00.000000000Z,33,2,22,145.960000000,145.960000000,145.950000000,145.950000000,13,AAPL
2021-08-09T12:15:00.000000000Z,33,2,22,145.960000000,145.960000000,145.960000000,145.960000000,20,AAPL
2021-08-09T12:16:00.000000000Z,33,2,22,145.960000000,145.970000000,145.960000000,145.970000000,3,AAPL
2021-08-09T12:17:00.000000000Z,33,2,22,145.970000000,145.980000000,145.970000000,145.980000000,3,AAPL
2021-08-09T12:18:00.000000000Z,33,2,22,145.970000000,145.970000000,145.970000000,145.970000000,5,AAPL
2021-08-09T12:19:00.000000000Z,33,2,22,145.960000000,145.960000000,145.960000000,145.960000000,34,AAPL
2021-08-09T12:20:00.000000000Z,33,2,22,145.960000000,145.960000000,145.960000000,145.960000000,71,AAPL
2021-08-09T12:22:00.000000000Z,33,2,22,145.960000000,145.970000000,145.960000000,145.970000000,3,AAPL
2021-08-09T12:25:00.000000000Z,33,2,22,145.970000000,145.970000000,145.970000000,145.970000000,9,AAPL
2021-08-09T12:26:00.000000000Z,33,2,22,145.970000000,145.990000000,145.970000000,145.990000000,142,AAPL
2021-08-09T12:27:00.000000000Z,33,2,22,145.980000000,145.990000000,145.980000000,145.990000000,20,AAPL
2021-08-09T12:28:00.000000000Z,33,2,22,146.000000000,146.000000000,145.980000000,145.990000000,21,AAPL
2021-08-09T12:29:00.000000000Z,33,2,22,145.980000000,145.990000000,145.980000000,145.990000000,102,AAPL
2021-08-09T12:30:00.000000000Z,33,2,22,145.980000000,145.990000000,145.980000000,145.990000000,18,AAPL
2021-08-09T12:31:00.000000000Z,33,2,22,146.000000000,146.000000000,146.000000000,146.000000000,3,AAPL
2021-08-09T12:32:00.000000000Z,33,2,22,146.000000000,146.000000000,146.000000000,146.000000000,65,AAPL
2021-08-09T12:33:00.000000000Z,33,2,22,146.000000000,146.010000000,146.000000000,146.010000000,914,AAPL
2021-08-09T12:34:00.000000000Z,33,2,22,146.000000000,146.010000000,146.000000000,146.010000000,162,AAPL
2021-08-09T12:35:00.000000000Z,33,2,22,146.020000000,146.030000000,146.010000000,146.030000000,19,AAPL
2021-08-09T12:37:00.000000000Z,33,2,22,146.030000000,146.040000000,146.030000000,146.030000000,11,AAPL
2021-08-09T12:38:00.000000000Z,33,2,22,146.050000000,146.050000000,146.050000000,146.050000000,48,AAPL
2021-08-09T12:39:00.000000000Z,33,2,22,146.050000000,146.050000000,146.030000000,146.040000000,50,AAPL
2021-08-09T12:40:00.000000000Z,33,2,22,146.040000000,146.040000000,146.040000000,146.040000000,118,AAPL
2021-08-09T12:41:00.000000000Z,33,2,22,146.040000000,146.040000000,146.040000000,146.040000000,1,AAPL
2021-08-09T12:42:00.000000000Z,33,2,22,146.040000000,146.050000000,146.040000000,146.050000000,247,AAPL
2021-08-09T12:43:00.000000000Z,33,2,22,146.070000000,146.070000000,146.070000000,146.070000000,2,AAPL
2021-08-09T12:44:00.000000000Z,33,2,22,146.060000000,146.070000000,146.060000000,146.070000000,8,AAPL
2021-08-09T12:45:00.000000000Z,33,2,22,146.070000000,146.080000000,146.070000000,146.080000000,465,AAPL
2021-08-09T12:47:00.000000000Z,33,2,22,146.080000000,146.080000000,146.070000000,146.070000000,301,AAPL
2021-08-09T12:48:00.000000000Z,33,2,22,146.070000000,146.090000000,146.070000000,146.080000000,12,AAPL
2021-08-09T12:49:00.000000000Z,33,2,22,146.080000000,146.090000000,146.070000000,146.070000000,119,AAPL
2021-08-09T12:50:00.000000000Z,33,2,22,146.070000000,146.070000000,146.040000000,146.050000000,992,AAPL
2021-08-09T12:51:00.000000000Z,33,2,22,146.060000000,146.060000000,146.060000000,146.060000000,67,AAPL
2021-08-09T12:52:00.000000000Z,33,2,22,146.070000000,146.100000000,146.070000000,146.080000000,1050,AAPL
2021-08-09T12:53:00.000000000Z,33,2,22,146.080000000,146.120000000,146.080000000,146.100000000,4489,AAPL
2021-08-09T12:54:00.000000000Z,33,2,22,146.090000000,146.250000000,146.080000000,146.140000000,6480,AAPL
2021-08-09T12:55:00.000000000Z,33,2,22,146.130000000,146.260000000,146.130000000,146.200000000,5542,AAPL
2021-08-09T12:56:00.000000000Z,33,2,22,146.210000000,146.210000000,146.140000000,146.140000000,218,AAPL
2021-08-09T12:57:00.000000000Z,33,2,22,146.150000000,146.210000000,146.150000000,146.190000000,4938,AAPL
2021-08-09T12:58:00.000000000Z,33,2,22,146.190000000,146.190000000,146.160000000,146.190000000,494,AAPL
2021-08-09T12:59:00.000000000Z,33,2,22,146.190000000,146.190000000,146.150000000,146.160000000,718,AAPL
2021-08-09T13:00:00.000000000Z,33,2,22,146.160000000,146.170000000,146.140000000,146.170000000,402,AAPL
2021-08-09T13:01:00.000000000Z,33,2,22,146.190000000,146.220000000,146.170000000,146.180000000,4166,AAPL
2021-08-09T13:02:00.000000000Z,33,2,22,146.160000000,146.160000000,146.050000000,146.100000000,855,AAPL
2021-08-09T13:03:00.000000000Z,33,2,22,146.070000000,146.190000000,146.060000000,146.130000000,6010,AAPL
2021-08-09T13:04:00.000000000Z,33,2,22,146.130000000,146.160000000,146.130000000,146.150000000,761,AAPL
2021-08-09T13:05:00.000000000Z,33,2,22,146.150000000,146.160000000,146.090000000,146.100000000,7839,AAPL
2021-08-09T13:06:00.000000000Z,33,2,22,146.100000000,146.130000000,146.100000000,146.130000000,205,AAPL
2021-08-09T13:07:00.000000000Z,33,2,22,146.130000000,146.140000000,146.100000000,146.130000000,1390,AAPL
2021-08-09T13:08:00.000000000Z,33,2,22,146.110000000,146.140000000,146.090000000,146.130000000,984,AAPL
2021-08-09T13:09:00.000000000Z,33,2,22,146.130000000,146.130000000,146.060000000,146.100000000,754,AAPL
2021-08-09T13:10:00.000000000Z,33,2,22,146.110000000,146.110000000,146.060000000,146.070000000,423,AAPL
2021-08-09T13:11:00.000000000Z,33,2,22,146.060000000,146.070000000,146.030000000,146.040000000,1862,AAPL
2021-08-09T13:12:00.000000000Z,33,2,22,146.090000000,146.100000000,146.090000000,146.100000000,12,AAPL
2021-08-09T13:13:00.000000000Z,33,2,22,146.100000000,146.100000000,146.090000000,146.100000000,130,AAPL
2021-08-09T13:14:00.000000000Z,33,2,22,146.090000000,146.130000000,146.060000000,146.120000000,378,AAPL
2021-08-09T13:15:00.000000000Z,33,2,22,146.120000000,146.160000000,146.120000000,146.140000000,2468,AAPL
2021-08-09T13:16:00.000000000Z,33,2,22,146.150000000,146.180000000,146.150000000,146.160000000,363,AAPL
2021-08-09T13:17:00.000000000Z,33,2,22,146.170000000,146.170000000,146.160000000,146.170000000,587,AAPL
2021-08-09T13:18:00.000000000Z,33,2,22,146.170000000,146.170000000,146.160000000,146.160000000,254,AAPL
2021-08-09T13:19:00.000000000Z,33,2,22,146.160000000,146.170000000,146.140000000,146.170000000,303,AAPL
2021-08-09T13:20:00.000000000Z,33,2,22,146.170000000,146.170000000,146.160000000,146.160000000,97,AAPL
2021-08-09T13:21:00.000000000Z,33,2,22,146.170000000,146.170000000,146.140000000,146.150000000,905,AAPL
2021-08-09T13:22:00.000000000Z,33,2,22,146.160000000,146.160000000,146.100000000,146.100000000,1074,AAPL
2021-08-09T13:23:00.000000000Z,33,2,22,146.090000000,146.090000000,146.090000000,146.090000000,3,AAPL
2021-08-09T13:24:00.000000000Z,33,2,22,146.090000000,146.090000000,146.080000000,146.080000000,16,AAPL
2021-08-09T13:25:00.000000000Z,33,2,22,146.060000000,146.060000000,146.000000000,146.010000000,1666,AAPL
2021-08-09T13:26:00.000000000Z,33,2,22,146.000000000,146.000000000,145.870000000,145.980000000,4526,AAPL
2021-08-09T13:27:00.000000000Z,33,2,22,145.950000000,146.190000000,145.890000000,145.970000000,11522,AAPL
2021-08-09T13:28:00.000000000Z,33,2,22,146.170000000,146.270000000,146.170000000,146.220000000,5296,AAPL
2021-08-09T13:29:00.000000000Z,33,2,22,146.210000000,146.280000000,146.210000000,146.220000000,8552,AAPL
2021-08-09T13:30:00.000000000Z,33,2,22,146.230000000,146.700000000,146.190000000,146.410000000,795951,AAPL
2021-08-09T13:31:00.000000000Z,33,2,22,146.420000000,146.510000000,146.310000000,146.440000000,55374,AAPL
2021-08-09T13:32:00.000000000Z,33,2,22,146.435000000,146.560000000,146.180000000,146.515000000,69824,AAPL
2021-08-09T13:33:00.000000000Z,33,2,22,146.510000000,146.610000000,146.350000000,146.580000000,45084,AAPL
2021-08-09T13:34:00.000000000Z,33,2,22,146.570000000,146.670000000,146.280000000,146.290000000,53646,AAPL
2021-08-09T13:35:00.000000000Z,33,2,22,146.295000000,146.320000000,146.110000000,146.230000000,61879,AAPL
2021-08-09T13:36:00.000000000Z,33,2,22,146.240000000,146.240000000,145.810000000,145.840000000,72982,AAPL
2021-08-09T13:37:00.000000000Z,33,2,22,145.830000000,145.830000000,145.560000000,145.720000000,74086,AAPL
2021-08-09T13:38:00.000000000Z,33,2,22,145.710000000,145.880000000,145.520000000,145.875000000,42316,AAPL
2021-08-09T13:39:00.000000000Z,33,2,22,145.870000000,145.940000000,145.750000000,145.810000000,32927,AAPL
2021-08-09T13:40:00.000000000Z,33,2,22,145.800000000,146.040000000,145.700000000,146.030000000,40110,AAPL
2021-08-09T13:41:00.000000000Z,33,2,22,146.030000000,146.235000000,145.930000000,146.230000000,38966,AAPL
2021-08-09T13:42:00.000000000Z,33,2,22,146.230000000,146.270000000,146.120000000,146.190000000,32485,AAPL
2021-08-09T13:43:00.000000000Z,33,2,22,146.180000000,146.200000000,146.090000000,146.180000000,34645,AAPL
2021-08-09T13:44:00.000000000Z,33,2,22,146.160000000,146.370000000,146.110000000,146.210000000,29469,AAPL
2021-08-09T13:45:00.000000000Z,33,2,22,146.210000000,146.270000000,146.070000000,146.110000000,32033,AAPL
2021-08-09T13:46:00.000000000Z,33,2,22,146.120000000,146.415000000,146.120000000,146.380000000,48178,AAPL
2021-08-09T13:47:00.000000000Z,33,2,22,146.390000000,146.550000000,146.385000000,146.520000000,39931,AAPL
2021-08-09T13:48:00.000000000Z,33,2,22,146.540000000,146.610000000,146.365000000,146.365000000,55644,AAPL
2021-08-09T13:49:00.000000000Z,33,2,22,146.375000000,146.420000000,146.300000000,146.390000000,18962,AAPL
2021-08-09T13:50:00.000000000Z,33,2,22,146.400000000,146.545000000,146.370000000,146.420000000,37016,AAPL
2021-08-09T13:51:00.000000000Z,33,2,22,146.415000000,146.440000000,146.335000000,146.360000000,22802,AAPL
2021-08-09T13:52:00.000000000Z,33,2,22,146.370000000,146.560000000,146.370000000,146.560000000,35411,AAPL
2021-08-09T13:53:00.000000000Z,33,2,22,146.565000000,146.660000000,146.530000000,146.550000000,40932,AAPL
2021-08-09T13:54:00.000000000Z,33,2,22,146.550000000,146.620000000,146.470000000,146.530000000,24676,AAPL
2021-08-09T13:55:00.000000000Z,33,2,22,146.530000000,146.580000000,146.485000000,146.520000000,18851,AAPL
2021-08-09T13:56:00.000000000Z,33,2,22,146.500000000,146.510000000,146.290000000,146.290000000,20215,AAPL
2021-08-09T13:57:00.000000000Z,33,2,22,146.290000000,146.420000000,146.280000000,146.300000000,36907,AAPL
2021-08-09T13:58:00.000000000Z,33,2,22,146.290000000,146.460000000,146.280000000,146.370000000,23445,AAPL
2021-08-09T13:59:00.000000000Z,33,2,22,146.395000000,146.560000000,146.395000000,146.510000000,33065,AAPL
2021-08-09T14:00:00.000000000Z,33,2,22,146.510000000,146.690000000,146.435000000,146.450000000,51513,AAPL
2021-08-09T14:01:00.000000000Z,33,2,22,146.435000000,146.440000000,146.250000000,146.330000000,32258,AAPL
2021-08-09T14:02:00.000000000Z,33,2,22,146.310000000,146.390000000,146.260000000,146.300000000,19070,AAPL
2021-08-09T14:03:00.000000000Z,33,2,22,146.310000000,146.355000000,146.210000000,146.230000000,20327,AAPL
2021-08-09T14:04:00.000000000Z,33,2,22,146.235000000,146.235000000,146.080000000,146.100000000,28940,AAPL
2021-08-09T14:05:00.000000000Z,33,2,22,146.090000000,146.150000000,146.020000000,146.125000000,24992,AAPL
2021-08-09T14:06:00.000000000Z,33,2,22,146.150000000,146.240000000,146.130000000,146.220000000,18618,AAPL
2021-08-09T14:07:00.000000000Z,33,2,22,146.225000000,146.290000000,146.210000000,146.220000000,19382,AAPL
2021-08-09T14:08:00.000000000Z,33,2,22,146.230000000,146.230000000,146.115000000,146.120000000,22830,AAPL
2021-08-09T14:09:00.000000000Z,33,2,22,146.115000000,146.140000000,146.070000000,146.125000000,13834,AAPL
2021-08-09T14:10:00.000000000Z,33,2,22,146.125000000,146.150000000,146.070000000,146.080000000,21524,AAPL
2021-08-09T14:11:00.000000000Z,33,2,22,146.090000000,146.310000000,146.090000000,146.260000000,27267,AAPL
2021-08-09T14:12:00.000000000Z,33,2,22,146.260000000,146.330000000,146.215000000,146.290000000,25959,AAPL
2021-08-09T14:13:00.000000000Z,33,2,22,146.300000000,146.380000000,146.280000000,146.370000000,33045,AAPL
2021-08-09T14:14:00.000000000Z,33,2,22,146.360000000,146.360000000,146.265000000,146.360000000,26713,AAPL
