ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-29T10:08:00.000000000Z,33,2,27,159.490000000,159.600000000,159.490000000,159.600000000,953,AAPL
2022-04-29T10:09:00.000000000Z,33,2,27,159.610000000,159.610000000,159.570000000,159.600000000,60,AAPL
2022-04-29T10:10:00.000000000Z,33,2,27,159.580000000,159.600000000,159.570000000,159.570000000,48,AAPL
2022-04-29T10:11:00.000000000Z,33,2,27,159.560000000,159.630000000,159.560000000,159.620000000,1111,AAPL
2022-04-29T10:12:00.000000000Z,33,2,27,159.620000000,159.640000000,159.560000000,159.640000000,4060,AAPL
2022-04-29T10:13:00.000000000Z,33,2,27,159.640000000,159.640000000,159.480000000,159.600000000,3089,AAPL
2022-04-29T10:14:00.000000000Z,33,2,27,159.600000000,159.640000000,159.540000000,159.640000000,1262,AAPL
2022-04-29T10:15:00.000000000Z,33,2,27,159.640000000,159.700000000,159.600000000,159.700000000,3158,AAPL
2022-04-29T10:16:00.000000000Z,33,2,27,159.700000000,159.730000000,159.670000000,159.700000000,197,AAPL
2022-04-29T10:17:00.000000000Z,33,2,27,159.700000000,159.700000000,159.650000000,159.650000000,46,AAPL
2022-04-29T10:18:00.000000000Z,33,2,27,159.650000000,159.650000000,159.600000000,159.600000000,504,AAPL
2022-04-29T10:19:00.000000000Z,33,2,27,159.600000000,159.600000000,159.550000000,159.580000000,24,AAPL
2022-04-29T10:20:00.000000000Z,33,2,27,159.580000000,159.590000000,159.580000000,159.590000000,7,AAPL
2022-04-29T10:21:00.000000000Z,33,2,27,159.560000000,159.560000000,159.560000000,159.560000000,7,AAPL
2022-04-29T10:22:00.000000000Z,33,2,27,159.560000000,159.580000000,159.400000000,159.400000000,538,AAPL
2022-04-29T10:23:00.000000000Z,33,2,27,159.360000000,159.420000000,159.270000000,159.400000000,533,AAPL
2022-04-29T10:24:00.000000000Z,33,2,27,159.400000000,159.400000000,159.380000000,159.390000000,111,AAPL
2022-04-29T10:25:00.000000000Z,33,2,27,159.390000000,159.500000000,159.390000000,159.500000000,153,AAPL
2022-04-29T10:26:00.000000000Z,33,2,27,159.500000000,159.500000000,159.300000000,159.300000000,266,AAPL
2022-04-29T10:27:00.000000000Z,33,2,27,159.300000000,159.390000000,159.200000000,159.300000000,912,AAPL
2022-04-29T10:28:00.000000000Z,33,2,27,159.200000000,159.360000000,159.030000000,159.100000000,4526,AAPL
2022-04-29T10:29:00.000000000Z,33,2,27,159.150000000,159.180000000,159.150000000,159.160000000,252,AAPL
2022-04-29T10:30:00.000000000Z,33,2,27,159.160000000,159.300000000,159.160000000,159.290000000,329,AAPL
2022-04-29T10:31:00.000000000Z,33,2,27,159.200000000,159.340000000,159.160000000,159.340000000,655,AAPL
2022-04-29T10:32:00.000000000Z,33,2,27,159.280000000,159.300000000,159.230000000,159.230000000,112,AAPL
2022-04-29T10:33:00.000000000Z,33,2,27,159.230000000,159.350000000,159.230000000,159.350000000,13,AAPL
2022-04-29T10:34:00.000000000Z,33,2,27,159.300000000,159.350000000,159.240000000,159.350000000,472,AAPL
2022-04-29T10:35:00.000000000Z,33,2,27,159.350000000,159.350000000,159.320000000,159.320000000,205,AAPL
2022-04-29T10:36:00.000000000Z,33,2,27,159.280000000,159.280000000,159.160000000,159.230000000,447,AAPL
2022-04-29T10:37:00.000000000Z,33,2,27,159.230000000,159.250000000,159.160000000,159.180000000,297,AAPL
2022-04-29T10:38:00.000000000Z,33,2,27,159.180000000,159.250000000,159.180000000,159.180000000,330,AAPL
2022-04-29T10:39:00.000000000Z,33,2,27,159.250000000,159.270000000,159.250000000,159.250000000,79,AAPL
2022-04-29T10:40:00.000000000Z,33,2,27,159.270000000,159.270000000,159.150000000,159.150000000,2017,AAPL
2022-04-29T10:41:00.000000000Z,33,2,27,159.160000000,159.200000000,159.100000000,159.160000000,501,AAPL
2022-04-29T10:42:00.000000000Z,33,2,27,159.160000000,159.200000000,159.140000000,159.160000000,141,AAPL
2022-04-29T10:43:00.000000000Z,33,2,27,159.240000000,159.250000000,159.230000000,159.240000000,1990,AAPL
2022-04-29T10:44:00.000000000Z,33,2,27,159.240000000,159.300000000,159.170000000,159.200000000,3899,AAPL
2022-04-29T10:45:00.000000000Z,33,2,27,159.200000000,159.200000000,159.200000000,159.200000000,283,AAPL
2022-04-29T10:46:00.000000000Z,33,2,27,159.190000000,159.190000000,159.140000000,159.150000000,158,AAPL
2022-04-29T10:47:00.000000000Z,33,2,27,159.150000000,159.180000000,159.130000000,159.180000000,673,AAPL
2022-04-29T10:48:00.000000000Z,33,2,27,159.170000000,159.170000000,159.130000000,159.140000000,161,AAPL
2022-04-29T10:49:00.000000000Z,33,2,27,159.150000000,159.180000000,159.150000000,159.150000000,1551,AAPL
2022-04-29T10:50:00.000000000Z,33,2,27,159.180000000,159.350000000,159.180000000,159.350000000,1021,AAPL
2022-04-29T10:51:00.000000000Z,33,2,27,159.380000000,159.520000000,159.380000000,159.510000000,3608,AAPL
2022-04-29T10:52:00.000000000Z,33,2,27,159.550000000,159.560000000,159.550000000,159.560000000,51,AAPL
2022-04-29T10:53:00.000000000Z,33,2,27,159.560000000,159.560000000,159.460000000,159.460000000,1129,AAPL
2022-04-29T10:54:00.000000000Z,33,2,27,159.480000000,159.480000000,159.480000000,159.480000000,18,AAPL
2022-04-29T10:55:00.000000000Z,33,2,27,159.530000000,159.530000000,159.250000000,159.300000000,1097,AAPL
2022-04-29T10:56:00.000000000Z,33,2,27,159.250000000,159.250000000,159.150000000,159.160000000,604,AAPL
2022-04-29T10:57:00.000000000Z,33,2,27,159.240000000,159.290000000,159.220000000,159.290000000,231,AAPL
2022-04-29T10:58:00.000000000Z,33,2,27,159.260000000,159.320000000,159.240000000,159.240000000,1874,AAPL
2022-04-29T10:59:00.000000000Z,33,2,27,159.210000000,159.250000000,159.180000000,159.250000000,534,AAPL
2022-04-29T11:00:00.000000000Z,33,2,27,159.180000000,159.460000000,159.150000000,159.420000000,4702,AAPL
2022-04-29T11:01:00.000000000Z,33,2,27,159.470000000,159.530000000,159.350000000,159.500000000,1312,AAPL
2022-04-29T11:02:00.000000000Z,33,2,27,159.390000000,159.390000000,159.060000000,159.140000000,2683,AAPL
2022-04-29T11:03:00.000000000Z,33,2,27,159.100000000,159.270000000,159.100000000,159.250000000,668,AAPL
2022-04-29T11:04:00.000000000Z,33,2,27,159.180000000,159.200000000,159.150000000,159.150000000,393,AAPL
2022-04-29T11:05:00.000000000Z,33,2,27,159.140000000,159.150000000,159.010000000,159.040000000,2237,AAPL
2022-04-29T11:06:00.000000000Z,33,2,27,159.010000000,159.100000000,159.010000000,159.010000000,7110,AAPL
2022-04-29T11:07:00.000000000Z,33,2,27,159.030000000,159.090000000,159.010000000,159.090000000,2399,AAPL
2022-04-29T11:08:00.000000000Z,33,2,27,159.090000000,159.250000000,159.080000000,159.250000000,3104,AAPL
2022-04-29T11:09:00.000000000Z,33,2,27,159.280000000,159.540000000,159.270000000,159.540000000,2905,AAPL
2022-04-29T11:10:00.000000000Z,33,2,27,159.500000000,159.500000000,159.300000000,159.320000000,1035,AAPL
2022-04-29T11:11:00.000000000Z,33,2,27,159.320000000,159.320000000,159.180000000,159.180000000,4482,AAPL
2022-04-29T11:12:00.000000000Z,33,2,27,159.210000000,159.300000000,159.210000000,159.250000000,11249,AAPL
2022-04-29T11:13:00.000000000Z,33,2,27,159.250000000,159.340000000,159.210000000,159.270000000,2715,AAPL
2022-04-29T11:14:00.000000000Z,33,2,27,159.310000000,159.310000000,159.250000000,159.280000000,623,AAPL
2022-04-29T11:15:00.000000000Z,33,2,27,159.280000000,159.450000000,159.280000000,159.450000000,1310,AAPL
2022-04-29T11:16:00.000000000Z,33,2,27,159.480000000,159.790000000,159.480000000,159.750000000,2300,AAPL
2022-04-29T11:17:00.000000000Z,33,2,27,159.800000000,159.820000000,159.650000000,159.720000000,2426,AAPL
2022-04-29T11:18:00.000000000Z,33,2,27,159.750000000,159.900000000,159.700000000,159.860000000,1761,AAPL
2022-04-29T11:19:00.000000000Z,33,2,27,159.820000000,159.900000000,159.790000000,159.900000000,3027,AAPL
2022-04-29T11:20:00.000000000Z,33,2,27,159.900000000,160.150000000,159.900000000,160.000000000,8249,AAPL
2022-04-29T11:21:00.000000000Z,33,2,27,160.030000000,160.100000000,159.960000000,160.090000000,948,AAPL
2022-04-29T11:22:00.000000000Z,33,2,27,160.090000000,160.090000000,159.950000000,160.020000000,471,AAPL
2022-04-29T11:23:00.000000000Z,33,2,27,160.050000000,160.090000000,160.050000000,160.090000000,131,AAPL
2022-04-29T11:24:00.000000000Z,33,2,27,160.080000000,160.100000000,160.000000000,160.100000000,1032,AAPL
2022-04-29T11:25:00.000000000Z,33,2,27,160.130000000,160.230000000,160.130000000,160.170000000,2660,AAPL
2022-04-29T11:26:00.000000000Z,33,2,27,160.130000000,160.440000000,160.130000000,160.400000000,3654,AAPL
2022-04-29T11:27:00.000000000Z,33,2,27,160.450000000,160.490000000,160.330000000,160.460000000,1205,AAPL
2022-04-29T11:28:00.000000000Z,33,2,27,160.410000000,160.450000000,160.200000000,160.200000000,1230,AAPL
2022-04-29T11:29:00.000000000Z,33,2,27,160.160000000,160.160000000,160.000000000,160.150000000,1266,AAPL
2022-04-29T11:30:00.000000000Z,33,2,27,160.150000000,160.150000000,160.060000000,160.100000000,1348,AAPL
2022-04-29T11:31:00.000000000Z,33,2,27,160.150000000,160.200000000,160.150000000,160.160000000,1375,AAPL
2022-04-29T11:32:00.000000000Z,33,2,27,160.100000000,160.100000000,159.850000000,159.980000000,3302,AAPL
2022-04-29T11:33:00.000000000Z,33,2,27,159.960000000,159.960000000,159.750000000,159.890000000,1673,AAPL
2022-04-29T11:34:00.000000000Z,33,2,27,159.900000000,159.960000000,159.890000000,159.960000000,163,AAPL
2022-04-29T11:35:00.000000000Z,33,2,27,159.890000000,159.940000000,159.790000000,159.890000000,1578,AAPL
2022-04-29T11:36:00.000000000Z,33,2,27,159.900000000,159.950000000,159.900000000,159.930000000,2222,AAPL
2022-04-29T11:37:00.000000000Z,33,2,27,159.950000000,159.950000000,159.840000000,159.890000000,3134,AAPL
2022-04-29T11:38:00.000000000Z,33,2,27,159.880000000,159.950000000,159.800000000,159.880000000,2243,AAPL
2022-04-29T11:39:00.000000000Z,33,2,27,159.880000000,159.970000000,159.880000000,159.970000000,969,AAPL
2022-04-29T11:40:00.000000000Z,33,2,27,159.960000000,159.980000000,159.410000000,159.410000000,5133,AAPL
2022-04-29T11:41:00.000000000Z,33,2,27,159.560000000,159.580000000,159.500000000,159.530000000,700,AAPL
2022-04-29T11:42:00.000000000Z,33,2,27,159.600000000,159.650000000,159.500000000,159.650000000,352,AAPL
2022-04-29T11:43:00.000000000Z,33,2,27,159.660000000,159.800000000,159.660000000,159.800000000,118,AAPL
2022-04-29T11:44:00.000000000Z,33,2,27,159.880000000,159.940000000,159.840000000,159.880000000,2589,AAPL
2022-04-29T11:45:00.000000000Z,33,2,27,159.840000000,159.880000000,159.750000000,159.830000000,1930,AAPL
2022-04-29T11:46:00.000000000Z,33,2,27,159.830000000,159.830000000,159.660000000,159.830000000,1643,AAPL
2022-04-29T11:47:00.000000000Z,33,2,27,159.800000000,159.900000000,159.790000000,159.900000000,306,AAPL
2022-04-29T11:48:00.000000000Z,33,2,27,159.880000000,160.500000000,159.880000000,160.360000000,5513,AAPL
2022-04-29T11:49:00.000000000Z,33,2,27,160.340000000,160.480000000,160.280000000,160.340000000,3297,AAPL
2022-04-29T11:50:00.000000000Z,33,2,27,160.370000000,160.400000000,160.360000000,160.360000000,1916,AAPL
2022-04-29T11:51:00.000000000Z,33,2,27,160.360000000,160.430000000,160.350000000,160.390000000,879,AAPL
2022-04-29T11:52:00.000000000Z,33,2,27,160.420000000,161.000000000,160.360000000,161.000000000,6675,AAPL
2022-04-29T11:53:00.000000000Z,33,2,27,160.980000000,160.980000000,160.740000000,160.750000000,1506,AAPL
2022-04-29T11:54:00.000000000Z,33,2,27,160.790000000,161.400000000,160.790000000,161.350000000,5472,AAPL
2022-04-29T11:55:00.000000000Z,33,2,27,161.360000000,161.560000000,161.270000000,161.340000000,7793,AAPL
2022-04-29T11:56:00.000000000Z,33,2,27,161.090000000,161.220000000,160.810000000,161.000000000,6147,AAPL
2022-04-29T11:57:00.000000000Z,33,2,27,161.020000000,161.190000000,160.980000000,161.040000000,2931,AAPL
2022-04-29T11:58:00.000000000Z,33,2,27,161.030000000,161.100000000,160.920000000,160.930000000,1476,AAPL
2022-04-29T11:59:00.000000000Z,33,2,27,160.900000000,160.900000000,160.670000000,160.760000000,2446,AAPL
2022-04-29T12:00:00.000000000Z,33,2,27,160.730000000,161.130000000,160.500000000,160.800000000,8805,AAPL
2022-04-29T12:01:00.000000000Z,33,2,27,160.790000000,160.950000000,160.790000000,160.910000000,1372,AAPL
2022-04-29T12:02:00.000000000Z,33,2,27,161.000000000,161.100000000,160.950000000,161.090000000,537,AAPL
2022-04-29T12:03:00.000000000Z,33,2,27,161.090000000,161.190000000,160.900000000,160.970000000,6093,AAPL
2022-04-29T12:04:00.000000000Z,33,2,27,160.920000000,160.920000000,160.510000000,160.510000000,7649,AAPL
2022-04-29T12:05:00.000000000Z,33,2,27,160.630000000,160.700000000,160.410000000,160.410000000,5233,AAPL
2022-04-29T12:06:00.000000000Z,33,2,27,160.440000000,160.500000000,160.200000000,160.230000000,3471,AAPL
2022-04-29T12:07:00.000000000Z,33,2,27,160.280000000,160.500000000,160.270000000,160.480000000,3572,AAPL
2022-04-29T12:08:00.000000000Z,33,2,27,160.480000000,160.700000000,160.440000000,160.680000000,5088,AAPL
2022-04-29T12:09:00.000000000Z,33,2,27,160.660000000,160.700000000,160.530000000,160.640000000,1233,AAPL
2022-04-29T12:10:00.000000000Z,33,2,27,160.620000000,160.620000000,160.490000000,160.500000000,956,AAPL
2022-04-29T12:11:00.000000000Z,33,2,27,160.550000000,160.900000000,160.550000000,160.800000000,10510,AAPL
2022-04-29T12:12:00.000000000Z,33,2,27,160.780000000,160.850000000,160.770000000,160.800000000,1191,AAPL
2022-04-29T12:13:00.000000000Z,33,2,27,160.850000000,160.850000000,160.690000000,160.700000000,374,AAPL
2022-04-29T12:14:00.000000000Z,33,2,27,160.660000000,160.710000000,160.660000000,160.700000000,53,AAPL
2022-04-29T12:15:00.000000000Z,33,2,27,160.710000000,160.810000000,160.710000000,160.790000000,253,AAPL
2022-04-29T12:16:00.000000000Z,33,2,27,160.790000000,160.850000000,160.770000000,160.850000000,1651,AAPL
2022-04-29T12:17:00.000000000Z,33,2,27,160.840000000,161.250000000,160.840000000,161.240000000,6430,AAPL
2022-04-29T12:18:00.000000000Z,33,2,27,161.280000000,161.880000000,161.210000000,161.870000000,6983,AAPL
2022-04-29T12:19:00.000000000Z,33,2,27,161.780000000,161.860000000,161.750000000,161.820000000,7159,AAPL
2022-04-29T12:20:00.000000000Z,33,2,27,161.820000000,162.000000000,161.750000000,161.990000000,8471,AAPL
2022-04-29T12:21:00.000000000Z,33,2,27,161.930000000,162.220000000,161.930000000,162.150000000,5915,AAPL
2022-04-29T12:22:00.000000000Z,33,2,27,162.150000000,162.500000000,162.070000000,162.500000000,8107,AAPL
2022-04-29T12:23:00.000000000Z,33,2,27,162.520000000,162.580000000,162.300000000,162.460000000,10096,AAPL
2022-04-29T12:24:00.000000000Z,33,2,27,162.460000000,162.850000000,162.460000000,162.640000000,5877,AAPL
2022-04-29T12:25:00.000000000Z,33,2,27,162.580000000,162.580000000,162.220000000,162.340000000,8871,AAPL
2022-04-29T12:26:00.000000000Z,33,2,27,162.410000000,162.550000000,162.390000000,162.440000000,5339,AAPL
2022-04-29T12:27:00.000000000Z,33,2,27,162.440000000,162.550000000,162.390000000,162.550000000,2645,AAPL
2022-04-29T12:28:00.000000000Z,33,2,27,162.520000000,162.520000000,162.340000000,162.500000000,1122,AAPL
2022-04-29T12:29:00.000000000Z,33,2,27,162.560000000,162.560000000,162.390000000,162.430000000,5443,AAPL
2022-04-29T12:30:00.000000000Z,33,2,27,162.400000000,162.500000000,161.980000000,162.060000000,11209,AAPL
2022-04-29T12:31:00.000000000Z,33,2,27,162.130000000,162.280000000,162.110000000,162.110000000,1233,AAPL
2022-04-29T12:32:00.000000000Z,33,2,27,162.050000000,162.050000000,161.900000000,161.920000000,999,AAPL
2022-04-29T12:33:00.000000000Z,33,2,27,161.880000000,161.880000000,161.640000000,161.750000000,896,AAPL
2022-04-29T12:34:00.000000000Z,33,2,27,161.750000000,162.090000000,161.750000000,161.910000000,2382,AAPL
2022-04-29T12:35:00.000000000Z,33,2,27,161.910000000,161.980000000,161.200000000,161.200000000,5317,AAPL
2022-04-29T12:36:00.000000000Z,33,2,27,161.110000000,161.300000000,160.870000000,160.900000000,7285,AAPL
2022-04-29T12:37:00.000000000Z,33,2,27,160.900000000,161.280000000,160.900000000,161.150000000,3828,AAPL
2022-04-29T12:38:00.000000000Z,33,2,27,161.200000000,161.350000000,161.190000000,161.350000000,3420,AAPL
2022-04-29T12:39:00.000000000Z,33,2,27,161.350000000,161.400000000,161.200000000,161.210000000,3325,AAPL
2022-04-29T12:40:00.000000000Z,33,2,27,161.200000000,161.200000000,160.890000000,161.000000000,2983,AAPL
2022-04-29T12:41:00.000000000Z,33,2,27,161.000000000,161.160000000,161.000000000,161.040000000,3649,AAPL
2022-04-29T12:42:00.000000000Z,33,2,27,161.030000000,161.380000000,161.000000000,161.380000000,1623,AAPL
2022-04-29T12:43:00.000000000Z,33,2,27,161.390000000,161.640000000,161.380000000,161.640000000,1865,AAPL
2022-04-29T12:44:00.000000000Z,33,2,27,161.630000000,161.970000000,161.600000000,161.970000000,4579,AAPL
2022-04-29T12:45:00.000000000Z,33,2,27,161.880000000,162.000000000,161.640000000,161.990000000,5564,AAPL
2022-04-29T12:46:00.000000000Z,33,2,27,161.900000000,161.940000000,161.640000000,161.900000000,756,AAPL
2022-04-29T12:47:00.000000000Z,33,2,27,161.890000000,162.270000000,161.890000000,162.070000000,2421,AAPL
2022-04-29T12:48:00.000000000Z,33,2,27,162.110000000,162.430000000,162.070000000,162.380000000,3792,AAPL
2022-04-29T12:49:00.000000000Z,33,2,27,162.380000000,162.420000000,162.290000000,162.310000000,2244,AAPL
2022-04-29T12:50:00.000000000Z,33,2,27,162.190000000,162.290000000,161.930000000,161.930000000,4747,AAPL
2022-04-29T12:51:00.000000000Z,33,2,27,162.000000000,162.130000000,161.740000000,161.860000000,5734,AAPL
2022-04-29T12:52:00.000000000Z,33,2,27,161.880000000,161.940000000,161.640000000,161.640000000,3581,AAPL
2022-04-29T12:53:00.000000000Z,33,2,27,161.640000000,161.640000000,161.360000000,161.370000000,6530,AAPL
2022-04-29T12:54:00.000000000Z,33,2,27,161.400000000,161.700000000,161.300000000,161.580000000,7371,AAPL
2022-04-29T12:55:00.000000000Z,33,2,27,161.610000000,161.740000000,161.600000000,161.700000000,1243,AAPL
2022-04-29T12:56:00.000000000Z,33,2,27,161.600000000,161.820000000,161.600000000,161.750000000,5058,AAPL
2022-04-29T12:57:00.000000000Z,33,2,27,161.700000000,161.880000000,161.670000000,161.790000000,6464,AAPL
2022-04-29T12:58:00.000000000Z,33,2,27,161.780000000,162.000000000,161.780000000,162.000000000,1188,AAPL
2022-04-29T12:59:00.000000000Z,33,2,27,161.920000000,161.920000000,161.580000000,161.800000000,2266,AAPL
2022-04-29T13:00:00.000000000Z,33,2,27,161.760000000,161.760000000,161.500000000,161.550000000,2640,AAPL
2022-04-29T13:01:00.000000000Z,33,2,27,161.530000000,161.650000000,161.450000000,161.550000000,4116,AAPL
2022-04-29T13:02:00.000000000Z,33,2,27,161.640000000,161.840000000,161.500000000,161.820000000,3924,AAPL
2022-04-29T13:03:00.000000000Z,33,2,27,161.810000000,161.810000000,161.440000000,161.460000000,3051,AAPL
2022-04-29T13:04:00.000000000Z,33,2,27,161.650000000,161.740000000,161.560000000,161.650000000,870,AAPL
2022-04-29T13:05:00.000000000Z,33,2,27,161.630000000,161.750000000,161.160000000,161.160000000,1860,AAPL
2022-04-29T13:06:00.000000000Z,33,2,27,161.200000000,161.250000000,161.080000000,161.100000000,2728,AAPL
2022-04-29T13:07:00.000000000Z,33,2,27,161.160000000,161.250000000,161.160000000,161.160000000,296,AAPL
2022-04-29T13:08:00.000000000Z,33,2,27,161.150000000,161.200000000,161.030000000,161.100000000,1610,AAPL
2022-04-29T13:09:00.000000000Z,33,2,27,161.100000000,161.150000000,160.850000000,160.860000000,5593,AAPL
2022-04-29T13:10:00.000000000Z,33,2,27,160.870000000,160.990000000,160.870000000,160.920000000,1073,AAPL
2022-04-29T13:11:00.000000000Z,33,2,27,160.950000000,161.200000000,160.950000000,161.200000000,1149,AAPL
2022-04-29T13:12:00.000000000Z,33,2,27,161.190000000,161.200000000,161.070000000,161.070000000,1064,AAPL
2022-04-29T13:13:00.000000000Z,33,2,27,161.030000000,161.050000000,160.960000000,161.000000000,1085,AAPL
2022-04-29T13:14:00.000000000Z,33,2,27,160.950000000,160.950000000,160.510000000,160.560000000,10499,AAPL
2022-04-29T13:15:00.000000000Z,33,2,27,160.660000000,160.890000000,160.620000000,160.890000000,3972,AAPL
2022-04-29T13:16:00.000000000Z,33,2,27,160.890000000,161.060000000,160.850000000,160.950000000,2717,AAPL
2022-04-29T13:17:00.000000000Z,33,2,27,160.960000000,161.100000000,160.960000000,161.100000000,2423,AAPL
2022-04-29T13:18:00.000000000Z,33,2,27,161.100000000,161.370000000,161.100000000,161.280000000,2897,AAPL
2022-04-29T13:19:00.000000000Z,33,2,27,161.260000000,161.350000000,161.160000000,161.320000000,3657,AAPL
2022-04-29T13:20:00.000000000Z,33,2,27,161.310000000,161.400000000,161.260000000,161.400000000,5630,AAPL
2022-04-29T13:21:00.000000000Z,33,2,27,161.450000000,161.840000000,161.410000000,161.800000000,8494,AAPL
2022-04-29T13:22:00.000000000Z,33,2,27,161.810000000,161.980000000,161.810000000,161.890000000,3957,AAPL
2022-04-29T13:23:00.000000000Z,33,2,27,161.840000000,161.840000000,161.740000000,161.790000000,1736,AAPL
2022-04-29T13:24:00.000000000Z,33,2,27,161.800000000,161.840000000,161.660000000,161.660000000,4806,AAPL
2022-04-29T13:25:00.000000000Z,33,2,27,161.660000000,161.880000000,161.530000000,161.800000000,1596,AAPL
2022-04-29T13:26:00.000000000Z,33,2,27,161.830000000,161.840000000,161.800000000,161.800000000,2417,AAPL
2022-04-29T13:27:00.000000000Z,33,2,27,161.810000000,161.820000000,161.730000000,161.820000000,1718,AAPL
2022-04-29T13:28:00.000000000Z,33,2,27,161.770000000,161.830000000,161.720000000,161.810000000,3087,AAPL
2022-04-29T13:29:00.000000000Z,33,2,27,161.810000000,161.920000000,161.730000000,161.890000000,15228,AAPL
2022-04-29T13:30:00.000000000Z,33,2,27,161.880000000,162.080000000,161.400000000,161.590000000,996343,AAPL
2022-04-29T13:31:00.000000000Z,33,2,27,161.580000000,161.750000000,160.790000000,161.050000000,153775,AAPL
2022-04-29T13:32:00.000000000Z,33,2,27,161.060000000,162.640000000,161.050000000,162.610000000,193874,AAPL
2022-04-29T13:33:00.000000000Z,33,2,27,162.620000000,163.460000000,162.530000000,163.350000000,233657,AAPL
2022-04-29T13:34:00.000000000Z,33,2,27,163.360000000,164.160000000,163.340000000,163.660000000,278523,AAPL
