ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-24T12:52:00.000000000Z,33,2,14,198.990000000,198.990000000,198.990000000,198.990000000,72,AAPL
2019-06-24T12:55:00.000000000Z,33,2,14,199.000000000,199.000000000,199.000000000,199.000000000,100,AAPL
2019-06-24T12:56:00.000000000Z,33,2,14,199.030000000,199.030000000,199.030000000,199.030000000,100,AAPL
2019-06-24T13:03:00.000000000Z,33,2,14,198.920000000,198.920000000,198.910000000,198.910000000,101,AAPL
2019-06-24T13:06:00.000000000Z,33,2,14,198.930000000,198.930000000,198.930000000,198.930000000,180,AAPL
2019-06-24T13:09:00.000000000Z,33,2,14,198.900000000,198.900000000,198.900000000,198.900000000,221,AAPL
2019-06-24T13:10:00.000000000Z,33,2,14,198.900000000,198.900000000,198.900000000,198.900000000,10,AAPL
2019-06-24T13:13:00.000000000Z,33,2,14,198.900000000,198.900000000,198.870000000,198.870000000,200,AAPL
2019-06-24T13:14:00.000000000Z,33,2,14,198.900000000,198.900000000,198.870000000,198.870000000,220,AAPL
2019-06-24T13:16:00.000000000Z,33,2,14,198.860000000,198.860000000,198.860000000,198.860000000,100,AAPL
2019-06-24T13:22:00.000000000Z,33,2,14,198.900000000,198.900000000,198.900000000,198.900000000,6,AAPL
2019-06-24T13:25:00.000000000Z,33,2,14,198.880000000,198.880000000,198.880000000,198.880000000,15,AAPL
2019-06-24T13:27:00.000000000Z,33,2,14,198.810000000,198.810000000,198.810000000,198.810000000,50,AAPL
2019-06-24T13:28:00.000000000Z,33,2,14,198.780000000,198.780000000,198.650000000,198.650000000,1628,AAPL
2019-06-24T13:29:00.000000000Z,33,2,14,198.610000000,198.650000000,198.610000000,198.620000000,895,AAPL
2019-06-24T13:30:00.000000000Z,33,2,14,198.560000000,199.270000000,198.170000000,198.900000000,307046,AAPL
2019-06-24T13:31:00.000000000Z,33,2,14,198.890000000,199.180000000,198.770000000,199.020000000,24542,AAPL
2019-06-24T13:32:00.000000000Z,33,2,14,199.050000000,199.430000000,199.030000000,199.400000000,19379,AAPL
2019-06-24T13:33:00.000000000Z,33,2,14,199.430000000,199.740000000,199.340000000,199.550000000,26286,AAPL
2019-06-24T13:34:00.000000000Z,33,2,14,199.540000000,199.830000000,199.330000000,199.590000000,16392,AAPL
2019-06-24T13:35:00.000000000Z,33,2,14,199.520000000,199.650000000,199.400000000,199.610000000,12089,AAPL
2019-06-24T13:36:00.000000000Z,33,2,14,199.620000000,199.880000000,199.600000000,199.825000000,19967,AAPL
2019-06-24T13:37:00.000000000Z,33,2,14,199.830000000,199.880000000,199.620000000,199.820000000,13692,AAPL
2019-06-24T13:38:00.000000000Z,33,2,14,199.840000000,199.870000000,199.600000000,199.800000000,11266,AAPL
2019-06-24T13:39:00.000000000Z,33,2,14,199.780000000,199.910000000,199.700000000,199.880000000,7903,AAPL
2019-06-24T13:40:00.000000000Z,33,2,14,199.910000000,200.000000000,199.790000000,199.900000000,20367,AAPL
2019-06-24T13:41:00.000000000Z,33,2,14,199.900000000,199.980000000,199.790000000,199.840000000,13375,AAPL
2019-06-24T13:42:00.000000000Z,33,2,14,199.850000000,199.920000000,199.750000000,199.890000000,13380,AAPL
2019-06-24T13:43:00.000000000Z,33,2,14,199.880000000,199.905000000,199.590000000,199.590000000,13178,AAPL
2019-06-24T13:44:00.000000000Z,33,2,14,199.590000000,199.670000000,199.400000000,199.400000000,27391,AAPL
2019-06-24T13:45:00.000000000Z,33,2,14,199.430000000,199.840000000,199.360000000,199.800000000,14531,AAPL
2019-06-24T13:46:00.000000000Z,33,2,14,199.800000000,199.810000000,199.660000000,199.740000000,12085,AAPL
2019-06-24T13:47:00.000000000Z,33,2,14,199.750000000,199.770000000,199.570000000,199.600000000,10656,AAPL
2019-06-24T13:48:00.000000000Z,33,2,14,199.610000000,199.690000000,199.440000000,199.620000000,14832,AAPL
2019-06-24T13:49:00.000000000Z,33,2,14,199.630000000,199.800000000,199.600000000,199.750000000,9771,AAPL
2019-06-24T13:50:00.000000000Z,33,2,14,199.760000000,199.830000000,199.670000000,199.750000000,12373,AAPL
2019-06-24T13:51:00.000000000Z,33,2,14,199.720000000,199.910000000,199.690000000,199.850000000,10713,AAPL
2019-06-24T13:52:00.000000000Z,33,2,14,199.850000000,199.900000000,199.650000000,199.680000000,10478,AAPL
2019-06-24T13:53:00.000000000Z,33,2,14,199.680000000,199.740000000,199.460000000,199.500000000,12778,AAPL
2019-06-24T13:54:00.000000000Z,33,2,14,199.510000000,199.700000000,199.480000000,199.670000000,12717,AAPL
2019-06-24T13:55:00.000000000Z,33,2,14,199.680000000,199.860000000,199.680000000,199.770000000,11769,AAPL
2019-06-24T13:56:00.000000000Z,33,2,14,199.780000000,199.910000000,199.720000000,199.750000000,8012,AAPL
2019-06-24T13:57:00.000000000Z,33,2,14,199.760000000,199.830000000,199.750000000,199.790000000,6454,AAPL
2019-06-24T13:58:00.000000000Z,33,2,14,199.810000000,199.810000000,199.500000000,199.720000000,22660,AAPL
2019-06-24T13:59:00.000000000Z,33,2,14,199.725000000,199.730000000,199.560000000,199.610000000,9997,AAPL
2019-06-24T14:00:00.000000000Z,33,2,14,199.620000000,199.775000000,199.560000000,199.675000000,10764,AAPL
2019-06-24T14:01:00.000000000Z,33,2,14,199.680000000,199.770000000,199.620000000,199.660000000,19145,AAPL
2019-06-24T14:02:00.000000000Z,33,2,14,199.680000000,199.800000000,199.610000000,199.610000000,13450,AAPL
2019-06-24T14:03:00.000000000Z,33,2,14,199.615000000,199.710000000,199.600000000,199.680000000,11466,AAPL
2019-06-24T14:04:00.000000000Z,33,2,14,199.690000000,199.760000000,199.530000000,199.700000000,12914,AAPL
2019-06-24T14:05:00.000000000Z,33,2,14,199.710000000,199.900000000,199.690000000,199.880000000,10128,AAPL
2019-06-24T14:06:00.000000000Z,33,2,14,199.870000000,199.880000000,199.750000000,199.870000000,7314,AAPL
2019-06-24T14:07:00.000000000Z,33,2,14,199.870000000,200.070000000,199.800000000,200.010000000,57807,AAPL
2019-06-24T14:08:00.000000000Z,33,2,14,200.010000000,200.160000000,199.970000000,200.070000000,27481,AAPL
2019-06-24T14:09:00.000000000Z,33,2,14,200.080000000,200.080000000,199.920000000,199.980000000,11961,AAPL
2019-06-24T14:10:00.000000000Z,33,2,14,199.995000000,200.070000000,199.940000000,199.950000000,10160,AAPL
2019-06-24T14:11:00.000000000Z,33,2,14,199.945000000,199.970000000,199.860000000,199.870000000,7446,AAPL
2019-06-24T14:12:00.000000000Z,33,2,14,199.870000000,199.930000000,199.850000000,199.850000000,8711,AAPL
2019-06-24T14:13:00.000000000Z,33,2,14,199.880000000,199.940000000,199.860000000,199.910000000,6747,AAPL
2019-06-24T14:14:00.000000000Z,33,2,14,199.920000000,199.950000000,199.810000000,199.810000000,6149,AAPL
2019-06-24T14:15:00.000000000Z,33,2,14,199.810000000,199.810000000,199.560000000,199.650000000,19397,AAPL
2019-06-24T14:16:00.000000000Z,33,2,14,199.650000000,199.680000000,199.565000000,199.605000000,7328,AAPL
2019-06-24T14:17:00.000000000Z,33,2,14,199.610000000,199.730000000,199.610000000,199.665000000,7688,AAPL
2019-06-24T14:18:00.000000000Z,33,2,14,199.670000000,199.835000000,199.670000000,199.785000000,7948,AAPL
2019-06-24T14:19:00.000000000Z,33,2,14,199.795000000,199.820000000,199.730000000,199.820000000,6565,AAPL
2019-06-24T14:20:00.000000000Z,33,2,14,199.830000000,199.840000000,199.740000000,199.770000000,7201,AAPL
2019-06-24T14:21:00.000000000Z,33,2,14,199.770000000,199.800000000,199.750000000,199.780000000,6148,AAPL
2019-06-24T14:22:00.000000000Z,33,2,14,199.770000000,199.770000000,199.500000000,199.510000000,16844,AAPL
2019-06-24T14:23:00.000000000Z,33,2,14,199.510000000,199.560000000,199.430000000,199.540000000,14528,AAPL
2019-06-24T14:24:00.000000000Z,33,2,14,199.540000000,199.570000000,199.420000000,199.500000000,9430,AAPL
2019-06-24T14:25:00.000000000Z,33,2,14,199.520000000,199.610000000,199.500000000,199.500000000,4587,AAPL
2019-06-24T14:26:00.000000000Z,33,2,14,199.500000000,199.500000000,199.350000000,199.350000000,9698,AAPL
2019-06-24T14:27:00.000000000Z,33,2,14,199.350000000,199.380000000,199.260000000,199.370000000,11089,AAPL
2019-06-24T14:28:00.000000000Z,33,2,14,199.370000000,199.490000000,199.370000000,199.410000000,8386,AAPL
2019-06-24T14:29:00.000000000Z,33,2,14,199.400000000,199.560000000,199.360000000,199.540000000,7468,AAPL
2019-06-24T14:30:00.000000000Z,33,2,14,199.570000000,199.620000000,199.420000000,199.420000000,14977,AAPL
2019-06-24T14:31:00.000000000Z,33,2,14,199.440000000,199.570000000,199.440000000,199.450000000,5395,AAPL
2019-06-24T14:32:00.000000000Z,33,2,14,199.460000000,199.590000000,199.440000000,199.530000000,9170,AAPL
2019-06-24T14:33:00.000000000Z,33,2,14,199.540000000,199.690000000,199.520000000,199.630000000,6223,AAPL
2019-06-24T14:34:00.000000000Z,33,2,14,199.640000000,199.680000000,199.630000000,199.655000000,5183,AAPL
2019-06-24T14:35:00.000000000Z,33,2,14,199.650000000,199.740000000,199.600000000,199.670000000,7214,AAPL
2019-06-24T14:36:00.000000000Z,33,2,14,199.690000000,199.780000000,199.660000000,199.710000000,9390,AAPL
2019-06-24T14:37:00.000000000Z,33,2,14,199.700000000,199.730000000,199.610000000,199.670000000,6077,AAPL
2019-06-24T14:38:00.000000000Z,33,2,14,199.680000000,199.750000000,199.670000000,199.720000000,11406,AAPL
2019-06-24T14:39:00.000000000Z,33,2,14,199.700000000,199.860000000,199.610000000,199.610000000,20860,AAPL
2019-06-24T14:40:00.000000000Z,33,2,14,199.625000000,199.660000000,199.360000000,199.410000000,10127,AAPL
2019-06-24T14:41:00.000000000Z,33,2,14,199.400000000,199.520000000,199.390000000,199.480000000,3858,AAPL
2019-06-24T14:42:00.000000000Z,33,2,14,199.480000000,199.530000000,199.430000000,199.470000000,3491,AAPL
2019-06-24T14:43:00.000000000Z,33,2,14,199.480000000,199.525000000,199.420000000,199.520000000,7773,AAPL
2019-06-24T14:44:00.000000000Z,33,2,14,199.520000000,199.640000000,199.470000000,199.640000000,6113,AAPL
2019-06-24T14:45:00.000000000Z,33,2,14,199.680000000,199.800000000,199.640000000,199.780000000,8240,AAPL
2019-06-24T14:46:00.000000000Z,33,2,14,199.760000000,199.810000000,199.645000000,199.650000000,5606,AAPL
2019-06-24T14:47:00.000000000Z,33,2,14,199.640000000,199.705000000,199.600000000,199.670000000,7287,AAPL
2019-06-24T14:48:00.000000000Z,33,2,14,199.670000000,199.740000000,199.600000000,199.710000000,7259,AAPL
2019-06-24T14:49:00.000000000Z,33,2,14,199.710000000,199.760000000,199.700000000,199.730000000,4870,AAPL
2019-06-24T14:50:00.000000000Z,33,2,14,199.745000000,199.800000000,199.730000000,199.800000000,7093,AAPL
2019-06-24T14:51:00.000000000Z,33,2,14,199.820000000,199.840000000,199.770000000,199.820000000,5708,AAPL
2019-06-24T14:52:00.000000000Z,33,2,14,199.840000000,199.855000000,199.730000000,199.780000000,4218,AAPL
2019-06-24T14:53:00.000000000Z,33,2,14,199.780000000,199.830000000,199.720000000,199.720000000,4969,AAPL
2019-06-24T14:54:00.000000000Z,33,2,14,199.700000000,199.750000000,199.660000000,199.660000000,6380,AAPL
2019-06-24T14:55:00.000000000Z,33,2,14,199.650000000,199.680000000,199.560000000,199.680000000,5891,AAPL
2019-06-24T14:56:00.000000000Z,33,2,14,199.680000000,199.810000000,199.680000000,199.780000000,12677,AAPL
2019-06-24T14:57:00.000000000Z,33,2,14,199.770000000,199.780000000,199.720000000,199.740000000,4853,AAPL
2019-06-24T14:58:00.000000000Z,33,2,14,199.750000000,199.755000000,199.700000000,199.700000000,6733,AAPL
2019-06-24T14:59:00.000000000Z,33,2,14,199.710000000,199.780000000,199.685000000,199.770000000,6805,AAPL
2019-06-24T15:00:00.000000000Z,33,2,14,199.770000000,199.840000000,199.740000000,199.830000000,8017,AAPL
2019-06-24T15:01:00.000000000Z,33,2,14,199.800000000,199.840000000,199.770000000,199.780000000,10546,AAPL
2019-06-24T15:02:00.000000000Z,33,2,14,199.790000000,199.860000000,199.765000000,199.810000000,7922,AAPL
2019-06-24T15:03:00.000000000Z,33,2,14,199.820000000,199.820000000,199.685000000,199.715000000,9877,AAPL
2019-06-24T15:04:00.000000000Z,33,2,14,199.715000000,199.730000000,199.660000000,199.720000000,5234,AAPL
2019-06-24T15:05:00.000000000Z,33,2,14,199.720000000,199.780000000,199.680000000,199.780000000,8556,AAPL
2019-06-24T15:06:00.000000000Z,33,2,14,199.790000000,199.830000000,199.760000000,199.770000000,7513,AAPL
2019-06-24T15:07:00.000000000Z,33,2,14,199.790000000,199.820000000,199.680000000,199.690000000,6731,AAPL
2019-06-24T15:08:00.000000000Z,33,2,14,199.700000000,199.730000000,199.680000000,199.680000000,7524,AAPL
2019-06-24T15:09:00.000000000Z,33,2,14,199.670000000,199.740000000,199.670000000,199.730000000,7561,AAPL
2019-06-24T15:10:00.000000000Z,33,2,14,199.730000000,199.745000000,199.695000000,199.730000000,7894,AAPL
2019-06-24T15:11:00.000000000Z,33,2,14,199.730000000,199.750000000,199.680000000,199.690000000,11586,AAPL
2019-06-24T15:12:00.000000000Z,33,2,14,199.690000000,199.740000000,199.690000000,199.740000000,9175,AAPL
2019-06-24T15:13:00.000000000Z,33,2,14,199.740000000,199.800000000,199.700000000,199.780000000,8012,AAPL
2019-06-24T15:14:00.000000000Z,33,2,14,199.795000000,199.880000000,199.780000000,199.820000000,8533,AAPL
2019-06-24T15:15:00.000000000Z,33,2,14,199.820000000,199.850000000,199.800000000,199.840000000,5462,AAPL
2019-06-24T15:16:00.000000000Z,33,2,14,199.835000000,199.850000000,199.760000000,199.795000000,6572,AAPL
2019-06-24T15:17:00.000000000Z,33,2,14,199.800000000,199.810000000,199.705000000,199.710000000,5583,AAPL
2019-06-24T15:18:00.000000000Z,33,2,14,199.710000000,199.710000000,199.620000000,199.640000000,7571,AAPL
2019-06-24T15:19:00.000000000Z,33,2,14,199.630000000,199.640000000,199.480000000,199.530000000,10143,AAPL
2019-06-24T15:20:00.000000000Z,33,2,14,199.540000000,199.540000000,199.435000000,199.480000000,14216,AAPL
2019-06-24T15:21:00.000000000Z,33,2,14,199.470000000,199.570000000,199.460000000,199.470000000,12238,AAPL
2019-06-24T15:22:00.000000000Z,33,2,14,199.450000000,199.480000000,199.340000000,199.340000000,11263,AAPL
2019-06-24T15:23:00.000000000Z,33,2,14,199.340000000,199.380000000,199.310000000,199.370000000,7018,AAPL
2019-06-24T15:24:00.000000000Z,33,2,14,199.360000000,199.430000000,199.340000000,199.420000000,6526,AAPL
2019-06-24T15:25:00.000000000Z,33,2,14,199.430000000,199.460000000,199.400000000,199.450000000,10702,AAPL
2019-06-24T15:26:00.000000000Z,33,2,14,199.450000000,199.470000000,199.430000000,199.450000000,5565,AAPL
2019-06-24T15:27:00.000000000Z,33,2,14,199.450000000,199.450000000,199.380000000,199.380000000,51910,AAPL
2019-06-24T15:28:00.000000000Z,33,2,14,199.380000000,199.420000000,199.360000000,199.370000000,7757,AAPL
2019-06-24T15:29:00.000000000Z,33,2,14,199.380000000,199.500000000,199.370000000,199.480000000,17956,AAPL
2019-06-24T15:30:00.000000000Z,33,2,14,199.490000000,199.490000000,199.365000000,199.380000000,7577,AAPL
2019-06-24T15:31:00.000000000Z,33,2,14,199.400000000,199.430000000,199.360000000,199.390000000,6031,AAPL
2019-06-24T15:32:00.000000000Z,33,2,14,199.400000000,199.510000000,199.390000000,199.490000000,12492,AAPL
2019-06-24T15:33:00.000000000Z,33,2,14,199.490000000,199.570000000,199.490000000,199.505000000,8167,AAPL
2019-06-24T15:34:00.000000000Z,33,2,14,199.500000000,199.600000000,199.500000000,199.550000000,6152,AAPL
2019-06-24T15:35:00.000000000Z,33,2,14,199.550000000,199.560000000,199.465000000,199.490000000,7051,AAPL
2019-06-24T15:36:00.000000000Z,33,2,14,199.510000000,199.535000000,199.460000000,199.530000000,8214,AAPL
2019-06-24T15:37:00.000000000Z,33,2,14,199.530000000,199.530000000,199.460000000,199.475000000,7169,AAPL
2019-06-24T15:38:00.000000000Z,33,2,14,199.480000000,199.490000000,199.430000000,199.490000000,6553,AAPL
2019-06-24T15:39:00.000000000Z,33,2,14,199.490000000,199.500000000,199.480000000,199.480000000,3482,AAPL
2019-06-24T15:40:00.000000000Z,33,2,14,199.490000000,199.520000000,199.460000000,199.465000000,3149,AAPL
2019-06-24T15:41:00.000000000Z,33,2,14,199.470000000,199.500000000,199.390000000,199.415000000,5841,AAPL
2019-06-24T15:42:00.000000000Z,33,2,14,199.410000000,199.420000000,199.365000000,199.400000000,6339,AAPL
2019-06-24T15:43:00.000000000Z,33,2,14,199.405000000,199.480000000,199.405000000,199.460000000,5417,AAPL
2019-06-24T15:44:00.000000000Z,33,2,14,199.450000000,199.470000000,199.450000000,199.470000000,5933,AAPL
2019-06-24T15:45:00.000000000Z,33,2,14,199.460000000,199.465000000,199.400000000,199.450000000,7489,AAPL
2019-06-24T15:46:00.000000000Z,33,2,14,199.450000000,199.470000000,199.410000000,199.410000000,7454,AAPL
2019-06-24T15:47:00.000000000Z,33,2,14,199.400000000,199.450000000,199.390000000,199.450000000,10306,AAPL
2019-06-24T15:48:00.000000000Z,33,2,14,199.460000000,199.540000000,199.460000000,199.500000000,10260,AAPL
2019-06-24T15:49:00.000000000Z,33,2,14,199.520000000,199.540000000,199.460000000,199.470000000,10831,AAPL
2019-06-24T15:50:00.000000000Z,33,2,14,199.480000000,199.500000000,199.440000000,199.455000000,8431,AAPL
2019-06-24T15:51:00.000000000Z,33,2,14,199.460000000,199.560000000,199.460000000,199.550000000,9710,AAPL
2019-06-24T15:52:00.000000000Z,33,2,14,199.550000000,199.550000000,199.500000000,199.530000000,5638,AAPL
2019-06-24T15:53:00.000000000Z,33,2,14,199.540000000,199.590000000,199.530000000,199.530000000,4799,AAPL
2019-06-24T15:54:00.000000000Z,33,2,14,199.530000000,199.540000000,199.420000000,199.440000000,4682,AAPL
2019-06-24T15:55:00.000000000Z,33,2,14,199.450000000,199.520000000,199.445000000,199.500000000,8243,AAPL
2019-06-24T15:56:00.000000000Z,33,2,14,199.510000000,199.520000000,199.485000000,199.520000000,6004,AAPL
2019-06-24T15:57:00.000000000Z,33,2,14,199.520000000,199.530000000,199.445000000,199.445000000,6540,AAPL
2019-06-24T15:58:00.000000000Z,33,2,14,199.440000000,199.510000000,199.395000000,199.500000000,4827,AAPL
2019-06-24T15:59:00.000000000Z,33,2,14,199.490000000,199.500000000,199.470000000,199.480000000,5205,AAPL
