ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-14T11:37:00.000000000Z,33,2,14,168.800000000,168.800000000,168.700000000,168.700000000,25,AAPL
2018-12-14T11:38:00.000000000Z,33,2,14,168.700000000,168.700000000,168.600000000,168.600000000,528,AAPL
2018-12-14T11:43:00.000000000Z,33,2,14,168.500000000,168.500000000,168.500000000,168.500000000,100,AAPL
2018-12-14T11:45:00.000000000Z,33,2,14,168.600000000,168.600000000,168.600000000,168.600000000,20,AAPL
2018-12-14T11:48:00.000000000Z,33,2,14,168.900000000,168.950000000,168.900000000,168.950000000,42,AAPL
2018-12-14T11:51:00.000000000Z,33,2,14,169.000000000,169.000000000,169.000000000,169.000000000,110,AAPL
2018-12-14T12:00:00.000000000Z,33,2,14,169.090000000,169.340000000,169.090000000,169.340000000,419,AAPL
2018-12-14T12:04:00.000000000Z,33,2,14,169.260000000,169.260000000,169.100000000,169.100000000,350,AAPL
2018-12-14T12:07:00.000000000Z,33,2,14,169.000000000,169.170000000,169.000000000,169.170000000,3252,AAPL
2018-12-14T12:09:00.000000000Z,33,2,14,169.200000000,169.210000000,169.180000000,169.180000000,3193,AAPL
2018-12-14T12:10:00.000000000Z,33,2,14,169.270000000,169.270000000,169.040000000,169.040000000,574,AAPL
2018-12-14T12:12:00.000000000Z,33,2,14,169.290000000,169.310000000,169.290000000,169.310000000,4378,AAPL
2018-12-14T12:13:00.000000000Z,33,2,14,169.150000000,169.150000000,169.150000000,169.150000000,500,AAPL
2018-12-14T12:16:00.000000000Z,33,2,14,169.200000000,169.200000000,169.200000000,169.200000000,400,AAPL
2018-12-14T12:20:00.000000000Z,33,2,14,169.300000000,169.370000000,169.210000000,169.260000000,962,AAPL
2018-12-14T12:21:00.000000000Z,33,2,14,169.350000000,169.350000000,169.300000000,169.300000000,1100,AAPL
2018-12-14T12:22:00.000000000Z,33,2,14,169.390000000,169.400000000,169.390000000,169.400000000,10200,AAPL
2018-12-14T12:23:00.000000000Z,33,2,14,169.410000000,169.410000000,169.400000000,169.400000000,184,AAPL
2018-12-14T12:25:00.000000000Z,33,2,14,169.300000000,169.300000000,169.300000000,169.300000000,100,AAPL
2018-12-14T12:27:00.000000000Z,33,2,14,169.300000000,169.300000000,169.300000000,169.300000000,452,AAPL
2018-12-14T12:29:00.000000000Z,33,2,14,169.630000000,169.630000000,169.630000000,169.630000000,25,AAPL
2018-12-14T12:30:00.000000000Z,33,2,14,169.440000000,169.440000000,169.440000000,169.440000000,100,AAPL
2018-12-14T12:31:00.000000000Z,33,2,14,169.500000000,169.500000000,169.500000000,169.500000000,2000,AAPL
2018-12-14T12:35:00.000000000Z,33,2,14,169.500000000,169.500000000,169.500000000,169.500000000,99,AAPL
2018-12-14T12:36:00.000000000Z,33,2,14,169.500000000,169.500000000,169.500000000,169.500000000,1,AAPL
2018-12-14T12:38:00.000000000Z,33,2,14,169.670000000,169.700000000,169.670000000,169.700000000,275,AAPL
2018-12-14T12:41:00.000000000Z,33,2,14,169.500000000,169.500000000,169.500000000,169.500000000,200,AAPL
2018-12-14T12:42:00.000000000Z,33,2,14,169.410000000,169.410000000,169.410000000,169.410000000,50,AAPL
2018-12-14T12:44:00.000000000Z,33,2,14,169.450000000,169.450000000,169.450000000,169.450000000,30,AAPL
2018-12-14T12:46:00.000000000Z,33,2,14,169.200000000,169.200000000,169.200000000,169.200000000,30,AAPL
2018-12-14T12:47:00.000000000Z,33,2,14,169.350000000,169.350000000,169.350000000,169.350000000,2,AAPL
2018-12-14T12:52:00.000000000Z,33,2,14,169.300000000,169.300000000,169.300000000,169.300000000,100,AAPL
2018-12-14T12:53:00.000000000Z,33,2,14,169.290000000,169.290000000,169.290000000,169.290000000,30,AAPL
2018-12-14T12:55:00.000000000Z,33,2,14,169.150000000,169.150000000,168.980000000,168.980000000,6032,AAPL
2018-12-14T12:57:00.000000000Z,33,2,14,168.990000000,168.990000000,168.990000000,168.990000000,466,AAPL
2018-12-14T12:58:00.000000000Z,33,2,14,168.970000000,168.990000000,168.910000000,168.990000000,4253,AAPL
2018-12-14T12:59:00.000000000Z,33,2,14,168.990000000,169.000000000,168.990000000,168.990000000,3307,AAPL
2018-12-14T13:00:00.000000000Z,33,2,14,168.980000000,168.980000000,168.980000000,168.980000000,5,AAPL
2018-12-14T13:02:00.000000000Z,33,2,14,168.740000000,168.750000000,168.740000000,168.750000000,700,AAPL
2018-12-14T13:03:00.000000000Z,33,2,14,168.720000000,168.720000000,168.710000000,168.710000000,441,AAPL
2018-12-14T13:04:00.000000000Z,33,2,14,168.800000000,168.940000000,168.800000000,168.940000000,103,AAPL
2018-12-14T13:05:00.000000000Z,33,2,14,168.780000000,168.850000000,168.780000000,168.850000000,1050,AAPL
2018-12-14T13:06:00.000000000Z,33,2,14,168.780000000,168.780000000,168.700000000,168.700000000,2910,AAPL
2018-12-14T13:07:00.000000000Z,33,2,14,168.680000000,168.720000000,168.680000000,168.720000000,125,AAPL
2018-12-14T13:10:00.000000000Z,33,2,14,168.900000000,168.900000000,168.890000000,168.890000000,159,AAPL
2018-12-14T13:15:00.000000000Z,33,2,14,168.920000000,169.000000000,168.920000000,169.000000000,2125,AAPL
2018-12-14T13:16:00.000000000Z,33,2,14,168.990000000,168.990000000,168.910000000,168.910000000,245,AAPL
2018-12-14T13:18:00.000000000Z,33,2,14,168.860000000,168.860000000,168.840000000,168.840000000,175,AAPL
2018-12-14T13:19:00.000000000Z,33,2,14,168.890000000,168.890000000,168.800000000,168.840000000,319,AAPL
2018-12-14T13:20:00.000000000Z,33,2,14,168.770000000,168.770000000,168.750000000,168.750000000,800,AAPL
2018-12-14T13:21:00.000000000Z,33,2,14,168.700000000,168.750000000,168.700000000,168.750000000,250,AAPL
2018-12-14T13:22:00.000000000Z,33,2,14,168.750000000,168.900000000,168.750000000,168.900000000,1600,AAPL
2018-12-14T13:26:00.000000000Z,33,2,14,168.900000000,168.900000000,168.900000000,168.900000000,200,AAPL
2018-12-14T13:28:00.000000000Z,33,2,14,168.850000000,168.850000000,168.770000000,168.770000000,415,AAPL
2018-12-14T13:29:00.000000000Z,33,2,14,168.850000000,168.850000000,168.760000000,168.760000000,1110,AAPL
2018-12-14T13:30:00.000000000Z,33,2,14,168.750000000,168.750000000,168.750000000,168.750000000,20,AAPL
2018-12-14T13:32:00.000000000Z,33,2,14,168.850000000,168.850000000,168.850000000,168.850000000,100,AAPL
2018-12-14T13:33:00.000000000Z,33,2,14,168.800000000,168.800000000,168.750000000,168.750000000,200,AAPL
2018-12-14T13:34:00.000000000Z,33,2,14,168.870000000,168.870000000,168.870000000,168.870000000,8,AAPL
2018-12-14T13:37:00.000000000Z,33,2,14,168.930000000,168.930000000,168.930000000,168.930000000,100,AAPL
2018-12-14T13:38:00.000000000Z,33,2,14,168.930000000,168.940000000,168.930000000,168.940000000,700,AAPL
2018-12-14T13:39:00.000000000Z,33,2,14,168.990000000,169.000000000,168.990000000,169.000000000,1514,AAPL
2018-12-14T13:40:00.000000000Z,33,2,14,169.000000000,169.150000000,169.000000000,169.150000000,650,AAPL
2018-12-14T13:41:00.000000000Z,33,2,14,169.190000000,169.190000000,169.130000000,169.150000000,931,AAPL
2018-12-14T13:42:00.000000000Z,33,2,14,169.150000000,169.240000000,169.150000000,169.240000000,519,AAPL
2018-12-14T13:43:00.000000000Z,33,2,14,169.220000000,169.290000000,169.220000000,169.290000000,351,AAPL
2018-12-14T13:46:00.000000000Z,33,2,14,169.220000000,169.220000000,169.220000000,169.220000000,8,AAPL
2018-12-14T13:47:00.000000000Z,33,2,14,169.200000000,169.200000000,169.190000000,169.190000000,400,AAPL
2018-12-14T13:48:00.000000000Z,33,2,14,169.160000000,169.190000000,169.150000000,169.150000000,255,AAPL
2018-12-14T13:49:00.000000000Z,33,2,14,169.130000000,169.130000000,169.060000000,169.060000000,1494,AAPL
2018-12-14T13:51:00.000000000Z,33,2,14,169.190000000,169.290000000,169.190000000,169.280000000,434,AAPL
2018-12-14T13:52:00.000000000Z,33,2,14,169.270000000,169.400000000,169.270000000,169.400000000,4502,AAPL
2018-12-14T13:53:00.000000000Z,33,2,14,169.400000000,169.400000000,169.380000000,169.380000000,4400,AAPL
2018-12-14T13:54:00.000000000Z,33,2,14,169.380000000,169.400000000,169.380000000,169.400000000,2839,AAPL
2018-12-14T13:55:00.000000000Z,33,2,14,169.320000000,169.370000000,169.320000000,169.370000000,1003,AAPL
2018-12-14T13:56:00.000000000Z,33,2,14,169.340000000,169.340000000,169.210000000,169.210000000,505,AAPL
2018-12-14T13:57:00.000000000Z,33,2,14,169.280000000,169.280000000,169.280000000,169.280000000,30,AAPL
2018-12-14T13:58:00.000000000Z,33,2,14,169.230000000,169.250000000,169.230000000,169.250000000,701,AAPL
2018-12-14T13:59:00.000000000Z,33,2,14,169.250000000,169.250000000,169.150000000,169.150000000,699,AAPL
2018-12-14T14:00:00.000000000Z,33,2,14,169.150000000,169.180000000,169.150000000,169.180000000,1038,AAPL
2018-12-14T14:01:00.000000000Z,33,2,14,169.200000000,169.200000000,169.190000000,169.190000000,25,AAPL
2018-12-14T14:02:00.000000000Z,33,2,14,169.060000000,169.060000000,169.060000000,169.060000000,25,AAPL
2018-12-14T14:03:00.000000000Z,33,2,14,169.100000000,169.120000000,169.090000000,169.090000000,296,AAPL
2018-12-14T14:04:00.000000000Z,33,2,14,169.100000000,169.180000000,169.060000000,169.100000000,4474,AAPL
2018-12-14T14:05:00.000000000Z,33,2,14,169.190000000,169.190000000,169.190000000,169.190000000,100,AAPL
2018-12-14T14:06:00.000000000Z,33,2,14,169.080000000,169.080000000,168.980000000,168.980000000,674,AAPL
2018-12-14T14:07:00.000000000Z,33,2,14,168.900000000,168.900000000,168.750000000,168.800000000,3197,AAPL
2018-12-14T14:08:00.000000000Z,33,2,14,168.800000000,168.800000000,168.730000000,168.730000000,1652,AAPL
2018-12-14T14:09:00.000000000Z,33,2,14,168.700000000,168.700000000,168.620000000,168.700000000,1170,AAPL
2018-12-14T14:10:00.000000000Z,33,2,14,168.740000000,168.740000000,168.740000000,168.740000000,1,AAPL
2018-12-14T14:11:00.000000000Z,33,2,14,168.690000000,168.730000000,168.670000000,168.670000000,562,AAPL
2018-12-14T14:12:00.000000000Z,33,2,14,168.650000000,168.670000000,168.630000000,168.650000000,1231,AAPL
2018-12-14T14:13:00.000000000Z,33,2,14,168.760000000,168.800000000,168.730000000,168.730000000,500,AAPL
2018-12-14T14:14:00.000000000Z,33,2,14,168.750000000,168.750000000,168.750000000,168.750000000,50,AAPL
2018-12-14T14:15:00.000000000Z,33,2,14,168.780000000,168.900000000,168.780000000,168.900000000,270,AAPL
2018-12-14T14:16:00.000000000Z,33,2,14,168.900000000,168.900000000,168.890000000,168.900000000,306,AAPL
2018-12-14T14:17:00.000000000Z,33,2,14,168.920000000,168.920000000,168.890000000,168.890000000,438,AAPL
2018-12-14T14:18:00.000000000Z,33,2,14,168.860000000,168.920000000,168.860000000,168.910000000,736,AAPL
2018-12-14T14:19:00.000000000Z,33,2,14,168.890000000,168.920000000,168.870000000,168.920000000,179,AAPL
2018-12-14T14:20:00.000000000Z,33,2,14,168.920000000,168.950000000,168.920000000,168.950000000,328,AAPL
2018-12-14T14:21:00.000000000Z,33,2,14,168.950000000,169.000000000,168.950000000,169.000000000,914,AAPL
2018-12-14T14:22:00.000000000Z,33,2,14,169.000000000,169.000000000,169.000000000,169.000000000,80,AAPL
2018-12-14T14:23:00.000000000Z,33,2,14,169.000000000,169.000000000,168.960000000,169.000000000,1437,AAPL
2018-12-14T14:24:00.000000000Z,33,2,14,169.000000000,169.030000000,168.960000000,169.030000000,1882,AAPL
2018-12-14T14:25:00.000000000Z,33,2,14,169.030000000,169.060000000,169.020000000,169.020000000,434,AAPL
2018-12-14T14:26:00.000000000Z,33,2,14,168.980000000,168.980000000,168.980000000,168.980000000,205,AAPL
2018-12-14T14:27:00.000000000Z,33,2,14,168.980000000,168.980000000,168.920000000,168.980000000,501,AAPL
2018-12-14T14:28:00.000000000Z,33,2,14,168.980000000,168.980000000,168.850000000,168.850000000,323,AAPL
2018-12-14T14:29:00.000000000Z,33,2,14,168.980000000,169.080000000,168.980000000,169.080000000,3254,AAPL
2018-12-14T14:30:00.000000000Z,33,2,14,169.000000000,169.080000000,168.410000000,168.510000000,372531,AAPL
2018-12-14T14:31:00.000000000Z,33,2,14,168.610000000,168.700000000,168.410000000,168.690000000,32497,AAPL
2018-12-14T14:32:00.000000000Z,33,2,14,168.690000000,168.810000000,167.700000000,167.760000000,109311,AAPL
2018-12-14T14:33:00.000000000Z,33,2,14,167.750000000,168.000000000,167.530000000,168.000000000,53901,AAPL
2018-12-14T14:34:00.000000000Z,33,2,14,167.970000000,168.030000000,167.720000000,167.790000000,27072,AAPL
2018-12-14T14:35:00.000000000Z,33,2,14,167.780000000,168.000000000,167.640000000,167.850000000,32267,AAPL
2018-12-14T14:36:00.000000000Z,33,2,14,167.890000000,167.940000000,167.270000000,167.560000000,61116,AAPL
2018-12-14T14:37:00.000000000Z,33,2,14,167.550000000,167.600000000,167.020000000,167.070000000,30298,AAPL
2018-12-14T14:38:00.000000000Z,33,2,14,167.040000000,167.370000000,166.870000000,167.260000000,65389,AAPL
2018-12-14T14:39:00.000000000Z,33,2,14,167.280000000,167.330000000,167.140000000,167.210000000,23161,AAPL
2018-12-14T14:40:00.000000000Z,33,2,14,167.220000000,167.340000000,167.000000000,167.300000000,35981,AAPL
2018-12-14T14:41:00.000000000Z,33,2,14,167.310000000,167.520000000,167.290000000,167.520000000,20774,AAPL
2018-12-14T14:42:00.000000000Z,33,2,14,167.510000000,167.680000000,167.510000000,167.650000000,15342,AAPL
2018-12-14T14:43:00.000000000Z,33,2,14,167.660000000,167.690000000,167.390000000,167.410000000,19582,AAPL
2018-12-14T14:44:00.000000000Z,33,2,14,167.400000000,167.670000000,167.340000000,167.650000000,16215,AAPL
2018-12-14T14:45:00.000000000Z,33,2,14,167.670000000,167.840000000,167.550000000,167.750000000,15661,AAPL
2018-12-14T14:46:00.000000000Z,33,2,14,167.750000000,167.920000000,167.660000000,167.830000000,16492,AAPL
2018-12-14T14:47:00.000000000Z,33,2,14,167.860000000,168.110000000,167.830000000,168.050000000,18007,AAPL
2018-12-14T14:48:00.000000000Z,33,2,14,168.050000000,168.050000000,167.870000000,167.970000000,21604,AAPL
2018-12-14T14:49:00.000000000Z,33,2,14,167.960000000,167.960000000,167.400000000,167.580000000,30325,AAPL
2018-12-14T14:50:00.000000000Z,33,2,14,167.590000000,167.590000000,167.050000000,167.120000000,23014,AAPL
2018-12-14T14:51:00.000000000Z,33,2,14,167.110000000,167.160000000,166.930000000,166.990000000,35511,AAPL
2018-12-14T14:52:00.000000000Z,33,2,14,166.960000000,167.170000000,166.880000000,167.090000000,19869,AAPL
2018-12-14T14:53:00.000000000Z,33,2,14,167.090000000,167.350000000,167.090000000,167.240000000,16053,AAPL
2018-12-14T14:54:00.000000000Z,33,2,14,167.250000000,167.350000000,167.150000000,167.280000000,16554,AAPL
2018-12-14T14:55:00.000000000Z,33,2,14,167.270000000,167.270000000,167.050000000,167.160000000,18065,AAPL
2018-12-14T14:56:00.000000000Z,33,2,14,167.150000000,167.220000000,166.940000000,167.080000000,41679,AAPL
2018-12-14T14:57:00.000000000Z,33,2,14,167.060000000,167.190000000,166.910000000,167.140000000,31868,AAPL
2018-12-14T14:58:00.000000000Z,33,2,14,167.140000000,167.400000000,167.000000000,167.350000000,19521,AAPL
2018-12-14T14:59:00.000000000Z,33,2,14,167.310000000,167.450000000,167.190000000,167.290000000,24569,AAPL
2018-12-14T15:00:00.000000000Z,33,2,14,167.200000000,167.460000000,167.190000000,167.330000000,17369,AAPL
2018-12-14T15:01:00.000000000Z,33,2,14,167.390000000,167.700000000,167.390000000,167.390000000,17066,AAPL
2018-12-14T15:02:00.000000000Z,33,2,14,167.430000000,167.470000000,167.250000000,167.320000000,14602,AAPL
2018-12-14T15:03:00.000000000Z,33,2,14,167.340000000,167.560000000,167.340000000,167.510000000,8807,AAPL
2018-12-14T15:04:00.000000000Z,33,2,14,167.480000000,167.670000000,167.460000000,167.670000000,10806,AAPL
2018-12-14T15:05:00.000000000Z,33,2,14,167.690000000,167.700000000,167.480000000,167.580000000,21188,AAPL
2018-12-14T15:06:00.000000000Z,33,2,14,167.580000000,167.680000000,167.330000000,167.400000000,18680,AAPL
2018-12-14T15:07:00.000000000Z,33,2,14,167.400000000,167.420000000,167.300000000,167.330000000,17214,AAPL
2018-12-14T15:08:00.000000000Z,33,2,14,167.340000000,167.390000000,167.230000000,167.330000000,10847,AAPL
2018-12-14T15:09:00.000000000Z,33,2,14,167.350000000,167.370000000,167.190000000,167.230000000,14780,AAPL
2018-12-14T15:10:00.000000000Z,33,2,14,167.260000000,167.270000000,167.030000000,167.060000000,30719,AAPL
2018-12-14T15:11:00.000000000Z,33,2,14,167.030000000,167.120000000,167.030000000,167.090000000,11562,AAPL
2018-12-14T15:12:00.000000000Z,33,2,14,167.110000000,167.230000000,167.040000000,167.170000000,11397,AAPL
2018-12-14T15:13:00.000000000Z,33,2,14,167.170000000,167.200000000,167.060000000,167.080000000,15338,AAPL
2018-12-14T15:14:00.000000000Z,33,2,14,167.080000000,167.230000000,167.030000000,167.230000000,25369,AAPL
2018-12-14T15:15:00.000000000Z,33,2,14,167.230000000,167.370000000,167.230000000,167.320000000,25014,AAPL
2018-12-14T15:16:00.000000000Z,33,2,14,167.300000000,167.680000000,167.300000000,167.570000000,48318,AAPL
2018-12-14T15:17:00.000000000Z,33,2,14,167.560000000,167.710000000,167.500000000,167.630000000,26487,AAPL
2018-12-14T15:18:00.000000000Z,33,2,14,167.630000000,167.650000000,167.390000000,167.450000000,17921,AAPL
2018-12-14T15:19:00.000000000Z,33,2,14,167.430000000,167.430000000,167.190000000,167.270000000,17602,AAPL
2018-12-14T15:20:00.000000000Z,33,2,14,167.300000000,167.330000000,167.120000000,167.190000000,17490,AAPL
2018-12-14T15:21:00.000000000Z,33,2,14,167.190000000,167.250000000,167.120000000,167.220000000,10233,AAPL
2018-12-14T15:22:00.000000000Z,33,2,14,167.220000000,167.290000000,167.180000000,167.240000000,13771,AAPL
2018-12-14T15:23:00.000000000Z,33,2,14,167.230000000,167.310000000,167.110000000,167.110000000,26745,AAPL
2018-12-14T15:24:00.000000000Z,33,2,14,167.120000000,167.130000000,166.770000000,166.830000000,92245,AAPL
2018-12-14T15:25:00.000000000Z,33,2,14,166.850000000,167.000000000,166.830000000,166.970000000,36744,AAPL
2018-12-14T15:26:00.000000000Z,33,2,14,166.970000000,166.980000000,166.310000000,166.310000000,109474,AAPL
2018-12-14T15:27:00.000000000Z,33,2,14,166.350000000,166.380000000,166.110000000,166.380000000,80498,AAPL
2018-12-14T15:28:00.000000000Z,33,2,14,166.380000000,166.460000000,166.330000000,166.390000000,14203,AAPL
2018-12-14T15:29:00.000000000Z,33,2,14,166.380000000,166.600000000,166.320000000,166.430000000,15337,AAPL
2018-12-14T15:30:00.000000000Z,33,2,14,166.420000000,166.420000000,166.030000000,166.260000000,45683,AAPL
2018-12-14T15:31:00.000000000Z,33,2,14,166.240000000,166.390000000,166.120000000,166.290000000,35449,AAPL
2018-12-14T15:32:00.000000000Z,33,2,14,166.300000000,166.380000000,166.230000000,166.310000000,13598,AAPL
2018-12-14T15:33:00.000000000Z,33,2,14,166.300000000,166.380000000,166.150000000,166.230000000,54352,AAPL
2018-12-14T15:34:00.000000000Z,33,2,14,166.230000000,166.320000000,166.150000000,166.150000000,22014,AAPL
2018-12-14T15:35:00.000000000Z,33,2,14,166.150000000,166.440000000,166.150000000,166.350000000,28025,AAPL
2018-12-14T15:36:00.000000000Z,33,2,14,166.340000000,166.530000000,166.310000000,166.470000000,14757,AAPL
2018-12-14T15:37:00.000000000Z,33,2,14,166.490000000,166.680000000,166.490000000,166.600000000,12726,AAPL
2018-12-14T15:38:00.000000000Z,33,2,14,166.620000000,166.850000000,166.600000000,166.640000000,23911,AAPL
2018-12-14T15:39:00.000000000Z,33,2,14,166.650000000,166.860000000,166.600000000,166.800000000,23439,AAPL
2018-12-14T15:40:00.000000000Z,33,2,14,166.820000000,166.940000000,166.730000000,166.920000000,13467,AAPL
2018-12-14T15:41:00.000000000Z,33,2,14,166.910000000,167.090000000,166.910000000,167.020000000,35533,AAPL
2018-12-14T15:42:00.000000000Z,33,2,14,167.030000000,167.060000000,166.830000000,166.850000000,16456,AAPL
2018-12-14T15:43:00.000000000Z,33,2,14,166.840000000,166.950000000,166.820000000,166.930000000,14430,AAPL
2018-12-14T15:44:00.000000000Z,33,2,14,166.950000000,166.950000000,166.800000000,166.830000000,31459,AAPL
2018-12-14T15:45:00.000000000Z,33,2,14,166.850000000,167.200000000,166.800000000,167.200000000,37854,AAPL
2018-12-14T15:46:00.000000000Z,33,2,14,167.210000000,167.300000000,167.060000000,167.080000000,23859,AAPL
2018-12-14T15:47:00.000000000Z,33,2,14,167.110000000,167.460000000,167.100000000,167.420000000,18992,AAPL
2018-12-14T15:48:00.000000000Z,33,2,14,167.390000000,167.410000000,167.190000000,167.240000000,7299,AAPL
2018-12-14T15:49:00.000000000Z,33,2,14,167.210000000,167.410000000,167.200000000,167.390000000,9356,AAPL
2018-12-14T15:50:00.000000000Z,33,2,14,167.380000000,167.530000000,167.310000000,167.460000000,15930,AAPL
2018-12-14T15:51:00.000000000Z,33,2,14,167.450000000,167.570000000,167.330000000,167.460000000,15497,AAPL
2018-12-14T15:52:00.000000000Z,33,2,14,167.470000000,167.670000000,167.350000000,167.620000000,25206,AAPL
2018-12-14T15:53:00.000000000Z,33,2,14,167.620000000,167.650000000,167.500000000,167.520000000,7359,AAPL
2018-12-14T15:54:00.000000000Z,33,2,14,167.530000000,167.530000000,167.400000000,167.450000000,8385,AAPL
2018-12-14T15:55:00.000000000Z,33,2,14,167.450000000,167.480000000,167.340000000,167.360000000,15728,AAPL
2018-12-14T15:56:00.000000000Z,33,2,14,167.380000000,167.470000000,167.330000000,167.440000000,9216,AAPL
2018-12-14T15:57:00.000000000Z,33,2,14,167.460000000,167.470000000,167.360000000,167.370000000,7158,AAPL
2018-12-14T15:58:00.000000000Z,33,2,14,167.370000000,167.400000000,167.180000000,167.210000000,20843,AAPL
2018-12-14T15:59:00.000000000Z,33,2,14,167.215000000,167.240000000,166.950000000,166.950000000,29246,AAPL
