ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-27T15:06:00.000000000Z,33,2,14,173.870000000,173.970000000,173.860000000,173.960000000,8308,AAPL
2019-02-27T15:07:00.000000000Z,33,2,14,173.960000000,173.960000000,173.870000000,173.910000000,10109,AAPL
2019-02-27T15:08:00.000000000Z,33,2,14,173.900000000,174.055000000,173.800000000,174.005000000,21410,AAPL
2019-02-27T15:09:00.000000000Z,33,2,14,174.000000000,174.080000000,174.000000000,174.080000000,8360,AAPL
2019-02-27T15:10:00.000000000Z,33,2,14,174.070000000,174.070000000,173.730000000,173.800000000,40895,AAPL
2019-02-27T15:11:00.000000000Z,33,2,14,173.800000000,173.820000000,173.620000000,173.780000000,21522,AAPL
2019-02-27T15:12:00.000000000Z,33,2,14,173.760000000,173.760000000,173.500000000,173.580000000,39055,AAPL
2019-02-27T15:13:00.000000000Z,33,2,14,173.570000000,173.730000000,173.500000000,173.700000000,35843,AAPL
2019-02-27T15:14:00.000000000Z,33,2,14,173.680000000,173.720000000,173.530000000,173.680000000,15939,AAPL
2019-02-27T15:15:00.000000000Z,33,2,14,173.680000000,173.680000000,173.450000000,173.500000000,15550,AAPL
2019-02-27T15:16:00.000000000Z,33,2,14,173.510000000,173.580000000,173.440000000,173.450000000,13509,AAPL
2019-02-27T15:17:00.000000000Z,33,2,14,173.440000000,173.450000000,173.320000000,173.390000000,15436,AAPL
2019-02-27T15:18:00.000000000Z,33,2,14,173.380000000,173.610000000,173.290000000,173.590000000,27329,AAPL
2019-02-27T15:19:00.000000000Z,33,2,14,173.600000000,173.710000000,173.560000000,173.630000000,19511,AAPL
2019-02-27T15:20:00.000000000Z,33,2,14,173.610000000,173.790000000,173.590000000,173.740000000,13882,AAPL
2019-02-27T15:21:00.000000000Z,33,2,14,173.730000000,173.730000000,173.630000000,173.680000000,8640,AAPL
2019-02-27T15:22:00.000000000Z,33,2,14,173.680000000,173.690000000,173.610000000,173.630000000,6715,AAPL
2019-02-27T15:23:00.000000000Z,33,2,14,173.630000000,173.630000000,173.390000000,173.410000000,11929,AAPL
2019-02-27T15:24:00.000000000Z,33,2,14,173.400000000,173.420000000,173.280000000,173.380000000,12135,AAPL
2019-02-27T15:25:00.000000000Z,33,2,14,173.370000000,173.370000000,173.200000000,173.200000000,19965,AAPL
2019-02-27T15:26:00.000000000Z,33,2,14,173.210000000,173.330000000,173.190000000,173.290000000,15390,AAPL
2019-02-27T15:27:00.000000000Z,33,2,14,173.270000000,173.280000000,173.060000000,173.100000000,20638,AAPL
2019-02-27T15:28:00.000000000Z,33,2,14,173.090000000,173.100000000,172.850000000,173.060000000,52349,AAPL
2019-02-27T15:29:00.000000000Z,33,2,14,173.050000000,173.160000000,173.030000000,173.070000000,11739,AAPL
2019-02-27T15:30:00.000000000Z,33,2,14,173.080000000,173.210000000,172.980000000,173.190000000,29533,AAPL
2019-02-27T15:31:00.000000000Z,33,2,14,173.190000000,173.190000000,172.970000000,172.990000000,12085,AAPL
2019-02-27T15:32:00.000000000Z,33,2,14,173.010000000,173.030000000,172.930000000,173.010000000,11221,AAPL
2019-02-27T15:33:00.000000000Z,33,2,14,173.010000000,173.090000000,172.890000000,173.090000000,8611,AAPL
2019-02-27T15:34:00.000000000Z,33,2,14,173.080000000,173.080000000,172.820000000,172.890000000,17150,AAPL
2019-02-27T15:35:00.000000000Z,33,2,14,172.880000000,172.920000000,172.780000000,172.890000000,13751,AAPL
2019-02-27T15:36:00.000000000Z,33,2,14,172.900000000,172.940000000,172.730000000,172.930000000,14530,AAPL
2019-02-27T15:37:00.000000000Z,33,2,14,172.930000000,173.170000000,172.930000000,173.110000000,17294,AAPL
2019-02-27T15:38:00.000000000Z,33,2,14,173.100000000,173.100000000,172.950000000,172.960000000,12696,AAPL
2019-02-27T15:39:00.000000000Z,33,2,14,172.960000000,173.060000000,172.950000000,173.010000000,9315,AAPL
2019-02-27T15:40:00.000000000Z,33,2,14,173.040000000,173.280000000,173.040000000,173.230000000,14269,AAPL
2019-02-27T15:41:00.000000000Z,33,2,14,173.220000000,173.240000000,173.160000000,173.240000000,7444,AAPL
2019-02-27T15:42:00.000000000Z,33,2,14,173.250000000,173.310000000,173.230000000,173.300000000,5322,AAPL
2019-02-27T15:43:00.000000000Z,33,2,14,173.320000000,173.370000000,173.280000000,173.330000000,8460,AAPL
2019-02-27T15:44:00.000000000Z,33,2,14,173.330000000,173.430000000,173.330000000,173.390000000,15103,AAPL
2019-02-27T15:45:00.000000000Z,33,2,14,173.400000000,173.430000000,173.240000000,173.260000000,8131,AAPL
2019-02-27T15:46:00.000000000Z,33,2,14,173.270000000,173.290000000,173.240000000,173.250000000,6866,AAPL
2019-02-27T15:47:00.000000000Z,33,2,14,173.230000000,173.270000000,173.200000000,173.230000000,6775,AAPL
2019-02-27T15:48:00.000000000Z,33,2,14,173.240000000,173.290000000,173.200000000,173.280000000,4882,AAPL
2019-02-27T15:49:00.000000000Z,33,2,14,173.270000000,173.320000000,173.240000000,173.320000000,3971,AAPL
2019-02-27T15:50:00.000000000Z,33,2,14,173.320000000,173.330000000,173.220000000,173.280000000,5955,AAPL
2019-02-27T15:51:00.000000000Z,33,2,14,173.280000000,173.370000000,173.210000000,173.230000000,7753,AAPL
2019-02-27T15:52:00.000000000Z,33,2,14,173.210000000,173.280000000,173.200000000,173.250000000,4411,AAPL
2019-02-27T15:53:00.000000000Z,33,2,14,173.250000000,173.320000000,173.210000000,173.250000000,7901,AAPL
2019-02-27T15:54:00.000000000Z,33,2,14,173.230000000,173.230000000,173.050000000,173.060000000,8326,AAPL
2019-02-27T15:55:00.000000000Z,33,2,14,173.080000000,173.100000000,173.010000000,173.020000000,9602,AAPL
2019-02-27T15:56:00.000000000Z,33,2,14,173.010000000,173.020000000,172.960000000,173.005000000,9089,AAPL
2019-02-27T15:57:00.000000000Z,33,2,14,173.010000000,173.060000000,172.920000000,172.980000000,9696,AAPL
2019-02-27T15:58:00.000000000Z,33,2,14,172.980000000,173.070000000,172.950000000,173.050000000,7379,AAPL
2019-02-27T15:59:00.000000000Z,33,2,14,173.090000000,173.150000000,173.040000000,173.090000000,10588,AAPL
