ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-22T10:37:00.000000000Z,33,2,24,131.980000000,131.980000000,131.980000000,131.980000000,8,AAPL
2021-06-22T10:38:00.000000000Z,33,2,24,131.980000000,131.980000000,131.980000000,131.980000000,1,AAPL
2021-06-22T10:39:00.000000000Z,33,2,24,131.980000000,131.990000000,131.980000000,131.990000000,26,AAPL
2021-06-22T10:42:00.000000000Z,33,2,24,132.000000000,132.000000000,132.000000000,132.000000000,27,AAPL
2021-06-22T10:43:00.000000000Z,33,2,24,132.000000000,132.040000000,132.000000000,132.000000000,474,AAPL
2021-06-22T10:46:00.000000000Z,33,2,24,132.030000000,132.050000000,132.030000000,132.050000000,31,AAPL
2021-06-22T10:47:00.000000000Z,33,2,24,132.050000000,132.050000000,132.050000000,132.050000000,1,AAPL
2021-06-22T10:48:00.000000000Z,33,2,24,132.070000000,132.080000000,132.070000000,132.080000000,3,AAPL
2021-06-22T10:49:00.000000000Z,33,2,24,132.080000000,132.150000000,132.080000000,132.140000000,30,AAPL
2021-06-22T10:50:00.000000000Z,33,2,24,132.140000000,132.140000000,132.140000000,132.140000000,2,AAPL
2021-06-22T10:51:00.000000000Z,33,2,24,132.130000000,132.130000000,132.000000000,132.000000000,443,AAPL
2021-06-22T10:52:00.000000000Z,33,2,24,132.090000000,132.150000000,132.090000000,132.150000000,176,AAPL
2021-06-22T10:53:00.000000000Z,33,2,24,132.000000000,132.000000000,132.000000000,132.000000000,100,AAPL
2021-06-22T10:54:00.000000000Z,33,2,24,132.000000000,132.010000000,132.000000000,132.010000000,64,AAPL
2021-06-22T10:55:00.000000000Z,33,2,24,132.070000000,132.080000000,132.000000000,132.080000000,11,AAPL
2021-06-22T10:56:00.000000000Z,33,2,24,132.080000000,132.080000000,132.080000000,132.080000000,10,AAPL
2021-06-22T11:00:00.000000000Z,33,2,24,132.050000000,132.160000000,132.050000000,132.150000000,474,AAPL
2021-06-22T11:01:00.000000000Z,33,2,24,132.180000000,132.260000000,132.180000000,132.260000000,1179,AAPL
2021-06-22T11:02:00.000000000Z,33,2,24,132.250000000,132.250000000,132.250000000,132.250000000,51,AAPL
2021-06-22T11:03:00.000000000Z,33,2,24,132.250000000,132.270000000,132.250000000,132.270000000,120,AAPL
2021-06-22T11:04:00.000000000Z,33,2,24,132.250000000,132.250000000,132.250000000,132.250000000,406,AAPL
2021-06-22T11:05:00.000000000Z,33,2,24,132.270000000,132.300000000,132.270000000,132.300000000,643,AAPL
2021-06-22T11:06:00.000000000Z,33,2,24,132.330000000,132.450000000,132.330000000,132.450000000,460,AAPL
2021-06-22T11:07:00.000000000Z,33,2,24,132.470000000,132.590000000,132.470000000,132.590000000,2147,AAPL
2021-06-22T11:08:00.000000000Z,33,2,24,132.510000000,132.610000000,132.510000000,132.590000000,176,AAPL
2021-06-22T11:09:00.000000000Z,33,2,24,132.600000000,132.670000000,132.560000000,132.560000000,1448,AAPL
2021-06-22T11:10:00.000000000Z,33,2,24,132.550000000,132.550000000,132.500000000,132.500000000,132,AAPL
2021-06-22T11:11:00.000000000Z,33,2,24,132.490000000,132.500000000,132.490000000,132.490000000,468,AAPL
2021-06-22T11:12:00.000000000Z,33,2,24,132.490000000,132.550000000,132.490000000,132.550000000,1224,AAPL
2021-06-22T11:13:00.000000000Z,33,2,24,132.550000000,132.550000000,132.550000000,132.550000000,101,AAPL
2021-06-22T11:14:00.000000000Z,33,2,24,132.550000000,132.590000000,132.550000000,132.590000000,569,AAPL
2021-06-22T11:15:00.000000000Z,33,2,24,132.560000000,132.560000000,132.550000000,132.550000000,155,AAPL
2021-06-22T11:16:00.000000000Z,33,2,24,132.560000000,132.560000000,132.530000000,132.530000000,224,AAPL
2021-06-22T11:17:00.000000000Z,33,2,24,132.530000000,132.530000000,132.520000000,132.530000000,407,AAPL
2021-06-22T11:18:00.000000000Z,33,2,24,132.530000000,132.530000000,132.520000000,132.520000000,112,AAPL
2021-06-22T11:19:00.000000000Z,33,2,24,132.520000000,132.520000000,132.520000000,132.520000000,48,AAPL
2021-06-22T11:20:00.000000000Z,33,2,24,132.530000000,132.530000000,132.520000000,132.520000000,83,AAPL
2021-06-22T11:21:00.000000000Z,33,2,24,132.520000000,132.520000000,132.520000000,132.520000000,101,AAPL
2021-06-22T11:22:00.000000000Z,33,2,24,132.520000000,132.550000000,132.520000000,132.550000000,9,AAPL
2021-06-22T11:23:00.000000000Z,33,2,24,132.570000000,132.570000000,132.570000000,132.570000000,100,AAPL
2021-06-22T11:24:00.000000000Z,33,2,24,132.570000000,132.570000000,132.530000000,132.530000000,137,AAPL
2021-06-22T11:26:00.000000000Z,33,2,24,132.530000000,132.530000000,132.530000000,132.530000000,21,AAPL
2021-06-22T11:28:00.000000000Z,33,2,24,132.520000000,132.540000000,132.510000000,132.540000000,240,AAPL
2021-06-22T11:29:00.000000000Z,33,2,24,132.540000000,132.580000000,132.540000000,132.570000000,2568,AAPL
2021-06-22T11:31:00.000000000Z,33,2,24,132.600000000,132.630000000,132.580000000,132.620000000,402,AAPL
2021-06-22T11:32:00.000000000Z,33,2,24,132.600000000,132.620000000,132.600000000,132.620000000,653,AAPL
2021-06-22T11:33:00.000000000Z,33,2,24,132.580000000,132.580000000,132.580000000,132.580000000,2,AAPL
2021-06-22T11:34:00.000000000Z,33,2,24,132.580000000,132.580000000,132.520000000,132.520000000,508,AAPL
2021-06-22T11:35:00.000000000Z,33,2,24,132.510000000,132.510000000,132.420000000,132.420000000,3144,AAPL
2021-06-22T11:36:00.000000000Z,33,2,24,132.480000000,132.500000000,132.460000000,132.500000000,443,AAPL
2021-06-22T11:37:00.000000000Z,33,2,24,132.500000000,132.500000000,132.450000000,132.450000000,142,AAPL
2021-06-22T11:38:00.000000000Z,33,2,24,132.470000000,132.480000000,132.470000000,132.480000000,116,AAPL
2021-06-22T11:39:00.000000000Z,33,2,24,132.490000000,132.500000000,132.490000000,132.490000000,235,AAPL
2021-06-22T11:40:00.000000000Z,33,2,24,132.480000000,132.480000000,132.470000000,132.470000000,144,AAPL
2021-06-22T11:41:00.000000000Z,33,2,24,132.490000000,132.530000000,132.480000000,132.530000000,39,AAPL
2021-06-22T11:42:00.000000000Z,33,2,24,132.520000000,132.570000000,132.520000000,132.570000000,203,AAPL
2021-06-22T11:43:00.000000000Z,33,2,24,132.540000000,132.540000000,132.540000000,132.540000000,77,AAPL
2021-06-22T11:44:00.000000000Z,33,2,24,132.540000000,132.570000000,132.540000000,132.560000000,194,AAPL
2021-06-22T11:45:00.000000000Z,33,2,24,132.570000000,132.570000000,132.550000000,132.560000000,32,AAPL
2021-06-22T11:46:00.000000000Z,33,2,24,132.550000000,132.550000000,132.520000000,132.520000000,36,AAPL
2021-06-22T11:47:00.000000000Z,33,2,24,132.520000000,132.520000000,132.520000000,132.520000000,20,AAPL
2021-06-22T11:48:00.000000000Z,33,2,24,132.510000000,132.510000000,132.490000000,132.490000000,158,AAPL
2021-06-22T11:49:00.000000000Z,33,2,24,132.490000000,132.530000000,132.480000000,132.480000000,585,AAPL
2021-06-22T11:50:00.000000000Z,33,2,24,132.480000000,132.490000000,132.480000000,132.480000000,42,AAPL
2021-06-22T11:51:00.000000000Z,33,2,24,132.480000000,132.500000000,132.480000000,132.500000000,99,AAPL
2021-06-22T11:52:00.000000000Z,33,2,24,132.490000000,132.490000000,132.490000000,132.490000000,20,AAPL
2021-06-22T11:53:00.000000000Z,33,2,24,132.500000000,132.500000000,132.470000000,132.470000000,62,AAPL
2021-06-22T11:54:00.000000000Z,33,2,24,132.470000000,132.480000000,132.470000000,132.480000000,14,AAPL
2021-06-22T11:55:00.000000000Z,33,2,24,132.480000000,132.480000000,132.480000000,132.480000000,87,AAPL
2021-06-22T11:56:00.000000000Z,33,2,24,132.470000000,132.470000000,132.470000000,132.470000000,52,AAPL
2021-06-22T11:57:00.000000000Z,33,2,24,132.470000000,132.480000000,132.460000000,132.480000000,500,AAPL
2021-06-22T11:58:00.000000000Z,33,2,24,132.480000000,132.480000000,132.480000000,132.480000000,3,AAPL
2021-06-22T11:59:00.000000000Z,33,2,24,132.480000000,132.500000000,132.470000000,132.500000000,88,AAPL
2021-06-22T12:00:00.000000000Z,33,2,24,132.500000000,132.510000000,132.480000000,132.510000000,210,AAPL
2021-06-22T12:01:00.000000000Z,33,2,24,132.500000000,132.510000000,132.490000000,132.490000000,127,AAPL
2021-06-22T12:02:00.000000000Z,33,2,24,132.500000000,132.510000000,132.490000000,132.500000000,176,AAPL
2021-06-22T12:03:00.000000000Z,33,2,24,132.500000000,132.520000000,132.490000000,132.510000000,128,AAPL
2021-06-22T12:04:00.000000000Z,33,2,24,132.510000000,132.540000000,132.510000000,132.530000000,186,AAPL
2021-06-22T12:05:00.000000000Z,33,2,24,132.500000000,132.510000000,132.500000000,132.510000000,65,AAPL
2021-06-22T12:06:00.000000000Z,33,2,24,132.520000000,132.620000000,132.520000000,132.620000000,609,AAPL
2021-06-22T12:07:00.000000000Z,33,2,24,132.620000000,132.640000000,132.580000000,132.580000000,719,AAPL
2021-06-22T12:08:00.000000000Z,33,2,24,132.580000000,132.580000000,132.550000000,132.550000000,32,AAPL
2021-06-22T12:09:00.000000000Z,33,2,24,132.550000000,132.550000000,132.550000000,132.550000000,59,AAPL
2021-06-22T12:10:00.000000000Z,33,2,24,132.550000000,132.580000000,132.500000000,132.530000000,1254,AAPL
2021-06-22T12:11:00.000000000Z,33,2,24,132.510000000,132.530000000,132.500000000,132.500000000,1409,AAPL
2021-06-22T12:12:00.000000000Z,33,2,24,132.500000000,132.510000000,132.440000000,132.440000000,1203,AAPL
2021-06-22T12:13:00.000000000Z,33,2,24,132.440000000,132.500000000,132.440000000,132.500000000,212,AAPL
2021-06-22T12:14:00.000000000Z,33,2,24,132.500000000,132.530000000,132.500000000,132.520000000,106,AAPL
2021-06-22T12:15:00.000000000Z,33,2,24,132.520000000,132.540000000,132.520000000,132.530000000,585,AAPL
2021-06-22T12:16:00.000000000Z,33,2,24,132.530000000,132.540000000,132.490000000,132.520000000,280,AAPL
2021-06-22T12:17:00.000000000Z,33,2,24,132.490000000,132.490000000,132.460000000,132.470000000,527,AAPL
2021-06-22T12:18:00.000000000Z,33,2,24,132.460000000,132.470000000,132.430000000,132.450000000,961,AAPL
2021-06-22T12:19:00.000000000Z,33,2,24,132.460000000,132.510000000,132.450000000,132.490000000,777,AAPL
2021-06-22T12:20:00.000000000Z,33,2,24,132.500000000,132.510000000,132.470000000,132.480000000,49,AAPL
2021-06-22T12:21:00.000000000Z,33,2,24,132.480000000,132.510000000,132.470000000,132.510000000,197,AAPL
2021-06-22T12:22:00.000000000Z,33,2,24,132.510000000,132.540000000,132.510000000,132.520000000,89,AAPL
2021-06-22T12:23:00.000000000Z,33,2,24,132.520000000,132.540000000,132.510000000,132.510000000,680,AAPL
2021-06-22T12:24:00.000000000Z,33,2,24,132.510000000,132.510000000,132.490000000,132.500000000,715,AAPL
2021-06-22T12:25:00.000000000Z,33,2,24,132.500000000,132.510000000,132.490000000,132.490000000,125,AAPL
2021-06-22T12:26:00.000000000Z,33,2,24,132.490000000,132.500000000,132.480000000,132.480000000,109,AAPL
2021-06-22T12:27:00.000000000Z,33,2,24,132.470000000,132.480000000,132.440000000,132.470000000,449,AAPL
2021-06-22T12:28:00.000000000Z,33,2,24,132.460000000,132.460000000,132.320000000,132.350000000,684,AAPL
2021-06-22T12:29:00.000000000Z,33,2,24,132.390000000,132.400000000,132.310000000,132.330000000,1970,AAPL
2021-06-22T12:30:00.000000000Z,33,2,24,132.340000000,132.390000000,132.340000000,132.390000000,669,AAPL
2021-06-22T12:31:00.000000000Z,33,2,24,132.410000000,132.410000000,132.360000000,132.390000000,496,AAPL
2021-06-22T12:32:00.000000000Z,33,2,24,132.370000000,132.390000000,132.360000000,132.390000000,364,AAPL
2021-06-22T12:33:00.000000000Z,33,2,24,132.370000000,132.390000000,132.360000000,132.360000000,119,AAPL
2021-06-22T12:34:00.000000000Z,33,2,24,132.370000000,132.390000000,132.360000000,132.360000000,264,AAPL
2021-06-22T12:35:00.000000000Z,33,2,24,132.370000000,132.390000000,132.360000000,132.390000000,442,AAPL
2021-06-22T12:36:00.000000000Z,33,2,24,132.390000000,132.400000000,132.360000000,132.390000000,237,AAPL
2021-06-22T12:37:00.000000000Z,33,2,24,132.390000000,132.390000000,132.380000000,132.390000000,257,AAPL
2021-06-22T12:38:00.000000000Z,33,2,24,132.390000000,132.390000000,132.380000000,132.390000000,207,AAPL
2021-06-22T12:39:00.000000000Z,33,2,24,132.390000000,132.390000000,132.370000000,132.380000000,476,AAPL
2021-06-22T12:40:00.000000000Z,33,2,24,132.380000000,132.390000000,132.370000000,132.380000000,37,AAPL
2021-06-22T12:41:00.000000000Z,33,2,24,132.380000000,132.380000000,132.330000000,132.350000000,377,AAPL
2021-06-22T12:42:00.000000000Z,33,2,24,132.330000000,132.350000000,132.330000000,132.330000000,39,AAPL
2021-06-22T12:43:00.000000000Z,33,2,24,132.340000000,132.360000000,132.340000000,132.340000000,161,AAPL
2021-06-22T12:44:00.000000000Z,33,2,24,132.330000000,132.360000000,132.330000000,132.340000000,1681,AAPL
2021-06-22T12:45:00.000000000Z,33,2,24,132.340000000,132.340000000,132.330000000,132.330000000,61,AAPL
2021-06-22T12:46:00.000000000Z,33,2,24,132.320000000,132.350000000,132.320000000,132.320000000,1902,AAPL
2021-06-22T12:47:00.000000000Z,33,2,24,132.330000000,132.340000000,132.320000000,132.320000000,122,AAPL
2021-06-22T12:48:00.000000000Z,33,2,24,132.320000000,132.320000000,132.180000000,132.230000000,827,AAPL
2021-06-22T12:49:00.000000000Z,33,2,24,132.230000000,132.230000000,132.220000000,132.220000000,25,AAPL
2021-06-22T12:50:00.000000000Z,33,2,24,132.220000000,132.220000000,132.100000000,132.100000000,991,AAPL
2021-06-22T12:51:00.000000000Z,33,2,24,132.080000000,132.080000000,132.040000000,132.080000000,1639,AAPL
2021-06-22T12:52:00.000000000Z,33,2,24,132.080000000,132.130000000,132.080000000,132.090000000,424,AAPL
2021-06-22T12:53:00.000000000Z,33,2,24,132.100000000,132.110000000,132.070000000,132.110000000,51,AAPL
2021-06-22T12:54:00.000000000Z,33,2,24,132.110000000,132.140000000,132.110000000,132.130000000,396,AAPL
2021-06-22T12:55:00.000000000Z,33,2,24,132.140000000,132.170000000,132.140000000,132.170000000,203,AAPL
2021-06-22T12:56:00.000000000Z,33,2,24,132.190000000,132.190000000,132.150000000,132.150000000,31,AAPL
2021-06-22T12:57:00.000000000Z,33,2,24,132.150000000,132.150000000,132.130000000,132.150000000,111,AAPL
2021-06-22T12:58:00.000000000Z,33,2,24,132.150000000,132.150000000,132.120000000,132.140000000,1403,AAPL
2021-06-22T12:59:00.000000000Z,33,2,24,132.150000000,132.180000000,132.150000000,132.180000000,243,AAPL
2021-06-22T13:00:00.000000000Z,33,2,24,132.190000000,132.190000000,132.150000000,132.150000000,318,AAPL
2021-06-22T13:01:00.000000000Z,33,2,24,132.140000000,132.150000000,132.120000000,132.130000000,444,AAPL
2021-06-22T13:02:00.000000000Z,33,2,24,132.130000000,132.150000000,132.130000000,132.130000000,322,AAPL
2021-06-22T13:03:00.000000000Z,33,2,24,132.150000000,132.180000000,132.150000000,132.170000000,414,AAPL
2021-06-22T13:04:00.000000000Z,33,2,24,132.160000000,132.160000000,132.140000000,132.140000000,202,AAPL
2021-06-22T13:05:00.000000000Z,33,2,24,132.170000000,132.200000000,132.170000000,132.200000000,538,AAPL
2021-06-22T13:06:00.000000000Z,33,2,24,132.200000000,132.230000000,132.200000000,132.230000000,202,AAPL
2021-06-22T13:07:00.000000000Z,33,2,24,132.230000000,132.230000000,132.220000000,132.230000000,586,AAPL
2021-06-22T13:08:00.000000000Z,33,2,24,132.240000000,132.240000000,132.220000000,132.230000000,681,AAPL
2021-06-22T13:09:00.000000000Z,33,2,24,132.230000000,132.250000000,132.230000000,132.250000000,309,AAPL
2021-06-22T13:10:00.000000000Z,33,2,24,132.240000000,132.240000000,132.240000000,132.240000000,74,AAPL
2021-06-22T13:11:00.000000000Z,33,2,24,132.250000000,132.250000000,132.240000000,132.240000000,38,AAPL
2021-06-22T13:12:00.000000000Z,33,2,24,132.240000000,132.240000000,132.220000000,132.220000000,215,AAPL
2021-06-22T13:13:00.000000000Z,33,2,24,132.220000000,132.230000000,132.210000000,132.230000000,102,AAPL
2021-06-22T13:14:00.000000000Z,33,2,24,132.210000000,132.220000000,132.210000000,132.210000000,156,AAPL
2021-06-22T13:15:00.000000000Z,33,2,24,132.210000000,132.220000000,132.200000000,132.210000000,1059,AAPL
2021-06-22T13:16:00.000000000Z,33,2,24,132.210000000,132.220000000,132.210000000,132.220000000,344,AAPL
2021-06-22T13:17:00.000000000Z,33,2,24,132.220000000,132.250000000,132.220000000,132.240000000,417,AAPL
2021-06-22T13:18:00.000000000Z,33,2,24,132.240000000,132.250000000,132.220000000,132.220000000,547,AAPL
2021-06-22T13:19:00.000000000Z,33,2,24,132.240000000,132.240000000,132.220000000,132.230000000,70,AAPL
2021-06-22T13:20:00.000000000Z,33,2,24,132.230000000,132.290000000,132.220000000,132.280000000,475,AAPL
2021-06-22T13:21:00.000000000Z,33,2,24,132.280000000,132.290000000,132.270000000,132.290000000,265,AAPL
2021-06-22T13:22:00.000000000Z,33,2,24,132.290000000,132.300000000,132.290000000,132.290000000,2679,AAPL
2021-06-22T13:23:00.000000000Z,33,2,24,132.290000000,132.300000000,132.290000000,132.300000000,3088,AAPL
2021-06-22T13:24:00.000000000Z,33,2,24,132.290000000,132.300000000,132.290000000,132.290000000,7589,AAPL
2021-06-22T13:25:00.000000000Z,33,2,24,132.290000000,132.290000000,132.030000000,132.070000000,13212,AAPL
2021-06-22T13:26:00.000000000Z,33,2,24,132.080000000,132.100000000,132.010000000,132.040000000,892,AAPL
2021-06-22T13:27:00.000000000Z,33,2,24,132.070000000,132.190000000,132.040000000,132.140000000,4511,AAPL
2021-06-22T13:28:00.000000000Z,33,2,24,132.140000000,132.190000000,132.140000000,132.190000000,579,AAPL
2021-06-22T13:29:00.000000000Z,33,2,24,132.120000000,132.170000000,132.070000000,132.070000000,2103,AAPL
2021-06-22T13:30:00.000000000Z,33,2,24,132.070000000,132.460000000,132.000000000,132.170000000,784288,AAPL
2021-06-22T13:31:00.000000000Z,33,2,24,132.190000000,132.460000000,132.120000000,132.140000000,53721,AAPL
2021-06-22T13:32:00.000000000Z,33,2,24,132.120000000,132.600000000,132.120000000,132.580000000,98134,AAPL
2021-06-22T13:33:00.000000000Z,33,2,24,132.570000000,132.580000000,132.410000000,132.560000000,55141,AAPL
2021-06-22T13:34:00.000000000Z,33,2,24,132.560000000,132.560000000,132.400000000,132.420000000,55743,AAPL
2021-06-22T13:35:00.000000000Z,33,2,24,132.430000000,132.740000000,132.430000000,132.730000000,86317,AAPL
2021-06-22T13:36:00.000000000Z,33,2,24,132.730000000,132.820000000,132.600000000,132.620000000,63915,AAPL
2021-06-22T13:37:00.000000000Z,33,2,24,132.610000000,132.690000000,132.520000000,132.615000000,33630,AAPL
2021-06-22T13:38:00.000000000Z,33,2,24,132.610000000,132.620000000,132.250000000,132.250000000,33179,AAPL
2021-06-22T13:39:00.000000000Z,33,2,24,132.250000000,132.315000000,132.060000000,132.080000000,48865,AAPL
2021-06-22T13:40:00.000000000Z,33,2,24,132.080000000,132.130000000,131.890000000,131.930000000,104065,AAPL
2021-06-22T13:41:00.000000000Z,33,2,24,131.920000000,132.060000000,131.895000000,131.980000000,54648,AAPL
2021-06-22T13:42:00.000000000Z,33,2,24,131.980000000,132.160000000,131.910000000,132.030000000,46822,AAPL
2021-06-22T13:43:00.000000000Z,33,2,24,132.030000000,132.050000000,131.820000000,131.830000000,42542,AAPL
2021-06-22T13:44:00.000000000Z,33,2,24,131.820000000,131.955000000,131.820000000,131.890000000,22245,AAPL
2021-06-22T13:45:00.000000000Z,33,2,24,131.880000000,132.080000000,131.880000000,132.010000000,23044,AAPL
2021-06-22T13:46:00.000000000Z,33,2,24,132.000000000,132.150000000,131.990000000,132.080000000,28896,AAPL
2021-06-22T13:47:00.000000000Z,33,2,24,132.070000000,132.150000000,132.000000000,132.030000000,25749,AAPL
2021-06-22T13:48:00.000000000Z,33,2,24,132.040000000,132.080000000,132.000000000,132.010000000,23006,AAPL
2021-06-22T13:49:00.000000000Z,33,2,24,132.015000000,132.020000000,131.870000000,131.935000000,53782,AAPL
2021-06-22T13:50:00.000000000Z,33,2,24,131.940000000,132.110000000,131.940000000,132.020000000,57681,AAPL
2021-06-22T13:51:00.000000000Z,33,2,24,132.020000000,132.020000000,131.770000000,131.930000000,65507,AAPL
2021-06-22T13:52:00.000000000Z,33,2,24,131.950000000,132.080000000,131.940000000,132.020000000,48184,AAPL
2021-06-22T13:53:00.000000000Z,33,2,24,132.020000000,132.040000000,131.830000000,131.840000000,41301,AAPL
2021-06-22T13:54:00.000000000Z,33,2,24,131.840000000,131.910000000,131.785000000,131.870000000,50791,AAPL
2021-06-22T13:55:00.000000000Z,33,2,24,131.880000000,131.970000000,131.860000000,131.950000000,48454,AAPL
2021-06-22T13:56:00.000000000Z,33,2,24,131.940000000,132.040000000,131.930000000,132.030000000,33859,AAPL
2021-06-22T13:57:00.000000000Z,33,2,24,132.030000000,132.080000000,131.980000000,131.990000000,33992,AAPL
2021-06-22T13:58:00.000000000Z,33,2,24,132.000000000,132.020000000,131.865000000,131.880000000,23374,AAPL
2021-06-22T13:59:00.000000000Z,33,2,24,131.860000000,131.910000000,131.810000000,131.870000000,34387,AAPL
2021-06-22T14:00:00.000000000Z,33,2,24,131.870000000,131.920000000,131.625000000,131.720000000,74426,AAPL
2021-06-22T14:01:00.000000000Z,33,2,24,131.710000000,131.930000000,131.640000000,131.890000000,37699,AAPL
2021-06-22T14:02:00.000000000Z,33,2,24,131.900000000,131.990000000,131.900000000,131.920000000,20633,AAPL
2021-06-22T14:03:00.000000000Z,33,2,24,131.930000000,131.940000000,131.835000000,131.845000000,22656,AAPL
2021-06-22T14:04:00.000000000Z,33,2,24,131.845000000,131.980000000,131.845000000,131.925000000,24406,AAPL
2021-06-22T14:05:00.000000000Z,33,2,24,131.925000000,132.080000000,131.915000000,132.080000000,41590,AAPL
2021-06-22T14:06:00.000000000Z,33,2,24,132.090000000,132.225000000,132.070000000,132.170000000,40975,AAPL
2021-06-22T14:07:00.000000000Z,33,2,24,132.180000000,132.225000000,132.145000000,132.210000000,17815,AAPL
2021-06-22T14:08:00.000000000Z,33,2,24,132.210000000,132.215000000,132.050000000,132.110000000,26656,AAPL
2021-06-22T14:09:00.000000000Z,33,2,24,132.100000000,132.120000000,131.910000000,132.000000000,36644,AAPL
