ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-16T10:15:00.000000000Z,33,2,24,148.530000000,148.530000000,148.500000000,148.510000000,242,AAPL
2021-09-16T10:16:00.000000000Z,33,2,24,148.510000000,148.530000000,148.510000000,148.530000000,3,AAPL
2021-09-16T10:17:00.000000000Z,33,2,24,148.530000000,148.530000000,148.530000000,148.530000000,1,AAPL
2021-09-16T10:18:00.000000000Z,33,2,24,148.530000000,148.530000000,148.530000000,148.530000000,21,AAPL
2021-09-16T10:20:00.000000000Z,33,2,24,148.530000000,148.530000000,148.530000000,148.530000000,2,AAPL
2021-09-16T10:21:00.000000000Z,33,2,24,148.570000000,148.570000000,148.570000000,148.570000000,5,AAPL
2021-09-16T10:22:00.000000000Z,33,2,24,148.570000000,148.590000000,148.570000000,148.590000000,32,AAPL
2021-09-16T10:23:00.000000000Z,33,2,24,148.590000000,148.590000000,148.590000000,148.590000000,69,AAPL
2021-09-16T10:24:00.000000000Z,33,2,24,148.590000000,148.610000000,148.590000000,148.610000000,75,AAPL
2021-09-16T10:25:00.000000000Z,33,2,24,148.600000000,148.610000000,148.600000000,148.610000000,22,AAPL
2021-09-16T10:26:00.000000000Z,33,2,24,148.610000000,148.610000000,148.600000000,148.600000000,1354,AAPL
2021-09-16T10:27:00.000000000Z,33,2,24,148.600000000,148.610000000,148.600000000,148.610000000,703,AAPL
2021-09-16T10:30:00.000000000Z,33,2,24,148.650000000,148.650000000,148.620000000,148.620000000,101,AAPL
2021-09-16T10:31:00.000000000Z,33,2,24,148.620000000,148.620000000,148.610000000,148.610000000,2,AAPL
2021-09-16T10:33:00.000000000Z,33,2,24,148.610000000,148.620000000,148.600000000,148.600000000,525,AAPL
2021-09-16T10:34:00.000000000Z,33,2,24,148.610000000,148.610000000,148.600000000,148.600000000,661,AAPL
2021-09-16T10:35:00.000000000Z,33,2,24,148.620000000,148.620000000,148.620000000,148.620000000,10,AAPL
2021-09-16T10:37:00.000000000Z,33,2,24,148.600000000,148.600000000,148.600000000,148.600000000,6,AAPL
2021-09-16T10:38:00.000000000Z,33,2,24,148.620000000,148.620000000,148.620000000,148.620000000,75,AAPL
2021-09-16T10:39:00.000000000Z,33,2,24,148.630000000,148.630000000,148.630000000,148.630000000,50,AAPL
2021-09-16T10:40:00.000000000Z,33,2,24,148.630000000,148.630000000,148.600000000,148.600000000,263,AAPL
2021-09-16T10:41:00.000000000Z,33,2,24,148.600000000,148.600000000,148.600000000,148.600000000,4,AAPL
2021-09-16T10:43:00.000000000Z,33,2,24,148.600000000,148.620000000,148.600000000,148.620000000,30,AAPL
2021-09-16T10:46:00.000000000Z,33,2,24,148.620000000,148.620000000,148.620000000,148.620000000,1,AAPL
2021-09-16T10:47:00.000000000Z,33,2,24,148.620000000,148.630000000,148.620000000,148.630000000,7,AAPL
2021-09-16T10:48:00.000000000Z,33,2,24,148.630000000,148.660000000,148.630000000,148.660000000,505,AAPL
2021-09-16T10:49:00.000000000Z,33,2,24,148.630000000,148.630000000,148.630000000,148.630000000,31,AAPL
2021-09-16T10:50:00.000000000Z,33,2,24,148.640000000,148.650000000,148.640000000,148.650000000,100,AAPL
2021-09-16T10:51:00.000000000Z,33,2,24,148.640000000,148.640000000,148.640000000,148.640000000,97,AAPL
2021-09-16T10:52:00.000000000Z,33,2,24,148.630000000,148.660000000,148.620000000,148.650000000,563,AAPL
2021-09-16T10:53:00.000000000Z,33,2,24,148.660000000,148.660000000,148.650000000,148.650000000,18,AAPL
2021-09-16T10:54:00.000000000Z,33,2,24,148.630000000,148.630000000,148.630000000,148.630000000,98,AAPL
2021-09-16T10:55:00.000000000Z,33,2,24,148.630000000,148.630000000,148.630000000,148.630000000,8,AAPL
2021-09-16T10:56:00.000000000Z,33,2,24,148.660000000,148.670000000,148.640000000,148.640000000,23,AAPL
2021-09-16T10:57:00.000000000Z,33,2,24,148.640000000,148.640000000,148.640000000,148.640000000,2,AAPL
2021-09-16T10:58:00.000000000Z,33,2,24,148.640000000,148.640000000,148.640000000,148.640000000,17,AAPL
2021-09-16T11:00:00.000000000Z,33,2,24,148.630000000,148.640000000,148.610000000,148.640000000,557,AAPL
2021-09-16T11:01:00.000000000Z,33,2,24,148.620000000,148.620000000,148.620000000,148.620000000,100,AAPL
2021-09-16T11:02:00.000000000Z,33,2,24,148.660000000,148.660000000,148.660000000,148.660000000,1,AAPL
2021-09-16T11:03:00.000000000Z,33,2,24,148.670000000,148.670000000,148.670000000,148.670000000,1,AAPL
2021-09-16T11:04:00.000000000Z,33,2,24,148.690000000,148.690000000,148.690000000,148.690000000,50,AAPL
2021-09-16T11:05:00.000000000Z,33,2,24,148.700000000,148.710000000,148.670000000,148.700000000,212,AAPL
2021-09-16T11:06:00.000000000Z,33,2,24,148.700000000,148.700000000,148.700000000,148.700000000,4,AAPL
2021-09-16T11:09:00.000000000Z,33,2,24,148.640000000,148.660000000,148.630000000,148.660000000,381,AAPL
2021-09-16T11:10:00.000000000Z,33,2,24,148.630000000,148.710000000,148.630000000,148.710000000,806,AAPL
2021-09-16T11:11:00.000000000Z,33,2,24,148.700000000,148.720000000,148.670000000,148.670000000,429,AAPL
2021-09-16T11:12:00.000000000Z,33,2,24,148.670000000,148.670000000,148.660000000,148.660000000,201,AAPL
2021-09-16T11:13:00.000000000Z,33,2,24,148.730000000,148.730000000,148.690000000,148.690000000,110,AAPL
2021-09-16T11:14:00.000000000Z,33,2,24,148.670000000,148.670000000,148.670000000,148.670000000,112,AAPL
2021-09-16T11:15:00.000000000Z,33,2,24,148.670000000,148.670000000,148.660000000,148.660000000,114,AAPL
2021-09-16T11:17:00.000000000Z,33,2,24,148.690000000,148.690000000,148.680000000,148.690000000,160,AAPL
2021-09-16T11:19:00.000000000Z,33,2,24,148.660000000,148.670000000,148.660000000,148.660000000,290,AAPL
2021-09-16T11:20:00.000000000Z,33,2,24,148.630000000,148.660000000,148.630000000,148.660000000,395,AAPL
2021-09-16T11:21:00.000000000Z,33,2,24,148.640000000,148.640000000,148.630000000,148.630000000,699,AAPL
2021-09-16T11:22:00.000000000Z,33,2,24,148.630000000,148.630000000,148.630000000,148.630000000,3,AAPL
2021-09-16T11:23:00.000000000Z,33,2,24,148.630000000,148.630000000,148.630000000,148.630000000,9,AAPL
2021-09-16T11:24:00.000000000Z,33,2,24,148.640000000,148.640000000,148.640000000,148.640000000,1,AAPL
2021-09-16T11:26:00.000000000Z,33,2,24,148.620000000,148.620000000,148.600000000,148.610000000,307,AAPL
2021-09-16T11:27:00.000000000Z,33,2,24,148.600000000,148.600000000,148.600000000,148.600000000,736,AAPL
2021-09-16T11:28:00.000000000Z,33,2,24,148.600000000,148.610000000,148.600000000,148.610000000,6500,AAPL
2021-09-16T11:29:00.000000000Z,33,2,24,148.630000000,148.630000000,148.620000000,148.620000000,16,AAPL
2021-09-16T11:30:00.000000000Z,33,2,24,148.620000000,148.630000000,148.610000000,148.620000000,329,AAPL
2021-09-16T11:31:00.000000000Z,33,2,24,148.620000000,148.620000000,148.620000000,148.620000000,3,AAPL
2021-09-16T11:32:00.000000000Z,33,2,24,148.610000000,148.610000000,148.600000000,148.600000000,34,AAPL
2021-09-16T11:33:00.000000000Z,33,2,24,148.600000000,148.600000000,148.600000000,148.600000000,72,AAPL
2021-09-16T11:34:00.000000000Z,33,2,24,148.600000000,148.600000000,148.560000000,148.560000000,128,AAPL
2021-09-16T11:35:00.000000000Z,33,2,24,148.580000000,148.640000000,148.500000000,148.500000000,1123,AAPL
2021-09-16T11:36:00.000000000Z,33,2,24,148.510000000,148.530000000,148.510000000,148.530000000,310,AAPL
2021-09-16T11:37:00.000000000Z,33,2,24,148.530000000,148.570000000,148.530000000,148.570000000,47,AAPL
2021-09-16T11:38:00.000000000Z,33,2,24,148.570000000,148.570000000,148.530000000,148.530000000,19,AAPL
2021-09-16T11:39:00.000000000Z,33,2,24,148.510000000,148.510000000,148.500000000,148.510000000,12,AAPL
2021-09-16T11:40:00.000000000Z,33,2,24,148.520000000,148.520000000,148.520000000,148.520000000,100,AAPL
2021-09-16T11:41:00.000000000Z,33,2,24,148.530000000,148.530000000,148.530000000,148.530000000,2,AAPL
2021-09-16T11:42:00.000000000Z,33,2,24,148.540000000,148.540000000,148.510000000,148.520000000,2512,AAPL
2021-09-16T11:43:00.000000000Z,33,2,24,148.520000000,148.520000000,148.510000000,148.510000000,7,AAPL
2021-09-16T11:44:00.000000000Z,33,2,24,148.520000000,148.520000000,148.520000000,148.520000000,70,AAPL
2021-09-16T11:46:00.000000000Z,33,2,24,148.500000000,148.510000000,148.500000000,148.510000000,41,AAPL
2021-09-16T11:47:00.000000000Z,33,2,24,148.510000000,148.510000000,148.510000000,148.510000000,214,AAPL
2021-09-16T11:48:00.000000000Z,33,2,24,148.510000000,148.510000000,148.510000000,148.510000000,1,AAPL
2021-09-16T11:49:00.000000000Z,33,2,24,148.500000000,148.510000000,148.440000000,148.510000000,1831,AAPL
2021-09-16T11:50:00.000000000Z,33,2,24,148.510000000,148.520000000,148.510000000,148.520000000,12,AAPL
2021-09-16T11:51:00.000000000Z,33,2,24,148.520000000,148.520000000,148.520000000,148.520000000,70,AAPL
2021-09-16T11:53:00.000000000Z,33,2,24,148.560000000,148.560000000,148.550000000,148.550000000,22,AAPL
2021-09-16T11:54:00.000000000Z,33,2,24,148.560000000,148.560000000,148.560000000,148.560000000,69,AAPL
2021-09-16T11:56:00.000000000Z,33,2,24,148.540000000,148.540000000,148.530000000,148.530000000,201,AAPL
2021-09-16T11:57:00.000000000Z,33,2,24,148.550000000,148.550000000,148.530000000,148.530000000,26,AAPL
2021-09-16T11:58:00.000000000Z,33,2,24,148.550000000,148.550000000,148.550000000,148.550000000,1261,AAPL
2021-09-16T12:00:00.000000000Z,33,2,24,148.550000000,148.550000000,148.470000000,148.470000000,986,AAPL
2021-09-16T12:01:00.000000000Z,33,2,24,148.470000000,148.470000000,148.320000000,148.400000000,1528,AAPL
2021-09-16T12:02:00.000000000Z,33,2,24,148.400000000,148.400000000,148.380000000,148.380000000,484,AAPL
2021-09-16T12:03:00.000000000Z,33,2,24,148.390000000,148.420000000,148.390000000,148.410000000,8706,AAPL
2021-09-16T12:04:00.000000000Z,33,2,24,148.400000000,148.400000000,148.360000000,148.390000000,539,AAPL
2021-09-16T12:05:00.000000000Z,33,2,24,148.420000000,148.420000000,148.370000000,148.370000000,661,AAPL
2021-09-16T12:06:00.000000000Z,33,2,24,148.360000000,148.360000000,148.340000000,148.360000000,277,AAPL
2021-09-16T12:07:00.000000000Z,33,2,24,148.350000000,148.380000000,148.320000000,148.370000000,723,AAPL
2021-09-16T12:08:00.000000000Z,33,2,24,148.400000000,148.400000000,148.350000000,148.360000000,849,AAPL
2021-09-16T12:09:00.000000000Z,33,2,24,148.360000000,148.380000000,148.360000000,148.370000000,267,AAPL
2021-09-16T12:10:00.000000000Z,33,2,24,148.380000000,148.380000000,148.360000000,148.360000000,148,AAPL
2021-09-16T12:11:00.000000000Z,33,2,24,148.360000000,148.360000000,148.360000000,148.360000000,101,AAPL
2021-09-16T12:12:00.000000000Z,33,2,24,148.350000000,148.350000000,148.310000000,148.310000000,305,AAPL
2021-09-16T12:13:00.000000000Z,33,2,24,148.310000000,148.330000000,148.290000000,148.320000000,1503,AAPL
2021-09-16T12:14:00.000000000Z,33,2,24,148.310000000,148.320000000,148.280000000,148.320000000,320,AAPL
2021-09-16T12:15:00.000000000Z,33,2,24,148.340000000,148.370000000,148.330000000,148.370000000,633,AAPL
2021-09-16T12:16:00.000000000Z,33,2,24,148.370000000,148.400000000,148.370000000,148.380000000,2980,AAPL
2021-09-16T12:17:00.000000000Z,33,2,24,148.390000000,148.410000000,148.350000000,148.350000000,2744,AAPL
2021-09-16T12:18:00.000000000Z,33,2,24,148.360000000,148.400000000,148.360000000,148.390000000,245,AAPL
2021-09-16T12:19:00.000000000Z,33,2,24,148.390000000,148.400000000,148.390000000,148.400000000,1154,AAPL
2021-09-16T12:20:00.000000000Z,33,2,24,148.400000000,148.400000000,148.400000000,148.400000000,3404,AAPL
2021-09-16T12:21:00.000000000Z,33,2,24,148.400000000,148.400000000,148.380000000,148.380000000,745,AAPL
2021-09-16T12:22:00.000000000Z,33,2,24,148.370000000,148.380000000,148.290000000,148.300000000,735,AAPL
2021-09-16T12:23:00.000000000Z,33,2,24,148.290000000,148.330000000,148.280000000,148.330000000,969,AAPL
2021-09-16T12:24:00.000000000Z,33,2,24,148.330000000,148.330000000,148.300000000,148.300000000,199,AAPL
2021-09-16T12:25:00.000000000Z,33,2,24,148.320000000,148.330000000,148.290000000,148.290000000,283,AAPL
2021-09-16T12:26:00.000000000Z,33,2,24,148.320000000,148.320000000,148.270000000,148.270000000,603,AAPL
2021-09-16T12:27:00.000000000Z,33,2,24,148.270000000,148.300000000,148.260000000,148.300000000,1003,AAPL
2021-09-16T12:28:00.000000000Z,33,2,24,148.270000000,148.300000000,148.250000000,148.300000000,2273,AAPL
2021-09-16T12:29:00.000000000Z,33,2,24,148.300000000,148.410000000,148.300000000,148.300000000,6245,AAPL
2021-09-16T12:30:00.000000000Z,33,2,24,148.330000000,148.440000000,148.330000000,148.400000000,807,AAPL
2021-09-16T12:31:00.000000000Z,33,2,24,148.450000000,148.490000000,148.450000000,148.490000000,281,AAPL
2021-09-16T12:32:00.000000000Z,33,2,24,148.500000000,148.640000000,148.490000000,148.600000000,1839,AAPL
2021-09-16T12:33:00.000000000Z,33,2,24,148.610000000,148.620000000,148.550000000,148.620000000,5615,AAPL
2021-09-16T12:34:00.000000000Z,33,2,24,148.630000000,148.660000000,148.480000000,148.500000000,1316,AAPL
2021-09-16T12:35:00.000000000Z,33,2,24,148.480000000,148.550000000,148.420000000,148.550000000,1261,AAPL
2021-09-16T12:36:00.000000000Z,33,2,24,148.570000000,148.590000000,148.410000000,148.440000000,5783,AAPL
2021-09-16T12:37:00.000000000Z,33,2,24,148.420000000,148.500000000,148.420000000,148.500000000,853,AAPL
2021-09-16T12:38:00.000000000Z,33,2,24,148.500000000,148.530000000,148.480000000,148.530000000,359,AAPL
2021-09-16T12:39:00.000000000Z,33,2,24,148.540000000,148.570000000,148.510000000,148.510000000,523,AAPL
2021-09-16T12:40:00.000000000Z,33,2,24,148.480000000,148.550000000,148.480000000,148.550000000,3125,AAPL
2021-09-16T12:41:00.000000000Z,33,2,24,148.550000000,148.610000000,148.540000000,148.610000000,15732,AAPL
2021-09-16T12:42:00.000000000Z,33,2,24,148.620000000,148.620000000,148.580000000,148.600000000,1436,AAPL
2021-09-16T12:43:00.000000000Z,33,2,24,148.600000000,148.600000000,148.570000000,148.570000000,305,AAPL
2021-09-16T12:44:00.000000000Z,33,2,24,148.560000000,148.570000000,148.560000000,148.570000000,18,AAPL
2021-09-16T12:45:00.000000000Z,33,2,24,148.560000000,148.560000000,148.550000000,148.550000000,271,AAPL
2021-09-16T12:46:00.000000000Z,33,2,24,148.570000000,148.570000000,148.560000000,148.570000000,619,AAPL
2021-09-16T12:47:00.000000000Z,33,2,24,148.570000000,148.570000000,148.560000000,148.570000000,24,AAPL
2021-09-16T12:48:00.000000000Z,33,2,24,148.560000000,148.560000000,148.560000000,148.560000000,202,AAPL
2021-09-16T12:49:00.000000000Z,33,2,24,148.570000000,148.600000000,148.570000000,148.590000000,2834,AAPL
2021-09-16T12:50:00.000000000Z,33,2,24,148.590000000,148.700000000,148.590000000,148.690000000,1636,AAPL
2021-09-16T12:51:00.000000000Z,33,2,24,148.680000000,148.690000000,148.680000000,148.680000000,424,AAPL
2021-09-16T12:52:00.000000000Z,33,2,24,148.600000000,148.610000000,148.600000000,148.610000000,526,AAPL
2021-09-16T12:53:00.000000000Z,33,2,24,148.650000000,148.670000000,148.640000000,148.650000000,808,AAPL
2021-09-16T12:54:00.000000000Z,33,2,24,148.660000000,148.680000000,148.650000000,148.680000000,3646,AAPL
2021-09-16T12:55:00.000000000Z,33,2,24,148.680000000,148.690000000,148.630000000,148.650000000,5994,AAPL
2021-09-16T12:56:00.000000000Z,33,2,24,148.660000000,148.670000000,148.650000000,148.670000000,356,AAPL
2021-09-16T12:57:00.000000000Z,33,2,24,148.700000000,148.750000000,148.700000000,148.720000000,1113,AAPL
2021-09-16T12:58:00.000000000Z,33,2,24,148.720000000,148.720000000,148.680000000,148.690000000,123,AAPL
2021-09-16T12:59:00.000000000Z,33,2,24,148.680000000,148.720000000,148.650000000,148.720000000,1282,AAPL
2021-09-16T13:00:00.000000000Z,33,2,24,148.730000000,148.740000000,148.690000000,148.690000000,580,AAPL
2021-09-16T13:01:00.000000000Z,33,2,24,148.690000000,148.710000000,148.670000000,148.670000000,386,AAPL
2021-09-16T13:02:00.000000000Z,33,2,24,148.660000000,148.690000000,148.640000000,148.660000000,5639,AAPL
2021-09-16T13:03:00.000000000Z,33,2,24,148.690000000,148.700000000,148.670000000,148.700000000,76,AAPL
2021-09-16T13:04:00.000000000Z,33,2,24,148.690000000,148.700000000,148.680000000,148.700000000,127,AAPL
2021-09-16T13:05:00.000000000Z,33,2,24,148.680000000,148.710000000,148.680000000,148.690000000,4095,AAPL
2021-09-16T13:06:00.000000000Z,33,2,24,148.680000000,148.680000000,148.650000000,148.670000000,158,AAPL
2021-09-16T13:07:00.000000000Z,33,2,24,148.660000000,148.660000000,148.530000000,148.580000000,1719,AAPL
2021-09-16T13:08:00.000000000Z,33,2,24,148.600000000,148.600000000,148.570000000,148.570000000,847,AAPL
2021-09-16T13:09:00.000000000Z,33,2,24,148.530000000,148.560000000,148.530000000,148.550000000,305,AAPL
2021-09-16T13:10:00.000000000Z,33,2,24,148.560000000,148.580000000,148.560000000,148.580000000,685,AAPL
2021-09-16T13:11:00.000000000Z,33,2,24,148.590000000,148.590000000,148.570000000,148.570000000,472,AAPL
2021-09-16T13:12:00.000000000Z,33,2,24,148.550000000,148.550000000,148.460000000,148.490000000,2328,AAPL
2021-09-16T13:13:00.000000000Z,33,2,24,148.500000000,148.530000000,148.470000000,148.480000000,1431,AAPL
2021-09-16T13:14:00.000000000Z,33,2,24,148.480000000,148.480000000,148.460000000,148.470000000,935,AAPL
2021-09-16T13:15:00.000000000Z,33,2,24,148.470000000,148.480000000,148.460000000,148.460000000,153,AAPL
2021-09-16T13:16:00.000000000Z,33,2,24,148.480000000,148.480000000,148.470000000,148.480000000,55,AAPL
2021-09-16T13:17:00.000000000Z,33,2,24,148.480000000,148.480000000,148.470000000,148.480000000,511,AAPL
2021-09-16T13:18:00.000000000Z,33,2,24,148.480000000,148.480000000,148.470000000,148.470000000,273,AAPL
2021-09-16T13:19:00.000000000Z,33,2,24,148.460000000,148.480000000,148.460000000,148.470000000,141,AAPL
2021-09-16T13:20:00.000000000Z,33,2,24,148.480000000,148.480000000,148.460000000,148.460000000,123,AAPL
2021-09-16T13:21:00.000000000Z,33,2,24,148.460000000,148.480000000,148.460000000,148.480000000,890,AAPL
2021-09-16T13:22:00.000000000Z,33,2,24,148.480000000,148.480000000,148.480000000,148.480000000,2321,AAPL
2021-09-16T13:23:00.000000000Z,33,2,24,148.480000000,148.480000000,148.480000000,148.480000000,6,AAPL
2021-09-16T13:24:00.000000000Z,33,2,24,148.480000000,148.480000000,148.470000000,148.470000000,65,AAPL
2021-09-16T13:25:00.000000000Z,33,2,24,148.490000000,148.500000000,148.480000000,148.480000000,1931,AAPL
2021-09-16T13:26:00.000000000Z,33,2,24,148.470000000,148.480000000,148.470000000,148.480000000,293,AAPL
2021-09-16T13:27:00.000000000Z,33,2,24,148.480000000,148.480000000,148.350000000,148.410000000,6778,AAPL
2021-09-16T13:28:00.000000000Z,33,2,24,148.400000000,148.430000000,148.360000000,148.400000000,511,AAPL
2021-09-16T13:29:00.000000000Z,33,2,24,148.400000000,148.450000000,148.400000000,148.440000000,6698,AAPL
2021-09-16T13:30:00.000000000Z,33,2,24,148.440000000,148.590000000,148.260000000,148.490000000,705514,AAPL
2021-09-16T13:31:00.000000000Z,33,2,24,148.500000000,148.600000000,148.370000000,148.420000000,75870,AAPL
2021-09-16T13:32:00.000000000Z,33,2,24,148.400000000,148.710000000,148.260000000,148.630000000,88382,AAPL
2021-09-16T13:33:00.000000000Z,33,2,24,148.630000000,148.910000000,148.560000000,148.850000000,54940,AAPL
2021-09-16T13:34:00.000000000Z,33,2,24,148.850000000,148.900000000,148.680000000,148.810000000,41480,AAPL
2021-09-16T13:35:00.000000000Z,33,2,24,148.820000000,148.960000000,148.680000000,148.680000000,51654,AAPL
2021-09-16T13:36:00.000000000Z,33,2,24,148.670000000,148.710000000,148.240000000,148.330000000,56272,AAPL
2021-09-16T13:37:00.000000000Z,33,2,24,148.310000000,148.510000000,148.290000000,148.290000000,48271,AAPL
2021-09-16T13:38:00.000000000Z,33,2,24,148.300000000,148.560000000,148.300000000,148.470000000,33282,AAPL
2021-09-16T13:39:00.000000000Z,33,2,24,148.470000000,148.470000000,148.090000000,148.120000000,61713,AAPL
2021-09-16T13:40:00.000000000Z,33,2,24,148.110000000,148.270000000,147.990000000,148.090000000,98679,AAPL
2021-09-16T13:41:00.000000000Z,33,2,24,148.080000000,148.200000000,148.040000000,148.120000000,36113,AAPL
2021-09-16T13:42:00.000000000Z,33,2,24,148.130000000,148.190000000,148.000000000,148.080000000,32961,AAPL
2021-09-16T13:43:00.000000000Z,33,2,24,148.060000000,148.140000000,147.990000000,148.050000000,38363,AAPL
2021-09-16T13:44:00.000000000Z,33,2,24,148.040000000,148.130000000,147.960000000,148.110000000,38686,AAPL
2021-09-16T13:45:00.000000000Z,33,2,24,148.120000000,148.200000000,148.020000000,148.050000000,46726,AAPL
2021-09-16T13:46:00.000000000Z,33,2,24,148.050000000,148.200000000,148.035000000,148.190000000,40446,AAPL
2021-09-16T13:47:00.000000000Z,33,2,24,148.200000000,148.265000000,148.150000000,148.200000000,41842,AAPL
2021-09-16T13:48:00.000000000Z,33,2,24,148.190000000,148.275000000,148.125000000,148.130000000,30018,AAPL
2021-09-16T13:49:00.000000000Z,33,2,24,148.130000000,148.155000000,147.850000000,147.850000000,74449,AAPL
2021-09-16T13:50:00.000000000Z,33,2,24,147.850000000,147.945000000,147.820000000,147.890000000,39199,AAPL
2021-09-16T13:51:00.000000000Z,33,2,24,147.890000000,148.010000000,147.870000000,147.890000000,41327,AAPL
2021-09-16T13:52:00.000000000Z,33,2,24,147.890000000,147.980000000,147.840000000,147.860000000,27494,AAPL
2021-09-16T13:53:00.000000000Z,33,2,24,147.860000000,147.885000000,147.720000000,147.740000000,46209,AAPL
2021-09-16T13:54:00.000000000Z,33,2,24,147.740000000,147.880000000,147.720000000,147.870000000,39628,AAPL
2021-09-16T13:55:00.000000000Z,33,2,24,147.880000000,147.960000000,147.785000000,147.910000000,31637,AAPL
2021-09-16T13:56:00.000000000Z,33,2,24,147.890000000,147.940000000,147.840000000,147.860000000,30835,AAPL
2021-09-16T13:57:00.000000000Z,33,2,24,147.870000000,148.000000000,147.860000000,147.940000000,31131,AAPL
2021-09-16T13:58:00.000000000Z,33,2,24,147.930000000,147.975000000,147.860000000,147.940000000,33773,AAPL
2021-09-16T13:59:00.000000000Z,33,2,24,147.940000000,147.970000000,147.890000000,147.910000000,25385,AAPL
2021-09-16T14:00:00.000000000Z,33,2,24,147.900000000,147.910000000,147.800000000,147.800000000,45328,AAPL
2021-09-16T14:01:00.000000000Z,33,2,24,147.800000000,147.800000000,147.700000000,147.760000000,29413,AAPL
