ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-18T12:57:00.000000000Z,33,2,13,187.790000000,187.800000000,187.790000000,187.800000000,500,AAPL
2018-06-18T13:00:00.000000000Z,33,2,13,187.810000000,187.810000000,187.800000000,187.800000000,300,AAPL
2018-06-18T13:02:00.000000000Z,33,2,13,187.800000000,187.800000000,187.790000000,187.790000000,211,AAPL
2018-06-18T13:04:00.000000000Z,33,2,13,187.700000000,187.700000000,187.700000000,187.700000000,6,AAPL
2018-06-18T13:05:00.000000000Z,33,2,13,187.700000000,187.700000000,187.700000000,187.700000000,18,AAPL
2018-06-18T13:10:00.000000000Z,33,2,13,187.630000000,187.630000000,187.600000000,187.600000000,284,AAPL
2018-06-18T13:18:00.000000000Z,33,2,13,187.570000000,187.570000000,187.570000000,187.570000000,100,AAPL
2018-06-18T13:19:00.000000000Z,33,2,13,187.560000000,187.560000000,187.560000000,187.560000000,9,AAPL
2018-06-18T13:20:00.000000000Z,33,2,13,187.570000000,187.680000000,187.570000000,187.680000000,201,AAPL
2018-06-18T13:21:00.000000000Z,33,2,13,187.670000000,187.670000000,187.560000000,187.560000000,417,AAPL
2018-06-18T13:23:00.000000000Z,33,2,13,187.670000000,187.670000000,187.670000000,187.670000000,8,AAPL
2018-06-18T13:24:00.000000000Z,33,2,13,187.520000000,187.640000000,187.520000000,187.640000000,1670,AAPL
2018-06-18T13:25:00.000000000Z,33,2,13,187.640000000,187.650000000,187.640000000,187.650000000,1242,AAPL
2018-06-18T13:28:00.000000000Z,33,2,13,187.670000000,187.670000000,187.670000000,187.670000000,32,AAPL
2018-06-18T13:29:00.000000000Z,33,2,13,187.770000000,187.870000000,187.770000000,187.870000000,8395,AAPL
2018-06-18T13:30:00.000000000Z,33,2,13,187.870000000,187.960000000,187.200000000,187.430000000,280739,AAPL
2018-06-18T13:31:00.000000000Z,33,2,13,187.430000000,187.700000000,187.430000000,187.700000000,17435,AAPL
2018-06-18T13:32:00.000000000Z,33,2,13,187.710000000,187.830000000,187.490000000,187.760000000,27478,AAPL
2018-06-18T13:33:00.000000000Z,33,2,13,187.710000000,187.720000000,187.550000000,187.630000000,17479,AAPL
2018-06-18T13:34:00.000000000Z,33,2,13,187.660000000,187.800000000,187.510000000,187.640000000,16300,AAPL
2018-06-18T13:35:00.000000000Z,33,2,13,187.640000000,187.690000000,187.480000000,187.610000000,9008,AAPL
2018-06-18T13:36:00.000000000Z,33,2,13,187.600000000,187.700000000,187.550000000,187.680000000,16467,AAPL
2018-06-18T13:37:00.000000000Z,33,2,13,187.700000000,187.890000000,187.700000000,187.865000000,15110,AAPL
2018-06-18T13:38:00.000000000Z,33,2,13,187.870000000,187.880000000,187.740000000,187.850000000,15462,AAPL
2018-06-18T13:39:00.000000000Z,33,2,13,187.790000000,187.840000000,187.600000000,187.760000000,36576,AAPL
2018-06-18T13:40:00.000000000Z,33,2,13,187.760000000,187.760000000,187.590000000,187.710000000,11836,AAPL
2018-06-18T13:41:00.000000000Z,33,2,13,187.730000000,187.840000000,187.690000000,187.840000000,12125,AAPL
2018-06-18T13:42:00.000000000Z,33,2,13,187.850000000,187.900000000,187.800000000,187.860000000,14619,AAPL
2018-06-18T13:43:00.000000000Z,33,2,13,187.865000000,187.980000000,187.840000000,187.890000000,19518,AAPL
2018-06-18T13:44:00.000000000Z,33,2,13,187.890000000,187.940000000,187.810000000,187.920000000,15397,AAPL
2018-06-18T13:45:00.000000000Z,33,2,13,187.890000000,187.940000000,187.700000000,187.700000000,16179,AAPL
2018-06-18T13:46:00.000000000Z,33,2,13,187.710000000,187.820000000,187.700000000,187.800000000,18046,AAPL
2018-06-18T13:47:00.000000000Z,33,2,13,187.800000000,188.050000000,187.730000000,188.050000000,19913,AAPL
2018-06-18T13:48:00.000000000Z,33,2,13,188.050000000,188.140000000,188.010000000,188.060000000,20390,AAPL
2018-06-18T13:49:00.000000000Z,33,2,13,188.040000000,188.040000000,187.840000000,187.920000000,10923,AAPL
2018-06-18T13:50:00.000000000Z,33,2,13,187.930000000,188.050000000,187.930000000,187.990000000,8688,AAPL
2018-06-18T13:51:00.000000000Z,33,2,13,187.970000000,188.200000000,187.970000000,188.200000000,19312,AAPL
2018-06-18T13:52:00.000000000Z,33,2,13,188.170000000,188.240000000,188.050000000,188.050000000,24067,AAPL
2018-06-18T13:53:00.000000000Z,33,2,13,188.060000000,188.140000000,187.990000000,188.000000000,13994,AAPL
2018-06-18T13:54:00.000000000Z,33,2,13,188.010000000,188.140000000,187.980000000,188.100000000,7285,AAPL
2018-06-18T13:55:00.000000000Z,33,2,13,188.100000000,188.160000000,187.990000000,187.995000000,12651,AAPL
2018-06-18T13:56:00.000000000Z,33,2,13,188.000000000,188.220000000,187.990000000,188.190000000,14540,AAPL
2018-06-18T13:57:00.000000000Z,33,2,13,188.180000000,188.330000000,188.180000000,188.240000000,19038,AAPL
2018-06-18T13:58:00.000000000Z,33,2,13,188.230000000,188.260000000,188.160000000,188.170000000,9200,AAPL
2018-06-18T13:59:00.000000000Z,33,2,13,188.180000000,188.300000000,188.070000000,188.075000000,13989,AAPL
2018-06-18T14:00:00.000000000Z,33,2,13,188.060000000,188.080000000,187.790000000,187.800000000,20267,AAPL
2018-06-18T14:01:00.000000000Z,33,2,13,187.800000000,187.900000000,187.740000000,187.850000000,10720,AAPL
2018-06-18T14:02:00.000000000Z,33,2,13,187.850000000,187.890000000,187.740000000,187.890000000,21401,AAPL
2018-06-18T14:03:00.000000000Z,33,2,13,187.900000000,187.980000000,187.890000000,187.970000000,9506,AAPL
2018-06-18T14:04:00.000000000Z,33,2,13,187.980000000,188.210000000,187.980000000,188.210000000,15656,AAPL
2018-06-18T14:05:00.000000000Z,33,2,13,188.190000000,188.280000000,188.170000000,188.240000000,7752,AAPL
2018-06-18T14:06:00.000000000Z,33,2,13,188.240000000,188.320000000,188.160000000,188.190000000,9851,AAPL
2018-06-18T14:07:00.000000000Z,33,2,13,188.180000000,188.260000000,188.100000000,188.110000000,7378,AAPL
2018-06-18T14:08:00.000000000Z,33,2,13,188.110000000,188.170000000,188.060000000,188.100000000,9338,AAPL
2018-06-18T14:09:00.000000000Z,33,2,13,188.090000000,188.170000000,188.080000000,188.080000000,10587,AAPL
2018-06-18T14:10:00.000000000Z,33,2,13,188.080000000,188.080000000,187.780000000,187.820000000,14082,AAPL
2018-06-18T14:11:00.000000000Z,33,2,13,187.830000000,187.920000000,187.820000000,187.840000000,8569,AAPL
2018-06-18T14:12:00.000000000Z,33,2,13,187.850000000,188.160000000,187.850000000,188.110000000,12895,AAPL
2018-06-18T14:13:00.000000000Z,33,2,13,188.100000000,188.130000000,187.810000000,187.820000000,17373,AAPL
2018-06-18T14:14:00.000000000Z,33,2,13,187.840000000,187.860000000,187.770000000,187.830000000,14952,AAPL
2018-06-18T14:15:00.000000000Z,33,2,13,187.840000000,187.900000000,187.800000000,187.900000000,7954,AAPL
2018-06-18T14:16:00.000000000Z,33,2,13,187.920000000,187.980000000,187.790000000,187.960000000,7603,AAPL
2018-06-18T14:17:00.000000000Z,33,2,13,187.970000000,187.990000000,187.870000000,187.990000000,9550,AAPL
2018-06-18T14:18:00.000000000Z,33,2,13,187.970000000,188.030000000,187.940000000,188.030000000,6226,AAPL
2018-06-18T14:19:00.000000000Z,33,2,13,188.030000000,188.090000000,187.990000000,188.010000000,6196,AAPL
2018-06-18T14:20:00.000000000Z,33,2,13,188.025000000,188.160000000,187.920000000,188.140000000,19415,AAPL
2018-06-18T14:21:00.000000000Z,33,2,13,188.140000000,188.140000000,187.900000000,187.930000000,12019,AAPL
2018-06-18T14:22:00.000000000Z,33,2,13,187.910000000,188.000000000,187.850000000,187.980000000,8762,AAPL
2018-06-18T14:23:00.000000000Z,33,2,13,187.980000000,188.040000000,187.920000000,188.000000000,6231,AAPL
2018-06-18T14:24:00.000000000Z,33,2,13,188.000000000,188.050000000,187.950000000,188.010000000,4459,AAPL
2018-06-18T14:25:00.000000000Z,33,2,13,188.010000000,188.010000000,187.915000000,187.970000000,7954,AAPL
2018-06-18T14:26:00.000000000Z,33,2,13,187.960000000,187.960000000,187.880000000,187.900000000,6678,AAPL
2018-06-18T14:27:00.000000000Z,33,2,13,187.905000000,187.925000000,187.850000000,187.900000000,6227,AAPL
2018-06-18T14:28:00.000000000Z,33,2,13,187.900000000,187.920000000,187.780000000,187.820000000,13965,AAPL
2018-06-18T14:29:00.000000000Z,33,2,13,187.820000000,187.870000000,187.730000000,187.730000000,8491,AAPL
2018-06-18T14:30:00.000000000Z,33,2,13,187.740000000,187.900000000,187.740000000,187.890000000,14384,AAPL
2018-06-18T14:31:00.000000000Z,33,2,13,187.880000000,187.900000000,187.830000000,187.850000000,7841,AAPL
2018-06-18T14:32:00.000000000Z,33,2,13,187.850000000,187.910000000,187.800000000,187.910000000,13372,AAPL
2018-06-18T14:33:00.000000000Z,33,2,13,187.900000000,187.940000000,187.880000000,187.880000000,6679,AAPL
2018-06-18T14:34:00.000000000Z,33,2,13,187.890000000,187.940000000,187.840000000,187.920000000,8700,AAPL
2018-06-18T14:35:00.000000000Z,33,2,13,187.920000000,188.180000000,187.900000000,188.120000000,24152,AAPL
2018-06-18T14:36:00.000000000Z,33,2,13,188.130000000,188.190000000,188.130000000,188.160000000,9565,AAPL
2018-06-18T14:37:00.000000000Z,33,2,13,188.160000000,188.340000000,188.160000000,188.260000000,19209,AAPL
2018-06-18T14:38:00.000000000Z,33,2,13,188.280000000,188.320000000,188.200000000,188.310000000,10505,AAPL
2018-06-18T14:39:00.000000000Z,33,2,13,188.310000000,188.350000000,188.250000000,188.280000000,7919,AAPL
2018-06-18T14:40:00.000000000Z,33,2,13,188.290000000,188.400000000,188.290000000,188.400000000,13228,AAPL
2018-06-18T14:41:00.000000000Z,33,2,13,188.400000000,188.490000000,188.400000000,188.480000000,13379,AAPL
2018-06-18T14:42:00.000000000Z,33,2,13,188.470000000,188.510000000,188.420000000,188.510000000,12439,AAPL
2018-06-18T14:43:00.000000000Z,33,2,13,188.500000000,188.550000000,188.480000000,188.550000000,9876,AAPL
2018-06-18T14:44:00.000000000Z,33,2,13,188.550000000,188.630000000,188.460000000,188.620000000,16858,AAPL
2018-06-18T14:45:00.000000000Z,33,2,13,188.610000000,188.780000000,188.590000000,188.760000000,13474,AAPL
2018-06-18T14:46:00.000000000Z,33,2,13,188.760000000,188.830000000,188.710000000,188.800000000,13980,AAPL
2018-06-18T14:47:00.000000000Z,33,2,13,188.800000000,188.920000000,188.800000000,188.870000000,15535,AAPL
2018-06-18T14:48:00.000000000Z,33,2,13,188.870000000,189.020000000,188.850000000,189.020000000,18846,AAPL
2018-06-18T14:49:00.000000000Z,33,2,13,189.010000000,189.060000000,188.910000000,188.930000000,12412,AAPL
2018-06-18T14:50:00.000000000Z,33,2,13,188.930000000,188.980000000,188.860000000,188.960000000,9595,AAPL
2018-06-18T14:51:00.000000000Z,33,2,13,188.960000000,189.100000000,188.940000000,189.100000000,9675,AAPL
2018-06-18T14:52:00.000000000Z,33,2,13,189.100000000,189.210000000,189.080000000,189.160000000,15366,AAPL
2018-06-18T14:53:00.000000000Z,33,2,13,189.160000000,189.210000000,189.050000000,189.060000000,12645,AAPL
2018-06-18T14:54:00.000000000Z,33,2,13,189.040000000,189.120000000,188.990000000,189.120000000,8115,AAPL
2018-06-18T14:55:00.000000000Z,33,2,13,189.090000000,189.140000000,189.090000000,189.140000000,6752,AAPL
2018-06-18T14:56:00.000000000Z,33,2,13,189.150000000,189.150000000,188.970000000,189.030000000,12153,AAPL
2018-06-18T14:57:00.000000000Z,33,2,13,189.030000000,189.040000000,188.940000000,188.940000000,8598,AAPL
2018-06-18T14:58:00.000000000Z,33,2,13,188.955000000,188.975000000,188.880000000,188.930000000,15712,AAPL
2018-06-18T14:59:00.000000000Z,33,2,13,188.930000000,188.980000000,188.915000000,188.920000000,4687,AAPL
2018-06-18T15:00:00.000000000Z,33,2,13,188.905000000,189.050000000,188.890000000,189.040000000,9279,AAPL
2018-06-18T15:01:00.000000000Z,33,2,13,189.050000000,189.160000000,189.040000000,189.160000000,7632,AAPL
2018-06-18T15:02:00.000000000Z,33,2,13,189.170000000,189.220000000,189.100000000,189.100000000,12876,AAPL
2018-06-18T15:03:00.000000000Z,33,2,13,189.090000000,189.090000000,189.040000000,189.060000000,5253,AAPL
2018-06-18T15:04:00.000000000Z,33,2,13,189.060000000,189.080000000,189.040000000,189.060000000,3808,AAPL
2018-06-18T15:05:00.000000000Z,33,2,13,189.070000000,189.110000000,189.070000000,189.070000000,7584,AAPL
2018-06-18T15:06:00.000000000Z,33,2,13,189.070000000,189.080000000,189.015000000,189.030000000,12971,AAPL
2018-06-18T15:07:00.000000000Z,33,2,13,189.040000000,189.070000000,188.970000000,188.980000000,9406,AAPL
2018-06-18T15:08:00.000000000Z,33,2,13,188.970000000,188.970000000,188.870000000,188.900000000,8291,AAPL
2018-06-18T15:09:00.000000000Z,33,2,13,188.900000000,189.080000000,188.890000000,189.030000000,11252,AAPL
2018-06-18T15:10:00.000000000Z,33,2,13,189.040000000,189.180000000,189.040000000,189.130000000,9307,AAPL
2018-06-18T15:11:00.000000000Z,33,2,13,189.130000000,189.170000000,189.060000000,189.120000000,7314,AAPL
2018-06-18T15:12:00.000000000Z,33,2,13,189.130000000,189.140000000,189.080000000,189.100000000,4140,AAPL
2018-06-18T15:13:00.000000000Z,33,2,13,189.100000000,189.100000000,189.060000000,189.060000000,2638,AAPL
2018-06-18T15:14:00.000000000Z,33,2,13,189.060000000,189.090000000,189.020000000,189.020000000,9577,AAPL
2018-06-18T15:15:00.000000000Z,33,2,13,189.030000000,189.130000000,188.980000000,189.110000000,14073,AAPL
2018-06-18T15:16:00.000000000Z,33,2,13,189.130000000,189.130000000,189.040000000,189.040000000,8223,AAPL
2018-06-18T15:17:00.000000000Z,33,2,13,189.030000000,189.030000000,188.980000000,189.030000000,12450,AAPL
2018-06-18T15:18:00.000000000Z,33,2,13,189.020000000,189.100000000,189.020000000,189.100000000,8229,AAPL
2018-06-18T15:19:00.000000000Z,33,2,13,189.100000000,189.140000000,188.990000000,188.990000000,7056,AAPL
2018-06-18T15:20:00.000000000Z,33,2,13,188.990000000,189.020000000,188.950000000,188.950000000,6721,AAPL
2018-06-18T15:21:00.000000000Z,33,2,13,188.960000000,188.980000000,188.940000000,188.950000000,4998,AAPL
2018-06-18T15:22:00.000000000Z,33,2,13,188.960000000,188.970000000,188.870000000,188.870000000,6026,AAPL
2018-06-18T15:23:00.000000000Z,33,2,13,188.880000000,188.880000000,188.840000000,188.860000000,3223,AAPL
2018-06-18T15:24:00.000000000Z,33,2,13,188.850000000,188.860000000,188.820000000,188.830000000,8866,AAPL
2018-06-18T15:25:00.000000000Z,33,2,13,188.820000000,188.860000000,188.780000000,188.860000000,17395,AAPL
2018-06-18T15:26:00.000000000Z,33,2,13,188.860000000,188.870000000,188.780000000,188.780000000,5635,AAPL
2018-06-18T15:27:00.000000000Z,33,2,13,188.780000000,188.850000000,188.770000000,188.850000000,5481,AAPL
2018-06-18T15:28:00.000000000Z,33,2,13,188.860000000,188.970000000,188.860000000,188.940000000,10160,AAPL
2018-06-18T15:29:00.000000000Z,33,2,13,188.930000000,188.930000000,188.870000000,188.920000000,5719,AAPL
2018-06-18T15:30:00.000000000Z,33,2,13,188.930000000,188.980000000,188.930000000,188.970000000,5284,AAPL
2018-06-18T15:31:00.000000000Z,33,2,13,188.970000000,188.990000000,188.940000000,188.970000000,6819,AAPL
2018-06-18T15:32:00.000000000Z,33,2,13,188.950000000,188.950000000,188.870000000,188.910000000,5800,AAPL
2018-06-18T15:33:00.000000000Z,33,2,13,188.920000000,188.940000000,188.880000000,188.940000000,2248,AAPL
2018-06-18T15:34:00.000000000Z,33,2,13,188.920000000,189.000000000,188.820000000,188.820000000,8158,AAPL
2018-06-18T15:35:00.000000000Z,33,2,13,188.820000000,188.840000000,188.740000000,188.790000000,16417,AAPL
2018-06-18T15:36:00.000000000Z,33,2,13,188.800000000,188.860000000,188.790000000,188.830000000,8677,AAPL
2018-06-18T15:37:00.000000000Z,33,2,13,188.830000000,188.830000000,188.760000000,188.780000000,2964,AAPL
2018-06-18T15:38:00.000000000Z,33,2,13,188.770000000,188.860000000,188.750000000,188.860000000,4722,AAPL
2018-06-18T15:39:00.000000000Z,33,2,13,188.860000000,188.970000000,188.850000000,188.960000000,8561,AAPL
2018-06-18T15:40:00.000000000Z,33,2,13,188.950000000,188.980000000,188.950000000,188.980000000,7598,AAPL
2018-06-18T15:41:00.000000000Z,33,2,13,188.970000000,189.020000000,188.970000000,188.970000000,10750,AAPL
2018-06-18T15:42:00.000000000Z,33,2,13,188.960000000,188.960000000,188.910000000,188.930000000,3175,AAPL
2018-06-18T15:43:00.000000000Z,33,2,13,188.930000000,188.990000000,188.900000000,188.990000000,5597,AAPL
2018-06-18T15:44:00.000000000Z,33,2,13,188.980000000,189.030000000,188.970000000,189.020000000,5426,AAPL
2018-06-18T15:45:00.000000000Z,33,2,13,189.020000000,189.020000000,188.970000000,189.010000000,2915,AAPL
2018-06-18T15:46:00.000000000Z,33,2,13,189.020000000,189.140000000,189.020000000,189.120000000,13675,AAPL
2018-06-18T15:47:00.000000000Z,33,2,13,189.120000000,189.160000000,189.090000000,189.110000000,5801,AAPL
2018-06-18T15:48:00.000000000Z,33,2,13,189.100000000,189.110000000,189.090000000,189.090000000,2117,AAPL
2018-06-18T15:49:00.000000000Z,33,2,13,189.080000000,189.090000000,189.030000000,189.060000000,4436,AAPL
2018-06-18T15:50:00.000000000Z,33,2,13,189.070000000,189.090000000,189.050000000,189.080000000,6403,AAPL
2018-06-18T15:51:00.000000000Z,33,2,13,189.090000000,189.120000000,189.050000000,189.050000000,4732,AAPL
2018-06-18T15:52:00.000000000Z,33,2,13,189.040000000,189.040000000,189.020000000,189.040000000,1551,AAPL
2018-06-18T15:53:00.000000000Z,33,2,13,189.050000000,189.060000000,188.970000000,189.020000000,5747,AAPL
2018-06-18T15:54:00.000000000Z,33,2,13,189.010000000,189.010000000,188.980000000,188.980000000,2482,AAPL
2018-06-18T15:55:00.000000000Z,33,2,13,188.990000000,189.010000000,188.960000000,188.970000000,5536,AAPL
2018-06-18T15:56:00.000000000Z,33,2,13,188.980000000,188.990000000,188.860000000,188.870000000,9239,AAPL
2018-06-18T15:57:00.000000000Z,33,2,13,188.880000000,188.890000000,188.850000000,188.850000000,3769,AAPL
2018-06-18T15:58:00.000000000Z,33,2,13,188.850000000,188.860000000,188.830000000,188.860000000,5808,AAPL
2018-06-18T15:59:00.000000000Z,33,2,13,188.870000000,188.940000000,188.850000000,188.920000000,6405,AAPL
