ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-27T10:29:00.000000000Z,33,2,27,142.100000000,142.100000000,142.100000000,142.100000000,5,AAPL
2022-06-27T10:30:00.000000000Z,33,2,27,142.100000000,142.220000000,142.100000000,142.220000000,54,AAPL
2022-06-27T10:31:00.000000000Z,33,2,27,142.230000000,142.250000000,142.230000000,142.230000000,14,AAPL
2022-06-27T10:32:00.000000000Z,33,2,27,142.230000000,142.230000000,142.230000000,142.230000000,1,AAPL
2022-06-27T10:33:00.000000000Z,33,2,27,142.230000000,142.230000000,142.230000000,142.230000000,4,AAPL
2022-06-27T10:34:00.000000000Z,33,2,27,142.280000000,142.280000000,142.230000000,142.230000000,107,AAPL
2022-06-27T10:35:00.000000000Z,33,2,27,142.230000000,142.270000000,142.160000000,142.170000000,640,AAPL
2022-06-27T10:36:00.000000000Z,33,2,27,142.170000000,142.210000000,142.160000000,142.210000000,170,AAPL
2022-06-27T10:37:00.000000000Z,33,2,27,142.210000000,142.210000000,142.160000000,142.160000000,356,AAPL
2022-06-27T10:38:00.000000000Z,33,2,27,142.160000000,142.160000000,142.160000000,142.160000000,414,AAPL
2022-06-27T10:39:00.000000000Z,33,2,27,142.110000000,142.170000000,142.090000000,142.170000000,153,AAPL
2022-06-27T10:40:00.000000000Z,33,2,27,142.150000000,142.150000000,142.150000000,142.150000000,48,AAPL
2022-06-27T10:41:00.000000000Z,33,2,27,142.150000000,142.200000000,142.120000000,142.120000000,281,AAPL
2022-06-27T10:42:00.000000000Z,33,2,27,142.120000000,142.190000000,142.120000000,142.180000000,273,AAPL
2022-06-27T10:43:00.000000000Z,33,2,27,142.180000000,142.190000000,142.150000000,142.150000000,198,AAPL
2022-06-27T10:44:00.000000000Z,33,2,27,142.180000000,142.230000000,142.180000000,142.230000000,137,AAPL
2022-06-27T10:46:00.000000000Z,33,2,27,142.190000000,142.190000000,142.140000000,142.140000000,145,AAPL
2022-06-27T10:47:00.000000000Z,33,2,27,142.190000000,142.190000000,142.090000000,142.150000000,206,AAPL
2022-06-27T10:48:00.000000000Z,33,2,27,142.200000000,142.200000000,142.080000000,142.080000000,1731,AAPL
2022-06-27T10:49:00.000000000Z,33,2,27,142.180000000,142.190000000,142.180000000,142.180000000,130,AAPL
2022-06-27T10:50:00.000000000Z,33,2,27,142.180000000,142.180000000,142.180000000,142.180000000,1,AAPL
2022-06-27T10:51:00.000000000Z,33,2,27,142.180000000,142.250000000,142.180000000,142.200000000,158,AAPL
2022-06-27T10:52:00.000000000Z,33,2,27,142.240000000,142.320000000,142.220000000,142.220000000,269,AAPL
2022-06-27T10:56:00.000000000Z,33,2,27,142.270000000,142.300000000,142.200000000,142.200000000,655,AAPL
2022-06-27T10:57:00.000000000Z,33,2,27,142.220000000,142.290000000,142.220000000,142.290000000,8,AAPL
2022-06-27T10:58:00.000000000Z,33,2,27,142.250000000,142.420000000,142.200000000,142.420000000,426,AAPL
2022-06-27T10:59:00.000000000Z,33,2,27,142.420000000,142.420000000,142.330000000,142.330000000,24,AAPL
2022-06-27T11:00:00.000000000Z,33,2,27,142.410000000,142.570000000,142.080000000,142.460000000,25846,AAPL
2022-06-27T11:01:00.000000000Z,33,2,27,142.460000000,142.490000000,142.460000000,142.460000000,201,AAPL
2022-06-27T11:02:00.000000000Z,33,2,27,142.500000000,142.500000000,142.360000000,142.450000000,822,AAPL
2022-06-27T11:03:00.000000000Z,33,2,27,142.440000000,142.620000000,142.440000000,142.610000000,1397,AAPL
2022-06-27T11:04:00.000000000Z,33,2,27,142.540000000,142.540000000,142.440000000,142.440000000,295,AAPL
2022-06-27T11:05:00.000000000Z,33,2,27,142.450000000,142.620000000,142.450000000,142.620000000,264,AAPL
2022-06-27T11:06:00.000000000Z,33,2,27,142.620000000,142.620000000,142.480000000,142.480000000,237,AAPL
2022-06-27T11:07:00.000000000Z,33,2,27,142.570000000,142.590000000,142.550000000,142.590000000,453,AAPL
2022-06-27T11:08:00.000000000Z,33,2,27,142.600000000,142.640000000,142.600000000,142.640000000,270,AAPL
2022-06-27T11:09:00.000000000Z,33,2,27,142.620000000,142.700000000,142.620000000,142.700000000,499,AAPL
2022-06-27T11:10:00.000000000Z,33,2,27,142.620000000,142.660000000,142.610000000,142.660000000,213,AAPL
2022-06-27T11:11:00.000000000Z,33,2,27,142.660000000,142.680000000,142.620000000,142.630000000,169,AAPL
2022-06-27T11:13:00.000000000Z,33,2,27,142.700000000,142.740000000,142.690000000,142.710000000,191,AAPL
2022-06-27T11:14:00.000000000Z,33,2,27,142.730000000,142.790000000,142.730000000,142.790000000,409,AAPL
2022-06-27T11:15:00.000000000Z,33,2,27,142.770000000,142.770000000,142.730000000,142.730000000,170,AAPL
2022-06-27T11:16:00.000000000Z,33,2,27,142.800000000,142.800000000,142.760000000,142.800000000,114,AAPL
2022-06-27T11:17:00.000000000Z,33,2,27,142.810000000,142.810000000,142.700000000,142.700000000,1018,AAPL
2022-06-27T11:18:00.000000000Z,33,2,27,142.730000000,142.730000000,142.730000000,142.730000000,20,AAPL
2022-06-27T11:19:00.000000000Z,33,2,27,142.790000000,142.840000000,142.790000000,142.840000000,222,AAPL
2022-06-27T11:20:00.000000000Z,33,2,27,142.830000000,142.840000000,142.820000000,142.840000000,104,AAPL
2022-06-27T11:21:00.000000000Z,33,2,27,142.840000000,142.880000000,142.840000000,142.840000000,3423,AAPL
2022-06-27T11:22:00.000000000Z,33,2,27,142.840000000,142.860000000,142.840000000,142.840000000,733,AAPL
2022-06-27T11:23:00.000000000Z,33,2,27,142.840000000,142.850000000,142.830000000,142.830000000,677,AAPL
2022-06-27T11:24:00.000000000Z,33,2,27,142.820000000,142.820000000,142.770000000,142.800000000,264,AAPL
2022-06-27T11:25:00.000000000Z,33,2,27,142.770000000,142.770000000,142.650000000,142.690000000,299,AAPL
2022-06-27T11:26:00.000000000Z,33,2,27,142.680000000,142.780000000,142.680000000,142.780000000,2047,AAPL
2022-06-27T11:27:00.000000000Z,33,2,27,142.770000000,142.770000000,142.720000000,142.720000000,528,AAPL
2022-06-27T11:28:00.000000000Z,33,2,27,142.730000000,142.780000000,142.730000000,142.770000000,1104,AAPL
2022-06-27T11:29:00.000000000Z,33,2,27,142.740000000,142.740000000,142.660000000,142.700000000,3215,AAPL
2022-06-27T11:30:00.000000000Z,33,2,27,142.670000000,142.770000000,142.670000000,142.770000000,2621,AAPL
2022-06-27T11:31:00.000000000Z,33,2,27,142.760000000,142.830000000,142.760000000,142.800000000,676,AAPL
2022-06-27T11:32:00.000000000Z,33,2,27,142.780000000,142.840000000,142.770000000,142.840000000,1318,AAPL
2022-06-27T11:33:00.000000000Z,33,2,27,142.830000000,142.830000000,142.810000000,142.830000000,15,AAPL
2022-06-27T11:34:00.000000000Z,33,2,27,142.880000000,142.920000000,142.880000000,142.920000000,1241,AAPL
2022-06-27T11:35:00.000000000Z,33,2,27,142.920000000,142.950000000,142.910000000,142.910000000,1155,AAPL
2022-06-27T11:36:00.000000000Z,33,2,27,142.930000000,142.930000000,142.830000000,142.860000000,531,AAPL
2022-06-27T11:37:00.000000000Z,33,2,27,142.900000000,142.900000000,142.900000000,142.900000000,23,AAPL
2022-06-27T11:38:00.000000000Z,33,2,27,142.880000000,142.920000000,142.880000000,142.920000000,1198,AAPL
2022-06-27T11:39:00.000000000Z,33,2,27,142.930000000,142.930000000,142.830000000,142.880000000,263,AAPL
2022-06-27T11:40:00.000000000Z,33,2,27,142.890000000,142.900000000,142.870000000,142.870000000,126,AAPL
2022-06-27T11:41:00.000000000Z,33,2,27,142.910000000,142.910000000,142.890000000,142.900000000,617,AAPL
2022-06-27T11:42:00.000000000Z,33,2,27,142.920000000,142.920000000,142.890000000,142.890000000,210,AAPL
2022-06-27T11:43:00.000000000Z,33,2,27,142.900000000,142.970000000,142.900000000,142.950000000,967,AAPL
2022-06-27T11:44:00.000000000Z,33,2,27,142.920000000,142.960000000,142.920000000,142.950000000,376,AAPL
2022-06-27T11:45:00.000000000Z,33,2,27,142.950000000,142.970000000,142.940000000,142.950000000,228,AAPL
2022-06-27T11:46:00.000000000Z,33,2,27,142.950000000,142.950000000,142.900000000,142.940000000,2162,AAPL
2022-06-27T11:47:00.000000000Z,33,2,27,142.940000000,142.950000000,142.940000000,142.950000000,32,AAPL
2022-06-27T11:48:00.000000000Z,33,2,27,142.930000000,142.930000000,142.880000000,142.880000000,1433,AAPL
2022-06-27T11:49:00.000000000Z,33,2,27,142.890000000,142.930000000,142.890000000,142.930000000,223,AAPL
2022-06-27T11:50:00.000000000Z,33,2,27,142.930000000,142.960000000,142.900000000,142.930000000,1172,AAPL
2022-06-27T11:51:00.000000000Z,33,2,27,142.900000000,142.950000000,142.840000000,142.860000000,1214,AAPL
2022-06-27T11:52:00.000000000Z,33,2,27,142.860000000,142.900000000,142.840000000,142.900000000,302,AAPL
2022-06-27T11:53:00.000000000Z,33,2,27,142.910000000,142.930000000,142.910000000,142.930000000,91,AAPL
2022-06-27T11:54:00.000000000Z,33,2,27,142.910000000,142.930000000,142.900000000,142.900000000,352,AAPL
2022-06-27T11:55:00.000000000Z,33,2,27,142.880000000,142.910000000,142.830000000,142.830000000,357,AAPL
2022-06-27T11:56:00.000000000Z,33,2,27,142.860000000,142.880000000,142.820000000,142.820000000,880,AAPL
2022-06-27T11:57:00.000000000Z,33,2,27,142.860000000,142.890000000,142.860000000,142.860000000,214,AAPL
2022-06-27T11:58:00.000000000Z,33,2,27,142.830000000,142.850000000,142.780000000,142.790000000,3262,AAPL
2022-06-27T11:59:00.000000000Z,33,2,27,142.790000000,142.810000000,142.780000000,142.790000000,755,AAPL
2022-06-27T12:00:00.000000000Z,33,2,27,142.790000000,142.800000000,142.750000000,142.750000000,1251,AAPL
2022-06-27T12:01:00.000000000Z,33,2,27,142.750000000,142.880000000,142.750000000,142.850000000,370,AAPL
2022-06-27T12:02:00.000000000Z,33,2,27,142.850000000,142.850000000,142.800000000,142.800000000,129,AAPL
2022-06-27T12:03:00.000000000Z,33,2,27,142.810000000,142.810000000,142.680000000,142.680000000,1618,AAPL
2022-06-27T12:04:00.000000000Z,33,2,27,142.710000000,142.770000000,142.710000000,142.770000000,610,AAPL
2022-06-27T12:05:00.000000000Z,33,2,27,142.770000000,142.770000000,142.590000000,142.590000000,1097,AAPL
2022-06-27T12:06:00.000000000Z,33,2,27,142.610000000,142.750000000,142.610000000,142.730000000,658,AAPL
2022-06-27T12:07:00.000000000Z,33,2,27,142.710000000,142.710000000,142.660000000,142.660000000,135,AAPL
2022-06-27T12:08:00.000000000Z,33,2,27,142.660000000,142.670000000,142.630000000,142.630000000,31,AAPL
2022-06-27T12:09:00.000000000Z,33,2,27,142.610000000,142.670000000,142.600000000,142.670000000,714,AAPL
2022-06-27T12:10:00.000000000Z,33,2,27,142.650000000,142.710000000,142.620000000,142.710000000,1158,AAPL
2022-06-27T12:11:00.000000000Z,33,2,27,142.670000000,142.710000000,142.650000000,142.650000000,1356,AAPL
2022-06-27T12:12:00.000000000Z,33,2,27,142.640000000,142.690000000,142.600000000,142.600000000,891,AAPL
2022-06-27T12:13:00.000000000Z,33,2,27,142.590000000,142.610000000,142.530000000,142.610000000,710,AAPL
2022-06-27T12:14:00.000000000Z,33,2,27,142.600000000,142.690000000,142.600000000,142.690000000,792,AAPL
2022-06-27T12:15:00.000000000Z,33,2,27,142.740000000,142.820000000,142.740000000,142.820000000,1325,AAPL
2022-06-27T12:16:00.000000000Z,33,2,27,142.830000000,142.830000000,142.790000000,142.790000000,1517,AAPL
2022-06-27T12:17:00.000000000Z,33,2,27,142.770000000,142.800000000,142.750000000,142.790000000,452,AAPL
2022-06-27T12:18:00.000000000Z,33,2,27,142.800000000,142.830000000,142.770000000,142.770000000,381,AAPL
2022-06-27T12:19:00.000000000Z,33,2,27,142.770000000,142.840000000,142.750000000,142.840000000,697,AAPL
2022-06-27T12:20:00.000000000Z,33,2,27,142.840000000,142.850000000,142.820000000,142.820000000,287,AAPL
2022-06-27T12:21:00.000000000Z,33,2,27,142.790000000,142.790000000,142.770000000,142.770000000,55,AAPL
2022-06-27T12:22:00.000000000Z,33,2,27,142.770000000,142.770000000,142.740000000,142.740000000,971,AAPL
2022-06-27T12:23:00.000000000Z,33,2,27,142.700000000,142.780000000,142.700000000,142.770000000,362,AAPL
2022-06-27T12:24:00.000000000Z,33,2,27,142.770000000,142.770000000,142.670000000,142.700000000,116,AAPL
2022-06-27T12:25:00.000000000Z,33,2,27,142.750000000,142.770000000,142.740000000,142.750000000,76,AAPL
2022-06-27T12:26:00.000000000Z,33,2,27,142.770000000,142.800000000,142.760000000,142.800000000,916,AAPL
2022-06-27T12:27:00.000000000Z,33,2,27,142.810000000,142.810000000,142.710000000,142.800000000,577,AAPL
2022-06-27T12:28:00.000000000Z,33,2,27,142.730000000,142.730000000,142.650000000,142.660000000,714,AAPL
2022-06-27T12:29:00.000000000Z,33,2,27,142.630000000,142.670000000,142.560000000,142.600000000,1591,AAPL
2022-06-27T12:30:00.000000000Z,33,2,27,142.610000000,142.690000000,142.520000000,142.520000000,149,AAPL
2022-06-27T12:31:00.000000000Z,33,2,27,142.500000000,142.580000000,142.470000000,142.570000000,1451,AAPL
2022-06-27T12:32:00.000000000Z,33,2,27,142.560000000,142.590000000,142.360000000,142.410000000,3268,AAPL
2022-06-27T12:33:00.000000000Z,33,2,27,142.440000000,142.480000000,142.290000000,142.330000000,3699,AAPL
2022-06-27T12:34:00.000000000Z,33,2,27,142.330000000,142.330000000,142.200000000,142.260000000,5101,AAPL
2022-06-27T12:35:00.000000000Z,33,2,27,142.270000000,142.430000000,142.270000000,142.350000000,2208,AAPL
2022-06-27T12:36:00.000000000Z,33,2,27,142.330000000,142.330000000,142.210000000,142.220000000,1997,AAPL
2022-06-27T12:37:00.000000000Z,33,2,27,142.230000000,142.310000000,142.210000000,142.300000000,3648,AAPL
2022-06-27T12:38:00.000000000Z,33,2,27,142.310000000,142.370000000,142.310000000,142.370000000,570,AAPL
2022-06-27T12:39:00.000000000Z,33,2,27,142.390000000,142.420000000,142.360000000,142.420000000,555,AAPL
2022-06-27T12:40:00.000000000Z,33,2,27,142.390000000,142.390000000,142.340000000,142.350000000,741,AAPL
2022-06-27T12:41:00.000000000Z,33,2,27,142.370000000,142.410000000,142.350000000,142.410000000,606,AAPL
2022-06-27T12:42:00.000000000Z,33,2,27,142.410000000,142.500000000,142.400000000,142.500000000,633,AAPL
2022-06-27T12:43:00.000000000Z,33,2,27,142.500000000,142.650000000,142.490000000,142.590000000,993,AAPL
2022-06-27T12:44:00.000000000Z,33,2,27,142.520000000,142.560000000,142.470000000,142.470000000,593,AAPL
2022-06-27T12:45:00.000000000Z,33,2,27,142.450000000,142.520000000,142.450000000,142.450000000,261,AAPL
2022-06-27T12:46:00.000000000Z,33,2,27,142.460000000,142.460000000,142.340000000,142.370000000,1337,AAPL
2022-06-27T12:47:00.000000000Z,33,2,27,142.380000000,142.410000000,142.380000000,142.390000000,3175,AAPL
2022-06-27T12:48:00.000000000Z,33,2,27,142.390000000,142.390000000,142.330000000,142.360000000,228,AAPL
2022-06-27T12:49:00.000000000Z,33,2,27,142.370000000,142.380000000,142.370000000,142.380000000,12,AAPL
2022-06-27T12:50:00.000000000Z,33,2,27,142.370000000,142.420000000,142.370000000,142.400000000,386,AAPL
2022-06-27T12:51:00.000000000Z,33,2,27,142.380000000,142.380000000,142.220000000,142.290000000,1742,AAPL
2022-06-27T12:52:00.000000000Z,33,2,27,142.300000000,142.360000000,142.260000000,142.310000000,938,AAPL
2022-06-27T12:53:00.000000000Z,33,2,27,142.330000000,142.330000000,142.260000000,142.310000000,1127,AAPL
2022-06-27T12:54:00.000000000Z,33,2,27,142.320000000,142.320000000,142.180000000,142.190000000,1897,AAPL
2022-06-27T12:55:00.000000000Z,33,2,27,142.160000000,142.280000000,142.160000000,142.280000000,985,AAPL
2022-06-27T12:56:00.000000000Z,33,2,27,142.250000000,142.310000000,142.250000000,142.270000000,566,AAPL
2022-06-27T12:57:00.000000000Z,33,2,27,142.270000000,142.360000000,142.260000000,142.330000000,622,AAPL
2022-06-27T12:58:00.000000000Z,33,2,27,142.280000000,142.280000000,142.230000000,142.250000000,382,AAPL
2022-06-27T12:59:00.000000000Z,33,2,27,142.250000000,142.330000000,142.250000000,142.320000000,379,AAPL
2022-06-27T13:00:00.000000000Z,33,2,27,142.320000000,142.330000000,142.320000000,142.330000000,105,AAPL
2022-06-27T13:01:00.000000000Z,33,2,27,142.320000000,142.380000000,142.320000000,142.330000000,1210,AAPL
2022-06-27T13:02:00.000000000Z,33,2,27,142.360000000,142.570000000,142.350000000,142.430000000,4274,AAPL
2022-06-27T13:03:00.000000000Z,33,2,27,142.420000000,142.530000000,142.410000000,142.530000000,1357,AAPL
2022-06-27T13:04:00.000000000Z,33,2,27,142.480000000,142.530000000,142.480000000,142.480000000,890,AAPL
2022-06-27T13:05:00.000000000Z,33,2,27,142.480000000,142.500000000,142.380000000,142.430000000,2349,AAPL
2022-06-27T13:06:00.000000000Z,33,2,27,142.410000000,142.450000000,142.380000000,142.420000000,1135,AAPL
2022-06-27T13:07:00.000000000Z,33,2,27,142.420000000,142.470000000,142.420000000,142.450000000,949,AAPL
2022-06-27T13:08:00.000000000Z,33,2,27,142.440000000,142.450000000,142.360000000,142.450000000,2224,AAPL
2022-06-27T13:09:00.000000000Z,33,2,27,142.400000000,142.420000000,142.400000000,142.420000000,371,AAPL
2022-06-27T13:10:00.000000000Z,33,2,27,142.430000000,142.430000000,142.390000000,142.400000000,415,AAPL
2022-06-27T13:11:00.000000000Z,33,2,27,142.380000000,142.400000000,142.380000000,142.390000000,1099,AAPL
2022-06-27T13:12:00.000000000Z,33,2,27,142.390000000,142.430000000,142.390000000,142.430000000,2279,AAPL
2022-06-27T13:13:00.000000000Z,33,2,27,142.440000000,142.500000000,142.440000000,142.500000000,1091,AAPL
2022-06-27T13:14:00.000000000Z,33,2,27,142.530000000,142.540000000,142.460000000,142.540000000,979,AAPL
2022-06-27T13:15:00.000000000Z,33,2,27,142.580000000,142.590000000,142.490000000,142.490000000,989,AAPL
2022-06-27T13:16:00.000000000Z,33,2,27,142.510000000,142.510000000,142.430000000,142.450000000,1191,AAPL
2022-06-27T13:17:00.000000000Z,33,2,27,142.480000000,142.580000000,142.480000000,142.530000000,1012,AAPL
2022-06-27T13:18:00.000000000Z,33,2,27,142.480000000,142.570000000,142.480000000,142.540000000,126,AAPL
2022-06-27T13:19:00.000000000Z,33,2,27,142.560000000,142.570000000,142.510000000,142.530000000,238,AAPL
2022-06-27T13:20:00.000000000Z,33,2,27,142.540000000,142.570000000,142.540000000,142.560000000,119,AAPL
2022-06-27T13:21:00.000000000Z,33,2,27,142.550000000,142.580000000,142.530000000,142.580000000,4653,AAPL
2022-06-27T13:22:00.000000000Z,33,2,27,142.590000000,142.620000000,142.580000000,142.620000000,462,AAPL
2022-06-27T13:23:00.000000000Z,33,2,27,142.620000000,142.750000000,142.480000000,142.570000000,3245,AAPL
2022-06-27T13:24:00.000000000Z,33,2,27,142.570000000,142.650000000,142.530000000,142.530000000,1343,AAPL
2022-06-27T13:25:00.000000000Z,33,2,27,142.570000000,142.850000000,142.570000000,142.660000000,4657,AAPL
2022-06-27T13:26:00.000000000Z,33,2,27,142.610000000,142.610000000,142.510000000,142.610000000,1768,AAPL
2022-06-27T13:27:00.000000000Z,33,2,27,142.610000000,142.750000000,142.600000000,142.750000000,7783,AAPL
2022-06-27T13:28:00.000000000Z,33,2,27,142.770000000,142.790000000,142.650000000,142.720000000,2240,AAPL
2022-06-27T13:29:00.000000000Z,33,2,27,142.720000000,142.740000000,142.610000000,142.680000000,8235,AAPL
2022-06-27T13:30:00.000000000Z,33,2,27,142.680000000,143.490000000,142.670000000,143.370000000,954503,AAPL
2022-06-27T13:31:00.000000000Z,33,2,27,143.370000000,143.380000000,142.780000000,142.830000000,104946,AAPL
2022-06-27T13:32:00.000000000Z,33,2,27,142.840000000,142.840000000,142.380000000,142.620000000,87211,AAPL
2022-06-27T13:33:00.000000000Z,33,2,27,142.605000000,142.710000000,142.360000000,142.430000000,68217,AAPL
2022-06-27T13:34:00.000000000Z,33,2,27,142.430000000,142.580000000,142.130000000,142.130000000,62668,AAPL
2022-06-27T13:35:00.000000000Z,33,2,27,142.150000000,142.190000000,141.860000000,141.880000000,111596,AAPL
2022-06-27T13:36:00.000000000Z,33,2,27,141.870000000,141.950000000,141.710000000,141.930000000,54304,AAPL
2022-06-27T13:37:00.000000000Z,33,2,27,141.940000000,142.120000000,141.840000000,142.120000000,48878,AAPL
2022-06-27T13:38:00.000000000Z,33,2,27,142.120000000,142.310000000,141.970000000,142.290000000,54761,AAPL
2022-06-27T13:39:00.000000000Z,33,2,27,142.290000000,142.580000000,142.220000000,142.420000000,43387,AAPL
2022-06-27T13:40:00.000000000Z,33,2,27,142.420000000,142.460000000,142.320000000,142.370000000,60326,AAPL
2022-06-27T13:41:00.000000000Z,33,2,27,142.410000000,142.460000000,142.100000000,142.120000000,67794,AAPL
2022-06-27T13:42:00.000000000Z,33,2,27,142.140000000,142.280000000,142.030000000,142.030000000,69385,AAPL
2022-06-27T13:43:00.000000000Z,33,2,27,142.030000000,142.100000000,141.915000000,141.960000000,38069,AAPL
2022-06-27T13:44:00.000000000Z,33,2,27,141.960000000,141.960000000,141.710000000,141.750000000,47609,AAPL
2022-06-27T13:45:00.000000000Z,33,2,27,141.770000000,141.820000000,141.630000000,141.750000000,61715,AAPL
2022-06-27T13:46:00.000000000Z,33,2,27,141.740000000,141.780000000,141.610000000,141.610000000,68323,AAPL
2022-06-27T13:47:00.000000000Z,33,2,27,141.630000000,141.720000000,141.590000000,141.590000000,43862,AAPL
2022-06-27T13:48:00.000000000Z,33,2,27,141.600000000,141.680000000,141.290000000,141.310000000,47107,AAPL
